,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1073.01,SPZ021221P00700000,,put,2002-12-21,2002-05-09,700.0,2.15,2.0,2.8,60,2290,0.2264,-0.0053,0.0001,-2.2382,12.8286,0.6523704345719052,0.6191780821917808,0.019816575024638555,1086.2569244221154,2.4
110,SPX,1073.01,SPZ021221C00750000,,call,2002-12-21,2002-05-09,750.0,338.4,327.4,329.4,1,22,0.178,0.9967,0.0001,-15.202,8.4489,0.6989683227556127,0.6191780821917808,0.02020317493939455,1086.516977421399,328.4
111,SPX,1073.01,SPX021221P00800000,,put,2002-12-21,2002-05-09,800.0,6.3,6.0,7.0,26,1590,0.2264,-0.0355,0.0004,-11.312,65.9287,0.7455662109393202,0.6191780821917808,0.019646502688239528,1086.1425420907872,6.5
112,SPX,1073.01,SPX021221P00850000,,put,2002-12-21,2002-05-09,850.0,9.9,9.8,10.8,1,4607,0.2247,-0.0702,0.0007,-19.0999,113.4594,0.7921640991230278,0.6191780821917808,0.019471074625000955,1086.0245703789537,10.3
113,SPX,1073.01,SXB021221C00900000,,call,2002-12-21,2002-05-09,900.0,200.0,191.3,193.3,1,845,0.178,0.9209,0.001,-33.071,124.3284,0.8387619873067352,0.6191780821917808,0.01940436285358099,1085.9797114677035,192.3
114,SPX,1073.01,SXB021221P00900000,,put,2002-12-21,2002-05-09,900.0,15.5,15.1,16.7,2,17268,0.2229,-0.1234,0.0011,-28.2981,171.9555,0.8387619873067352,0.6191780821917808,0.019259709634056963,1085.8824488527405,15.899999999999999
115,SPX,1073.01,SXB021221P00950000,,put,2002-12-21,2002-05-09,950.0,23.0,22.9,24.9,1,19022,0.221,-0.1962,0.0015,-37.3453,233.279,0.8853598754904428,0.6191780821917808,0.019138972922258485,1085.801274001958,23.9
116,SPX,1073.01,SXB021221P00975000,,put,2002-12-21,2002-05-09,975.0,27.0,28.2,30.2,5,5889,0.22,-0.2394,0.0017,-41.2231,261.7267,0.9086588195822966,0.6191780821917808,0.019114082462877505,1085.784540166779,29.2
117,SPX,1073.01,SXB021221P00995000,,put,2002-12-21,2002-05-09,995.0,32.0,33.7,35.2,813,7559,0.2192,-0.2768,0.0018,-43.8164,282.2231,0.9272979748557796,0.6191780821917808,0.01908871123622726,1085.7674833775777,34.45
118,SPX,1073.01,SPQ021221P01025000,,put,2002-12-21,2002-05-09,1025.0,43.5,42.2,44.2,51,14500,0.2179,-0.3368,0.002,-46.6087,307.7734,0.955256707766004,0.6191780821917808,0.018971692421894604,1085.6888164178908,43.2
119,SPX,1073.01,SPQ021221P01050000,,put,2002-12-21,2002-05-09,1050.0,49.5,50.9,52.9,1,15632,0.2167,-0.3893,0.0021,-47.7731,323.3033,0.9785556518578578,0.6191780821917808,0.018934998096466538,1085.6641494985615,51.9
120,SPX,1073.01,SPQ021221C01075000,,call,2002-12-21,2002-05-09,1075.0,68.5,64.9,66.9,28,2765,0.1753,0.5558,0.0027,-57.3783,333.0427,1.0018545959497116,0.6191780821917808,0.018889795763548815,1085.6337640365907,65.9
121,SPX,1073.01,SPQ021221P01075000,,put,2002-12-21,2002-05-09,1075.0,59.0,61.1,63.1,602,6495,0.2156,-0.4432,0.0022,-47.8489,332.9266,1.0018545959497116,0.6191780821917808,0.018893835912055793,1085.636479830367,62.1
122,SPX,1073.01,SPT021221P01100000,,put,2002-12-21,2002-05-09,1100.0,73.0,73.0,75.0,14,20335,0.2144,-0.4975,0.0022,-46.768,336.3347,1.0251535400415652,0.6191780821917808,0.01884534663891976,1085.6038857180804,74.0
123,SPX,1073.01,SPT021221C01125000,,call,2002-12-21,2002-05-09,1125.0,46.0,40.6,42.6,23,2095,0.1747,0.4243,0.0027,-54.5615,330.2747,1.048452484133419,0.6191780821917808,0.01877212791281066,1085.5546705142683,41.6
124,SPX,1073.01,SPT021221P01125000,,put,2002-12-21,2002-05-09,1125.0,84.0,86.1,88.1,5,3862,0.2131,-0.5513,0.0022,-44.5714,333.556,1.048452484133419,0.6191780821917808,0.01878954398106812,1085.5663768165589,87.1
125,SPX,1073.01,SPT021221C01140000,,call,2002-12-21,2002-05-09,1140.0,37.0,34.6,36.6,5,56,0.1745,0.3868,0.0026,-52.7733,322.6986,1.0624318505885313,0.6191780821917808,0.01878856487750001,1085.565718703574,35.6
126,SPX,1073.01,SPT021221C01150000,,call,2002-12-21,2002-05-09,1150.0,34.2,31.2,33.2,2,15556,0.1744,0.3625,0.0026,-51.3921,316.1638,1.071751428225273,0.6191780821917808,0.018737667093660516,1085.5315078646217,32.2
127,SPX,1073.01,SPT021221C01175000,,call,2002-12-21,2002-05-09,1175.0,24.5,23.4,25.4,2,6658,0.1742,0.3052,0.0024,-47.3819,295.4088,1.0950503723171265,0.6191780821917808,0.01867959369069183,1085.492475265117,24.4
128,SPX,1073.01,SZP021221C01200000,,call,2002-12-21,2002-05-09,1200.0,18.9,17.2,18.8,1725,21942,0.174,0.2533,0.0022,-42.775,269.7669,1.1183493164089804,0.6191780821917808,0.01865136792947565,1085.4735045256352,18.0
129,SPX,1073.01,SZP021221P01200000,,put,2002-12-21,2002-05-09,1200.0,136.0,136.3,138.3,2,6237,0.2092,-0.7009,0.002,-32.6103,292.7186,1.1183493164089804,0.6191780821917808,0.018660420222226155,1085.479588601342,137.3
130,SPX,1073.01,SZP021221C01225000,,call,2002-12-21,2002-05-09,1225.0,14.0,12.2,13.8,450,5964,0.1738,0.2072,0.002,-37.846,241.078,1.141648260500834,0.6191780821917808,0.018575861232228985,1085.4227575547675,13.0
131,SPX,1073.01,SZP021221C01275000,,call,2002-12-21,2002-05-09,1275.0,6.5,5.6,6.6,15,5737,0.1735,0.1332,0.0015,-28.0262,181.4061,1.1882461486845417,0.6191780821917808,0.018456893629791846,1085.3428059451505,6.1
132,SPX,1073.01,SXY021221C01300000,,call,2002-12-21,2002-05-09,1300.0,4.0,3.7,4.5,1150,15829,0.1734,0.1048,0.0012,-23.5072,153.1327,1.2115450927763953,0.6191780821917808,0.018403870106731484,1085.3071736368113,4.1
133,SPX,1073.01,SXZ021221C01400000,,call,2002-12-21,2002-05-09,1400.0,0.85,0.0,0.0,3,8869,0.1732,0.0359,0.0005,-10.0189,66.4871,1.3047408691438105,0.6191780821917808,0.01832698656094066,1085.2555092456907,0.0
134,SPX,1073.01,SXB030322P00900000,,put,2003-03-22,2002-05-09,900.0,21.5,21.1,23.1,10,660,0.2322,-0.1593,0.001,-28.8132,242.3151,0.8387619873067352,0.8684931506849315,0.019086814795469677,1090.9452815438433,22.1
135,SPX,1073.01,SPT030322C01100000,,call,2003-03-22,2002-05-09,1100.0,73.0,65.8,67.8,30,3406,0.1784,0.5129,0.0022,-50.1616,398.3015,1.0251535400415652,0.8684931506849315,0.018881829554420367,1090.7510797213702,66.8
136,SPX,1073.01,SPL030621P00900000,,put,2003-06-21,2002-05-09,900.0,26.5,26.7,28.7,150,5577,0.2285,-0.1744,0.001,-25.7867,291.6036,0.8387619873067352,1.1178082191780823,0.019087070258816133,1096.1493716978769,27.7
137,SPX,1073.01,SPL030621P00950000,,put,2003-06-21,2002-05-09,950.0,37.0,37.1,39.1,950,3056,0.2189,-0.2316,0.0012,-28.4598,345.509,0.8853598754904428,1.1178082191780823,0.018997744075030645,1096.0399271487704,38.1
138,SPX,1073.01,SXG030621C01100000,,call,2003-06-21,2002-05-09,1100.0,86.3,79.1,81.1,1,9333,0.1786,0.5298,0.002,-45.3687,450.9485,1.0251535400415652,1.1178082191780823,0.018905371935635046,1095.9267621156528,80.1
139,SPX,1073.01,SXG030621C01250000,,call,2003-06-21,2002-05-09,1250.0,27.0,24.6,26.6,950,2039,0.1696,0.2596,0.0017,-32.6769,367.4112,1.1649472045926879,1.1178082191780823,0.018803368727357904,1095.801811642846,25.6
140,SPX,1073.01,SXG031220P01100000,,put,2003-12-20,2002-05-09,1100.0,96.0,99.2,101.2,1,3179,0.2056,-0.4393,0.0014,-23.2424,537.6303,1.0251535400415652,1.6164383561643836,0.018933565240387338,1106.3570979310398,100.2
141,SPX,1073.01,SXG031220C01200000,,call,2003-12-20,2002-05-09,1200.0,66.2,61.7,64.7,300,6254,0.1845,0.4093,0.0015,-37.3634,529.8213,1.1183493164089804,1.6164383561643836,0.018895658903959996,1106.2893099060104,63.2
142,SPX,1073.01,SXG031220C01450000,,call,2003-12-20,2002-05-09,1450.0,10.7,9.7,10.7,5,1510,0.1628,0.1143,0.0009,-15.3921,263.462,1.351338757327518,1.6164383561643836,0.018852134715395923,1106.2114805800893,10.2
