,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2803.27,SPX190621P02170000,,put,2019-06-21,2019-06-04,2170.0,0.15,0.05,0.15,3,2254,0.2081,0.0,0.0,0.0,0.0,0.7740959664962704,0.04657534246575343,inf,inf,0.1
15,SPX,2803.27,SPX190621P02175000,,put,2019-06-21,2019-06-04,2175.0,0.15,0.05,0.15,39,26238,0.2081,0.0,0.0,0.0,0.0,0.7758795977554784,0.04657534246575343,inf,inf,0.1
16,SPX,2803.27,SPX190621P02180000,,put,2019-06-21,2019-06-04,2180.0,0.15,0.05,0.15,20,735,0.2081,0.0,0.0,0.0,0.0,0.7776632290146864,0.04657534246575343,inf,inf,0.1
17,SPX,2803.27,SPX190621P02190000,,put,2019-06-21,2019-06-04,2190.0,0.15,0.05,0.15,40,643,0.2081,0.0,0.0,-0.0001,0.0,0.7812304915331024,0.04657534246575343,inf,inf,0.1
18,SPX,2803.27,SPX190621P02200000,,put,2019-06-21,2019-06-04,2200.0,0.15,0.1,0.15,12,38562,0.2081,0.0,0.0,-0.0001,0.0001,0.7847977540515184,0.04657534246575343,inf,inf,0.125
19,SPX,2803.27,SPX190621P02225000,,put,2019-06-21,2019-06-04,2225.0,0.2,0.1,0.2,23,3601,0.2081,0.0,0.0,-0.0005,0.0002,0.7937159103475584,0.04657534246575343,inf,inf,0.15000000000000002
20,SPX,2803.27,SPX190621P02250000,,put,2019-06-21,2019-06-04,2250.0,0.2,0.1,0.2,28,26000,0.2081,0.0,0.0,-0.0019,0.0008,0.8026340666435984,0.04657534246575343,inf,inf,0.15000000000000002
21,SPX,2803.27,SPX190621P02270000,,put,2019-06-21,2019-06-04,2270.0,0.19,0.15,0.25,2,664,0.2081,0.0,0.0,-0.005,0.0022,0.8097685916804304,0.04657534246575343,inf,inf,0.2
22,SPX,2803.27,SPX190621P02275000,,put,2019-06-21,2019-06-04,2275.0,0.25,0.15,0.25,507,30243,0.2081,0.0,0.0,-0.0064,0.0027,0.8115522229396384,0.04657534246575343,inf,inf,0.2
23,SPX,2803.27,SPX190621P02290000,,put,2019-06-21,2019-06-04,2290.0,0.3,0.15,0.25,20,916,0.2081,0.0,0.0,-0.0128,0.0055,0.8169031167172623,0.04657534246575343,inf,inf,0.2
24,SPX,2803.27,SPX190621P02295000,,put,2019-06-21,2019-06-04,2295.0,0.23,0.15,0.25,2,817,0.2081,0.0,0.0,-0.0161,0.0069,0.8186867479764703,0.04657534246575343,inf,inf,0.2
25,SPX,2803.27,SPX190621P02300000,,put,2019-06-21,2019-06-04,2300.0,0.3,0.2,0.25,502,37277,0.2081,0.0,0.0,-0.0201,0.0087,0.8204703792356783,0.04657534246575343,inf,inf,0.225
26,SPX,2803.27,SPX190621P02305000,,put,2019-06-21,2019-06-04,2305.0,0.26,0.2,0.3,525,297,0.2081,0.0,0.0,-0.0251,0.0108,0.8222540104948863,0.04657534246575343,inf,inf,0.25
27,SPX,2803.27,SPX190621P02310000,,put,2019-06-21,2019-06-04,2310.0,0.25,0.2,0.3,1535,1157,0.2081,0.0,0.0,-0.0313,0.0135,0.8240376417540943,0.04657534246575343,inf,inf,0.25
28,SPX,2803.27,SPX190621P02315000,,put,2019-06-21,2019-06-04,2315.0,0.3,0.2,0.3,1515,310,0.2081,0.0,0.0,-0.0388,0.0167,0.8258212730133023,0.04657534246575343,inf,inf,0.25
29,SPX,2803.27,SPX190621P02320000,,put,2019-06-21,2019-06-04,2320.0,0.3,0.2,0.3,46,903,0.2081,0.0,0.0,-0.0481,0.0207,0.8276049042725103,0.04657534246575343,inf,inf,0.25
30,SPX,2803.27,SPX190621P02325000,,put,2019-06-21,2019-06-04,2325.0,0.31,0.2,0.3,6,10780,0.2081,0.0,0.0,-0.0593,0.0255,0.8293885355317183,0.04657534246575343,inf,inf,0.25
31,SPX,2803.27,SPX190621P02330000,,put,2019-06-21,2019-06-04,2330.0,0.31,0.2,0.3,10,724,0.2081,0.0,0.0,-0.073,0.0314,0.8311721667909263,0.04657534246575343,inf,inf,0.25
32,SPX,2803.27,SPX190621P02335000,,put,2019-06-21,2019-06-04,2335.0,0.35,0.25,0.35,7,304,0.2081,0.0,0.0,-0.0895,0.0386,0.8329557980501343,0.04657534246575343,inf,inf,0.3
33,SPX,2803.27,SPX190621P02340000,,put,2019-06-21,2019-06-04,2340.0,0.35,0.25,0.35,2,498,0.2081,0.0,0.0,-0.1095,0.0472,0.8347394293093423,0.04657534246575343,inf,inf,0.3
34,SPX,2803.27,SPX190621P02345000,,put,2019-06-21,2019-06-04,2345.0,0.35,0.25,0.35,1,312,0.2081,0.0,0.0,-0.1337,0.0576,0.8365230605685503,0.04657534246575343,inf,inf,0.3
35,SPX,2803.27,SPX190621P02350000,,put,2019-06-21,2019-06-04,2350.0,0.4,0.25,0.35,76,21913,0.2081,0.0,0.0,-0.1626,0.07,0.8383066918277583,0.04657534246575343,inf,inf,0.3
36,SPX,2803.27,SPX190621C02360000,,call,2019-06-21,2019-06-04,2360.0,427.2,441.6,444.7,2,2,0.1362,0.999,0.0,4.0162,0.0,0.8418739543461743,0.04657534246575343,-1.7546500137952885,2583.288417080178,443.15
37,SPX,2803.27,SPX190621P02390000,,put,2019-06-21,2019-06-04,2390.0,0.45,0.35,0.45,44,3060,0.2081,-0.0001,0.0,-0.7086,0.3052,0.8525757419014223,0.04657534246575343,0.14003180529937695,2821.61276003076,0.4
38,SPX,2803.27,SPX190621P02400000,,put,2019-06-21,2019-06-04,2400.0,0.45,0.4,0.45,599,44458,0.2081,-0.0002,0.0,-0.997,0.4294,0.8561430044198383,0.04657534246575343,0.05714189315942447,2810.7405685572694,0.42500000000000004
39,SPX,2803.27,SPX190621P02410000,,put,2019-06-21,2019-06-04,2410.0,0.53,0.4,0.5,1,8721,0.2081,-0.0003,0.0,-1.3883,0.5979,0.8597102669382543,0.04657534246575343,0.041824141572045975,2808.736018383434,0.45
40,SPX,2803.27,SPX190621P02440000,,put,2019-06-21,2019-06-04,2440.0,0.55,0.5,0.6,1,359,0.2081,-0.0007,0.0,-3.5266,1.5191,0.8704120544935022,0.04657534246575343,0.07894882653546043,2813.59679071081,0.55
41,SPX,2803.27,SPX190621P02450000,,put,2019-06-21,2019-06-04,2450.0,0.6,0.5,0.65,122,31746,0.2081,-0.001,0.0,-4.717,2.0319,0.8739793170119182,0.04657534246575343,0.0660764173233247,2811.9104412695833,0.575
42,SPX,2803.27,SPX190621C02465000,,call,2019-06-21,2019-06-04,2465.0,322.8,337.1,340.1,1,8,0.1362,0.999,0.0,1.4858,0.0103,0.8793302107895422,0.04657534246575343,-0.8200312616273979,2698.2228593655245,338.6
43,SPX,2803.27,SPX190621P02465000,,put,2019-06-21,2019-06-04,2465.0,1.26,0.6,0.7,4,1175,0.2081,-0.0016,0.0,-7.1645,3.0864,0.8793302107895422,0.04657534246575343,0.05982751481541086,2811.092168512517,0.6499999999999999
44,SPX,2803.27,SPX190621C02470000,,call,2019-06-21,2019-06-04,2470.0,316.22,332.1,335.2,3,1,0.1362,0.999,0.0,1.3604,0.0141,0.8811138420487502,0.04657534246575343,-0.7765244823327005,2703.69592804578,333.65
45,SPX,2803.27,SPX190621P02470000,,put,2019-06-21,2019-06-04,2470.0,0.8,0.6,0.75,2,1458,0.2081,-0.0019,0.0,-8.1959,3.5308,0.8811138420487502,0.04657534246575343,0.05170927279013174,2810.029467648151,0.675
46,SPX,2803.27,SPX190621P02475000,,put,2019-06-21,2019-06-04,2475.0,0.9,0.65,0.75,10,19240,0.2081,-0.0022,0.0001,-9.3536,4.0297,0.8828974733079582,0.04657534246575343,0.05044353432980593,2809.8638151054515,0.7
47,SPX,2803.27,SPX190621P02480000,,put,2019-06-21,2019-06-04,2480.0,1.46,0.65,0.8,4,2068,0.2081,-0.0025,0.0001,-10.6494,4.588,0.8846811045671662,0.04657534246575343,0.054308016852296595,2810.369606878246,0.7250000000000001
48,SPX,2803.27,SPX190621P02485000,,put,2019-06-21,2019-06-04,2485.0,0.99,0.7,0.8,1,271,0.2081,-0.0029,0.0001,-12.0963,5.2115,0.8864647358263742,0.04657534246575343,0.051118242178673085,2809.952115758323,0.75
49,SPX,2803.27,SPX190621P02490000,,put,2019-06-21,2019-06-04,2490.0,0.95,0.75,0.85,10,3025,0.2081,-0.0033,0.0001,-13.7075,5.9059,0.8882483670855822,0.04657534246575343,0.05329567095178686,2810.237100071847,0.8
50,SPX,2803.27,SPX190621P02500000,,put,2019-06-21,2019-06-04,2500.0,0.85,0.8,0.95,1637,68802,0.2081,-0.0043,0.0001,-17.48,7.5317,0.8918156296039982,0.04657534246575343,0.05370288808138765,2810.2904003133312,0.875
51,SPX,2803.27,SPX190621P02510000,,put,2019-06-21,2019-06-04,2510.0,1.15,0.9,1.0,4,1360,0.2081,-0.0056,0.0001,-22.0864,9.517,0.8953828921224142,0.04657534246575343,0.051509411068123886,2810.0033102504954,0.95
52,SPX,2803.27,SPX190621P02515000,,put,2019-06-21,2019-06-04,2515.0,1.25,0.9,1.05,12,1638,0.2081,-0.0064,0.0001,-24.7417,10.6615,0.8971665233816222,0.04657534246575343,0.04881054265417835,2809.6501130084084,0.9750000000000001
53,SPX,2803.27,SPX190621P02520000,,put,2019-06-21,2019-06-04,2520.0,1.1,0.95,1.1,7,744,0.2081,-0.0072,0.0002,-27.6536,11.9167,0.8989501546408302,0.04657534246575343,0.05080135053414751,2809.910643034518,1.025
54,SPX,2803.27,SPX190621P02525000,,put,2019-06-21,2019-06-04,2525.0,1.41,1.0,1.15,9,21122,0.2081,-0.0082,0.0002,-30.8387,13.2897,0.9007337859000382,0.04657534246575343,0.04781054949194005,2809.519256534324,1.075
55,SPX,2803.27,SPX190621P02530000,,put,2019-06-21,2019-06-04,2530.0,1.4,1.05,1.2,7,4786,0.2081,-0.0093,0.0002,-34.3138,14.7877,0.9025174171592462,0.04657534246575343,0.04550642138029834,2809.217767591056,1.125
56,SPX,2803.27,SPX190621P02535000,,put,2019-06-21,2019-06-04,2535.0,1.5,1.15,1.25,5,1759,0.2081,-0.0104,0.0002,-38.0956,16.4181,0.9043010484184542,0.04657534246575343,0.047535560537481716,2809.48327327169,1.2
57,SPX,2803.27,SPX190621P02540000,,put,2019-06-21,2019-06-04,2540.0,1.55,1.2,1.3,6,2768,0.2081,-0.0118,0.0002,-42.2007,18.1879,0.9060846796776622,0.04657534246575343,0.043542360656357776,2808.9608010902266,1.25
58,SPX,2803.27,SPX190621P02545000,,put,2019-06-21,2019-06-04,2545.0,1.59,1.25,1.4,5,5849,0.2081,-0.0132,0.0003,-46.6454,20.1043,0.9078683109368701,0.04657534246575343,0.04401062936307479,2809.0220645624227,1.325
59,SPX,2803.27,SPX190621C02550000,,call,2019-06-21,2019-06-04,2550.0,222.8,252.9,255.9,1,8338,0.1362,0.9986,0.0,-2.0599,1.0048,0.9096519421960781,0.04657534246575343,-0.1561071469751559,2782.962058322392,254.4
60,SPX,2803.27,SPX190621P02550000,,put,2019-06-21,2019-06-04,2550.0,1.45,1.3,1.45,2893,37862,0.2081,-0.0148,0.0003,-51.4456,22.1741,0.9096519421960781,0.04657534246575343,0.04288047696564547,2808.8742092994144,1.375
61,SPX,2803.27,SPX190621P02555000,,put,2019-06-21,2019-06-04,2555.0,1.95,1.4,1.55,72,850,0.2081,-0.0165,0.0003,-56.6165,24.4038,0.9114355734552861,0.04657534246575343,0.043167899403060164,2808.9118113840245,1.475
62,SPX,2803.27,SPX190621P02560000,,put,2019-06-21,2019-06-04,2560.0,1.93,1.5,1.65,3,1038,0.2081,-0.0184,0.0004,-62.1725,26.7997,0.9132192047144941,0.04657534246575343,0.042612757388886285,2808.8391852973737,1.575
63,SPX,2803.27,SPX190621P02565000,,put,2019-06-21,2019-06-04,2565.0,3.23,1.55,1.7,5,4571,0.2081,-0.0205,0.0004,-68.1271,29.3677,0.9150028359737021,0.04657534246575343,0.04164912193128986,2808.713122785049,1.625
64,SPX,2803.27,SPX190621P02570000,,put,2019-06-21,2019-06-04,2570.0,2.11,1.65,1.8,6,1786,0.2081,-0.0228,0.0004,-74.4926,32.113,0.9167864672329101,0.04657534246575343,0.04059734115603758,2808.5755355854344,1.725
65,SPX,2803.27,SPX190621P02575000,,put,2019-06-21,2019-06-04,2575.0,2.0,1.75,1.9,1806,27566,0.2081,-0.0253,0.0005,-81.2797,35.0405,0.9185700984921181,0.04657534246575343,0.03968815858996304,2808.4566075979724,1.825
66,SPX,2803.27,SPX190621P02580000,,put,2019-06-21,2019-06-04,2580.0,3.74,1.85,2.0,1,6378,0.2081,-0.0281,0.0005,-88.498,38.1541,0.9203537297513261,0.04657534246575343,0.03758487191311302,2808.181501020462,1.925
67,SPX,2803.27,SPX190621P02585000,,put,2019-06-21,2019-06-04,2585.0,4.2,2.0,2.15,1,856,0.2081,-0.031,0.0006,-96.1549,41.4572,0.9221373610105341,0.04657534246575343,0.03751193850769359,2808.171961929599,2.075
68,SPX,2803.27,SPX190621P02590000,,put,2019-06-21,2019-06-04,2590.0,4.4,2.1,2.3,1,1596,0.2081,-0.0342,0.0006,-104.256,44.9522,0.9239209922697421,0.04657534246575343,0.03663795517677039,2808.0576546033863,2.2
69,SPX,2803.27,SPX190621P02595000,,put,2019-06-21,2019-06-04,2595.0,2.93,2.25,2.4,12,759,0.2081,-0.0377,0.0007,-112.805,48.6407,0.9257046235289501,0.04657534246575343,0.03529266436098316,2807.881714578592,2.325
70,SPX,2803.27,SPX190621C02600000,,call,2019-06-21,2019-06-04,2600.0,191.3,204.2,207.0,35,21090,0.1362,0.9948,0.0002,-13.0012,7.4254,0.9274882547881581,0.04657534246575343,-0.008445127844235014,2802.1675933968363,205.6
71,SPX,2803.27,SPX190621P02600000,,put,2019-06-21,2019-06-04,2600.0,2.45,2.4,2.6,8730,86055,0.2081,-0.0414,0.0007,-121.8028,52.5233,0.9274882547881581,0.04657534246575343,0.03481404480233613,2807.819122342495,2.5
72,SPX,2803.27,SPX190621P02605000,,put,2019-06-21,2019-06-04,2605.0,4.1,2.55,2.75,1,1526,0.2081,-0.0454,0.0008,-131.2483,56.5993,0.9292718860473661,0.04657534246575343,0.034144555150931996,2807.7315711064807,2.65
73,SPX,2803.27,SPX190621P02610000,,put,2019-06-21,2019-06-04,2610.0,2.85,2.75,2.9,35,3666,0.2081,-0.0497,0.0008,-141.1374,60.8673,0.9310555173065741,0.04657534246575343,0.03344403534407914,2807.6399648835786,2.825
74,SPX,2803.27,SPX190621P02615000,,put,2019-06-21,2019-06-04,2615.0,3.05,2.95,3.1,44,12351,0.2081,-0.0543,0.0009,-151.4634,65.3243,0.9328391485657821,0.04657534246575343,0.03283014474647537,2807.559689526576,3.0250000000000004
75,SPX,2803.27,SPX190621P02620000,,put,2019-06-21,2019-06-04,2620.0,3.83,3.1,3.3,6,7250,0.2081,-0.0593,0.001,-162.2165,69.9662,0.9346227798249901,0.04657534246575343,0.031569855419885884,2807.3948950818994,3.2
76,SPX,2803.27,SPX190621P02625000,,put,2019-06-21,2019-06-04,2625.0,3.35,3.3,3.5,3019,35759,0.2063,-0.063,0.001,-168.551,73.3374,0.9364064110841981,0.04657534246575343,0.03060122768699775,2807.2682446527765,3.4
77,SPX,2803.27,SPX190621P02630000,,put,2019-06-21,2019-06-04,2630.0,5.95,3.6,3.8,2,3327,0.2055,-0.0678,0.0011,-177.8042,77.6697,0.9381900423434061,0.04657534246575343,0.03006338208413023,2807.197922500742,3.7
78,SPX,2803.27,SPX190621P02635000,,put,2019-06-21,2019-06-04,2635.0,6.0,3.8,4.0,8,3762,0.2033,-0.0716,0.0011,-183.4502,81.009,0.9399736736026141,0.04657534246575343,0.029325869540096087,2807.101497190867,3.9
79,SPX,2803.27,SPX190621P02640000,,put,2019-06-21,2019-06-04,2640.0,5.1,4.1,4.3,3,6596,0.2021,-0.0766,0.0012,-192.0688,85.3246,0.9417573048618221,0.04657534246575343,0.028738593560422236,2807.0247167730236,4.199999999999999
80,SPX,2803.27,SPX190621P02645000,,put,2019-06-21,2019-06-04,2645.0,5.4,4.4,4.6,12,1039,0.2006,-0.0817,0.0013,-200.0585,89.5453,0.9435409361210301,0.04657534246575343,0.027585145406071765,2806.8739211602037,4.5
81,SPX,2803.27,SPX190621C02650000,,call,2019-06-21,2019-06-04,2650.0,152.0,156.7,159.4,1,21554,0.1362,0.9746,0.0007,-54.4534,33.9748,0.9453245673802381,0.04657534246575343,0.01614425906116604,2805.378639767223,158.05
82,SPX,2803.27,SPX190621P02650000,,put,2019-06-21,2019-06-04,2650.0,5.0,4.7,5.0,3677,57742,0.1994,-0.0874,0.0013,-209.1209,94.1723,0.9453245673802381,0.04657534246575343,0.026635700506978874,2806.7498019150758,4.85
83,SPX,2803.27,SPX190621P02655000,,put,2019-06-21,2019-06-04,2655.0,6.2,5.1,5.3,31,1792,0.198,-0.0932,0.0014,-217.8029,98.7836,0.9471081986394461,0.04657534246575343,0.025888310235951686,2806.6521007733318,5.199999999999999
84,SPX,2803.27,SPX190621P02660000,,put,2019-06-21,2019-06-04,2660.0,5.93,5.4,5.7,83,6553,0.1964,-0.0991,0.0015,-226.0677,103.3764,0.9488918298986541,0.04657534246575343,0.02530991079638262,2806.576492964244,5.550000000000001
85,SPX,2803.27,SPX190621P02665000,,put,2019-06-21,2019-06-04,2665.0,6.25,5.8,6.1,35,7740,0.195,-0.1057,0.0016,-235.0918,108.2846,0.9506754611578621,0.04657534246575343,0.024151211231431997,2806.4250350173147,5.949999999999999
86,SPX,2803.27,SPX190621P02670000,,put,2019-06-21,2019-06-04,2670.0,6.3,6.3,6.6,79,8499,0.1942,-0.1133,0.0017,-246.0993,113.8322,0.95245909241707,0.04657534246575343,0.023419740223315846,2806.329425918988,6.449999999999999
87,SPX,2803.27,SPX190621C02675000,,call,2019-06-21,2019-06-04,2675.0,104.63,133.9,136.5,5,14084,0.1362,0.949,0.0013,-96.3159,61.216,0.954242723676278,0.04657534246575343,0.017100598236738658,2805.503599233517,135.2
88,SPX,2803.27,SPX190621P02675000,,put,2019-06-21,2019-06-04,2675.0,6.85,6.8,7.0,2491,39709,0.1927,-0.1205,0.0018,-255.1099,118.9303,0.954242723676278,0.04657534246575343,0.022730107856693358,2806.2392884480773,6.9
89,SPX,2803.27,SPX190621P02680000,,put,2019-06-21,2019-06-04,2680.0,7.3,7.3,7.5,86,12792,0.1913,-0.1283,0.0018,-264.5314,124.238,0.956026354935486,0.04657534246575343,0.02177960713327067,2806.115059274468,7.4
90,SPX,2803.27,SPX190621P02685000,,put,2019-06-21,2019-06-04,2685.0,8.5,7.8,8.1,302,1109,0.1901,-0.1367,0.0019,-274.6553,129.8211,0.957809986194694,0.04657534246575343,0.021192743417948592,2806.038359717611,7.949999999999999
91,SPX,2803.27,SPX190621C02690000,,call,2019-06-21,2019-06-04,2690.0,98.6,120.6,123.0,1,2,0.1362,0.9255,0.0017,-129.1123,82.6478,0.959593617453902,0.04657534246575343,0.01588684501673486,2805.3450058711705,121.8
92,SPX,2803.27,SPX190621P02690000,,put,2019-06-21,2019-06-04,2690.0,9.12,8.4,8.7,122,3084,0.189,-0.1457,0.002,-285.1468,135.5799,0.959593617453902,0.04657534246575343,0.020548981436084954,2805.954226310796,8.55
93,SPX,2803.27,SPX190621P02695000,,put,2019-06-21,2019-06-04,2695.0,9.8,9.0,9.3,76,3638,0.1875,-0.1548,0.0021,-294.4087,141.1208,0.96137724871311,0.04657534246575343,0.019491393778543996,2805.8160154038947,9.15
94,SPX,2803.27,SPX190621C02700000,,call,2019-06-21,2019-06-04,2700.0,110.25,111.9,114.3,20,38632,0.1362,0.9058,0.0021,-153.7651,98.7892,0.963160879972318,0.04657534246575343,0.014934757424392634,2805.220608955528,113.1
95,SPX,2803.27,SPX190621P02700000,,put,2019-06-21,2019-06-04,2700.0,9.65,9.6,9.9,8536,63296,0.1858,-0.164,0.0022,-303.0279,146.6002,0.963160879972318,0.04657534246575343,0.01896313253111322,2805.7469821003715,9.75
96,SPX,2803.27,SPX190621P02705000,,put,2019-06-21,2019-06-04,2705.0,11.4,10.3,10.6,12,1831,0.1845,-0.1743,0.0023,-312.8445,152.4361,0.964944511231526,0.04657534246575343,0.018119229521214402,2805.63670418134,10.45
97,SPX,2803.27,SPX190621C02710000,,call,2019-06-21,2019-06-04,2710.0,94.05,103.4,105.7,2,10,0.1362,0.8826,0.0024,-180.1303,116.0748,0.966728142490734,0.04657534246575343,0.01400578940750956,2805.0992380912444,104.55000000000001
98,SPX,2803.27,SPX190621P02710000,,put,2019-06-21,2019-06-04,2710.0,13.05,11.1,11.4,669,5636,0.1835,-0.1855,0.0025,-323.4987,158.5086,0.966728142490734,0.04657534246575343,0.017298140785611434,2805.5294117019653,11.25
99,SPX,2803.27,SPX190621P02715000,,put,2019-06-21,2019-06-04,2715.0,13.7,11.9,12.2,218,5791,0.1822,-0.1969,0.0026,-333.0726,164.3886,0.968511773749942,0.04657534246575343,0.01638772463977856,2805.4104515182007,12.05
100,SPX,2803.27,SPX190621C02720000,,call,2019-06-21,2019-06-04,2720.0,88.23,95.1,97.3,2,37,0.1362,0.8557,0.0028,-207.5756,134.0904,0.97029540500915,0.04657534246575343,0.013008706599716155,2804.9689737849685,96.19999999999999
101,SPX,2803.27,SPX190621P02720000,,put,2019-06-21,2019-06-04,2720.0,13.95,12.7,13.1,157,4312,0.1809,-0.2088,0.0027,-342.4541,170.2605,0.97029540500915,0.04657534246575343,0.01565656367106281,2805.3149174939194,12.899999999999999
102,SPX,2803.27,SPX190621C02725000,,call,2019-06-21,2019-06-04,2725.0,76.9,91.0,93.2,309,15515,0.1362,0.8408,0.003,-221.4644,143.2153,0.972079036268358,0.04657534246575343,0.012399234620217572,2804.8893520386787,92.1
103,SPX,2803.27,SPX190621P02725000,,put,2019-06-21,2019-06-04,2725.0,13.5,13.6,14.0,4852,38956,0.1796,-0.2213,0.0028,-351.5914,176.0981,0.972079036268358,0.04657534246575343,0.014836719434082355,2805.207799918347,13.8
104,SPX,2803.27,SPX190621C02730000,,call,2019-06-21,2019-06-04,2730.0,80.78,87.0,89.1,6,5735,0.1362,0.8249,0.0032,-235.3207,152.3242,0.973862667527566,0.04657534246575343,0.011652340953450942,2804.7917805314582,88.05
105,SPX,2803.27,SPX190621P02730000,,put,2019-06-21,2019-06-04,2730.0,15.26,14.6,14.9,120,11454,0.1782,-0.2342,0.0029,-360.1266,181.8226,0.973862667527566,0.04657534246575343,0.014186914439405028,2805.122901897119,14.75
106,SPX,2803.27,SPX190621C02735000,,call,2019-06-21,2019-06-04,2735.0,71.4,83.1,85.1,3,6156,0.1362,0.8081,0.0034,-249.0293,161.3415,0.975646298786774,0.04657534246575343,0.011000303688397247,2804.7066034989457,84.1
107,SPX,2803.27,SPX190621P02735000,,put,2019-06-21,2019-06-04,2735.0,16.75,15.6,16.0,719,9449,0.177,-0.248,0.003,-368.9111,187.5558,0.975646298786774,0.04657534246575343,0.01333287367640364,2805.011324066513,15.8
108,SPX,2803.27,SPX190621C02740000,,call,2019-06-21,2019-06-04,2740.0,80.48,79.2,81.2,12,7125,0.1362,0.7904,0.0036,-262.4709,170.1887,0.977429930045982,0.04657534246575343,0.010389663269662877,2804.6268365712094,80.2
109,SPX,2803.27,SPX190621P02740000,,put,2019-06-21,2019-06-04,2740.0,16.45,16.7,17.0,148,11372,0.1755,-0.262,0.0031,-376.3827,193.0292,0.977429930045982,0.04657534246575343,0.012621172299609506,2804.9183458344855,16.85
110,SPX,2803.27,SPX190621C02745000,,call,2019-06-21,2019-06-04,2745.0,72.95,75.4,77.3,9,4891,0.1362,0.7718,0.0037,-275.5233,178.7856,0.97921356130519,0.04657534246575343,0.009760518776084985,2804.544654860153,76.35
111,SPX,2803.27,SPX190621P02745000,,put,2019-06-21,2019-06-04,2745.0,17.6,17.8,18.2,217,6105,0.1742,-0.2769,0.0032,-383.9761,198.4356,0.97921356130519,0.04657534246575343,0.01173759676731591,2804.8029178733004,18.0
112,SPX,2803.27,SPX190621C02750000,,call,2019-06-21,2019-06-04,2750.0,73.0,71.6,73.5,216,33967,0.1362,0.7523,0.0039,-288.0639,187.0515,0.980997192564398,0.04657534246575343,0.009047285413150025,2804.4514919914814,72.55
