,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,843.32,SPX020921P00870000,,put,2002-09-21,2002-09-19,870.0,27.0,26.3,29.0,2409,2628,0.3092,-0.9509,0.0064,-204.2512,5.1799,1.031636863823934,0.005479452054794521,-1.2708950307832994,837.4676819715221,27.65
23,SPX,843.32,SPX020921C00875000,,call,2002-09-21,2002-09-19,875.0,0.2,0.05,0.1,10028,18226,0.2211,0.003,0.0008,-14.1498,0.4661,1.0375658113171748,0.005479452054794521,-1.5016550883473376,836.4094246399786,0.07500000000000001
24,SPX,843.32,SPX020921P00875000,,put,2002-09-21,2002-09-19,875.0,31.4,31.3,35.3,10472,23538,0.3092,-0.975,0.0037,-110.5311,2.9761,1.0375658113171748,0.005479452054794521,-1.5045671892542174,836.3960783977257,33.3
25,SPX,843.32,SPX020921C00880000,,call,2002-09-21,2002-09-19,880.0,0.2,0.0,0.5,1797,8454,0.2211,0.0008,0.0002,-4.0016,0.1319,1.043494758810416,0.005479452054794521,-1.680794489961089,835.5888198701937,0.25
26,SPX,843.32,SPX020921P00880000,,put,2002-09-21,2002-09-19,880.0,38.0,36.3,40.2,466,12537,0.3092,-0.9883,0.0019,-50.4208,1.5627,1.043494758810416,0.005479452054794521,-1.7465185831812164,835.2879517619438,38.25
27,SPX,843.32,SPX020921C00885000,,call,2002-09-21,2002-09-19,885.0,0.1,0.0,0.3,1241,9804,0.2211,0.0002,0.0001,-0.9518,0.0314,1.049423706303657,0.005479452054794521,-1.7942944576211866,835.0693140125087,0.15
28,SPX,843.32,SPX020921P00885000,,put,2002-09-21,2002-09-19,885.0,35.0,41.3,45.3,354,9816,0.3092,-0.9949,0.0009,-15.8785,0.751,1.049423706303657,0.005479452054794521,-1.9745553794503277,834.2448973163658,43.3
29,SPX,843.32,SPX020921C00890000,,call,2002-09-21,2002-09-19,890.0,0.05,0.0,0.1,810,15281,0.2211,0.0,0.0,-0.191,0.0063,1.055352653796898,0.005479452054794521,-inf,0.0,0.05
30,SPX,843.32,SPX020921P00890000,,put,2002-09-21,2002-09-19,890.0,40.0,46.3,50.3,543,13649,0.3092,-0.9979,0.0004,2.0397,0.3308,1.055352653796898,0.005479452054794521,-2.173445266702911,833.3362261141806,48.3
31,SPX,843.32,SXB020921C00900000,,call,2002-09-21,2002-09-19,900.0,0.05,0.0,0.05,20373,48094,0.2211,0.0,0.0,-0.0047,0.0002,1.0672105487833798,0.005479452054794521,-inf,0.0,0.025
32,SPX,843.32,SXB020921P00900000,,put,2002-09-21,2002-09-19,900.0,58.1,56.3,59.5,9636,50752,0.3092,-0.9997,0.0001,14.1436,0.0497,1.0672105487833798,0.005479452054794521,-2.510557158920213,831.7983179023498,57.9
33,SPX,843.32,SXB020921P00905000,,put,2002-09-21,2002-09-19,905.0,48.0,61.3,65.3,104,5015,0.3092,-0.9999,0.0,15.6212,0.017,1.073139496276621,0.005479452054794521,-2.699970549889651,830.93545758886,63.3
34,SPX,843.32,SXB020921C00910000,,call,2002-09-21,2002-09-19,910.0,0.25,0.0,0.05,189,5555,0.2211,0.0,0.0,-0.0001,0.0,1.0790684437698619,0.005479452054794521,-inf,0.0,0.025
35,SPX,843.32,SXB020921P00910000,,put,2002-09-21,2002-09-19,910.0,65.0,66.3,70.3,647,4938,0.3092,-1.0,0.0,16.2057,0.0054,1.0790684437698619,0.005479452054794521,-inf,0.0,68.3
36,SPX,843.32,SXB020921C00915000,,call,2002-09-21,2002-09-19,915.0,0.1,0.0,0.5,228,5686,0.2211,0.0,0.0,0.0,0.0,1.084997391263103,0.005479452054794521,-inf,0.0,0.25
37,SPX,843.32,SXB020921P00915000,,put,2002-09-21,2002-09-19,915.0,61.0,71.3,75.3,15,4441,0.3092,-1.0,0.0,16.4574,0.0016,1.084997391263103,0.005479452054794521,-inf,0.0,73.3
38,SPX,843.32,SXB020921C00920000,,call,2002-09-21,2002-09-19,920.0,0.05,0.0,1.0,15,7454,0.2211,0.0,0.0,0.0,0.0,1.090926338756344,0.005479452054794521,-inf,0.0,0.5
39,SPX,843.32,SXB020921P00920000,,put,2002-09-21,2002-09-19,920.0,60.0,76.3,80.3,5,5038,0.3092,-1.0,0.0,16.5962,0.0004,1.090926338756344,0.005479452054794521,-inf,0.0,78.3
40,SPX,843.32,SXB020921C00925000,,call,2002-09-21,2002-09-19,925.0,0.05,0.0,0.05,1398,31957,0.2211,0.0,0.0,0.0,0.0,1.0968552862495848,0.005479452054794521,-inf,0.0,0.025
41,SPX,843.32,SXB020921P00925000,,put,2002-09-21,2002-09-19,925.0,78.0,81.3,85.3,851,28061,0.3092,-1.0,0.0,16.6999,0.0001,1.0968552862495848,0.005479452054794521,-inf,0.0,83.3
42,SPX,843.32,SXB020921P00940000,,put,2002-09-21,2002-09-19,940.0,92.0,96.3,100.3,5,5090,0.3092,-1.0,0.0,16.9752,0.0,1.114642128729308,0.005479452054794521,-inf,0.0,98.3
43,SPX,843.32,SXB020921P00950000,,put,2002-09-21,2002-09-19,950.0,107.0,106.3,110.3,399,25561,0.3092,-1.0,0.0,17.1559,0.0,1.1265000237157898,0.005479452054794521,-inf,0.0,108.3
44,SPX,843.32,SXB020921P00955000,,put,2002-09-21,2002-09-19,955.0,112.0,111.3,115.3,50,3598,0.3092,-1.0,0.0,17.2462,0.0,1.132428971209031,0.005479452054794521,-inf,0.0,113.3
45,SPX,843.32,SXB020921P00965000,,put,2002-09-21,2002-09-19,965.0,110.0,121.3,125.3,5,2385,0.3092,-1.0,0.0,17.4268,0.0,1.144286866195513,0.005479452054794521,-inf,0.0,123.3
46,SPX,843.32,SXB020921P00970000,,put,2002-09-21,2002-09-19,970.0,121.0,126.3,130.3,141,3135,0.3092,-1.0,0.0,17.517,0.0,1.150215813688754,0.005479452054794521,-inf,0.0,128.3
47,SPX,843.32,SXB020921P00975000,,put,2002-09-21,2002-09-19,975.0,126.0,131.3,135.3,124,23887,0.3092,-1.0,0.0,17.6073,0.0,1.1561447611819948,0.005479452054794521,-inf,0.0,133.3
48,SPX,843.32,SXB020921P00980000,,put,2002-09-21,2002-09-19,980.0,128.0,136.3,140.3,1213,6763,0.3092,-1.0,0.0,17.6976,0.0,1.162073708675236,0.005479452054794521,-inf,0.0,138.3
49,SPX,843.32,SXB020921P00995000,,put,2002-09-21,2002-09-19,995.0,146.0,151.3,155.3,128,19865,0.3092,-1.0,0.0,17.9685,0.0,1.179860551154959,0.005479452054794521,-inf,0.0,153.3
50,SPX,843.32,SPQ020921P01010000,,put,2002-09-21,2002-09-19,1010.0,153.0,166.3,170.3,20,2773,0.3092,-1.0,0.0,18.2394,0.0,1.1976473936346819,0.005479452054794521,-inf,0.0,168.3
51,SPX,843.32,SPQ020921P01025000,,put,2002-09-21,2002-09-19,1025.0,182.0,181.3,185.3,26,17506,0.3092,-1.0,0.0,18.5103,0.0,1.2154342361144048,0.005479452054794521,-inf,0.0,183.3
52,SPX,843.32,SPQ020921P01030000,,put,2002-09-21,2002-09-19,1030.0,182.0,186.3,190.3,6,2536,0.3092,-1.0,0.0,18.6006,0.0,1.221363183607646,0.005479452054794521,-inf,0.0,188.3
53,SPX,843.32,SPQ020921P01040000,,put,2002-09-21,2002-09-19,1040.0,191.5,196.3,200.3,1,1628,0.3092,-1.0,0.0,18.7812,0.0,1.233221078594128,0.005479452054794521,-inf,0.0,198.3
54,SPX,843.32,SPQ020921P01050000,,put,2002-09-21,2002-09-19,1050.0,198.2,207.0,210.3,1079,19838,0.3092,-1.0,0.0,18.9617,0.0,1.2450789735806098,0.005479452054794521,-inf,0.0,208.65
55,SPX,843.32,SPQ020921C01075000,,call,2002-09-21,2002-09-19,1075.0,0.05,0.0,0.45,117,12443,0.2211,0.0,0.0,0.0,0.0,1.2747237110468148,0.005479452054794521,-inf,0.0,0.225
56,SPX,843.32,SPQ020921P01075000,,put,2002-09-21,2002-09-19,1075.0,218.8,231.3,235.3,20,7670,0.3092,-1.0,0.0,19.4132,0.0,1.2747237110468148,0.005479452054794521,-inf,0.0,233.3
57,SPX,843.32,SPT020921P01100000,,put,2002-09-21,2002-09-19,1100.0,241.0,256.3,260.3,122,12869,0.3092,-1.0,0.0,19.8647,0.0,1.3043684485130198,0.005479452054794521,-inf,0.0,258.3
58,SPX,843.32,SPT020921P01125000,,put,2002-09-21,2002-09-19,1125.0,271.5,281.3,285.3,103,4189,0.3092,-1.0,0.0,20.3162,0.0,1.3340131859792248,0.005479452054794521,-inf,0.0,283.3
59,SPX,843.32,SPT020921P01150000,,put,2002-09-21,2002-09-19,1150.0,302.0,306.3,310.3,94,5713,0.3092,-1.0,0.0,20.7676,0.0,1.3636579234454298,0.005479452054794521,-inf,0.0,308.3
60,SPX,843.32,SPT020921P01175000,,put,2002-09-21,2002-09-19,1175.0,320.0,331.3,335.3,10,2453,0.3092,-1.0,0.0,21.2191,0.0,1.3933026609116348,0.005479452054794521,-inf,0.0,333.3
61,SPX,843.32,SZP020921P01200000,,put,2002-09-21,2002-09-19,1200.0,350.0,356.3,360.3,10,1160,0.3092,-1.0,0.0,21.6706,0.0,1.4229473983778398,0.005479452054794521,-inf,0.0,358.3
62,SPX,843.32,SZP020921P01225000,,put,2002-09-21,2002-09-19,1225.0,370.0,381.3,385.3,18,158,0.3092,-1.0,0.0,22.122,0.0,1.4525921358440448,0.005479452054794521,-inf,0.0,383.3
63,SPX,843.32,SXY020921P01350000,,put,2002-09-21,2002-09-19,1350.0,494.5,506.3,510.3,15,42,0.3092,-1.0,0.0,24.3794,0.0,1.6008158231750698,0.005479452054794521,-inf,0.0,508.3
64,SPX,843.32,SXZ020921P01400000,,put,2002-09-21,2002-09-19,1400.0,557.0,556.2,560.2,93,3699,0.3092,-1.0,0.0,25.2823,0.0,1.6601052981074798,0.005479452054794521,-inf,0.0,558.2
65,SPX,843.32,SXZ020921P01450000,,put,2002-09-21,2002-09-19,1450.0,593.0,606.2,610.2,2,6350,0.3092,-1.0,0.0,26.1853,0.0,1.71939477303989,0.005479452054794521,-inf,0.0,608.2
66,SPX,843.32,SYG021019P00600000,,put,2002-10-19,2002-09-19,600.0,1.2,0.95,1.25,519,5080,0.6048,-0.0195,0.0003,-42.8446,11.318,0.7114736991889199,0.0821917808219178,0.02995371475791106,845.3987688256755,1.1
67,SPX,843.32,SYG021019P00625000,,put,2002-10-19,2002-09-19,625.0,1.55,1.6,2.0,4,0,0.5896,-0.0308,0.0005,-61.3639,16.6179,0.7411184366551249,0.0821917808219178,0.02518016019470143,845.0671442570522,1.8
68,SPX,843.32,SYG021019P00650000,,put,2002-10-19,2002-09-19,650.0,3.2,2.4,3.2,101,2106,0.5716,-0.0464,0.0007,-83.1553,23.2116,0.7707631741213299,0.0821917808219178,0.01992126329510094,844.7019529695964,2.8
69,SPX,843.32,SYG021019P00675000,,put,2002-10-19,2002-09-19,675.0,3.6,3.7,3.8,75,3262,0.5379,-0.0632,0.001,-99.9684,29.6238,0.8004079115875349,0.0821917808219178,0.014359231095078334,844.3158829109949,3.75
70,SPX,843.32,SPZ021019C00700000,,call,2002-10-19,2002-09-19,700.0,149.0,146.2,148.2,8,89,0.5081,0.9099,0.0013,-104.3466,37.9379,0.8300526490537399,0.0821917808219178,-0.020203956344256382,841.9207456453319,147.2
71,SPX,843.32,SPZ021019P00700000,,put,2002-10-19,2002-09-19,700.0,5.5,5.5,5.7,4528,19924,0.5186,-0.0913,0.0013,-127.6999,39.2077,0.8300526490537399,0.0821917808219178,0.01019759990140498,844.0271324634648,5.6
72,SPX,843.32,SPZ021019P00725000,,put,2002-10-19,2002-09-19,725.0,7.0,7.4,8.0,1654,3627,0.489,-0.1247,0.0018,-150.9856,49.0912,0.859697386519945,0.0821917808219178,0.005748459465973646,843.7185427054742,7.7
73,SPX,843.32,SPZ021019C00750000,,call,2002-10-19,2002-09-19,750.0,117.0,101.7,103.7,1119,39,0.4608,0.8273,0.0023,-159.5917,60.4128,0.88934212398615,0.0821917808219178,-0.016421708477984215,842.1825139703578,102.7
74,SPX,843.32,SPZ021019P00750000,,put,2002-10-19,2002-09-19,750.0,11.0,10.2,11.0,4462,22849,0.4601,-0.1696,0.0023,-174.9463,60.3408,0.88934212398615,0.0821917808219178,0.001172618122434424,843.4012827373467,10.6
75,SPX,843.32,SPZ021019P00775000,,put,2002-10-19,2002-09-19,775.0,14.2,14.3,15.0,5107,10422,0.4325,-0.2292,0.0029,-197.714,72.3651,0.918986861452355,0.0821917808219178,-0.0028129365328574546,843.1250467317202,14.65
76,SPX,843.32,SPX021019C00800000,,call,2002-10-19,2002-09-19,800.0,65.5,61.5,63.5,319,911,0.4076,0.6904,0.0036,-201.6509,83.8301,0.94863159891856,0.0821917808219178,-0.018092688195291126,842.0668558937207,62.5
77,SPX,843.32,SPX021019P00800000,,put,2002-10-19,2002-09-19,800.0,21.0,20.5,21.2,10585,24467,0.4131,-0.3086,0.0036,-220.017,84.0458,0.94863159891856,0.0821917808219178,-0.00672574387475508,842.8539408041644,20.85
78,SPX,843.32,SPX021019P00820000,,put,2002-10-19,2002-09-19,820.0,26.5,25.9,27.9,357,654,0.3936,-0.3829,0.004,-227.9414,91.0593,0.972347388891524,0.0821917808219178,-0.009687991405159177,842.648754112212,26.9
79,SPX,843.32,SPX021019C00825000,,call,2002-10-19,2002-09-19,825.0,45.0,44.4,46.4,80,2145,0.3845,0.5946,0.0042,-211.6027,92.3284,0.978276336384765,0.0821917808219178,-0.020070846885387794,841.9299567325568,45.4
80,SPX,843.32,SPX021019P00825000,,put,2002-10-19,2002-09-19,825.0,28.2,27.7,28.2,7276,10145,0.3813,-0.4022,0.0042,-224.178,92.3029,0.978276336384765,0.0821917808219178,-0.010528307758371769,842.5905568183152,27.95
81,SPX,843.32,SPX021019C00830000,,call,2002-10-19,2002-09-19,830.0,45.5,41.2,43.2,11,990,0.3792,0.5734,0.0043,-211.4915,93.4201,0.9842052838780059,0.0821917808219178,-0.020854769891189957,841.8757112257093,42.2
82,SPX,843.32,SPX021019P00830000,,put,2002-10-19,2002-09-19,830.0,30.0,29.5,31.5,309,1411,0.3842,-0.4242,0.0043,-228.8243,93.4387,0.9842052838780059,0.0821917808219178,-0.01133022311920464,842.5350227873537,30.5
83,SPX,843.32,SPX021019C00840000,,call,2002-10-19,2002-09-19,840.0,37.8,35.2,37.2,15,1,0.3697,0.5293,0.0045,-209.9394,94.8259,0.9960631788644879,0.0821917808219178,-0.021536920980841312,841.8285109242235,36.2
84,SPX,843.32,SPX021019P00840000,,put,2002-10-19,2002-09-19,840.0,34.8,33.5,35.4,496,1798,0.3742,-0.4678,0.0044,-226.7833,94.8234,0.9960631788644879,0.0821917808219178,-0.01254048611123599,842.4512169043552,34.45
85,SPX,843.32,SPX021019C00850000,,call,2002-10-19,2002-09-19,850.0,30.0,29.6,31.0,4472,3382,0.3566,0.4823,0.0047,-203.4341,95.0288,1.0079210738509699,0.0821917808219178,-0.02279269938987022,841.7416263614858,30.3
86,SPX,843.32,SPX021019P00850000,,put,2002-10-19,2002-09-19,850.0,39.2,37.8,39.8,8818,13860,0.364,-0.5137,0.0046,-221.8289,95.0397,1.0079210738509699,0.0821917808219178,-0.013864317950211293,842.3595563779667,38.8
87,SPX,843.32,SPX021019C00860000,,call,2002-10-19,2002-09-19,860.0,26.7,25.0,26.4,247,41,0.3524,0.4354,0.0047,-199.2349,93.9039,1.019778968837452,0.0821917808219178,-0.023717332952816784,841.6776587188525,25.7
88,SPX,843.32,SPX021019P00860000,,put,2002-10-19,2002-09-19,860.0,43.5,42.6,44.6,1280,1594,0.3535,-0.5615,0.0046,-213.7416,93.916,1.019778968837452,0.0821917808219178,-0.01502680856778383,842.2790751477615,43.6
89,SPX,843.32,SPX021019C00875000,,call,2002-10-19,2002-09-19,875.0,20.0,18.2,19.8,7210,9188,0.3386,0.362,0.0046,-182.9493,89.4486,1.0375658113171748,0.0821917808219178,-0.02570417941503999,841.5402219181458,19.0
90,SPX,843.32,SPX021019P00875000,,put,2002-10-19,2002-09-19,875.0,51.0,51.2,53.0,5268,14959,0.3422,-0.6334,0.0046,-198.8069,89.595,1.0375658113171748,0.0821917808219178,-0.016746630732810817,842.1600229960436,52.1
91,SPX,843.32,SPX021019C00880000,,call,2002-10-19,2002-09-19,880.0,18.1,16.2,17.8,81,63,0.3339,0.3375,0.0046,-176.0414,87.1971,1.043494758810416,0.0821917808219178,-0.026084039983940766,841.5139482504258,17.0
92,SPX,843.32,SPX021019P00880000,,put,2002-10-19,2002-09-19,880.0,51.6,54.2,56.2,2,32,0.3388,-0.657,0.0045,-192.6998,87.4643,1.043494758810416,0.0821917808219178,-0.01716454232384937,842.1310962242079,55.2
93,SPX,843.32,SPX021019C00885000,,call,2002-10-19,2002-09-19,885.0,16.0,15.0,15.7,2790,1159,0.3318,0.3146,0.0045,-170.2045,84.75,1.049423706303657,0.0821917808219178,-0.026938331242977245,841.4548628171134,15.35
94,SPX,843.32,SPX021019P00885000,,put,2002-10-19,2002-09-19,885.0,58.0,57.1,59.1,1408,2465,0.3315,-0.6827,0.0045,-183.3987,84.7288,1.049423706303657,0.0821917808219178,-0.0175563205618492,842.1039792385839,58.1
95,SPX,843.32,SXB021019C00900000,,call,2002-10-19,2002-09-19,900.0,11.0,10.8,11.0,12208,21262,0.324,0.2485,0.0041,-148.725,75.6292,1.0672105487833798,0.0821917808219178,-0.028675695264644425,841.3347141296316,10.9
96,SPX,843.32,SXB021019P00900000,,put,2002-10-19,2002-09-19,900.0,67.5,68.1,70.1,6226,16426,0.3291,-0.7449,0.0041,-165.4307,76.2369,1.0672105487833798,0.0821917808219178,-0.01867176618258655,842.0267782956965,69.1
97,SPX,843.32,SXB021019C00910000,,call,2002-10-19,2002-09-19,910.0,9.5,8.0,9.0,43,135,0.3177,0.207,0.0038,-131.78,68.2351,1.0790684437698619,0.0821917808219178,-0.029835309389741313,841.2545297082996,8.5
98,SPX,843.32,SXB021019P00910000,,put,2002-10-19,2002-09-19,910.0,75.0,75.6,77.6,81,3,0.323,-0.786,0.0037,-148.5605,69.059,1.0790684437698619,0.0821917808219178,-0.01930652983557008,841.9828489216258,76.6
99,SPX,843.32,SXB021019C00920000,,call,2002-10-19,2002-09-19,920.0,7.4,5.9,6.9,129,233,0.3106,0.1681,0.0034,-113.4584,60.0086,1.090926338756344,0.0821917808219178,-0.03130809663176333,841.1527011643617,6.4
100,SPX,843.32,SXB021019C00925000,,call,2002-10-19,2002-09-19,925.0,6.0,5.1,6.1,1348,8497,0.3088,0.1516,0.0032,-105.5001,56.0864,1.0968552862495848,0.0821917808219178,-0.03189899021136394,841.1118502333035,5.6
101,SPX,843.32,SXB021019P00925000,,put,2002-10-19,2002-09-19,925.0,88.0,87.7,89.7,1944,2815,0.3154,-0.84,0.0032,-123.0324,57.4334,1.0968552862495848,0.0821917808219178,-0.019005378610505608,842.0036900699483,88.7
102,SPX,843.32,SXB021019C00930000,,call,2002-10-19,2002-09-19,930.0,4.5,4.4,5.2,217,156,0.3057,0.135,0.003,-96.6393,51.8649,1.102784233742826,0.0821917808219178,-0.03256322421102769,841.0659313425203,4.800000000000001
103,SPX,843.32,SXB021019C00940000,,call,2002-10-19,2002-09-19,940.0,4.5,3.2,4.0,126,52,0.3028,0.1077,0.0026,-81.7512,44.2415,1.114642128729308,0.0821917808219178,-0.033817163065479924,840.9792526380298,3.6
104,SPX,843.32,SXB021019C00950000,,call,2002-10-19,2002-09-19,950.0,2.65,2.5,2.95,2840,13603,0.301,0.0852,0.0022,-68.5044,37.2534,1.1265000237157898,0.0821917808219178,-0.03540491623934203,840.8695117869387,2.725
105,SPX,843.32,SXB021019P00950000,,put,2002-10-19,2002-09-19,950.0,109.0,109.6,111.6,211,5091,0.3045,-0.9093,0.0022,-83.121,38.1109,1.1265000237157898,0.0821917808219178,-0.016597467104972955,842.1703479616028,110.6
106,SPX,843.32,SXB021019C00960000,,call,2002-10-19,2002-09-19,960.0,2.5,1.75,2.05,35,222,0.2953,0.0638,0.0018,-53.9096,29.8546,1.1383579187022719,0.0821917808219178,-0.03634878369748731,840.8042812184057,1.9
107,SPX,843.32,SXB021019P00970000,,put,2002-10-19,2002-09-19,970.0,118.5,128.4,130.4,30,0,0.302,-0.9434,0.0015,-60.1447,26.1201,1.150215813688754,0.0821917808219178,-0.011436353352262868,842.527673358724,129.4
108,SPX,843.32,SXB021019C00975000,,call,2002-10-19,2002-09-19,975.0,0.9,1.1,1.3,5107,6310,0.2944,0.0432,0.0013,-39.5333,21.9308,1.1561447611819948,0.0821917808219178,-0.03887036144830793,840.6300400940669,1.2000000000000002
109,SPX,843.32,SXB021019P00975000,,put,2002-10-19,2002-09-19,975.0,134.5,133.1,135.1,280,1905,0.2961,-0.953,0.0013,-52.2389,22.3206,1.1561447611819948,0.0821917808219178,-0.008189603724106001,842.7525370380654,134.1
110,SPX,843.32,SXB021019C00995000,,call,2002-10-19,2002-09-19,995.0,0.5,0.3,0.8,1306,6888,0.284,0.0211,0.0007,-21.0612,12.0943,1.179860551154959,0.0821917808219178,-0.04047980888858363,840.518846089917,0.55
111,SPX,843.32,SXB021019P00995000,,put,2002-10-19,2002-09-19,995.0,142.5,152.6,154.6,197,916,0.2584,-0.9847,0.0005,-23.6754,7.7434,1.179860551154959,0.0821917808219178,0.030072495660504586,845.4070223368255,153.6
112,SPX,843.32,SPQ021019C01005000,,call,2002-10-19,2002-09-19,1005.0,0.6,0.5,0.6,39,755,0.284,0.0155,0.0006,-16.2505,9.3256,1.191718446141441,0.0821917808219178,-0.043164085725236535,840.3334266596455,0.55
113,SPX,843.32,SPQ021019C01010000,,call,2002-10-19,2002-09-19,1010.0,0.5,0.4,0.5,25,0,0.284,0.0133,0.0005,-14.2063,8.15,1.1976473936346819,0.0821917808219178,-0.042483127744229125,840.3804607227319,0.45
114,SPX,843.32,SPQ021019P01010000,,put,2002-10-19,2002-09-19,1010.0,153.0,167.4,169.4,40,0,0.2961,-0.9804,0.0006,-29.3009,9.9928,1.1976473936346819,0.0821917808219178,0.020775100494330616,844.7612348812097,168.4
