,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,2104.32,SPX160715P01840000,,put,2016-07-15,2016-07-01,1840.0,0.32,0.15,0.65,10,13009,0.2134,-0.0005,0.0,-2.1849,0.7356,0.8743917274939172,0.038356164383561646,0.06318400962539693,2109.4259963314144,0.4
41,SPX,2104.32,SPX160715P01845000,,put,2016-07-15,2016-07-01,1845.0,0.45,0.1,0.65,3,2721,0.2134,-0.0007,0.0,-2.7127,0.913,0.8767677919708029,0.038356164383561646,0.029465718285065456,2106.699629957015,0.375
42,SPX,2104.32,SPX160715P01850000,,put,2016-07-15,2016-07-01,1850.0,0.4,0.25,0.55,6270,50182,0.2134,-0.0008,0.0,-3.3514,1.1276,0.8791438564476884,0.038356164383561646,0.057807700323549274,2108.9910467342875,0.4
43,SPX,2104.32,SPX160715P01855000,,put,2016-07-15,2016-07-01,1855.0,0.4,0.15,0.7,18,4609,0.2134,-0.001,0.0,-4.12,1.3858,0.8815199209245741,0.038356164383561646,0.05661548463123295,2108.8946072651106,0.425
44,SPX,2104.32,SPX160715P01860000,,put,2016-07-15,2016-07-01,1860.0,0.4,0.25,0.7,1523,3573,0.2134,-0.0013,0.0,-5.0401,1.6947,0.8838959854014597,0.038356164383561646,0.04095530913449193,2107.628250000403,0.475
45,SPX,2104.32,SPX160715P01865000,,put,2016-07-15,2016-07-01,1865.0,0.49,0.2,0.75,3,1258,0.2134,-0.0016,0.0001,-6.1357,2.0625,0.8862720498783454,0.038356164383561646,0.04163343939057294,2107.683071126481,0.475
46,SPX,2104.32,SPX160715P01870000,,put,2016-07-15,2016-07-01,1870.0,0.5,0.2,0.75,89,4770,0.2134,-0.002,0.0001,-7.4335,2.4978,0.8886481143552311,0.038356164383561646,0.035510586861355276,2107.1881416929746,0.475
47,SPX,2104.32,SPX160715P01875000,,put,2016-07-15,2016-07-01,1875.0,0.55,0.35,0.6,181,25371,0.2134,-0.0024,0.0001,-8.9627,3.0106,0.8910241788321167,0.038356164383561646,0.04192503375130724,2107.706644515756,0.475
48,SPX,2104.32,SPX160715P01880000,,put,2016-07-15,2016-07-01,1880.0,0.5,0.25,0.6,65,3756,0.2134,-0.0029,0.0001,-10.7553,3.6114,0.8934002433090024,0.038356164383561646,0.04458518724964697,2107.921711720054,0.425
49,SPX,2104.32,SPX160715P01885000,,put,2016-07-15,2016-07-01,1885.0,0.6,0.25,0.6,39,3425,0.2134,-0.0036,0.0001,-12.8456,4.3117,0.895776307785888,0.038356164383561646,0.03600062715977628,2107.227748913096,0.425
50,SPX,2104.32,SPX160715P01890000,,put,2016-07-15,2016-07-01,1890.0,0.5,0.3,0.6,787,8330,0.2134,-0.0043,0.0001,-15.2707,5.1236,0.8981523722627737,0.038356164383561646,0.039805644623766956,2107.5353125547103,0.44999999999999996
51,SPX,2104.32,SPX160715P01895000,,put,2016-07-15,2016-07-01,1895.0,0.6,0.25,0.85,808,2062,0.2134,-0.0052,0.0002,-18.0694,6.0601,0.9005284367396593,0.038356164383561646,0.03751164702702084,2107.3498808958425,0.55
52,SPX,2104.32,SPX160715P01900000,,put,2016-07-15,2016-07-01,1900.0,0.6,0.5,0.7,7382,78562,0.2134,-0.0063,0.0002,-21.2827,7.1348,0.902904501216545,0.038356164383561646,0.03281527972100387,2106.970308379395,0.6
53,SPX,2104.32,SPX160715P01905000,,put,2016-07-15,2016-07-01,1905.0,0.65,0.35,0.9,29,3469,0.2134,-0.0075,0.0002,-24.9532,8.3616,0.9052805656934306,0.038356164383561646,0.03323245209296878,2107.00402255931,0.625
54,SPX,2104.32,SPX160715P01910000,,put,2016-07-15,2016-07-01,1910.0,0.68,0.35,0.95,426,6553,0.2134,-0.009,0.0003,-29.1243,9.7549,0.9076566301703163,0.038356164383561646,0.02882741175094292,2106.648052281695,0.6499999999999999
55,SPX,2104.32,SPX160715C01915000,,call,2016-07-15,2016-07-01,1915.0,192.09,185.1,189.6,6,7,0.1662,0.9969,0.0001,66.8145,2.0947,0.9100326946472018,0.038356164383561646,-0.14900450198121892,2092.327606052265,187.35
56,SPX,2104.32,SPX160715P01915000,,put,2016-07-15,2016-07-01,1915.0,0.73,0.45,0.95,733,2626,0.2134,-0.0107,0.0003,-33.8401,11.329,0.9100326946472018,0.038356164383561646,0.026417256690980054,2106.4533136708005,0.7
57,SPX,2104.32,SPX160715P01920000,,put,2016-07-15,2016-07-01,1920.0,0.78,0.45,1.0,3654,8977,0.2134,-0.0126,0.0004,-39.1442,13.0983,0.9124087591240875,0.038356164383561646,0.026267060167658108,2106.441178507127,0.725
58,SPX,2104.32,SPX160715C01925000,,call,2016-07-15,2016-07-01,1925.0,182.47,175.2,179.7,6,118,0.1662,0.9958,0.0001,63.8131,3.3497,0.9147848236009731,0.038356164383561646,-0.09931476555016977,2096.3191919337446,177.45
59,SPX,2104.32,SPX160715P01925000,,put,2016-07-15,2016-07-01,1925.0,0.87,0.7,1.05,1136,31871,0.2134,-0.0148,0.0004,-45.0796,15.0766,0.9147848236009731,0.038356164383561646,0.025512977266395846,2106.3802532571194,0.875
60,SPX,2104.32,SPX160715P01930000,,put,2016-07-15,2016-07-01,1930.0,0.81,0.5,1.1,546,9623,0.2134,-0.0174,0.0005,-51.6872,17.2774,0.9171608880778588,0.038356164383561646,0.022618236855186245,2106.1463924414634,0.8
61,SPX,2104.32,SPX160715P01935000,,put,2016-07-15,2016-07-01,1935.0,0.93,0.75,1.15,49,3573,0.2134,-0.0203,0.0006,-59.0055,19.7128,0.9195369525547444,0.038356164383561646,0.021333366620889995,2106.0425984311028,0.95
62,SPX,2104.32,SPX160715P01940000,,put,2016-07-15,2016-07-01,1940.0,0.95,0.6,1.2,112,12359,0.2134,-0.0236,0.0006,-67.0692,22.3939,0.9219130170316301,0.038356164383561646,0.019869246953975236,2105.924330580942,0.8999999999999999
63,SPX,2104.32,SPX160715P01945000,,put,2016-07-15,2016-07-01,1945.0,1.01,0.6,1.3,68,5822,0.2134,-0.0273,0.0007,-75.9082,25.33,0.9242890815085157,0.038356164383561646,0.01892429044819109,2105.8480029325333,0.95
64,SPX,2104.32,SPX160715P01950000,,put,2016-07-15,2016-07-01,1950.0,1.0,0.85,1.3,6131,61450,0.213,-0.0313,0.0008,-84.8479,28.3483,0.9266651459854014,0.038356164383561646,0.01673879286971622,2105.671482769722,1.075
65,SPX,2104.32,SPX160715C01955000,,call,2016-07-15,2016-07-01,1955.0,153.15,145.6,150.0,6,69,0.1662,0.9877,0.0004,44.4369,11.523,0.929041210462287,0.038356164383561646,-0.025343459575574157,2102.2754309314587,147.8
66,SPX,2104.32,SPX160715P01955000,,put,2016-07-15,2016-07-01,1955.0,1.05,0.75,1.4,368,9377,0.2064,-0.0318,0.0009,-83.3211,28.7025,0.929041210462287,0.038356164383561646,0.014709316476061985,2105.5075775110486,1.075
67,SPX,2104.32,SPX160715P01960000,,put,2016-07-15,2016-07-01,1960.0,1.23,0.8,1.5,627,6344,0.2028,-0.0343,0.0009,-87.1669,30.5347,0.9314172749391727,0.038356164383561646,0.012809143706283704,2105.3541266803404,1.15
68,SPX,2104.32,SPX160715P01965000,,put,2016-07-15,2016-07-01,1965.0,1.26,0.9,1.55,280,2172,0.1992,-0.037,0.001,-91.231,32.507,0.9337933394160584,0.038356164383561646,0.011461775040060889,2105.245325013596,1.225
69,SPX,2104.32,SPX160715P01970000,,put,2016-07-15,2016-07-01,1970.0,1.35,0.95,1.65,531,9408,0.1952,-0.0397,0.0011,-94.7482,34.4188,0.936169403892944,0.038356164383561646,0.009687808488806595,2105.102083621036,1.2999999999999998
70,SPX,2104.32,SPX160715P01975000,,put,2016-07-15,2016-07-01,1975.0,1.4,1.05,1.75,15338,34884,0.1918,-0.0431,0.0012,-99.6631,36.8094,0.9385454683698297,0.038356164383561646,0.00838750826540604,2104.997095264017,1.4
71,SPX,2104.32,SPX160715C01980000,,call,2016-07-15,2016-07-01,1980.0,122.95,121.1,125.4,2,413,0.1662,0.9695,0.001,8.6124,26.6328,0.9409215328467152,0.038356164383561646,-0.011558339488235057,2103.387291069082,123.25
72,SPX,2104.32,SPX160715P01980000,,put,2016-07-15,2016-07-01,1980.0,1.65,1.4,1.9,266,8540,0.1921,-0.0501,0.0013,-112.6481,41.5046,0.9409215328467152,0.038356164383561646,0.006346414137724205,2104.8323045614557,1.65
73,SPX,2104.32,SPX160715P01985000,,put,2016-07-15,2016-07-01,1985.0,1.65,1.35,2.0,156,2201,0.186,-0.052,0.0014,-112.5125,42.7597,0.9432975973236009,0.038356164383561646,0.0048416984530198805,2104.710827413454,1.675
74,SPX,2104.32,SPX160715C01990000,,call,2016-07-15,2016-07-01,1990.0,118.35,111.4,115.6,6,1753,0.1662,0.9573,0.0013,-12.5243,35.5169,0.9456736618004865,0.038356164383561646,-0.010323736880869669,2103.486898534552,113.5
75,SPX,2104.32,SPX160715P01990000,,put,2016-07-15,2016-07-01,1990.0,1.85,1.5,2.2,4423,12959,0.1834,-0.0574,0.0016,-120.1743,46.2655,0.9456736618004865,0.038356164383561646,0.003645003225508203,2104.614222058993,1.85
76,SPX,2104.32,SPX160715P01995000,,put,2016-07-15,2016-07-01,1995.0,2.04,1.65,2.35,133,1731,0.1799,-0.0625,0.0017,-126.1923,49.4636,0.9480497262773722,0.038356164383561646,0.002152362953015019,2104.493732228049,2.0
77,SPX,2104.32,SPX160715C02000000,,call,2016-07-15,2016-07-01,2000.0,103.55,102.0,106.0,574,18074,0.1662,0.9413,0.0017,-37.859,46.1301,0.9504257907542578,0.038356164383561646,-0.010664846070678278,2103.4593774489354,104.0
78,SPX,2104.32,SPX160715P02000000,,put,2016-07-15,2016-07-01,2000.0,2.2,2.0,2.4,4773,60975,0.1771,-0.0689,0.0019,-134.1871,53.3576,0.9504257907542578,0.038356164383561646,0.0006868530929438274,2104.375439146182,2.2
79,SPX,2104.32,SPX160715C02005000,,call,2016-07-15,2016-07-01,2005.0,100.0,97.0,101.1,12,3821,0.1603,0.9385,0.0018,-38.3396,47.9389,0.9528018552311435,0.038356164383561646,-0.01099070066251305,2103.4330874582797,99.05
80,SPX,2104.32,SPX160715P02005000,,put,2016-07-15,2016-07-01,2005.0,2.38,1.9,2.75,88,2756,0.1722,-0.0737,0.002,-137.4853,56.1346,0.9528018552311435,0.038356164383561646,-0.001489924818928172,2104.199746174977,2.325
81,SPX,2104.32,SPX160715C02010000,,call,2016-07-15,2016-07-01,2010.0,97.85,92.2,96.3,6,1180,0.1597,0.9289,0.0021,-51.4248,53.781,0.9551779197080291,0.038356164383561646,-0.01156098250454994,2103.3870778361697,94.25
82,SPX,2104.32,SPX160715P02010000,,put,2016-07-15,2016-07-01,2010.0,2.5,2.2,2.95,630,7935,0.1695,-0.0815,0.0022,-146.4189,60.6406,0.9551779197080291,0.038356164383561646,-0.0025632509590245486,2104.1131208450133,2.575
83,SPX,2104.32,SPX160715C02015000,,call,2016-07-15,2016-07-01,2015.0,94.3,87.4,91.6,10,154,0.1586,0.9187,0.0023,-64.1174,59.6567,0.9575539841849148,0.038356164383561646,-0.01256857000189845,2103.3057894033923,89.5
84,SPX,2104.32,SPX160715P02015000,,put,2016-07-15,2016-07-01,2015.0,2.78,2.3,3.2,110,3987,0.165,-0.088,0.0024,-151.1963,64.2086,0.9575539841849148,0.038356164383561646,-0.004373338752694885,2103.967041497794,2.75
85,SPX,2104.32,SPX160715C02020000,,call,2016-07-15,2016-07-01,2020.0,83.0,82.9,86.8,38,485,0.1591,0.9052,0.0026,-81.6277,67.0582,0.9599300486618004,0.038356164383561646,-0.013209877240760934,2103.2540527432784,84.85
86,SPX,2104.32,SPX160715P02020000,,put,2016-07-15,2016-07-01,2020.0,3.2,2.6,3.5,1400,10573,0.1622,-0.0975,0.0026,-160.602,69.2535,0.9599300486618004,0.038356164383561646,-0.006058501654703468,2103.8310530684257,3.05
87,SPX,2104.32,SPX160715C02025000,,call,2016-07-15,2016-07-01,2025.0,81.9,78.1,82.1,16,12870,0.1555,0.896,0.0029,-89.1943,71.8453,0.9623061131386861,0.038356164383561646,-0.014129157834688034,2103.1798931496623,80.1
88,SPX,2104.32,SPX160715P02025000,,put,2016-07-15,2016-07-01,2025.0,3.5,3.2,3.8,10347,38534,0.161,-0.1103,0.0029,-174.6234,75.7251,0.9623061131386861,0.038356164383561646,-0.007713994711449682,2103.6974674800795,3.5
89,SPX,2104.32,SPX160715C02030000,,call,2016-07-15,2016-07-01,2030.0,76.55,73.5,77.4,13,1725,0.1533,0.8836,0.0031,-100.8026,77.9778,0.9646821776155717,0.038356164383561646,-0.015227263550080956,2103.0913109218736,75.45
90,SPX,2104.32,SPX160715P02030000,,put,2016-07-15,2016-07-01,2030.0,3.8,3.2,4.2,427,6871,0.1557,-0.1184,0.0032,-178.1145,79.6717,0.9646821776155717,0.038356164383561646,-0.009048899803879375,2103.5897570582138,3.7
91,SPX,2104.32,SPX160715C02035000,,call,2016-07-15,2016-07-01,2035.0,72.2,68.9,72.8,1,1696,0.1512,0.8697,0.0035,-113.0611,84.4951,0.9670582420924574,0.038356164383561646,-0.01621994894105506,2103.0112359743252,70.85
92,SPX,2104.32,SPX160715P02035000,,put,2016-07-15,2016-07-01,2035.0,4.1,3.6,4.6,739,13315,0.1527,-0.1311,0.0035,-187.9798,85.5313,0.9670582420924574,0.038356164383561646,-0.01076928805091301,2103.4509510206676,4.1
93,SPX,2104.32,SPX160715C02040000,,call,2016-07-15,2016-07-01,2040.0,67.55,64.5,68.2,9,2056,0.1492,0.8541,0.0038,-125.8922,91.3578,0.969434306569343,0.038356164383561646,-0.017360210226271898,2102.9192605825733,66.35
94,SPX,2104.32,SPX160715P02040000,,put,2016-07-15,2016-07-01,2040.0,4.6,4.0,5.0,884,9946,0.1491,-0.1442,0.0038,-196.4423,91.2908,0.969434306569343,0.038356164383561646,-0.012206494399351292,2103.334999962267,4.5
95,SPX,2104.32,SPX160715C02045000,,call,2016-07-15,2016-07-01,2045.0,66.48,59.8,63.5,4,1678,0.1442,0.8418,0.0041,-130.7056,96.5053,0.9718103710462286,0.038356164383561646,-0.018223994192386527,2102.8495889938613,61.65
96,SPX,2104.32,SPX160715P02045000,,put,2016-07-15,2016-07-01,2045.0,4.64,4.5,5.5,1537,7146,0.146,-0.1597,0.0041,-206.4198,97.6783,0.9718103710462286,0.038356164383561646,-0.013892730175349473,2103.19896583502,5.0
97,SPX,2104.32,SPX160715C02050000,,call,2016-07-15,2016-07-01,2050.0,58.45,55.4,59.1,1352,40667,0.1417,0.8236,0.0045,-142.4306,103.5785,0.9741864355231142,0.038356164383561646,-0.019597471040807914,2102.738811053859,57.25
98,SPX,2104.32,SPX160715P02050000,,put,2016-07-15,2016-07-01,2050.0,5.6,5.2,5.6,5135,60272,0.1414,-0.1744,0.0045,-212.3635,103.3923,0.9741864355231142,0.038356164383561646,-0.015384674584040303,2103.078613160511,5.4
99,SPX,2104.32,SPX160715C02055000,,call,2016-07-15,2016-07-01,2055.0,54.43,51.1,54.7,94,3331,0.1389,0.8041,0.0049,-153.2906,110.6371,0.9765624999999999,0.038356164383561646,-0.020619230282602395,2102.6564047251304,52.900000000000006
100,SPX,2104.32,SPX160715P02055000,,put,2016-07-15,2016-07-01,2055.0,6.09,5.8,6.8,413,11872,0.1407,-0.1974,0.0049,-228.8939,111.6511,0.9765624999999999,0.038356164383561646,-0.01688886726361561,2102.9572794104147,6.3
101,SPX,2104.32,SPX160715C02060000,,call,2016-07-15,2016-07-01,2060.0,50.59,47.0,50.4,79,16370,0.1368,0.7813,0.0053,-165.8256,118.1561,0.9789385644768855,0.038356164383561646,-0.021872190435303543,2102.5553561240813,48.7
102,SPX,2104.32,SPX160715P02060000,,put,2016-07-15,2016-07-01,2060.0,7.31,6.2,7.5,272,13744,0.1362,-0.2163,0.0053,-234.899,117.8495,0.9789385644768855,0.038356164383561646,-0.018495313401754088,2102.827705247921,6.85
103,SPX,2104.32,SPX160715C02065000,,call,2016-07-15,2016-07-01,2065.0,44.45,42.9,46.2,29,8529,0.1341,0.7572,0.0058,-176.3186,125.3129,0.9813146289537712,0.038356164383561646,-0.02328480957359906,2102.441437185405,44.55
104,SPX,2104.32,SPX160715P02065000,,put,2016-07-15,2016-07-01,2065.0,7.2,7.0,8.4,1846,2527,0.1334,-0.2402,0.0058,-245.1204,125.0012,0.9813146289537712,0.038356164383561646,-0.020006054540042742,2102.7058578289543,7.7
105,SPX,2104.32,SPX160715C02070000,,call,2016-07-15,2016-07-01,2070.0,41.99,38.9,42.1,167,20074,0.1313,0.731,0.0062,-185.9134,132.2785,0.9836906934306568,0.038356164383561646,-0.024460600008049047,2102.3466217140517,40.5
106,SPX,2104.32,SPX160715P02070000,,put,2016-07-15,2016-07-01,2070.0,8.5,7.7,9.3,345,12382,0.1295,-0.2648,0.0063,-251.8756,131.5996,0.9836906934306568,0.038356164383561646,-0.02143773475715346,2102.5903935107613,8.5
107,SPX,2104.32,SPX160715C02075000,,call,2016-07-15,2016-07-01,2075.0,36.8,35.1,38.1,688,54693,0.1288,0.7018,0.0067,-195.3758,139.0313,0.9860667579075425,0.038356164383561646,-0.02582463634927979,2102.23663149353,36.6
108,SPX,2104.32,SPX160715P02075000,,put,2016-07-15,2016-07-01,2075.0,9.14,8.7,10.4,5261,46455,0.1266,-0.2937,0.0068,-260.4162,138.3736,0.9860667579075425,0.038356164383561646,-0.02307426506966581,2102.458415897393,9.55
109,SPX,2104.32,SPX160715C02080000,,call,2016-07-15,2016-07-01,2080.0,32.65,31.2,34.2,165,10128,0.1253,0.6713,0.0072,-201.1788,145.0294,0.9884428223844282,0.038356164383561646,-0.02716894665821079,2102.128237528481,32.7
110,SPX,2104.32,SPX160715P02080000,,put,2016-07-15,2016-07-01,2080.0,10.4,9.7,11.6,1089,6484,0.1232,-0.3246,0.0073,-266.5828,144.5602,0.9884428223844282,0.038356164383561646,-0.02451230803972483,2102.3424520883786,10.649999999999999
111,SPX,2104.32,SPX160715C02085000,,call,2016-07-15,2016-07-01,2085.0,30.58,27.6,30.5,256,10675,0.1228,0.6369,0.0076,-207.9656,150.5598,0.9908188868613138,0.038356164383561646,-0.02843767025621122,2102.025943371426,29.05
