,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1370.4,SZP080419P01270000,,put,2008-04-19,2008-04-04,1270.0,0.0,1.5,2.0,4112,17203,0.2489,-0.0589,0.0017,-101.379,31.8795,0.9267367192060711,0.0410958904109589,0.037966574427014094,1372.539863205582,1.75
42,SPX,1370.4,SZP080419P01275000,,put,2008-04-19,2008-04-04,1275.0,0.0,1.85,2.2,20710,79783,0.2469,-0.0673,0.0019,-111.6068,35.3756,0.930385288966725,0.0410958904109589,0.03598454561389679,1372.4280699412343,2.0250000000000004
43,SPX,1370.4,SZP080419P01280000,,put,2008-04-19,2008-04-04,1280.0,0.0,1.9,2.7,264,11005,0.2434,-0.0756,0.0022,-120.2122,38.6455,0.9340338587273788,0.0410958904109589,0.033127981537613024,1372.2669658885488,2.3
44,SPX,1370.4,SZP080419C01285000,,call,2008-04-19,2008-04-04,1285.0,0.0,87.8,89.8,9,541,0.2644,0.8933,0.0025,-158.1436,49.5021,0.9376824284880326,0.0410958904109589,0.022188692436307722,1371.6501884395964,88.8
45,SPX,1370.4,SZP080419P01285000,,put,2008-04-19,2008-04-04,1285.0,0.0,2.25,3.0,41,3666,0.2407,-0.0854,0.0024,-130.4545,42.4023,0.9376824284880326,0.0410958904109589,0.031561419450421443,1372.1786231952185,2.625
46,SPX,1370.4,SZP080419C01290000,,call,2008-04-19,2008-04-04,1290.0,0.0,83.2,85.2,7,735,0.2608,0.8822,0.0028,-168.272,53.1745,0.9413309982486865,0.0410958904109589,0.020644130634352588,1371.5631255115568,84.2
47,SPX,1370.4,SZP080419P01290000,,put,2008-04-19,2008-04-04,1290.0,0.0,2.65,3.2,5235,15533,0.2366,-0.0952,0.0026,-138.9692,45.9446,0.9413309982486865,0.0410958904109589,0.029029163274124522,1372.035834414333,2.925
48,SPX,1370.4,SZP080419C01295000,,call,2008-04-19,2008-04-04,1295.0,0.0,78.6,80.6,11,559,0.2559,0.8712,0.003,-176.4995,56.6556,0.9449795680093402,0.0410958904109589,0.019241238589794797,1371.484052928062,79.6
49,SPX,1370.4,SZP080419P01295000,,put,2008-04-19,2008-04-04,1295.0,0.0,3.1,3.5,157,2493,0.233,-0.1065,0.0029,-148.587,49.8741,0.9449795680093402,0.0410958904109589,0.02715153391259075,1371.929968302915,3.3
50,SPX,1370.4,SXY080419C01300000,,call,2008-04-19,2008-04-04,1300.0,0.0,74.1,76.1,329,73411,0.252,0.8582,0.0033,-186.4616,60.5706,0.9486281377699941,0.0410958904109589,0.017867803277408695,1371.4066450593984,75.1
51,SPX,1370.4,SXY080419P01300000,,put,2008-04-19,2008-04-04,1300.0,0.0,3.6,4.1,15781,110187,0.2318,-0.1215,0.0032,-162.3649,54.7716,0.9486281377699941,0.0410958904109589,0.02482615563013533,1371.7988681499485,3.8499999999999996
52,SPX,1370.4,SXY080419C01305000,,call,2008-04-19,2008-04-04,1305.0,0.0,69.7,71.7,310,1883,0.2487,0.8434,0.0035,-197.4618,64.7777,0.952276707530648,0.0410958904109589,0.016456103032933288,1371.3270851030356,70.7
53,SPX,1370.4,SXY080419P01305000,,put,2008-04-19,2008-04-04,1305.0,0.0,4.1,4.8,154,7349,0.2301,-0.1375,0.0035,-175.6275,59.672,0.952276707530648,0.0410958904109589,0.02268669132884922,1371.6782605189678,4.449999999999999
54,SPX,1370.4,SXY080419C01310000,,call,2008-04-19,2008-04-04,1310.0,0.0,65.3,67.3,1511,6115,0.2446,0.8279,0.0038,-207.1204,68.892,0.9559252772913017,0.0410958904109589,0.014553541771335748,1371.2198687279024,66.3
55,SPX,1370.4,SXY080419P01310000,,put,2008-04-19,2008-04-04,1310.0,0.0,4.8,5.3,644,24612,0.2272,-0.1538,0.0038,-187.0625,64.3542,0.9559252772913017,0.0410958904109589,0.020821781950920545,1371.5731389725618,5.05
56,SPX,1370.4,SXY080419C01315000,,call,2008-04-19,2008-04-04,1315.0,0.0,61.0,63.0,1,15722,0.2409,0.8107,0.0041,-217.2872,73.1876,0.9595738470519556,0.0410958904109589,0.013144846951211459,1371.1404889574292,62.0
57,SPX,1370.4,SXY080419P01315000,,put,2008-04-19,2008-04-04,1315.0,0.0,5.4,6.4,864,6179,0.2267,-0.1742,0.0042,-202.4064,69.7724,0.9595738470519556,0.0410958904109589,0.0187765438025391,1371.4578618840308,5.9
58,SPX,1370.4,SXY080419C01320000,,call,2008-04-19,2008-04-04,1320.0,0.0,56.8,58.8,2,4334,0.2375,0.7916,0.0044,-227.6633,77.5854,0.9632224168126093,0.0410958904109589,0.01129358405273766,1371.0361775206907,57.8
59,SPX,1370.4,SXY080419P01320000,,put,2008-04-19,2008-04-04,1320.0,0.0,6.1,7.2,2726,20041,0.2235,-0.1936,0.0045,-213.1442,74.5062,0.9632224168126093,0.0410958904109589,0.016569339295565408,1371.333466650239,6.65
60,SPX,1370.4,SXY080419C01325000,,call,2008-04-19,2008-04-04,1325.0,0.0,53.7,54.7,315,41901,0.2412,0.7647,0.0047,-248.8732,83.2104,0.9668709865732632,0.0410958904109589,0.009568845026038934,1370.9390023508074,54.2
61,SPX,1370.4,SXY080419C01330000,,call,2008-04-19,2008-04-04,1330.0,0.0,48.7,50.7,119,11912,0.2315,0.7479,0.0051,-248.2018,86.3878,0.9705195563339171,0.0410958904109589,0.0077719539922404685,1370.8377693214488,49.7
62,SPX,1370.4,SXY080419P01330000,,put,2008-04-19,2008-04-04,1330.0,0.0,8.0,9.0,2422,19180,0.2181,-0.2387,0.0052,-234.9791,84.1229,0.9705195563339171,0.0410958904109589,0.012461789707979912,1371.1020004246561,8.5
63,SPX,1370.4,SXY080419C01335000,,call,2008-04-19,2008-04-04,1335.0,0.0,44.7,46.7,130,6666,0.2269,0.7249,0.0054,-254.8927,90.3625,0.9741681260945708,0.0410958904109589,0.006141610771410913,1370.7459257106984,45.7
64,SPX,1370.4,SXY080419P01335000,,put,2008-04-19,2008-04-04,1335.0,0.0,9.1,10.1,2764,9297,0.2155,-0.2641,0.0056,-245.0081,88.7416,0.9741681260945708,0.0410958904109589,0.010459677089364263,1370.9891927114493,9.6
65,SPX,1370.4,SXY080419C01340000,,call,2008-04-19,2008-04-04,1340.0,0.0,40.9,42.9,321,11861,0.2233,0.6992,0.0057,-262.1797,94.2839,0.9778166958552247,0.0410958904109589,0.004298493707204164,1370.6421031274144,41.9
66,SPX,1370.4,SXY080419P01340000,,put,2008-04-19,2008-04-04,1340.0,0.0,10.0,11.6,13881,23664,0.2126,-0.2911,0.0059,-253.5838,93.0652,0.9778166958552247,0.0410958904109589,0.008514163274232683,1370.8795829118721,10.8
67,SPX,1370.4,SXY080419C01345000,,call,2008-04-19,2008-04-04,1345.0,0.0,37.2,39.2,29,5759,0.2197,0.6717,0.006,-268.2899,97.9099,0.9814652656158785,0.0410958904109589,0.0024724737592638456,1370.539251377444,38.2
68,SPX,1370.4,SXY080419P01345000,,put,2008-04-19,2008-04-04,1345.0,0.0,11.3,12.9,3532,2252,0.2095,-0.3199,0.0063,-260.6514,97.0328,0.9814652656158785,0.0410958904109589,0.006438100740743295,1370.7626276926212,12.100000000000001
69,SPX,1370.4,SXY080419C01350000,,call,2008-04-19,2008-04-04,1350.0,0.0,34.0,35.1,3630,106023,0.2152,0.6429,0.0064,-271.71,101.0973,0.9851138353765323,0.0410958904109589,0.0006557976260914353,1370.4369335826254,34.55
70,SPX,1370.4,SXY080419P01350000,,put,2008-04-19,2008-04-04,1350.0,0.0,12.7,13.9,13445,133772,0.204,-0.3491,0.0067,-262.8038,100.4146,0.9851138353765323,0.0410958904109589,0.004436222982883133,1370.6498611306338,13.3
71,SPX,1370.4,SXY080419C01355000,,call,2008-04-19,2008-04-04,1355.0,0.0,30.3,32.3,263,913,0.2136,0.6108,0.0066,-277.6734,103.9347,0.9887624051371862,0.0410958904109589,-0.0013027214626575995,1370.3266355463586,31.299999999999997
72,SPX,1370.4,SXY080419P01355000,,put,2008-04-19,2008-04-04,1355.0,0.0,14.3,15.9,45,4611,0.2029,-0.383,0.0069,-269.6762,103.5502,0.9887624051371862,0.0410958904109589,0.002293170276807796,1370.529152409421,15.100000000000001
73,SPX,1370.4,SXY080419C01360000,,call,2008-04-19,2008-04-04,1360.0,0.0,27.0,29.0,536,9462,0.2094,0.5784,0.0069,-278.1036,106.0636,0.99241097489784,0.0410958904109589,-0.0029760464526752475,1370.2324058354939,28.0
74,SPX,1370.4,SXY080419P01360000,,put,2008-04-19,2008-04-04,1360.0,0.0,16.0,17.5,3381,8584,0.1988,-0.417,0.0072,-270.3515,105.8801,0.99241097489784,0.0410958904109589,0.0003891709087083077,1370.4219174278671,16.75
75,SPX,1370.4,SXY080419C01365000,,call,2008-04-19,2008-04-04,1365.0,0.0,23.9,25.9,205,300,0.206,0.544,0.0071,-277.6445,107.5179,0.9960595446584938,0.0410958904109589,-0.004988146946105169,1370.1191072883312,24.9
76,SPX,1370.4,SXY080419P01365000,,put,2008-04-19,2008-04-04,1365.0,0.0,17.9,19.5,341,416,0.196,-0.4532,0.0074,-270.74,107.4725,0.9960595446584938,0.0410958904109589,-0.0015996328958030083,1370.3099151423999,18.7
77,SPX,1370.4,SXY080419C01370000,,call,2008-04-19,2008-04-04,1370.0,0.0,20.9,23.0,997,10496,0.2023,0.5083,0.0073,-274.5869,108.1718,0.9997081144191476,0.0410958904109589,-0.006802946806263107,1370.016926497469,21.95
78,SPX,1370.4,SXY080419P01370000,,put,2008-04-19,2008-04-04,1370.0,0.0,19.9,21.5,5545,9713,0.192,-0.4907,0.0076,-267.1784,108.1739,0.9997081144191476,0.0410958904109589,-0.0034548138281793855,1370.2054462689566,20.7
79,SPX,1370.4,SXY080419C01375000,,call,2008-04-19,2008-04-04,1375.0,0.0,18.4,20.0,2619,48201,0.1988,0.4714,0.0074,-269.4863,107.9324,1.0033566841798014,0.0410958904109589,-0.008581397825662146,1369.9167996907652,19.2
80,SPX,1370.4,SXY080419P01375000,,put,2008-04-19,2008-04-04,1375.0,0.0,22.0,24.0,10351,25356,0.1889,-0.5296,0.0077,-262.4176,107.8874,1.0033566841798014,0.0410958904109589,-0.005500243852536186,1370.0902733277817,23.0
81,SPX,1370.4,SXY080419C01380000,,call,2008-04-19,2008-04-04,1380.0,0.0,15.8,17.4,661,10204,0.1949,0.4333,0.0074,-261.4248,106.7109,1.0070052539404553,0.0410958904109589,-0.010624049684252575,1369.8018074037477,16.6
82,SPX,1370.4,SXY080419P01380000,,put,2008-04-19,2008-04-04,1380.0,0.0,24.4,26.4,98,1749,0.185,-0.5697,0.0078,-254.0204,106.5107,1.0070052539404553,0.0410958904109589,-0.007504768798988324,1369.9774130395108,25.4
83,SPX,1370.4,SXY080419C01385000,,call,2008-04-19,2008-04-04,1385.0,0.0,13.4,14.8,296,5117,0.1901,0.394,0.0074,-249.629,104.3934,1.0106538237011091,0.0410958904109589,-0.01236384682902702,1369.7038721128447,14.100000000000001
84,SPX,1370.4,SXY080419C01390000,,call,2008-04-19,2008-04-04,1390.0,0.0,11.3,12.9,4583,11381,0.1883,0.3563,0.0073,-239.7671,101.1488,1.014302393461763,0.0410958904109589,-0.01433040577163804,1369.5931805557393,12.100000000000001
85,SPX,1370.4,SXY080419P01390000,,put,2008-04-19,2008-04-04,1390.0,0.0,29.8,31.8,3,81,0.1769,-0.652,0.0077,-229.1235,100.1546,1.014302393461763,0.0410958904109589,-0.01104500032990997,1369.778110939321,30.8
86,SPX,1370.4,SXY080419C01395000,,call,2008-04-19,2008-04-04,1395.0,0.0,9.6,10.6,332,2283,0.1845,0.3175,0.0071,-224.7847,96.7191,1.0179509632224168,0.0410958904109589,-0.016121139737777585,1369.4923934275623,10.1
87,SPX,1370.4,SXY080419P01395000,,put,2008-04-19,2008-04-04,1395.0,0.0,32.9,34.9,185,2076,0.1735,-0.6926,0.0074,-214.0348,95.2021,1.0179509632224168,0.0410958904109589,-0.01281374407071062,1369.678547991036,33.9
88,SPX,1370.4,SXZ080419C01400000,,call,2008-04-19,2008-04-04,1400.0,0.0,8.1,8.5,6882,90542,0.1807,0.2792,0.0068,-207.7645,91.2214,1.0215995329830705,0.0410958904109589,-0.017981824931675675,1369.3876771208638,8.3
89,SPX,1370.4,SXZ080419P01400000,,put,2008-04-19,2008-04-04,1400.0,0.0,36.1,38.1,253,22161,0.1688,-0.734,0.0071,-194.8553,88.8408,1.0215995329830705,0.0410958904109589,-0.014636308335927828,1369.5759630448138,37.1
90,SPX,1370.4,SXZ080419C01405000,,call,2008-04-19,2008-04-04,1405.0,0.0,6.3,7.3,225,2907,0.1783,0.2437,0.0065,-191.2961,85.0718,1.0252481027437244,0.0410958904109589,-0.019944433264309988,1369.2772334242034,6.8
91,SPX,1370.4,SXZ080419P01405000,,put,2008-04-19,2008-04-04,1405.0,0.0,39.6,41.6,10,111,0.165,-0.773,0.0067,-175.3864,81.5411,1.0252481027437244,0.0410958904109589,-0.016307235821860597,1369.4819198852174,40.6
92,SPX,1370.4,SXZ080419C01410000,,call,2008-04-19,2008-04-04,1410.0,0.0,5.0,5.8,1788,6782,0.1735,0.2067,0.0061,-169.6543,77.4973,1.0288966725043782,0.0410958904109589,-0.02189194003004939,1369.1676483571068,5.4
93,SPX,1370.4,SXZ080419C01415000,,call,2008-04-19,2008-04-04,1415.0,0.0,3.9,4.7,247,4019,0.1708,0.1747,0.0055,-150.6809,69.8843,1.032545242265032,0.0410958904109589,-0.02367255692478684,1369.0674617606,4.3
94,SPX,1370.4,SXZ080419C01420000,,call,2008-04-19,2008-04-04,1420.0,0.0,3.0,3.5,4099,13086,0.1664,0.1427,0.005,-128.6036,61.1964,1.036193812025686,0.0410958904109589,-0.02555978261696875,1368.961284811411,3.25
95,SPX,1370.4,SXZ080419P01420000,,put,2008-04-19,2008-04-04,1420.0,0.0,51.1,53.1,1,272,0.1478,-0.8849,0.0048,-102.9279,52.2955,1.036193812025686,0.0410958904109589,-0.02055237339854006,1369.2430240466792,52.1
96,SPX,1370.4,SXZ080419C01425000,,call,2008-04-19,2008-04-04,1425.0,0.0,2.5,2.9,7655,49127,0.1679,0.1222,0.0044,-116.6649,54.9934,1.0398423817863396,0.0410958904109589,-0.027522656987965834,1368.8508605383329,2.7
97,SPX,1370.4,SXZ080419P01425000,,put,2008-04-19,2008-04-04,1425.0,0.0,55.3,57.3,6,6590,0.1383,-0.9208,0.0039,-74.2696,39.5406,1.0398423817863396,0.0410958904109589,-0.021130692275851747,1369.2104822790643,56.3
98,SPX,1370.4,SXZ080419C01430000,,call,2008-04-19,2008-04-04,1430.0,0.0,1.7,2.2,1527,10608,0.1631,0.0955,0.0038,-94.9459,46.0565,1.0434909515469935,0.0410958904109589,-0.029442718408450794,1368.7428533861614,1.9500000000000002
99,SPX,1370.4,SXZ080419C01435000,,call,2008-04-19,2008-04-04,1435.0,0.0,1.15,1.6,392,7964,0.1584,0.0723,0.0032,-74.8701,37.3834,1.0471395213076473,0.0410958904109589,-0.03161667750969881,1368.620574287537,1.375
100,SPX,1370.4,SXZ080419C01440000,,call,2008-04-19,2008-04-04,1440.0,0.0,1.0,1.3,5565,16125,0.1611,0.0615,0.0028,-67.1585,32.9586,1.0507880910683012,0.0410958904109589,-0.03314117119793571,1368.5348323120634,1.15
101,SPX,1370.4,SXZ080419P01440000,,put,2008-04-19,2008-04-04,1440.0,0.0,68.8,70.8,1,7,0.1383,-0.9629,0.0021,-42.1674,21.3746,1.0507880910683012,0.0410958904109589,-0.022095846020798737,1369.156175193431,69.8
102,SPX,1370.4,SXZ080419C01445000,,call,2008-04-19,2008-04-04,1445.0,0.0,0.65,1.0,208,2422,0.1587,0.0468,0.0023,-53.3422,26.5661,1.054436660828955,0.0410958904109589,-0.0353710168652632,1368.409428956616,0.825
103,SPX,1370.4,SXZ080419P01445000,,put,2008-04-19,2008-04-04,1445.0,0.0,73.5,75.5,2,3,0.1383,-0.9718,0.0017,-34.186,16.885,1.054436660828955,0.0410958904109589,-0.02135988622474241,1369.1975858429244,74.5
104,SPX,1370.4,SXZ080419C01450000,,call,2008-04-19,2008-04-04,1450.0,0.0,0.6,0.7,16729,64143,0.1603,0.0385,0.0019,-46.0248,22.6862,1.058085230589609,0.0410958904109589,-0.03728489757240729,1368.3018041861892,0.6499999999999999
105,SPX,1370.4,SXZ080419P01450000,,put,2008-04-19,2008-04-04,1450.0,0.0,78.3,80.3,5,9000,0.1383,-0.9787,0.0013,-27.4991,13.1386,1.058085230589609,0.0410958904109589,-0.018953708992775674,1369.3329842655573,79.3
106,SPX,1370.4,SXZ080419C01455000,,call,2008-04-19,2008-04-04,1455.0,0.0,0.2,0.7,33,2816,0.155,0.0261,0.0014,-32.2625,16.4425,1.0617338003502625,0.0410958904109589,-0.038817177306025144,1368.21564438703,0.44999999999999996
107,SPX,1370.4,SXZ080419C01460000,,call,2008-04-19,2008-04-04,1460.0,0.0,0.15,0.6,3031,18924,0.1565,0.021,0.0012,-27.1547,13.7031,1.0653823701109164,0.0410958904109589,-0.04099420716071822,1368.0932397405552,0.375
108,SPX,1370.4,SXZ080419C01475000,,call,2008-04-19,2008-04-04,1475.0,0.0,0.05,0.3,7770,33760,0.1586,0.0099,0.0006,-14.376,7.1539,1.076328079392878,0.0410958904109589,-0.04570954842455306,1367.8281547472882,0.175
