,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1183.74,SPT050122P01175000,,put,2005-01-22,2005-01-05,1175.0,9.0,9.1,9.3,5951,38148,0.1908,-0.4074,0.0081,-193.5848,97.1954,0.9926166218933211,0.04657534246575343,0.029773646922779846,1185.3826520149635,9.2
32,SPX,1183.74,SPT050122C01180000,,call,2005-01-22,2005-01-05,1180.0,16.2,13.6,14.2,947,1502,0.11,0.5794,0.0142,-138.7845,97.9123,0.9968405224120162,0.04657534246575343,0.02812964058251302,1185.2918905524903,13.899999999999999
33,SPX,1183.74,SPT050122P01180000,,put,2005-01-22,2005-01-05,1180.0,11.0,10.6,11.5,3299,15032,0.1913,-0.4488,0.0083,-196.7362,99.0733,0.9968405224120162,0.04657534246575343,0.027834931966400085,1185.275621164267,11.05
34,SPX,1183.74,SPT050122C01185000,,call,2005-01-22,2005-01-05,1185.0,11.2,10.1,11.5,259,2910,0.1117,0.5075,0.0143,-140.8331,99.8806,1.001064422930711,0.04657534246575343,0.026334062768181187,1185.1927691494097,10.8
35,SPX,1183.74,SPT050122P01185000,,put,2005-01-22,2005-01-05,1185.0,13.5,12.9,14.0,2566,6741,0.1919,-0.4903,0.0083,-197.6888,99.8686,1.001064422930711,0.04657534246575343,0.02605110333966832,1185.1771496770825,13.45
36,SPX,1183.74,SPT050122C01190000,,call,2005-01-22,2005-01-05,1190.0,9.5,8.0,9.0,1039,780,0.1134,0.4377,0.0139,-139.0019,98.6793,1.005288323449406,0.04657534246575343,0.024421565104285045,1185.0872025283202,8.5
37,SPX,1183.74,SPT050122P01190000,,put,2005-01-22,2005-01-05,1190.0,15.1,15.8,17.4,1225,10924,0.1926,-0.5315,0.0082,-196.4532,99.5873,1.005288323449406,0.04657534246575343,0.024157624706509142,1185.0726342052906,16.6
38,SPX,1183.74,SPT050122C01195000,,call,2005-01-22,2005-01-05,1195.0,6.8,6.2,6.8,316,2352,0.1151,0.3721,0.0131,-133.7045,94.7214,1.0095122239681011,0.04657534246575343,0.022619548719855238,1184.9877428899847,6.5
39,SPX,1183.74,SPT050122P01195000,,put,2005-01-22,2005-01-05,1195.0,17.0,18.7,20.3,191,5273,0.1934,-0.5718,0.0081,-193.1202,98.2762,1.0095122239681011,0.04657534246575343,0.02240074037240036,1184.9756666540782,19.5
40,SPX,1183.74,SZP050122C01200000,,call,2005-01-22,2005-01-05,1200.0,5.1,5.0,5.2,3548,51084,0.1169,0.3122,0.0121,-125.7231,88.6116,1.0137361244867962,0.04657534246575343,0.02086701781180763,1184.8910225361474,5.1
41,SPX,1183.74,SZP050122P01200000,,put,2005-01-22,2005-01-05,1200.0,22.9,21.9,22.9,4335,50087,0.1944,-0.6108,0.0079,-187.9701,96.022,1.0137361244867962,0.04657534246575343,0.020536357111507725,1184.8727746020872,22.4
42,SPX,1183.74,SZP050122C01205000,,call,2005-01-22,2005-01-05,1205.0,4.0,3.4,4.2,332,2265,0.1187,0.2587,0.0109,-115.7163,81.0081,1.017960025005491,0.04657534246575343,0.01909023386566753,1184.7929717414995,3.8
43,SPX,1183.74,SZP050122P01205000,,put,2005-01-22,2005-01-05,1205.0,25.0,25.7,27.7,314,5237,0.1955,-0.648,0.0076,-181.1107,92.9377,1.017960025005491,0.04657534246575343,0.018914032043921673,1184.7832485880813,26.7
44,SPX,1183.74,SZP050122C01210000,,call,2005-01-22,2005-01-05,1210.0,2.8,2.5,2.95,2180,12472,0.1205,0.2119,0.0096,-104.4649,72.5493,1.022183925524186,0.04657534246575343,0.017238928894055403,1184.6908171785271,2.725
45,SPX,1183.74,SZP050122P01210000,,put,2005-01-22,2005-01-05,1210.0,28.2,29.7,30.5,312,5337,0.1967,-0.6833,0.0072,-172.8032,89.1559,1.022183925524186,0.04657534246575343,0.0170435750082141,1184.6800381118687,30.1
46,SPX,1183.74,SZP050122C01215000,,call,2005-01-22,2005-01-05,1215.0,2.1,2.0,2.1,5272,9985,0.1223,0.1718,0.0083,-92.6785,63.7936,1.026407826042881,0.04657534246575343,0.015453535729734636,1184.5923079563495,2.05
47,SPX,1183.74,SZP050122P01215000,,put,2005-01-22,2005-01-05,1215.0,33.0,33.9,35.9,57,5537,0.1981,-0.7163,0.0068,-163.463,84.835,1.026407826042881,0.04657534246575343,0.01506601467242566,1184.5709275304416,34.9
48,SPX,1183.74,SZP050122C01220000,,call,2005-01-22,2005-01-05,1220.0,1.5,1.2,1.5,5216,8781,0.1242,0.1382,0.0071,-81.0899,55.2413,1.030631726561576,0.04657534246575343,0.013700632812101937,1184.495599355331,1.35
49,SPX,1183.74,SZP050122P01220000,,put,2005-01-22,2005-01-05,1220.0,37.3,38.5,40.5,200,2957,0.1996,-0.7468,0.0064,-153.2576,80.1135,1.030631726561576,0.04657534246575343,0.013353417160720575,1184.4764442170979,39.5
50,SPX,1183.74,SZP050122C01225000,,call,2005-01-22,2005-01-05,1225.0,1.1,1.0,1.15,7696,22657,0.1261,0.1103,0.006,-69.999,47.171,1.034855627080271,0.04657534246575343,0.011942100558791385,1184.398588114061,1.075
51,SPX,1183.74,SZP050122P01225000,,put,2005-01-22,2005-01-05,1225.0,40.3,42.9,44.9,79,3098,0.2012,-0.7748,0.006,-142.4693,75.1316,1.034855627080271,0.04657534246575343,0.011740413586441442,1184.3874623525908,43.9
52,SPX,1183.74,SZP050122C01230000,,call,2005-01-22,2005-01-05,1230.0,1.0,0.5,0.9,4915,11779,0.128,0.0874,0.005,-59.7088,39.7879,1.039079527598966,0.04657534246575343,0.010079329576814825,1184.2958351017633,0.7
53,SPX,1183.74,SZP050122P01230000,,put,2005-01-22,2005-01-05,1230.0,44.2,47.6,49.6,2,52,0.203,-0.8003,0.0055,-131.5007,70.044,1.039079527598966,0.04657534246575343,0.009814801812582201,1184.2812441089059,48.6
54,SPX,1183.74,SZP050122C01235000,,call,2005-01-22,2005-01-05,1235.0,0.6,0.5,0.85,1685,9636,0.13,0.069,0.0041,-50.5252,33.2589,1.043303428117661,0.04657534246575343,0.008244756810489215,1184.1946462548592,0.675
55,SPX,1183.74,SZP050122P01235000,,put,2005-01-22,2005-01-05,1235.0,44.5,52.4,54.4,60,454,0.2049,-0.8233,0.0051,-120.4488,64.9445,1.043303428117661,0.04657534246575343,0.00810341278266348,1184.186850553677,53.4
56,SPX,1183.74,SZP050122C01240000,,call,2005-01-22,2005-01-05,1240.0,0.4,0.35,0.45,131,14360,0.1319,0.0541,0.0033,-42.2694,27.5021,1.047527328636356,0.04657534246575343,0.0064780878724023695,1184.0972109258362,0.4
57,SPX,1183.74,SZP050122P01240000,,put,2005-01-22,2005-01-05,1240.0,47.6,57.2,59.2,20,72,0.2069,-0.844,0.0046,-109.5116,59.9277,1.047527328636356,0.04657534246575343,0.006250445857219251,1184.0846565960078,58.2
58,SPX,1183.74,SZP050122C01245000,,call,2005-01-22,2005-01-05,1245.0,0.4,0.3,0.55,116,2402,0.1339,0.0424,0.0027,-35.1869,22.6093,1.051751229155051,0.04657534246575343,0.005039773536282597,1184.0178909309209,0.42500000000000004
59,SPX,1183.74,SZP050122C01250000,,call,2005-01-22,2005-01-05,1250.0,0.25,0.15,0.35,4595,20604,0.136,0.0332,0.0022,-29.1997,18.5144,1.0559751296737458,0.04657534246575343,0.003319567035049273,1183.9230321565915,0.25
60,SPX,1183.74,SZP050122P01250000,,put,2005-01-22,2005-01-05,1250.0,59.5,67.0,69.0,44,2584,0.2114,-0.8786,0.0038,-88.8787,50.4972,1.0559751296737458,0.04657534246575343,0.0029110020747749876,1183.9005034368815,68.0
61,SPX,1183.74,SZP050122C01255000,,call,2005-01-22,2005-01-05,1255.0,0.2,0.15,0.35,74,199,0.138,0.0258,0.0017,-24.0292,15.0455,1.0601990301924409,0.04657534246575343,0.0009313974933915555,1183.7913519411347,0.25
62,SPX,1183.74,SZP050122C01260000,,call,2005-01-22,2005-01-05,1260.0,0.25,0.1,0.3,30,3734,0.1401,0.0202,0.0014,-19.7597,12.2089,1.064422930711136,0.04657534246575343,8.79362135073735e-05,1183.7448482056197,0.2
63,SPX,1183.74,SZP050122C01265000,,call,2005-01-22,2005-01-05,1265.0,0.15,0.1,0.3,35,4454,0.1422,0.0157,0.0011,-16.1971,9.876,1.068646831229831,0.04657534246575343,-0.0025466608796151074,1183.5996030280432,0.2
64,SPX,1183.74,SZP050122P01270000,,put,2005-01-22,2005-01-05,1270.0,79.4,86.9,88.9,1,0,0.222,-0.9262,0.0025,-54.3812,35.0084,1.0728707317485258,0.04657534246575343,-0.0040171431822387076,1183.51854317764,87.9
65,SPX,1183.74,SZP050122C01275000,,call,2005-01-22,2005-01-05,1275.0,0.1,0.05,0.2,101,15911,0.1465,0.0096,0.0007,-10.8579,6.4445,1.0770946322672208,0.04657534246575343,-0.00572934821382962,1183.4241654370626,0.125
66,SPX,1183.74,SZP050122C01280000,,call,2005-01-22,2005-01-05,1280.0,0.1,0.05,0.1,30,6229,0.1487,0.0075,0.0006,-8.8945,5.2075,1.0813185327859158,0.04657534246575343,-0.008422456549985356,1183.275734962016,0.07500000000000001
67,SPX,1183.74,SZP050122C01290000,,call,2005-01-22,2005-01-05,1290.0,0.1,0.05,0.1,40,1019,0.1487,0.0037,0.0003,-4.7183,2.7681,1.0897663338233057,0.04657534246575343,-0.01077056472301518,1183.1463343388161,0.07500000000000001
68,SPX,1183.74,SXY050122C01300000,,call,2005-01-22,2005-01-05,1300.0,0.1,0.05,0.1,132,34083,0.1487,0.0017,0.0001,-2.3681,1.3918,1.0982141348606957,0.04657534246575343,-0.01775536667518185,1182.7614963151125,0.07500000000000001
69,SPX,1183.74,SXB050219C00995000,,call,2005-02-19,2005-01-05,995.0,195.0,186.1,188.1,2,2,0.0941,1.0,0.0,-27.211,0.0001,0.8405562032203018,0.1232876712328767,inf,inf,187.1
70,SPX,1183.74,SPQ050219P01005000,,put,2005-02-19,2005-01-05,1005.0,0.5,0.3,0.8,50,520,0.1912,-0.0055,0.0002,-4.9639,6.5405,0.8490040042576917,0.1232876712328767,0.03859805895701039,1189.386445990447,0.55
71,SPX,1183.74,SPQ050219C01050000,,call,2005-02-19,2005-01-05,1050.0,141.6,132.1,134.1,50,248,0.0941,0.9999,0.0,-28.764,0.133,0.8870191089259466,0.1232876712328767,0.01982654786517897,1186.6370365298576,133.1
72,SPX,1183.74,SPQ050219P01050000,,put,2005-02-19,2005-01-05,1050.0,1.2,1.0,1.3,30,12487,0.1912,-0.0299,0.0009,-21.0267,27.9806,0.8870191089259466,0.1232876712328767,0.034254970758777314,1188.74976040548,1.15
73,SPX,1183.74,SPQ050219C01075000,,call,2005-02-19,2005-01-05,1075.0,116.4,107.9,109.9,10,95,0.0941,0.9989,0.0001,-29.9594,1.5422,0.9081386115194214,0.1232876712328767,0.03455682726956743,1188.7940007724337,108.9
74,SPX,1183.74,SPQ050219P01075000,,put,2005-02-19,2005-01-05,1075.0,2.2,1.75,2.2,502,15453,0.1798,-0.0524,0.0014,-30.9299,44.149,0.9081386115194214,0.1232876712328767,0.03285001791889672,1188.543870892661,1.975
75,SPX,1183.74,SPQ050219P01090000,,put,2005-02-19,2005-01-05,1090.0,2.35,2.4,3.2,100,337,0.1741,-0.0742,0.002,-39.0488,57.9427,0.9208103130755064,0.1232876712328767,0.03225470879149887,1188.4566417768838,2.8
76,SPX,1183.74,SPT050219C01100000,,call,2005-02-19,2005-01-05,1100.0,92.5,84.3,86.3,100,1541,0.0941,0.9907,0.0006,-33.7594,10.277,0.9292581141128964,0.1232876712328767,0.031188539657573067,1188.300434754475,85.3
77,SPX,1183.74,SPT050219P01100000,,put,2005-02-19,2005-01-05,1100.0,3.5,2.9,3.7,1770,16325,0.1707,-0.0936,0.0024,-45.3296,68.9571,0.9292581141128964,0.1232876712328767,0.03152073563819363,1188.349103390189,3.3
78,SPX,1183.74,SPT050219C01125000,,call,2005-02-19,2005-01-05,1125.0,66.0,61.8,63.8,225,2257,0.0941,0.9525,0.0025,-45.0134,40.8143,0.9503776167063713,0.1232876712328767,0.03019610437558099,1188.1550491079822,62.8
79,SPX,1183.74,SPT050219P01125000,,put,2005-02-19,2005-01-05,1125.0,5.7,5.3,6.3,854,12147,0.1641,-0.1643,0.0037,-63.4945,102.1403,0.9503776167063713,0.1232876712328767,0.030292114022675357,1188.1691131518028,5.8
80,SPX,1183.74,SPT050219C01130000,,call,2005-02-19,2005-01-05,1130.0,66.0,57.5,59.5,6,0,0.0947,0.9364,0.0032,-48.8572,51.4322,0.9546015172250663,0.1232876712328767,0.03002844493250674,1188.1304897902412,58.5
81,SPX,1183.74,SPT050219P01130000,,put,2005-02-19,2005-01-05,1130.0,6.5,5.9,6.9,250,250,0.163,-0.1827,0.0039,-67.2051,109.2845,0.9546015172250663,0.1232876712328767,0.030043058807826765,1188.1326304595339,6.4
82,SPX,1183.74,SPT050219P01140000,,put,2005-02-19,2005-01-05,1140.0,8.0,7.6,8.6,317,250,0.1612,-0.2243,0.0045,-74.4398,123.5252,0.9630493182624563,0.1232876712328767,0.029500496124950044,1188.053157393641,8.1
83,SPX,1183.74,SPT050219C01145000,,call,2005-02-19,2005-01-05,1145.0,55.0,45.2,47.2,200,0,0.0966,0.8652,0.0054,-62.4356,89.4613,0.9672732187811512,0.1232876712328767,0.029167559888807877,1188.0043924558565,46.2
84,SPX,1183.74,SPT050219P01145000,,put,2005-02-19,2005-01-05,1145.0,7.0,8.5,9.5,5,101,0.1604,-0.2474,0.0048,-77.7671,130.361,0.9672732187811512,0.1232876712328767,0.029112555723981977,1187.9963362269432,9.0
85,SPX,1183.74,SPT050219C01150000,,call,2005-02-19,2005-01-05,1150.0,47.5,41.3,43.3,26,288,0.0973,0.8335,0.0062,-67.2053,103.0193,0.9714971192998463,0.1232876712328767,0.028985159628444182,1187.977677265904,42.3
86,SPX,1183.74,SPT050219P01150000,,put,2005-02-19,2005-01-05,1150.0,9.4,9.8,10.8,231,9187,0.1598,-0.272,0.005,-80.9115,136.8988,0.9714971192998463,0.1232876712328767,0.028833079165879794,1187.955403313732,10.3
87,SPX,1183.74,SPT050219C01160000,,call,2005-02-19,2005-01-05,1160.0,36.3,34.0,36.0,5,16,0.0986,0.7592,0.0077,-75.8912,128.4842,0.9799449203372362,0.1232876712328767,0.02843362803490665,1187.8969010397027,35.0
88,SPX,1183.74,SPT050219P01160000,,put,2005-02-19,2005-01-05,1160.0,11.5,12.1,13.7,631,4087,0.1587,-0.3248,0.0055,-86.0394,148.4529,0.9799449203372362,0.1232876712328767,0.02842648928221263,1187.8958555481104,12.899999999999999
89,SPX,1183.74,SPT050219C01170000,,call,2005-02-19,2005-01-05,1170.0,28.7,27.2,29.2,8,24,0.1,0.6729,0.0087,-82.4074,148.8649,0.9883927213746262,0.1232876712328767,0.02787339396253637,1187.8148558886992,28.2
90,SPX,1183.74,SPT050219P01170000,,put,2005-02-19,2005-01-05,1170.0,15.3,15.2,16.8,35,3648,0.158,-0.3821,0.0059,-89.4324,157.3371,0.9883927213746262,0.1232876712328767,0.027801190114885917,1187.8042821929398,16.0
91,SPX,1183.74,SPT050219C01175000,,call,2005-02-19,2005-01-05,1175.0,26.0,24.4,26.4,15,7783,0.1007,0.6269,0.0091,-84.4592,156.1838,0.9926166218933211,0.1232876712328767,0.027642111503745175,1187.7809866912487,25.4
92,SPX,1183.74,SPT050219P01175000,,put,2005-02-19,2005-01-05,1175.0,17.6,17.6,18.7,847,12761,0.1578,-0.4118,0.006,-90.3645,160.5466,0.9926166218933211,0.1232876712328767,0.02762221429751171,1187.7780729727776,18.15
93,SPX,1183.74,SPT050219C01185000,,call,2005-02-19,2005-01-05,1185.0,20.0,19.0,20.6,25,2349,0.1022,0.5325,0.0094,-85.8088,164.0372,1.001064422930711,0.1232876712328767,0.027144721189293473,1187.7081517076708,19.8
94,SPX,1183.74,SPT050219P01185000,,put,2005-02-19,2005-01-05,1185.0,19.4,21.2,23.2,821,3992,0.1577,-0.4726,0.0061,-90.5664,164.1944,1.001064422930711,0.1232876712328767,0.02706566747716093,1187.6965759470281,22.2
95,SPX,1183.74,SZP050219C01200000,,call,2005-02-19,2005-01-05,1200.0,14.5,12.1,13.7,1167,20004,0.1045,0.3956,0.0089,-80.8824,158.9096,1.0137361244867962,0.1232876712328767,0.02640217095408857,1187.5994252228193,12.899999999999999
96,SPX,1183.74,SZP050219P01200000,,put,2005-02-19,2005-01-05,1200.0,29.0,29.5,31.5,622,12168,0.1583,-0.5633,0.006,-86.7032,162.5082,1.0137361244867962,0.1232876712328767,0.026290317201484677,1187.5830481155945,30.5
97,SPX,1183.74,SZP050219C01210000,,call,2005-02-19,2005-01-05,1210.0,11.5,8.7,9.7,4133,6298,0.106,0.3137,0.0081,-73.7925,146.3032,1.022183925524186,0.1232876712328767,0.025818109535437513,1187.5139121503387,9.2
98,SPX,1183.74,SZP050219P01210000,,put,2005-02-19,2005-01-05,1210.0,31.8,35.8,37.8,201,1803,0.1591,-0.6209,0.0058,-81.5644,156.9646,1.022183925524186,0.1232876712328767,0.025823099739029323,1187.5146427454363,36.8
99,SPX,1183.74,SZP050219C01225000,,call,2005-02-19,2005-01-05,1225.0,5.6,5.0,5.8,562,11282,0.1085,0.2121,0.0065,-60.1659,119.6046,1.034855627080271,0.1232876712328767,0.02507048062749241,1187.4044599678064,5.4
100,SPX,1183.74,SZP050219P01225000,,put,2005-02-19,2005-01-05,1225.0,42.8,47.1,49.1,1,2488,0.161,-0.6996,0.0052,-71.0481,143.5331,1.034855627080271,0.1232876712328767,0.02501671786375488,1187.3965895376025,48.1
101,SPX,1183.74,SZP050219C01230000,,call,2005-02-19,2005-01-05,1230.0,5.8,4.1,4.9,85,2121,0.1093,0.1841,0.0059,-55.2561,109.7893,1.039079527598966,0.1232876712328767,0.024857002869644863,1187.3732088725399,4.5
102,SPX,1183.74,SZP050219C01245000,,call,2005-02-19,2005-01-05,1245.0,2.8,2.1,2.85,18,130,0.1119,0.1172,0.0043,-41.1342,81.1854,1.051751229155051,0.1232876712328767,0.024042252628052235,1187.2539448149384,2.475
103,SPX,1183.74,SZP050219C01250000,,call,2005-02-19,2005-01-05,1250.0,2.35,1.7,2.2,1232,7812,0.1128,0.1001,0.0038,-36.8346,72.4524,1.0559751296737458,0.1232876712328767,0.023885500678190247,1187.2310006621578,1.9500000000000002
104,SPX,1183.74,SZP050219P01250000,,put,2005-02-19,2005-01-05,1250.0,63.8,68.3,70.3,4,1829,0.1662,-0.8034,0.004,-50.21,114.3119,1.0559751296737458,0.1232876712328767,0.02380814654409784,1187.2196783184183,69.3
105,SPX,1183.74,SZP050219C01255000,,call,2005-02-19,2005-01-05,1255.0,1.8,1.25,1.75,740,1165,0.1136,0.0849,0.0033,-32.7168,64.1669,1.0601990301924409,0.1232876712328767,0.023534801361032205,1187.1796695813002,1.5
106,SPX,1183.74,SZP050219C01275000,,call,2005-02-19,2005-01-05,1275.0,0.7,0.35,0.85,1020,7553,0.1173,0.0432,0.0019,-19.6502,37.8366,1.0770946322672208,0.1232876712328767,0.022679150147409195,1187.0544391247804,0.6
107,SPX,1183.74,SZP050219P01275000,,put,2005-02-19,2005-01-05,1275.0,85.0,92.2,94.2,3,298,0.1737,-0.8732,0.0029,-30.4745,85.7909,1.0770946322672208,0.1232876712328767,0.022532954073256693,1187.0330436424038,93.2
108,SPX,1183.74,SXY050219C01300000,,call,2005-02-19,2005-01-05,1300.0,0.3,0.0,0.5,10,4051,0.1222,0.0179,0.0009,-9.6943,18.1361,1.0982141348606957,0.1232876712328767,0.02185304427739905,1186.933545366776,0.25
