,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1325.76,SZP060520C01265000,,call,2006-05-20,2006-05-05,1265.0,57.5,60.5,62.5,15,636,0.0968,0.992,0.0007,-21.0962,4.7861,0.9541696838040068,0.0410958904109589,0.004011322290856142,1325.978568041166,61.5
24,SPX,1325.76,SZP060520P01265000,,put,2006-05-20,2006-05-05,1265.0,0.7,0.55,1.05,1070,9401,0.1456,-0.0484,0.0026,-48.0215,26.4105,0.9541696838040068,0.0410958904109589,0.040499083599750185,1327.9683604502466,0.8
25,SPX,1325.76,SZP060520P01270000,,put,2006-05-20,2006-05-05,1270.0,0.9,0.75,1.2,318,18039,0.1421,-0.0593,0.0032,-54.9694,31.0183,0.9579411054791214,0.0410958904109589,0.0383015311057166,1327.848436542946,0.975
26,SPX,1325.76,SZP060520C01275000,,call,2006-05-20,2006-05-05,1275.0,49.9,50.4,52.4,57,18266,0.0968,0.9795,0.0018,-30.5114,12.1956,0.961712527154236,0.0410958904109589,0.021140649063696802,1326.9123125530123,51.4
27,SPX,1325.76,SZP060520P01275000,,put,2006-05-20,2006-05-05,1275.0,1.05,0.95,1.1,2179,30486,0.1338,-0.0659,0.0036,-56.0523,33.6512,0.961712527154236,0.0410958904109589,0.03575988630224758,1327.709748481539,1.025
28,SPX,1325.76,SZP060520P01280000,,put,2006-05-20,2006-05-05,1280.0,0.0,1.15,1.5,868,15354,0.1313,-0.083,0.0044,-65.5185,40.1539,0.9654839488293507,0.0410958904109589,0.03381067038434569,1327.6033968655015,1.325
29,SPX,1325.76,SZP060520C01285000,,call,2006-05-20,2006-05-05,1285.0,0.0,41.4,43.4,22,1538,0.0968,0.9507,0.0039,-47.6418,26.1174,0.9692553705044654,0.0410958904109589,0.024135740816700328,1327.0756468839681,42.4
30,SPX,1325.76,SZP060520P01285000,,put,2006-05-20,2006-05-05,1285.0,0.0,1.4,1.85,1346,18447,0.1271,-0.1011,0.0053,-73.24,46.4694,0.9692553705044654,0.0410958904109589,0.031641408490690706,1327.4850492863227,1.625
31,SPX,1325.76,SZP060520C01290000,,call,2006-05-20,2006-05-05,1290.0,36.8,36.7,38.7,11,8039,0.1033,0.9137,0.0057,-68.6387,40.7836,0.97302679217958,0.0410958904109589,0.024298729716209555,1327.084535897269,37.7
32,SPX,1325.76,SZP060520P01290000,,put,2006-05-20,2006-05-05,1290.0,1.8,1.8,2.0,2056,26679,0.1211,-0.12,0.0063,-78.6493,52.5159,0.97302679217958,0.0410958904109589,0.02920930899062664,1327.3523747226313,1.9
33,SPX,1325.76,SZP060520C01295000,,call,2006-05-20,2006-05-05,1295.0,0.0,31.8,33.8,42,5437,0.0956,0.898,0.007,-71.2776,46.2684,0.9767982138546947,0.0410958904109589,0.023224057188823068,1327.025927001406,32.8
34,SPX,1325.76,SZP060520P01295000,,put,2006-05-20,2006-05-05,1295.0,0.0,2.1,2.5,1008,18341,0.116,-0.1451,0.0075,-85.6327,59.8834,0.9767982138546947,0.0410958904109589,0.027263945385403835,1327.2462618547277,2.3
35,SPX,1325.76,SXY060520C01300000,,call,2006-05-20,2006-05-05,1300.0,0.0,27.8,29.8,1770,56912,0.1032,0.8392,0.0089,-97.7649,63.6925,0.9805696355298094,0.0410958904109589,0.021796650164373214,1326.9480851970231,28.8
36,SPX,1325.76,SXY060520P01300000,,put,2006-05-20,2006-05-05,1300.0,0.0,2.8,3.2,4416,65178,0.1138,-0.1823,0.0088,-97.0757,69.4394,0.9805696355298094,0.0410958904109589,0.025015808493460395,1327.123644315549,3.0
37,SPX,1325.76,SXY060520C01305000,,call,2006-05-20,2006-05-05,1305.0,25.0,23.2,25.2,196,8508,0.0963,0.8054,0.0108,-101.9226,71.9653,0.9843410572049239,0.0410958904109589,0.020353412361080233,1326.8693847238485,24.2
38,SPX,1325.76,SXY060520P01305000,,put,2006-05-20,2006-05-05,1305.0,3.7,3.5,4.0,3309,20087,0.1099,-0.223,0.0103,-105.3022,78.3517,0.9843410572049239,0.0410958904109589,0.023064770962959006,1327.017240305802,3.75
39,SPX,1325.76,SXY060520C01310000,,call,2006-05-20,2006-05-05,1310.0,0.0,19.8,21.4,1943,23516,0.0995,0.7392,0.0124,-120.3771,85.0395,0.9881124788800386,0.0410958904109589,0.018612198401635104,1326.7744416757946,20.6
40,SPX,1325.76,SXY060520P01310000,,put,2006-05-20,2006-05-05,1310.0,0.0,4.6,4.8,2576,14882,0.1061,-0.272,0.0119,-112.4067,87.1268,0.9881124788800386,0.0410958904109589,0.02094872790968095,1326.901847010354,4.699999999999999
41,SPX,1325.76,SXY060520C01315000,,call,2006-05-20,2006-05-05,1315.0,0.0,15.7,17.3,1209,17999,0.0931,0.6836,0.0145,-122.3419,93.2319,0.9918839005551533,0.0410958904109589,0.01679416446297682,1326.6753171200323,16.5
42,SPX,1325.76,SXY060520P01315000,,put,2006-05-20,2006-05-05,1315.0,0.0,5.6,6.2,3087,7963,0.1024,-0.3299,0.0134,-117.4899,95.0455,0.9918839005551533,0.0410958904109589,0.01881116952688889,1326.785290616189,5.9
43,SPX,1325.76,SXY060520C01320000,,call,2006-05-20,2006-05-05,1320.0,13.6,13.0,13.9,4539,17650,0.095,0.6055,0.0154,-132.5902,100.909,0.995655322230268,0.0410958904109589,0.01494482942100574,1326.574493534123,13.45
44,SPX,1325.76,SXY060520P01320000,,put,2006-05-20,2006-05-05,1320.0,7.5,7.1,8.1,5446,3806,0.1008,-0.3986,0.0146,-122.2069,101.2918,0.995655322230268,0.0410958904109589,0.016744477227109186,1326.672608129809,7.6
45,SPX,1325.76,SXY060520C01325000,,call,2006-05-20,2006-05-05,1325.0,0.0,10.0,10.5,3535,30195,0.0908,0.5277,0.0167,-129.9386,104.3856,0.9994267439053826,0.0410958904109589,0.013049190681143729,1326.4711534771802,10.25
46,SPX,1325.76,SXY060520P01325000,,put,2006-05-20,2006-05-05,1325.0,0.0,9.0,9.5,2037,3868,0.0954,-0.4718,0.0159,-117.577,104.4043,0.9994267439053826,0.0410958904109589,0.01478899240983317,1326.5659978323888,9.25
47,SPX,1325.76,SXY060520C01330000,,call,2006-05-20,2006-05-05,1330.0,0.0,7.0,8.0,7869,15603,0.0876,0.4422,0.0171,-123.3427,103.5789,1.0031981655804971,0.0410958904109589,0.011033344914404344,1326.3612692099318,7.5
48,SPX,1325.76,SXY060520P01330000,,put,2006-05-20,2006-05-05,1330.0,0.0,11.3,12.9,164,3362,0.0979,-0.5495,0.0154,-118.5777,103.8175,1.0031981655804971,0.0410958904109589,0.012830118668086227,1326.4592113649433,12.100000000000001
49,SPX,1325.76,SXY060520C01335000,,call,2006-05-20,2006-05-05,1335.0,5.8,4.9,5.6,2653,13342,0.0843,0.3535,0.0168,-111.0079,97.5649,1.006969587255612,0.0410958904109589,0.00914166116425998,1326.2581613249415,5.25
50,SPX,1325.76,SXY060520P01335000,,put,2006-05-20,2006-05-05,1335.0,15.0,13.9,15.5,411,853,0.094,-0.6299,0.0153,-105.9985,98.9737,1.006969587255612,0.0410958904109589,0.010832421767607837,1326.3503173367912,14.7
51,SPX,1325.76,SXY060520C01340000,,call,2006-05-20,2006-05-05,1340.0,0.0,3.2,4.0,2867,25352,0.0831,0.2715,0.0152,-96.9404,87.036,1.0107410089307265,0.0410958904109589,0.007169256204492056,1326.150662195161,3.6
52,SPX,1325.76,SXY060520P01340000,,put,2006-05-20,2006-05-05,1340.0,0.0,17.1,18.7,109,1259,0.0921,-0.7064,0.0142,-91.6725,90.1534,1.0107410089307265,0.0410958904109589,0.009081023885493058,1326.254856369367,17.9
53,SPX,1325.76,SXY060520C01345000,,call,2006-05-20,2006-05-05,1345.0,0.0,2.2,3.0,845,16356,0.0853,0.2083,0.0128,-85.5087,75.2982,1.0145124306058413,0.0410958904109589,0.005150092806787453,1326.0406236835497,2.6
54,SPX,1325.76,SXY060520P01345000,,put,2006-05-20,2006-05-05,1345.0,0.0,21.0,23.0,20,69,0.0965,-0.7616,0.0122,-84.2875,81.039,1.0145124306058413,0.0410958904109589,0.0072709104201738334,1326.156202294628,22.0
55,SPX,1325.76,SXY060520C01350000,,call,2006-05-20,2006-05-05,1350.0,1.7,1.5,1.95,11994,74656,0.0852,0.1508,0.0104,-69.3528,61.4349,1.0182838522809559,0.0410958904109589,0.003104737237382878,1325.9291670839968,1.725
56,SPX,1325.76,SXY060520P01350000,,put,2006-05-20,2006-05-05,1350.0,25.2,24.7,26.7,355,398,0.0918,-0.8294,0.0105,-60.6702,66.2228,1.0182838522809559,0.0410958904109589,0.00566463658673886,1326.0686639507617,25.7
57,SPX,1325.76,SXY060520C01355000,,call,2006-05-20,2006-05-05,1355.0,1.1,0.9,1.35,2753,19655,0.0851,0.105,0.0081,-53.6382,47.7577,1.0220552739560704,0.0410958904109589,0.0009924953901669776,1325.8140755146494,1.125
58,SPX,1325.76,SXY060520C01360000,,call,2006-05-20,2006-05-05,1360.0,0.75,0.55,0.95,10010,40431,0.0865,0.0738,0.0062,-41.795,36.7392,1.0258266956311852,0.0410958904109589,-0.0011493017796709252,1325.697383739261,0.75
59,SPX,1325.76,SXY060520C01365000,,call,2006-05-20,2006-05-05,1365.0,0.55,0.3,0.5,2080,26769,0.0844,0.0442,0.0042,-27.1883,24.5557,1.0295981173062998,0.0410958904109589,-0.0031868915254408795,1325.586379041898,0.4
60,SPX,1325.76,SXY060520C01370000,,call,2006-05-20,2006-05-05,1370.0,0.4,0.15,0.4,1236,14707,0.0864,0.0302,0.003,-20.3419,17.9934,1.0333695389814144,0.0410958904109589,-0.005341175993015832,1325.469027107369,0.275
61,SPX,1325.76,SXY060520P01370000,,put,2006-05-20,2006-05-05,1370.0,43.0,43.8,45.8,1,9,0.1172,-0.9145,0.005,-41.1177,40.4924,1.0333695389814144,0.0410958904109589,0.00040640940053476415,1325.782142705192,44.8
62,SPX,1325.76,SXY060520C01375000,,call,2006-05-20,2006-05-05,1375.0,0.15,0.15,0.3,7047,90965,0.0915,0.0243,0.0024,-17.8885,14.9776,1.0371409606565292,0.0410958904109589,-0.00691924934445361,1325.383070140551,0.22499999999999998
63,SPX,1325.76,SXY060520C01380000,,call,2006-05-20,2006-05-05,1380.0,0.15,0.15,0.2,118,138106,0.096,0.0192,0.0019,-15.3815,12.2994,1.0409123823316437,0.0410958904109589,-0.00942660207350799,1325.2465071960598,0.175
64,SPX,1325.76,SXY060520C01385000,,call,2006-05-20,2006-05-05,1385.0,0.1,0.05,0.2,37,5285,0.0968,0.0125,0.0013,-10.7067,8.5032,1.0446838040067583,0.0410958904109589,-0.011248130038523695,1325.1473065156272,0.125
65,SPX,1325.76,SXY060520C01390000,,call,2006-05-20,2006-05-05,1390.0,0.1,0.0,0.15,459,6397,0.0968,0.0076,0.0008,-6.8965,5.4842,1.048455225681873,0.0410958904109589,-0.012459814759623449,1325.0813221005028,0.075
66,SPX,1325.76,SXY060520P01390000,,put,2006-05-20,2006-05-05,1390.0,68.8,63.6,65.6,9,29,0.1172,-0.9759,0.0017,0.3961,14.104,1.048455225681873,0.0410958904109589,0.0023717364352023006,1325.8892262961315,64.6
67,SPX,1325.76,SXY060520C01395000,,call,2006-05-20,2006-05-05,1395.0,0.4,0.0,0.2,150,254,0.0968,0.0044,0.0005,-4.2964,3.4205,1.0522266473569877,0.0410958904109589,-0.01683876002698404,1324.8428863531024,0.1
68,SPX,1325.76,SXZ060520C01400000,,call,2006-05-20,2006-05-05,1400.0,0.05,0.05,0.1,1085,163968,0.0968,0.0025,0.0003,-2.5896,2.0637,1.0559980690321022,0.0410958904109589,-0.0192176568689523,1324.7133722227368,0.07500000000000001
69,SPX,1325.76,SXZ060520P01400000,,put,2006-05-20,2006-05-05,1400.0,72.8,73.6,75.6,8,3444,0.1172,-0.9881,0.0009,11.3663,7.2491,1.0559980690321022,0.0410958904109589,0.01218617928545894,1326.4241093913615,74.6
70,SPX,1325.76,SXZ060520C01425000,,call,2006-05-20,2006-05-05,1425.0,0.05,0.0,0.15,600,9400,0.0968,0.0001,0.0,-0.127,0.1016,1.0748551774076756,0.0410958904109589,-0.0240024865160699,1324.452910387223,0.075
71,SPX,1325.76,SXZ060520C01450000,,call,2006-05-20,2006-05-05,1450.0,1.0,0.0,0.1,1,3264,0.0968,0.0,0.0,-0.0029,0.0023,1.0937122857832489,0.0410958904109589,-inf,0.0,0.05
72,SPX,1325.76,SPX060617C00800000,,call,2006-06-17,2006-05-05,800.0,524.5,524.4,526.4,5,53,0.1166,0.997,0.0,-7.382,0.0,0.6034274680183442,0.1178082191780822,-3.361070323870971,892.2795224812428,525.4
73,SPX,1325.76,SXB060617C00900000,,call,2006-06-17,2006-05-05,900.0,427.0,425.0,427.0,5,266,0.1166,0.997,0.0,-12.5838,0.0,0.6788559015206372,0.1178082191780822,-2.3612840909737636,1003.814462791398,426.0
74,SPX,1325.76,SXB060617P00900000,,put,2006-06-17,2006-05-05,900.0,0.1,0.0,0.05,20,38476,0.1814,0.0,0.0,0.0,0.0,0.6788559015206372,0.1178082191780822,inf,inf,0.025
75,SPX,1325.76,SPQ060617P01000000,,put,2006-06-17,2006-05-05,1000.0,0.15,0.05,0.15,10,18913,0.1814,0.0,0.0,-0.0028,0.0037,0.7542843350229302,0.1178082191780822,inf,inf,0.1
76,SPX,1325.76,SPQ060617P01050000,,put,2006-06-17,2006-05-05,1050.0,0.25,0.1,0.25,155,27541,0.1814,-0.0001,0.0,-0.0811,0.1064,0.7919985517740767,0.1178082191780822,-0.03038442749762088,1321.022878692853,0.175
77,SPX,1325.76,SPT060617C01100000,,call,2006-06-17,2006-05-05,1100.0,222.5,227.0,229.0,1,3336,0.1166,0.997,0.0,-22.9883,0.0018,0.8297127685252232,0.1178082191780822,-0.657916559725271,1226.8843434117089,228.0
78,SPX,1325.76,SPT060617P01125000,,put,2006-06-17,2006-05-05,1125.0,0.6,0.25,0.5,1,42656,0.1814,-0.0031,0.0001,-3.1921,4.2249,0.8485698769007965,0.1178082191780822,0.036258082624101476,1331.4350959897386,0.375
79,SPX,1325.76,SPT060617P01150000,,put,2006-06-17,2006-05-05,1150.0,0.75,0.5,0.75,5,55776,0.1814,-0.0086,0.0003,-7.9035,10.5065,0.8674269852763697,0.1178082191780822,0.035411046060365214,1331.302241547336,0.625
80,SPX,1325.76,SPT060617C01175000,,call,2006-06-17,2006-05-05,1175.0,148.6,152.9,154.9,15,6351,0.1166,0.9962,0.0001,-27.5168,1.3099,0.886284093651943,0.1178082191780822,-0.12468754775439315,1306.4279563161026,153.9
81,SPX,1325.76,SPT060617P01175000,,put,2006-06-17,2006-05-05,1175.0,0.8,0.6,1.1,38,44944,0.1814,-0.0209,0.0006,-16.9596,22.6661,0.886284093651943,0.1178082191780822,0.03462597004340884,1331.1791172170194,0.8500000000000001
82,SPX,1325.76,SZP060617P01200000,,put,2006-06-17,2006-05-05,1200.0,1.2,1.1,1.25,5505,114167,0.1719,-0.0371,0.001,-25.7378,36.5681,0.9051412020275162,0.1178082191780822,0.03340363448386144,1330.9874396605558,1.175
83,SPX,1325.76,SZP060617P01205000,,put,2006-06-17,2006-05-05,1205.0,1.2,1.05,1.55,1,170,0.1691,-0.0408,0.0011,-27.2919,39.4901,0.9089126237026309,0.1178082191780822,0.032982347054527926,1330.9213829000569,1.3
84,SPX,1325.76,SZP060617P01210000,,put,2006-06-17,2006-05-05,1210.0,1.35,1.15,1.65,3500,2606,0.1657,-0.0443,0.0012,-28.5345,42.2197,0.9126840453777456,0.1178082191780822,0.032791641878653896,1330.8914819081506,1.4
85,SPX,1325.76,SZP060617P01215000,,put,2006-06-17,2006-05-05,1215.0,1.75,1.25,1.75,12,1143,0.1621,-0.048,0.0014,-29.7007,45.0184,0.9164554670528603,0.1178082191780822,0.032452808702461686,1330.838357329869,1.5
86,SPX,1325.76,SZP060617P01220000,,put,2006-06-17,2006-05-05,1220.0,1.6,1.4,1.9,60,4207,0.1593,-0.0529,0.0015,-31.4771,48.6588,0.9202268887279749,0.1178082191780822,0.03227718299681841,1330.8108223673214,1.65
87,SPX,1325.76,SZP060617C01225000,,call,2006-06-17,2006-05-05,1225.0,106.0,104.2,106.2,4,15861,0.1166,0.9786,0.0009,-39.0406,20.3175,0.9239983104030896,0.1178082191780822,0.010378143852440014,1327.3819060987616,105.2
88,SPX,1325.76,SZP060617P01225000,,put,2006-06-17,2006-05-05,1225.0,1.7,1.6,2.05,584,73750,0.1567,-0.0586,0.0017,-33.4848,52.7473,0.9239983104030896,0.1178082191780822,0.03199438062887813,1330.7664852225353,1.825
89,SPX,1325.76,SZP060617P01230000,,put,2006-06-17,2006-05-05,1230.0,2.0,1.7,2.2,279,1643,0.1528,-0.0634,0.0018,-34.6207,56.0823,0.9277697320782042,0.1178082191780822,0.03165823659883579,1330.7137872084327,1.9500000000000002
90,SPX,1325.76,SZP060617P01235000,,put,2006-06-17,2006-05-05,1235.0,2.05,1.9,2.4,28,3811,0.15,-0.0701,0.002,-36.6335,60.6216,0.9315411537533188,0.1178082191780822,0.031425941176056044,1330.677370980594,2.15
91,SPX,1325.76,SZP060617P01240000,,put,2006-06-17,2006-05-05,1240.0,2.55,2.0,2.8,40,709,0.1474,-0.0778,0.0022,-38.8822,65.6766,0.9353125754284335,0.1178082191780822,0.03130720974597678,1330.6587582100258,2.4
92,SPX,1325.76,SZP060617P01245000,,put,2006-06-17,2006-05-05,1245.0,2.5,2.2,3.0,28,780,0.1438,-0.085,0.0024,-40.4124,70.2136,0.9390839971035482,0.1178082191780822,0.031060184470826917,1330.6200344642496,2.6
93,SPX,1325.76,SZP060617C01250000,,call,2006-06-17,2006-05-05,1250.0,76.0,80.4,82.4,16,26390,0.1166,0.94,0.0022,-54.6788,51.6344,0.9428554187786629,0.1178082191780822,0.021901725319706127,1329.1851471574882,81.4
94,SPX,1325.76,SZP060617P01250000,,put,2006-06-17,2006-05-05,1250.0,2.8,2.9,3.3,9196,82012,0.144,-0.0988,0.0027,-45.0825,78.4587,0.9428554187786629,0.1178082191780822,0.030701552461856994,1330.563817223749,3.0999999999999996
95,SPX,1325.76,SZP060617P01255000,,put,2006-06-17,2006-05-05,1255.0,3.3,2.8,3.6,33,808,0.1383,-0.1047,0.0029,-44.9855,81.8895,0.9466268404537774,0.1178082191780822,0.030616885743116103,1330.5505456671517,3.2
96,SPX,1325.76,SZP060617C01260000,,call,2006-06-17,2006-05-05,1260.0,70.0,71.2,73.2,1,10,0.1166,0.9132,0.0029,-63.1851,69.4689,0.9503982621288921,0.1178082191780822,0.023618554873923888,1329.4540108580245,72.2
97,SPX,1325.76,SZP060617P01260000,,put,2006-06-17,2006-05-05,1260.0,3.7,3.2,4.0,114,3410,0.136,-0.1171,0.0032,-47.7114,88.6986,0.9503982621288921,0.1178082191780822,0.030276169818535995,1330.4971395892621,3.6
98,SPX,1325.76,SZP060617P01265000,,put,2006-06-17,2006-05-05,1265.0,3.7,3.6,4.4,10,1219,0.1331,-0.1298,0.0035,-49.9499,95.3463,0.9541696838040068,0.1178082191780822,0.03008441303576073,1330.4670832997379,4.0
99,SPX,1325.76,SZP060617C01270000,,call,2006-06-17,2006-05-05,1270.0,61.8,62.1,64.1,1,10046,0.1166,0.8782,0.0038,-72.5453,89.6072,0.9579411054791214,0.1178082191780822,0.024581742168359132,1329.6048743983254,63.099999999999994
100,SPX,1325.76,SZP060617P01270000,,put,2006-06-17,2006-05-05,1270.0,4.5,4.1,4.6,667,24649,0.1294,-0.1426,0.0039,-51.4909,101.6726,0.9579411054791214,0.1178082191780822,0.029799868385284048,1330.422484530759,4.35
101,SPX,1325.76,SZP060617C01275000,,call,2006-06-17,2006-05-05,1275.0,59.9,57.7,59.7,45,62356,0.1166,0.8574,0.0042,-77.3679,100.205,0.961712527154236,0.1178082191780822,0.02487248348664656,1329.650416428079,58.7
102,SPX,1325.76,SZP060617P01275000,,put,2006-06-17,2006-05-05,1275.0,4.8,4.6,5.1,1931,84395,0.1265,-0.1584,0.0042,-53.6585,109.0418,0.961712527154236,0.1178082191780822,0.029559715385792044,1330.384844754006,4.85
103,SPX,1325.76,SZP060617C01280000,,call,2006-06-17,2006-05-05,1280.0,49.5,53.3,55.3,11,1266,0.1166,0.8344,0.0047,-82.1656,110.9222,0.9654839488293507,0.1178082191780822,0.02513926676970304,1329.692207018078,54.3
104,SPX,1325.76,SZP060617P01280000,,put,2006-06-17,2006-05-05,1280.0,5.4,5.3,6.1,155,13836,0.1261,-0.1807,0.0046,-57.8499,118.6122,0.9654839488293507,0.1178082191780822,0.02920558003528255,1330.329342182916,5.699999999999999
105,SPX,1325.76,SZP060617P01285000,,put,2006-06-17,2006-05-05,1285.0,6.0,6.0,6.8,23,9287,0.1236,-0.201,0.005,-60.1015,126.6471,0.9692553705044654,0.1178082191780822,0.029082488955383037,1330.3100510295278,6.4
106,SPX,1325.76,SZP060617C01290000,,call,2006-06-17,2006-05-05,1290.0,43.5,44.9,46.9,1,7151,0.1144,0.7858,0.0056,-89.4501,130.4025,0.97302679217958,0.1178082191780822,0.025306040848171566,1329.7183322124658,45.9
107,SPX,1325.76,SZP060617P01290000,,put,2006-06-17,2006-05-05,1290.0,7.2,6.6,7.6,647,17134,0.1204,-0.2223,0.0055,-61.5538,134.3179,0.97302679217958,0.1178082191780822,0.028804388661624443,1330.2664674599584,7.1
108,SPX,1325.76,SZP060617C01295000,,call,2006-06-17,2006-05-05,1295.0,39.0,40.8,42.8,12,15503,0.1121,0.7602,0.0061,-91.7003,139.1455,0.9767982138546947,0.1178082191780822,0.02534014456445781,1329.7236746299923,41.8
