,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1280.0,SAQ080630P01325000,,put,2008-06-30,2008-06-30,1325.0,42.0,45.1,47.1,419,2125,0.3,-1.0,0.0,0.0,0.0,1.03515625,0.0,,,46.1
15,SPX,1280.0,SAQ080630C01350000,,call,2008-06-30,2008-06-30,1350.0,0.33,0.0,0.05,16,21470,0.3,0.0,0.0,0.0,0.0,1.0546875,0.0,,,0.025
16,SPX,1280.0,SAQ080630P01350000,,put,2008-06-30,2008-06-30,1350.0,67.0,70.1,72.1,11,1399,0.3,-1.0,0.0,0.0,0.0,1.0546875,0.0,,,71.1
17,SPX,1280.0,SAQ080630C01375000,,call,2008-06-30,2008-06-30,1375.0,0.3,0.0,0.05,10,3026,0.3,0.0,0.0,0.0,0.0,1.07421875,0.0,,,0.025
18,SPX,1280.0,SAQ080630P01375000,,put,2008-06-30,2008-06-30,1375.0,91.25,95.1,97.1,8,51,0.3,-1.0,0.0,0.0,0.0,1.07421875,0.0,,,96.1
19,SPX,1280.0,SAQ080630C01385000,,call,2008-06-30,2008-06-30,1385.0,0.7,0.0,0.05,100,2,0.3,0.0,0.0,0.0,0.0,1.08203125,0.0,,,0.025
20,SPX,1280.0,JXA080703P01150000,,put,2008-07-03,2008-06-30,1150.0,0.0,0.0,0.1,234,2,0.4232,-0.0007,0.0001,-8.385,0.2541,0.8984375,0.00821917808219178,1.7928300095180802,1299.0012072423056,0.05
21,SPX,1280.0,JXA080703P01200000,,put,2008-07-03,2008-06-30,1200.0,0.0,0.4,0.5,6693,263,0.4232,-0.0268,0.0014,-209.1074,6.3465,0.9375,0.00821917808219178,1.067774551189479,1291.2830120903695,0.45
22,SPX,1280.0,JXA080703P01250000,,put,2008-07-03,2008-06-30,1250.0,0.0,2.4,3.5,1943,554,0.3154,-0.1685,0.0078,-629.2084,25.7513,0.9765625,0.00821917808219178,0.40491903996537426,1284.2670668515052,2.95
23,SPX,1280.0,JXA080703C01300000,,call,2008-07-03,2008-06-30,1300.0,0.0,2.7,3.1,8140,65,0.2372,0.2122,0.0119,-558.0348,29.6782,1.015625,0.00821917808219178,-0.23178080636785292,1277.5638601319547,2.9000000000000004
24,SPX,1280.0,JXA080703P01300000,,put,2008-07-03,2008-06-30,1300.0,0.0,23.5,24.9,359,0,0.2857,-0.7452,0.011,-706.9458,32.847,1.015625,0.00821917808219178,-0.23265805557833508,1277.554648588005,24.2
25,SPX,1280.0,JXA080703C01350000,,call,2008-07-03,2008-06-30,1350.0,0.0,0.1,0.2,245,4,0.2988,0.0136,0.0011,-83.5907,3.5564,1.0546875,0.00821917808219178,-0.845872193975458,1271.1318241867336,0.15000000000000002
26,SPX,1280.0,JXA080703P01350000,,put,2008-07-03,2008-06-30,1350.0,0.0,70.1,72.4,1,0,0.4302,-0.9364,0.0028,-393.9289,12.7509,1.0546875,0.00821917808219178,-0.8520360883722983,1271.0674275522674,71.25
27,SPX,1280.0,SXB080719P00900000,,put,2008-07-19,2008-06-30,900.0,0.1,0.0,0.1,200,24750,0.3031,0.0,0.0,-0.0005,0.0001,0.703125,0.052054794520547946,inf,inf,0.05
28,SPX,1280.0,SPQ080719P01000000,,put,2008-07-19,2008-06-30,1000.0,0.05,0.05,0.5,42,7181,0.3031,-0.0001,0.0,-0.4354,0.1434,0.78125,0.052054794520547946,0.15239842113118748,1290.1947118845621,0.275
29,SPX,1280.0,SPQ080719P01050000,,put,2008-07-19,2008-06-30,1050.0,0.3,0.2,0.45,870,12621,0.3031,-0.0017,0.0001,-4.6515,1.5298,0.8203125,0.052054794520547946,0.04022682062049886,1282.6831268203262,0.325
30,SPX,1280.0,SPQ080719P01080000,,put,2008-07-19,2008-06-30,1080.0,0.4,0.4,0.6,347,2837,0.3031,-0.0058,0.0002,-14.4419,4.745,0.84375,0.052054794520547946,0.04341545045253287,1282.8960486878018,0.5
31,SPX,1280.0,SPT080719P01100000,,put,2008-07-19,2008-06-30,1100.0,0.65,0.6,0.7,10486,156355,0.3031,-0.0121,0.0004,-27.5425,9.0423,0.859375,0.052054794520547946,0.037028668150290656,1282.4696045724045,0.6499999999999999
32,SPX,1280.0,SPT080719P01120000,,put,2008-07-19,2008-06-30,1120.0,0.8,0.7,1.0,1075,17916,0.3031,-0.0234,0.0006,-48.3675,15.8647,0.875,0.052054794520547946,0.030018866542175796,1282.001724756065,0.85
33,SPX,1280.0,SPT080719P01125000,,put,2008-07-19,2008-06-30,1125.0,0.94,0.7,1.2,4632,93160,0.3031,-0.0273,0.0007,-54.9933,18.0335,0.87890625,0.052054794520547946,0.02782984893205133,1281.8556504412381,0.95
34,SPX,1280.0,SPT080719P01130000,,put,2008-07-19,2008-06-30,1130.0,0.94,0.8,1.4,63,10579,0.3019,-0.0312,0.0008,-61.1662,20.1319,0.8828125,0.052054794520547946,0.02572984617920051,1281.7155317780134,1.1
35,SPX,1280.0,SPT080719P01140000,,put,2008-07-19,2008-06-30,1140.0,1.4,1.05,1.65,116,9514,0.2953,-0.0383,0.001,-70.8849,23.8365,0.890625,0.052054794520547946,0.023098426434373667,1281.5399769536612,1.35
36,SPX,1280.0,SPT080719P01150000,,put,2008-07-19,2008-06-30,1150.0,1.75,1.4,1.9,15919,107022,0.2884,-0.0468,0.0012,-81.5066,28.0434,0.8984375,0.052054794520547946,0.020444400349051775,1281.3629383064992,1.65
37,SPX,1280.0,SPT080719P01160000,,put,2008-07-19,2008-06-30,1160.0,1.9,1.7,2.3,4458,23367,0.2805,-0.0565,0.0014,-92.2222,32.5965,0.90625,0.052054794520547946,0.01803279509909437,1281.2020917172372,2.0
38,SPX,1280.0,SPT080719P01170000,,put,2008-07-19,2008-06-30,1170.0,2.53,2.1,2.9,215,36678,0.2745,-0.0697,0.0017,-106.2844,38.3532,0.9140625,0.052054794520547946,0.01439624704476266,1280.9595834206496,2.5
39,SPX,1280.0,SPT080719P01175000,,put,2008-07-19,2008-06-30,1175.0,2.9,2.4,3.2,10803,48214,0.2717,-0.0774,0.0019,-114.0586,41.5623,0.91796875,0.052054794520547946,0.013149463837851594,1280.876450504551,2.8
40,SPX,1280.0,SPT080719P01180000,,put,2008-07-19,2008-06-30,1180.0,3.24,2.7,3.5,905,18375,0.2682,-0.0853,0.002,-121.2761,44.7449,0.921875,0.052054794520547946,0.01212554821967922,1280.808181971449,3.1
41,SPX,1280.0,SPT080719C01190000,,call,2008-07-19,2008-06-30,1190.0,96.28,94.3,96.2,3,4,0.3073,0.8581,0.0025,-173.1232,63.7048,0.9296875,0.052054794520547946,-0.00416757051169029,1279.7223443245875,95.25
42,SPX,1280.0,SPT080719P01190000,,put,2008-07-19,2008-06-30,1190.0,3.99,3.5,4.2,2585,15100,0.2621,-0.1044,0.0024,-137.6564,51.9097,0.9296875,0.052054794520547946,0.008943027903042002,1280.5960138939113,3.85
43,SPX,1280.0,SZP080719C01200000,,call,2008-07-19,2008-06-30,1200.0,90.33,85.3,87.3,165,6607,0.2979,0.8363,0.0029,-187.0407,70.161,0.9375,0.052054794520547946,-0.005444796571595481,1279.6372638657465,86.3
44,SPX,1280.0,SZP080719P01200000,,put,2008-07-19,2008-06-30,1200.0,5.0,4.6,5.3,21396,98918,0.2588,-0.1297,0.0028,-158.6972,60.5322,0.9375,0.052054794520547946,0.005985249236551984,1280.3988601079132,4.949999999999999
45,SPX,1280.0,SZP080719P01205000,,put,2008-07-19,2008-06-30,1205.0,5.22,5.0,5.8,61,8558,0.2541,-0.1412,0.0031,-165.345,64.1829,0.94140625,0.052054794520547946,0.004956589672529307,1280.3303008581984,5.4
46,SPX,1280.0,SZP080719C01210000,,call,2008-07-19,2008-06-30,1210.0,78.5,76.5,78.5,140,151,0.2881,0.8114,0.0032,-200.2076,76.8604,0.9453125,0.052054794520547946,-0.006813890876713899,1279.5460700257365,77.5
47,SPX,1280.0,SZP080719P01210000,,put,2008-07-19,2008-06-30,1210.0,6.0,5.5,6.4,864,12069,0.2503,-0.1547,0.0033,-173.2537,68.2171,0.9453125,0.052054794520547946,0.003422171718499123,1280.228040081372,5.95
48,SPX,1280.0,SZP080719P01215000,,put,2008-07-19,2008-06-30,1215.0,6.63,6.2,7.2,3368,6491,0.2483,-0.171,0.0036,-183.5932,72.811,0.94921875,0.052054794520547946,0.002117770371395381,1280.1411151080806,6.7
49,SPX,1280.0,SZP080719C01220000,,call,2008-07-19,2008-06-30,1220.0,72.5,67.9,69.9,179,146,0.2786,0.7823,0.0037,-213.1623,83.8338,0.953125,0.052054794520547946,-0.00865334727090171,1279.4235561247538,68.9
50,SPX,1280.0,SZP080719P01220000,,put,2008-07-19,2008-06-30,1220.0,7.5,7.0,8.0,827,11464,0.2461,-0.1884,0.0038,-193.5551,77.3792,0.953125,0.052054794520547946,0.0007557914908155015,1280.0503594811953,7.5
51,SPX,1280.0,SZP080719C01225000,,call,2008-07-19,2008-06-30,1225.0,71.5,63.8,65.7,1000,1143,0.2747,0.7656,0.0039,-220.3638,87.4794,0.95703125,0.052054794520547946,-0.009220793881180567,1279.3857646647111,64.75
52,SPX,1280.0,SZP080719P01225000,,put,2008-07-19,2008-06-30,1225.0,8.7,7.8,8.8,18323,47671,0.2427,-0.2061,0.0041,-201.6965,81.6794,0.95703125,0.052054794520547946,-0.0008585195344246281,1279.9427980040057,8.3
53,SPX,1280.0,SZP080719C01230000,,call,2008-07-19,2008-06-30,1230.0,65.5,59.7,61.7,30,6,0.2704,0.748,0.0041,-226.6603,91.0221,0.9609375,0.052054794520547946,-0.010085236025361901,1279.3281957010734,60.7
54,SPX,1280.0,SZP080719P01230000,,put,2008-07-19,2008-06-30,1230.0,9.7,8.7,9.7,2156,19458,0.2396,-0.2253,0.0044,-209.9422,86.0237,0.9609375,0.052054794520547946,-0.0019066050513894504,1279.872968948136,9.2
55,SPX,1280.0,SZP080719P01235000,,put,2008-07-19,2008-06-30,1235.0,9.56,9.7,10.7,43,2476,0.2366,-0.2461,0.0046,-217.9027,90.3093,0.96484375,0.052054794520547946,-0.0032821389819924704,1279.7813293106144,10.2
56,SPX,1280.0,SZP080719C01240000,,call,2008-07-19,2008-06-30,1240.0,54.0,51.8,53.7,141,158,0.2611,0.7096,0.0046,-236.8868,97.785,0.96875,0.052054794520547946,-0.012041153048648133,1279.1979477122404,52.75
57,SPX,1280.0,SZP080719P01240000,,put,2008-07-19,2008-06-30,1240.0,12.3,10.5,12.0,2114,25058,0.2331,-0.268,0.0049,-224.6775,94.3877,0.96875,0.052054794520547946,-0.004791149602360604,1279.6808048513308,11.25
58,SPX,1280.0,SZP080719P01245000,,put,2008-07-19,2008-06-30,1245.0,12.0,11.7,13.2,1030,3733,0.2302,-0.2918,0.0052,-231.5539,98.3606,0.97265625,0.052054794520547946,-0.0060527750454587685,1279.596766297533,12.45
59,SPX,1280.0,SZP080719C01250000,,call,2008-07-19,2008-06-30,1250.0,49.5,44.3,46.2,417,3438,0.2528,0.6654,0.005,-245.7281,104.0353,0.9765625,0.052054794520547946,-0.014164501696528914,1279.056565165869,45.25
60,SPX,1280.0,SZP080719P01250000,,put,2008-07-19,2008-06-30,1250.0,14.3,13.2,14.8,20247,99901,0.2295,-0.3185,0.0054,-240.3163,102.2541,0.9765625,0.052054794520547946,-0.007263172997093698,1279.5161452626323,14.0
61,SPX,1280.0,SZP080719P01255000,,put,2008-07-19,2008-06-30,1255.0,13.58,14.4,15.9,113,3290,0.2237,-0.3434,0.0057,-241.8561,105.362,0.98046875,0.052054794520547946,-0.008610815458950451,1279.426388752108,15.15
62,SPX,1280.0,SZP080719C01260000,,call,2008-07-19,2008-06-30,1260.0,41.5,37.3,39.3,18,260,0.2465,0.6153,0.0054,-253.3392,109.2635,0.984375,0.052054794520547946,-0.016184045351351078,1278.922108943515,38.3
63,SPX,1280.0,SZP080719P01260000,,put,2008-07-19,2008-06-30,1260.0,17.5,16.0,17.5,284,12568,0.2211,-0.3718,0.006,-246.2129,108.3136,0.984375,0.052054794520547946,-0.010001607685231898,1279.333764956418,16.75
64,SPX,1280.0,SZP080719C01265000,,call,2008-07-19,2008-06-30,1265.0,37.76,34.0,35.9,100,100,0.2419,0.589,0.0056,-253.7893,111.2454,0.98828125,0.052054794520547946,-0.01718416344824845,1278.8555287868678,34.95
65,SPX,1280.0,SZP080719P01265000,,put,2008-07-19,2008-06-30,1265.0,17.7,17.7,19.2,3728,12313,0.2181,-0.4013,0.0062,-248.8466,110.7354,0.98828125,0.052054794520547946,-0.011270214532133586,1279.249284294095,18.45
66,SPX,1280.0,SZP080719C01270000,,call,2008-07-19,2008-06-30,1270.0,32.7,30.8,32.7,9,118,0.2381,0.5612,0.0058,-253.931,112.7821,0.9921875,0.052054794520547946,-0.018291952808798743,1278.7817847530832,31.75
67,SPX,1280.0,SZP080719P01270000,,put,2008-07-19,2008-06-30,1270.0,21.0,19.5,21.0,2261,15389,0.2147,-0.432,0.0064,-249.651,112.5687,0.9921875,0.052054794520547946,-0.012536343475118,1279.1649742058025,20.25
68,SPX,1280.0,SZP080719C01275000,,call,2008-07-19,2008-06-30,1275.0,28.0,27.8,29.7,237,5731,0.2348,0.5323,0.0059,-253.2925,113.7828,0.99609375,0.052054794520547946,-0.019340249547894067,1278.7120049783052,28.75
69,SPX,1280.0,SZP080719P01275000,,put,2008-07-19,2008-06-30,1275.0,23.0,22.0,23.2,18444,49657,0.2148,-0.4642,0.0064,-252.947,113.7522,0.99609375,0.052054794520547946,-0.01365940883445781,1279.0901952093013,22.6
70,SPX,1280.0,SZP080719C01280000,,call,2008-07-19,2008-06-30,1280.0,25.3,24.9,26.8,180,1566,0.2312,0.5025,0.006,-250.8761,114.1809,1.0,0.052054794520547946,-0.020376478427107686,1278.643032241698,25.85
71,SPX,1280.0,SZP080719P01280000,,put,2008-07-19,2008-06-30,1280.0,24.0,23.3,25.3,1073,24004,0.2078,-0.4971,0.0067,-246.6,114.1844,1.0,0.052054794520547946,-0.014969673922392492,1279.002957095864,24.3
72,SPX,1280.0,SZP080719C01285000,,call,2008-07-19,2008-06-30,1285.0,22.5,22.1,24.0,57,2461,0.2271,0.4717,0.0061,-246.3877,113.9194,1.00390625,0.052054794520547946,-0.021561094629493193,1278.5641872102226,23.05
73,SPX,1280.0,SZP080719P01285000,,put,2008-07-19,2008-06-30,1285.0,27.1,26.4,27.6,117,10837,0.2081,-0.5303,0.0066,-246.8716,113.8297,1.00390625,0.052054794520547946,-0.01609924717387326,1278.9277543121816,27.0
74,SPX,1280.0,SZP080719C01290000,,call,2008-07-19,2008-06-30,1290.0,23.5,20.5,21.3,294,1808,0.2274,0.4416,0.006,-245.3808,113.0018,1.0078125,0.052054794520547946,-0.02278395346560531,1278.48280194642,20.9
75,SPX,1280.0,SZP080719P01290000,,put,2008-07-19,2008-06-30,1290.0,26.5,28.0,29.9,291,21067,0.2003,-0.5664,0.0068,-236.2117,112.54,1.0078125,0.052054794520547946,-0.01736193411568169,1278.8436945484261,28.95
76,SPX,1280.0,SZP080719C01295000,,call,2008-07-19,2008-06-30,1295.0,20.5,17.4,18.9,29,468,0.2204,0.4086,0.0061,-234.4419,111.2339,1.01171875,0.052054794520547946,-0.02376444866817038,1278.4175505189664,18.15
77,SPX,1280.0,SZP080719P01295000,,put,2008-07-19,2008-06-30,1295.0,30.2,30.6,32.5,10,2787,0.1967,-0.602,0.0068,-228.5749,110.3309,1.01171875,0.052054794520547946,-0.018415711162565258,1278.77354659156,31.55
78,SPX,1280.0,SXY080719C01300000,,call,2008-07-19,2008-06-30,1300.0,15.5,15.5,16.5,25360,19619,0.2185,0.3774,0.0061,-227.8594,108.8294,1.015625,0.052054794520547946,-0.025127260550354958,1278.326861653761,16.0
79,SPX,1280.0,SXY080719P01300000,,put,2008-07-19,2008-06-30,1300.0,35.4,33.4,35.3,15457,91629,0.1931,-0.6379,0.0067,-219.2169,107.1431,1.015625,0.052054794520547946,-0.019437142927891057,1278.7055554717322,34.349999999999994
80,SPX,1280.0,SXY080719C01305000,,call,2008-07-19,2008-06-30,1305.0,13.0,13.1,14.6,1542,638,0.2145,0.3451,0.006,-217.31,105.5529,1.01953125,0.052054794520547946,-0.026144868981381377,1278.2591486865213,13.85
81,SPX,1280.0,SXY080719P01305000,,put,2008-07-19,2008-06-30,1305.0,37.5,36.3,38.2,8,2118,0.1887,-0.6746,0.0066,-207.2296,102.8676,1.01953125,0.052054794520547946,-0.02058885497914805,1278.6288966426532,37.25
82,SPX,1280.0,SXY080719C01310000,,call,2008-07-19,2008-06-30,1310.0,12.8,11.1,12.7,3126,3510,0.2108,0.313,0.0059,-205.6915,101.503,1.0234375,0.052054794520547946,-0.027458873476893863,1278.1717184517802,11.899999999999999
83,SPX,1280.0,SXY080719P01310000,,put,2008-07-19,2008-06-30,1310.0,38.2,39.5,41.4,167,15786,0.1853,-0.71,0.0064,-194.9457,97.7158,1.0234375,0.052054794520547946,-0.02155715231777865,1278.564449592367,40.45
84,SPX,1280.0,SXY080719C01315000,,call,2008-07-19,2008-06-30,1315.0,12.98,10.0,10.8,1126,3954,0.2101,0.2844,0.0056,-196.6192,97.1786,1.02734375,0.052054794520547946,-0.028563223700145142,1278.0982426590024,10.4
85,SPX,1280.0,SXY080719P01315000,,put,2008-07-19,2008-06-30,1315.0,44.5,42.7,44.7,49,6699,0.1804,-0.7464,0.0062,-179.4018,91.3123,1.02734375,0.052054794520547946,-0.022426193637323864,1278.5066114995373,43.7
86,SPX,1280.0,SXY080719C01320000,,call,2008-07-19,2008-06-30,1320.0,8.5,8.2,9.2,4261,4782,0.2058,0.2531,0.0054,-181.8826,91.6524,1.03125,0.052054794520547946,-0.029667923485118868,1278.0247478345823,8.7
87,SPX,1280.0,SXY080719P01320000,,put,2008-07-19,2008-06-30,1320.0,47.6,46.2,48.1,76,13451,0.1753,-0.7822,0.0058,-162.4491,83.8513,1.03125,0.052054794520547946,-0.023254929481185845,1278.4514583306818,47.150000000000006
88,SPX,1280.0,SXY080719C01325000,,call,2008-07-19,2008-06-30,1325.0,7.1,7.0,7.9,9202,47903,0.2038,0.2253,0.0051,-169.2691,86.0114,1.03515625,0.052054794520547946,-0.030880305254621675,1277.9440938749995,7.45
89,SPX,1280.0,SXY080719P01325000,,put,2008-07-19,2008-06-30,1325.0,50.2,49.8,51.8,5857,77401,0.1701,-0.8168,0.0054,-144.5643,75.4572,1.03515625,0.052054794520547946,-0.024101704398876142,1278.3951071015679,50.8
90,SPX,1280.0,SXY080719C01330000,,call,2008-07-19,2008-06-30,1330.0,6.0,5.7,6.3,316,14960,0.1982,0.1944,0.0048,-151.1304,78.8793,1.0390625,0.052054794520547946,-0.0321638821902285,1277.8587091886347,6.0
91,SPX,1280.0,SXY080719P01330000,,put,2008-07-19,2008-06-30,1330.0,49.37,53.6,55.6,52,15263,0.1639,-0.8509,0.0049,-124.9574,65.8927,1.0390625,0.052054794520547946,-0.024627891434186255,1278.3600916257856,54.6
92,SPX,1280.0,SXY080719C01335000,,call,2008-07-19,2008-06-30,1335.0,4.7,4.7,5.5,4949,4172,0.1976,0.1713,0.0045,-139.4045,72.8827,1.04296875,0.052054794520547946,-0.033255017094281226,1277.7861304044764,5.1
93,SPX,1280.0,SXY080719C01340000,,call,2008-07-19,2008-06-30,1340.0,4.2,3.8,4.6,403,9521,0.1954,0.1479,0.0041,-125.3611,66.2027,1.046875,0.052054794520547946,-0.0344526872403743,1277.7064699843309,4.199999999999999
94,SPX,1280.0,SXY080719P01340000,,put,2008-07-19,2008-06-30,1340.0,61.0,61.6,63.6,402,11656,0.1438,-0.9219,0.0035,-77.4059,40.931,1.046875,0.052054794520547946,-0.024020718977773282,1278.4004964169158,62.6
95,SPX,1280.0,SXY080719C01345000,,call,2008-07-19,2008-06-30,1345.0,3.4,3.0,3.8,151,4036,0.193,0.1261,0.0037,-111.1534,59.3666,1.05078125,0.052054794520547946,-0.03564338995290074,1277.627277910828,3.4
96,SPX,1280.0,SXY080719C01350000,,call,2008-07-19,2008-06-30,1350.0,2.6,2.6,3.0,6286,84644,0.1924,0.1084,0.0034,-99.702,53.3593,1.0546875,0.052054794520547946,-0.03718060648819285,1277.5250469168082,2.8
97,SPX,1280.0,SXY080719P01350000,,put,2008-07-19,2008-06-30,1350.0,72.0,70.2,72.1,2208,84439,0.1438,-0.9497,0.0024,-60.1714,28.6403,1.0546875,0.052054794520547946,-0.022361498477509487,1278.5109171248737,71.15
98,SPX,1280.0,SXY080719C01355000,,call,2008-07-19,2008-06-30,1355.0,2.05,1.9,2.5,633,2710,0.1892,0.0895,0.003,-85.3039,46.3844,1.05859375,0.052054794520547946,-0.03841772523798202,1277.4427795559304,2.2
99,SPX,1280.0,SXY080719P01355000,,put,2008-07-19,2008-06-30,1355.0,71.0,74.7,76.6,1311,1682,0.1438,-0.9601,0.002,-52.9279,23.5108,1.05859375,0.052054794520547946,-0.020607243446021987,1278.627672729603,75.65
100,SPX,1280.0,SXY080719C01360000,,call,2008-07-19,2008-06-30,1360.0,1.8,1.5,1.75,7009,9149,0.184,0.0705,0.0026,-69.3022,38.7186,1.0625,0.052054794520547946,-0.03948121851512773,1277.3720623781865,1.625
101,SPX,1280.0,SXY080719P01360000,,put,2008-07-19,2008-06-30,1360.0,73.5,79.1,81.1,54,15243,0.1438,-0.9686,0.0016,-46.6156,19.0629,1.0625,0.052054794520547946,-0.01839682530843276,1278.7748037535005,80.1
102,SPX,1280.0,SXY080719C01365000,,call,2008-07-19,2008-06-30,1365.0,1.1,1.05,1.65,3683,5396,0.1844,0.0597,0.0022,-61.0772,34.0181,1.06640625,0.052054794520547946,-0.04051467067034255,1277.3033465407548,1.35
103,SPX,1280.0,SXY080719P01365000,,put,2008-07-19,2008-06-30,1365.0,84.07,83.7,85.7,3,3311,0.1438,-0.9754,0.0013,-41.201,15.2687,1.06640625,0.052054794520547946,-0.01486559240300895,1279.0098866786097,84.7
104,SPX,1280.0,SXY080719C01370000,,call,2008-07-19,2008-06-30,1370.0,1.15,0.75,1.35,1655,26480,0.1827,0.0483,0.0019,-51.2209,28.7711,1.0703125,0.052054794520547946,-0.041854353389933555,1277.2142744597481,1.05
105,SPX,1280.0,SXY080719P01370000,,put,2008-07-19,2008-06-30,1370.0,84.15,88.4,90.4,4,9311,0.1438,-0.9808,0.001,-36.625,12.0829,1.0703125,0.052054794520547946,-0.00998829953821175,1279.3346512188477,89.4
106,SPX,1280.0,SXY080719C01375000,,call,2008-07-19,2008-06-30,1375.0,0.85,0.85,1.05,4918,48029,0.1875,0.0441,0.0017,-48.9335,26.7581,1.07421875,0.052054794520547946,-0.04338617839340021,1277.112434940776,0.95
107,SPX,1280.0,SXY080719P01375000,,put,2008-07-19,2008-06-30,1375.0,90.3,93.2,95.1,15,40599,0.1438,-0.985,0.0008,-32.8115,9.4482,1.07421875,0.052054794520547946,-0.002736250802355719,1279.8176962177356,94.15
108,SPX,1280.0,SXY080719C01380000,,call,2008-07-19,2008-06-30,1380.0,0.65,0.65,0.9,1076,9878,0.1876,0.0367,0.0015,-42.2072,23.051,1.078125,0.052054794520547946,-0.044613892486963985,1277.0308193302083,0.775
109,SPX,1280.0,SXY080719P01380000,,put,2008-07-19,2008-06-30,1380.0,100.0,98.0,99.9,11,2855,0.1438,-0.9883,0.0006,-29.6744,7.3012,1.078125,0.052054794520547946,0.006014838480471565,1280.4008322591565,98.95
110,SPX,1280.0,SXY080719C01385000,,call,2008-07-19,2008-06-30,1385.0,0.7,0.55,0.85,282,15279,0.1913,0.033,0.0013,-39.4148,21.0936,1.08203125,0.052054794520547946,-0.045191471211756304,1276.992425028454,0.7
111,SPX,1280.0,SXY080719P01385000,,put,2008-07-19,2008-06-30,1385.0,98.5,102.9,104.8,100,3033,0.1438,-0.9908,0.0005,-27.1245,5.5765,1.08203125,0.052054794520547946,0.018371542339451374,1281.2246838884398,103.85
112,SPX,1280.0,SXY080719C01390000,,call,2008-07-19,2008-06-30,1390.0,0.6,0.35,0.65,3905,11883,0.1869,0.0245,0.0011,-30.0678,16.4614,1.0859375,0.052054794520547946,-0.04630893855608877,1276.918145135889,0.5
113,SPX,1280.0,SXY080719P01390000,,put,2008-07-19,2008-06-30,1390.0,107.1,107.8,109.7,4,13766,0.1438,-0.9927,0.0004,-25.0738,4.2104,1.0859375,0.052054794520547946,0.03422527623935007,1282.282467450773,108.75
114,SPX,1280.0,SXY080719C01395000,,call,2008-07-19,2008-06-30,1395.0,0.4,0.35,0.65,1161,10024,0.1936,0.0237,0.001,-30.3681,16.0389,1.08984375,0.052054794520547946,-0.048393369987954786,1276.7796010961006,0.5
