,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,806.58,SPZ081122P00700000,,put,2008-11-22,2008-11-19,700.0,1.3,0.0,0.0,19982,77092,0.814,-0.0135,0.0007,-141.4823,2.2262,0.8678618363956457,0.00821917808219178,2.2821735193807013,821.8522852490954,0.0
19,SPX,806.58,SPZ081122P00710000,,put,2008-11-22,2008-11-19,710.0,1.5,1.1,2.1,47,3314,0.814,-0.0231,0.001,-223.7325,3.521,0.8802598626298693,0.00821917808219178,2.0510208108499417,820.2923425189744,1.6
20,SPX,806.58,SPZ081122P00720000,,put,2008-11-22,2008-11-19,720.0,1.45,1.35,2.8,537,11930,0.814,-0.0376,0.0016,-335.5547,5.2817,0.8926578888640928,0.00821917808219178,1.828389687386741,818.7927072685677,2.075
21,SPX,806.58,SPZ081122P00725000,,put,2008-11-22,2008-11-19,725.0,2.25,0.0,0.0,9702,20888,0.814,-0.0471,0.0019,-403.1289,6.3459,0.8988569019812045,0.00821917808219178,1.7222727523548076,818.0788725394773,0.0
22,SPX,806.58,SPZ081122P00730000,,put,2008-11-22,2008-11-19,730.0,2.0,0.0,0.0,69,6019,0.814,-0.0585,0.0022,-478.3145,7.5302,0.9050559150983163,0.00821917808219178,1.6053363005785406,817.2929770598644,0.0
23,SPX,806.58,SPZ081122P00735000,,put,2008-11-22,2008-11-19,735.0,3.4,2.05,3.6,26,0,0.9204,-0.0965,0.0029,-792.0686,11.0282,0.9112549282154281,0.00821917808219178,1.4853838501246903,816.4875963718672,2.825
24,SPX,806.58,SPZ081122P00740000,,put,2008-11-22,2008-11-19,740.0,3.0,2.35,3.8,1623,3678,0.893,-0.1067,0.0032,-826.4654,11.8619,0.9174539413325398,0.00821917808219178,1.3754335113179734,815.7500686784222,3.075
25,SPX,806.58,SPZ081122P00745000,,put,2008-11-22,2008-11-19,745.0,3.78,2.65,4.2,28,17,0.8701,-0.1193,0.0036,-872.069,12.8477,0.9236529544496516,0.00821917808219178,1.2693415417934664,815.039053806145,3.425
26,SPX,806.58,SPZ081122P00750000,,put,2008-11-22,2008-11-19,750.0,4.3,0.0,0.0,49643,70053,0.814,-0.1246,0.0039,-840.9568,13.246,0.9298519675667634,0.00821917808219178,1.1659307553617397,814.3466043178021,0.0
27,SPX,806.58,SPZ081122C00760000,,call,2008-11-22,2008-11-19,760.0,56.65,55.2,59.4,5,1,1.1182,0.7617,0.0043,-1759.4235,19.9719,0.9422499938009868,0.00821917808219178,0.9166569652135481,812.6798581078546,57.3
28,SPX,806.58,SPZ081122P00760000,,put,2008-11-22,2008-11-19,760.0,6.0,0.0,0.0,676,10669,0.814,-0.1714,0.0048,-1041.0821,16.4034,0.9422499938009868,0.00821917808219178,0.94895870116709,812.8956481508709,0.0
29,SPX,806.58,SPZ081122P00765000,,put,2008-11-22,2008-11-19,765.0,6.43,5.0,7.0,2631,3288,0.814,-0.1982,0.0053,-1139.5066,17.9574,0.9484490069180986,0.00821917808219178,0.8437123540638495,812.1927661974545,6.0
30,SPX,806.58,SPZ081122C00770000,,call,2008-11-22,2008-11-19,770.0,65.0,47.0,51.3,1,3,1.0699,0.7214,0.0049,-1824.3031,21.6555,0.9546480200352103,0.00821917808219178,0.7082086296527573,811.2887068959039,49.15
31,SPX,806.58,SPZ081122P00770000,,put,2008-11-22,2008-11-19,770.0,8.0,6.0,7.9,2650,10809,0.8037,-0.2246,0.0058,-1210.3676,19.3229,0.9546480200352103,0.00821917808219178,0.7387698281414976,811.4925184255071,6.95
32,SPX,806.58,SPZ081122C00775000,,call,2008-11-22,2008-11-19,775.0,55.0,42.9,47.1,201,9,1.0366,0.7002,0.0052,-1829.1342,22.4144,0.9608470331523221,0.00821917808219178,0.6059138169210525,810.606878832457,45.0
33,SPX,806.58,SPZ081122P00775000,,put,2008-11-22,2008-11-19,775.0,7.25,6.9,9.0,13632,17122,0.7891,-0.2524,0.0063,-1266.4555,20.5979,0.9608470331523221,0.00821917808219178,0.6344614098700331,810.7971001225312,7.95
34,SPX,806.58,SPZ081122C00780000,,call,2008-11-22,2008-11-19,780.0,60.6,39.2,43.5,4,0,1.0211,0.6747,0.0055,-1865.7772,23.2182,0.9670460462694339,0.00821917808219178,0.5030659666284687,809.9219422749364,41.35
35,SPX,806.58,SPZ081122P00780000,,put,2008-11-22,2008-11-19,780.0,9.8,8.0,10.0,2211,9394,0.7709,-0.282,0.0068,-1308.1096,21.7844,0.9670460462694339,0.00821917808219178,0.5315087144871142,810.1113047281855,9.0
36,SPX,806.58,SPZ081122C00785000,,call,2008-11-22,2008-11-19,785.0,56.2,35.5,39.8,4,0,0.9984,0.6486,0.0058,-1879.127,23.9222,0.9732450593865456,0.00821917808219178,0.4038663985129546,809.2618505322736,37.65
37,SPX,806.58,SPZ081122P00785000,,put,2008-11-22,2008-11-19,785.0,10.87,8.8,11.9,41,86,0.7595,-0.3158,0.0073,-1356.3985,22.9353,0.9732450593865456,0.00821917808219178,0.42885940109773774,809.4281077466667,10.350000000000001
38,SPX,806.58,SPZ081122C00790000,,call,2008-11-22,2008-11-19,790.0,71.55,32.0,36.3,2,4,0.9788,0.6203,0.006,-1889.9183,24.5479,0.9794440725036574,0.00821917808219178,0.3005478797560139,808.5749224955549,34.15
39,SPX,806.58,SPZ081122P00790000,,put,2008-11-22,2008-11-19,790.0,10.0,10.3,13.6,1385,5720,0.7519,-0.3527,0.0077,-1401.9586,23.9539,0.9794440725036574,0.00821917808219178,0.3256319509994666,808.74164393596,11.95
40,SPX,806.58,SPZ081122P00795000,,put,2008-11-22,2008-11-19,795.0,15.17,11.9,15.0,28,55,0.7329,-0.3903,0.0081,-1411.184,24.7485,0.9856430856207691,0.00821917808219178,0.22372727957203425,808.0645476589012,13.45
41,SPX,806.58,SPX081122C00800000,,call,2008-11-22,2008-11-19,800.0,25.0,25.1,28.0,1684,3160,0.9,0.5603,0.0068,-1799.9788,25.4327,0.9918420987378809,0.00821917808219178,0.10464273113425726,807.2740195144258,26.55
42,SPX,806.58,SPX081122P00800000,,put,2008-11-22,2008-11-19,800.0,15.0,13.6,17.1,45508,92870,0.7223,-0.4312,0.0084,-1423.536,25.3444,0.9918420987378809,0.00821917808219178,0.12339282448166544,807.398438388061,15.350000000000001
43,SPX,806.58,SPX081122C00805000,,call,2008-11-22,2008-11-19,805.0,23.0,22.2,26.7,100,10,0.9181,0.5261,0.0067,-1852.6289,25.6727,0.9980411118549927,0.00821917808219178,0.002985445570712175,806.5997920293069,24.45
44,SPX,806.58,SPX081122P00805000,,put,2008-11-22,2008-11-19,805.0,18.0,15.7,18.9,249,1646,0.7058,-0.4739,0.0087,-1408.1051,25.6724,0.9980411118549927,0.00821917808219178,0.022050340727849504,806.7261943199414,17.299999999999997
45,SPX,806.58,SPX081122C00810000,,call,2008-11-22,2008-11-19,810.0,19.0,19.4,23.9,10,0,0.9026,0.4918,0.0069,-1824.4368,25.7222,1.0042401249721045,0.00821917808219178,-0.09720389797019607,805.9358514330386,21.65
46,SPX,806.58,SPX081122P00810000,,put,2008-11-22,2008-11-19,810.0,21.0,17.6,21.7,1943,11364,0.6964,-0.5182,0.0089,-1389.9176,25.701,1.0042401249721045,0.00821917808219178,-0.07825059371894003,806.0614103693126,19.65
47,SPX,806.58,SPX081122C00815000,,call,2008-11-22,2008-11-19,815.0,20.27,17.4,21.0,1,301,0.8945,0.4572,0.0069,-1797.5869,25.5796,1.0104391380892161,0.00821917808219178,-0.19711425645108743,805.2743038638972,19.2
48,SPX,806.58,SPX081122P00815000,,put,2008-11-22,2008-11-19,815.0,25.2,20.0,24.2,123,3357,0.6821,-0.5637,0.009,-1344.1387,25.3984,1.0104391380892161,0.00821917808219178,-0.17560189129325696,805.4167001910702,22.1
49,SPX,806.58,SPX081122C00820000,,call,2008-11-22,2008-11-19,820.0,16.0,15.1,18.3,536,129,0.877,0.4214,0.0069,-1737.803,25.2273,1.0166381512063278,0.00821917808219178,-0.295302812654007,804.6246861287718,16.7
50,SPX,806.58,SPX081122P00820000,,put,2008-11-22,2008-11-19,820.0,25.2,22.7,26.8,3115,6489,0.6663,-0.6104,0.0089,-1277.312,24.736,1.0166381512063278,0.00821917808219178,-0.2748334915891022,804.7600683747137,24.75
51,SPX,806.58,SPX081122C00825000,,call,2008-11-22,2008-11-19,825.0,13.7,12.9,16.4,4474,38260,0.8697,0.3867,0.0068,-1685.8154,24.6834,1.0228371643234397,0.00821917808219178,-0.39304106512143655,803.9785680636085,14.649999999999999
52,SPX,806.58,SPX081122P00825000,,put,2008-11-22,2008-11-19,825.0,28.0,25.5,29.1,13094,63592,0.6359,-0.6612,0.0089,-1160.8395,23.5967,1.0228371643234397,0.00821917808219178,-0.3709770888121159,804.1243809893904,27.3
53,SPX,806.58,SPX081122C00830000,,call,2008-11-22,2008-11-19,830.0,12.0,11.0,14.4,1990,331,0.86,0.3521,0.0067,-1616.3342,23.9377,1.0290361774405514,0.00821917808219178,-0.4888182255901934,803.3459175133461,12.7
54,SPX,806.58,SPX081122P00830000,,put,2008-11-22,2008-11-19,830.0,29.0,28.6,31.9,3731,12504,0.6104,-0.712,0.0087,-1036.7897,22.0051,1.0290361774405514,0.00821917808219178,-0.46914677442883,803.475815520925,30.25
55,SPX,806.58,SPX081122C00835000,,call,2008-11-22,2008-11-19,835.0,9.0,9.9,12.0,133,295,0.8518,0.3184,0.0065,-1538.7773,23.0127,1.035235190557663,0.00821917808219178,-0.5860118391644038,802.7044195919324,10.95
56,SPX,806.58,SPX081122P00835000,,put,2008-11-22,2008-11-19,835.0,25.0,31.6,36.0,555,2084,0.5973,-0.7575,0.0081,-927.2619,20.1628,1.035235190557663,0.00821917808219178,-0.5657854337492838,802.8378758219462,33.8
57,SPX,806.58,SPX081122C00840000,,call,2008-11-22,2008-11-19,840.0,8.8,8.2,10.5,212,1350,0.8424,0.2854,0.0063,-1448.5115,21.9082,1.041434203674775,0.00821917808219178,-0.6826268173879726,802.0672484756993,9.35
58,SPX,806.58,SPX081122P00840000,,put,2008-11-22,2008-11-19,840.0,39.0,35.3,39.1,741,9325,0.5642,-0.809,0.0075,-759.0433,17.5569,1.041434203674775,0.00821917808219178,-0.6601320296585518,802.215555329234,37.2
59,SPX,806.58,SPX081122C00845000,,call,2008-11-22,2008-11-19,845.0,21.0,6.8,9.1,1,13,0.8347,0.2541,0.006,-1353.8781,20.669,1.0476332167918867,0.00821917808219178,-0.778501981854174,801.4354563759971,7.949999999999999
60,SPX,806.58,SPX081122P00845000,,put,2008-11-22,2008-11-19,845.0,35.5,38.7,42.9,11,1181,0.5016,-0.8721,0.0065,-512.1232,13.4857,1.0476332167918867,0.00821917808219178,-0.751527798103127,801.6131588187272,40.8
61,SPX,806.58,SPX081122C00850000,,call,2008-11-22,2008-11-19,850.0,6.5,5.7,7.0,9856,31144,0.8093,0.219,0.0057,-1209.2801,19.043,1.0538322299089984,0.00821917808219178,-0.8714980132822338,800.8231124815959,6.35
62,SPX,806.58,SPX081122P00850000,,put,2008-11-22,2008-11-19,850.0,47.0,42.5,46.7,17050,81255,0.5016,-0.9004,0.0054,-425.2228,11.2865,1.0538322299089984,0.00821917808219178,-0.8495916247396244,800.9673156736022,44.6
63,SPX,806.58,SPX081122C00855000,,call,2008-11-22,2008-11-19,855.0,7.1,5.6,6.8,620,4557,0.853,0.2065,0.0052,-1231.4769,18.4035,1.0600312430261103,0.00821917808219178,-0.9731307625658768,800.1544340974643,6.199999999999999
64,SPX,806.58,SPX081122P00855000,,put,2008-11-22,2008-11-19,855.0,48.0,46.5,50.7,519,1841,0.5016,-0.9236,0.0044,-344.9957,9.2551,1.0600312430261103,0.00821917808219178,-0.9431062602772416,800.3519179593264,48.6
65,SPX,806.58,SPX081122C00860000,,call,2008-11-22,2008-11-19,860.0,4.3,0.0,0.0,2943,2066,0.853,0.183,0.0048,-1143.8977,17.097,1.066230256143222,0.00821917808219178,-1.0668913580260884,799.5380445963712,0.0
66,SPX,806.58,SPX081122P00860000,,put,2008-11-22,2008-11-19,860.0,56.0,50.6,54.8,959,7205,0.5016,-0.9424,0.0036,-273.2838,7.4388,1.066230256143222,0.00821917808219178,-1.038883142429052,799.7221230485904,52.7
67,SPX,806.58,SPX081122C00865000,,call,2008-11-22,2008-11-19,865.0,4.0,0.0,0.0,616,1570,0.853,0.1613,0.0044,-1055.3371,15.7753,1.0724292692603337,0.00821917808219178,-1.1626203982861762,798.9092042683736,0.0
68,SPX,806.58,SPX081122P00865000,,put,2008-11-22,2008-11-19,865.0,59.0,54.8,59.0,250,2618,0.5016,-0.9573,0.0028,-211.0539,5.8623,1.0724292692603337,0.00821917808219178,-1.1354545039798514,799.0876056886235,56.9
69,SPX,806.58,SPX081122C00870000,,call,2008-11-22,2008-11-19,870.0,3.07,0.0,0.0,2448,5981,0.853,0.1415,0.0041,-967.1416,14.4586,1.0786282823774453,0.00821917808219178,-1.2561828285549148,798.2950742413797,0.0
70,SPX,806.58,SPX081122P00870000,,put,2008-11-22,2008-11-19,870.0,55.5,59.1,63.3,901,6390,0.5016,-0.9688,0.0022,-158.5189,4.5315,1.0786282823774453,0.00821917808219178,-1.2268532227260858,798.4875386430376,61.2
71,SPX,806.58,SPX081122C00875000,,call,2008-11-22,2008-11-19,875.0,2.85,0.0,0.0,10203,19541,0.853,0.1235,0.0037,-880.5102,13.1648,1.0848272954945573,0.00821917808219178,-1.3498784833814794,797.6805428449144,0.0
72,SPX,806.58,SPX081122P00875000,,put,2008-11-22,2008-11-19,875.0,67.5,63.6,67.8,3194,36737,0.5016,-0.9776,0.0016,-115.3002,3.4368,1.0848272954945573,0.00821917808219178,-1.321277328235353,797.868082023899,65.7
73,SPX,806.58,SPX081122C00880000,,call,2008-11-22,2008-11-19,880.0,2.25,1.45,3.2,3634,5032,0.8083,0.0945,0.0032,-688.1905,10.8589,1.091026308611669,0.00821917808219178,-1.4384535349985397,797.1000314800524,2.325
74,SPX,806.58,SPX081122P00880000,,put,2008-11-22,2008-11-19,880.0,52.71,68.1,72.3,30,13824,0.5016,-0.9842,0.0012,-80.6046,2.5584,1.091026308611669,0.00821917808219178,-1.418689194576419,797.2295282146835,70.19999999999999
75,SPX,806.58,SPX081122C00885000,,call,2008-11-22,2008-11-19,885.0,2.4,1.35,2.45,1128,1862,0.8086,0.0807,0.0029,-611.6207,9.648,1.0972253217287806,0.00821917808219178,-1.5282021838681077,796.5122593837175,1.9000000000000001
76,SPX,806.58,SPX081122P00885000,,put,2008-11-22,2008-11-19,885.0,54.32,72.7,76.9,45,5437,0.5016,-0.989,0.0009,-53.3911,1.8698,1.0972253217287806,0.00821917808219178,-1.50911292547119,796.6372403798963,74.80000000000001
77,SPX,806.58,SPX081122C00890000,,call,2008-11-22,2008-11-19,890.0,1.75,1.05,2.05,5545,5535,0.8058,0.0677,0.0025,-533.0809,8.439,1.1034243348458925,0.00821917808219178,-1.6217435558002038,795.9001096699687,1.5499999999999998
78,SPX,806.58,SPX081122C00895000,,call,2008-11-22,2008-11-19,895.0,1.4,0.75,1.8,417,534,0.8029,0.0564,0.0022,-460.343,7.3144,1.1096233479630042,0.00821917808219178,-1.7100400514961862,795.3227149037434,1.275
79,SPX,806.58,SXB081122C00900000,,call,2008-11-22,2008-11-19,900.0,1.1,1.0,1.1,80565,113283,0.8126,0.0493,0.0019,-418.6222,6.5727,1.115822361080116,0.00821917808219178,-1.8008190332299059,794.729523192587,1.05
80,SPX,806.58,SXB081122C00905000,,call,2008-11-22,2008-11-19,905.0,2.95,0.4,1.25,536,1710,0.7946,0.0377,0.0016,-329.7279,5.2946,1.1220213741972278,0.00821917808219178,-1.8917311091839693,794.1359051879919,0.825
81,SPX,806.58,SXB081122C00910000,,call,2008-11-22,2008-11-19,910.0,1.05,0.3,0.95,830,3429,0.7862,0.0297,0.0013,-267.9994,4.3496,1.1282203873143395,0.00821917808219178,-1.979625446540513,793.5624133295299,0.625
82,SPX,806.58,SXB081122C00915000,,call,2008-11-22,2008-11-19,915.0,0.75,0.5,0.8,112,4403,0.7862,0.0243,0.0011,-226.5052,3.6764,1.1344194004314512,0.00821917808219178,-2.0662332567030237,792.9977208920761,0.65
83,SPX,806.58,SXB081122C00920000,,call,2008-11-22,2008-11-19,920.0,0.55,0.5,0.8,601,23764,0.7862,0.0197,0.0009,-190.1731,3.0869,1.140618413548563,0.00821917808219178,-2.1654710738787135,792.351173405735,0.65
84,SPX,806.58,SXB081122C00925000,,call,2008-11-22,2008-11-19,925.0,0.5,0.5,0.6,5325,42291,0.7862,0.016,0.0008,-158.6337,2.5751,1.1468174266656748,0.00821917808219178,-2.2381700834375726,791.8778643158856,0.55
85,SPX,806.58,SXB081122C00930000,,call,2008-11-22,2008-11-19,930.0,0.45,0.05,0.6,5923,6469,0.7855,0.0128,0.0007,-130.7663,2.1247,1.1530164397827865,0.00821917808219178,-2.326036116050134,791.3061872112672,0.325
86,SPX,806.58,SXB081122C00935000,,call,2008-11-22,2008-11-19,935.0,0.4,0.05,0.6,133,3179,0.7862,0.0103,0.0005,-108.2939,1.7581,1.1592154528998984,0.00821917808219178,-2.411313175664609,790.751749224545,0.325
87,SPX,806.58,SXB081122C00940000,,call,2008-11-22,2008-11-19,940.0,0.35,0.25,0.55,414,11447,0.7862,0.0082,0.0004,-88.646,1.4392,1.16541446601701,0.00821917808219178,-2.496538195590204,790.1980376974935,0.4
88,SPX,806.58,SXB081122C00945000,,call,2008-11-22,2008-11-19,945.0,0.55,0.15,0.7,65,4828,0.7862,0.0065,0.0004,-72.1232,1.171,1.1716134791341217,0.00821917808219178,-2.578490830035566,789.6659527200221,0.425
89,SPX,806.58,SXB081122C00950000,,call,2008-11-22,2008-11-19,950.0,0.35,0.1,0.4,2111,146038,0.7862,0.0051,0.0003,-58.3305,0.9471,1.1778124922512336,0.00821917808219178,-2.6753466192334487,789.037569565973,0.25
90,SPX,806.58,SXB081122C00955000,,call,2008-11-22,2008-11-19,955.0,0.29,0.05,0.75,55,3690,0.7862,0.004,0.0002,-46.8991,0.7615,1.1840115053683453,0.00821917808219178,-2.75727788527678,788.5064044831707,0.4
91,SPX,806.58,SXB081122C00960000,,call,2008-11-22,2008-11-19,960.0,0.43,0.1,0.75,111,14545,0.7862,0.0031,0.0002,-37.4907,0.6088,1.190210518485457,0.00821917808219178,-2.8585607806102735,787.8502758827093,0.425
92,SPX,806.58,SXB081122C00965000,,call,2008-11-22,2008-11-19,965.0,0.38,0.05,0.7,10,2814,0.7862,0.0024,0.0001,-29.7999,0.4839,1.196409531602569,0.00821917808219178,-2.9475652045517156,787.27414012231,0.375
93,SPX,806.58,SXB081122C00970000,,call,2008-11-22,2008-11-19,970.0,0.28,0.05,0.7,325,9333,0.7862,0.0019,0.0001,-23.5548,0.3825,1.2026085447196806,0.00821917808219178,-2.961788930580122,787.1821073786825,0.375
94,SPX,806.58,SXB081122C00975000,,call,2008-11-22,2008-11-19,975.0,0.25,0.05,0.3,2933,53901,0.7862,0.0014,0.0001,-18.5164,0.3007,1.2088075578367923,0.00821917808219178,-3.1564334631328825,785.9237660413642,0.175
95,SPX,806.58,SXB081122C00980000,,call,2008-11-22,2008-11-19,980.0,0.4,0.05,0.4,200,9525,0.7862,0.0011,0.0001,-14.4773,0.2351,1.2150065709539042,0.00821917808219178,-3.1665608985588656,785.8583491021902,0.225
96,SPX,806.58,SXB081122C00995000,,call,2008-11-22,2008-11-19,995.0,0.1,0.1,0.3,4911,6181,0.7862,0.0005,0.0,-6.7045,0.1089,1.2336036103052392,0.00821917808219178,-3.301817647986716,784.9851963490305,0.2
97,SPX,806.58,SPQ081122C01000000,,call,2008-11-22,2008-11-19,1000.0,0.1,0.1,0.15,640,102661,0.7862,0.0004,0.0,-5.1343,0.0834,1.2398026234223511,0.00821917808219178,-3.2319463855938637,785.4361305308746,0.125
98,SPX,806.58,SPQ081122C01010000,,call,2008-11-22,2008-11-19,1010.0,0.15,0.05,0.2,1150,9377,0.7862,0.0002,0.0,-2.9666,0.0482,1.2522006496565745,0.00821917808219178,-3.6454915798175525,782.7709638881345,0.125
99,SPX,806.58,SPQ081122C01020000,,call,2008-11-22,2008-11-19,1020.0,0.1,0.05,0.2,73,12127,0.7862,0.0001,0.0,-1.6814,0.0273,1.264598675890798,0.00821917808219178,-3.99849824981059,780.5031044934746,0.125
100,SPX,806.58,SPQ081122C01025000,,call,2008-11-22,2008-11-19,1025.0,0.1,0.05,0.15,2089,45835,0.7862,0.0001,0.0,-1.2569,0.0204,1.2707976890079098,0.00821917808219178,-3.403550039017245,784.3291001037368,0.1
101,SPX,806.58,SPQ081122C01030000,,call,2008-11-22,2008-11-19,1030.0,0.14,0.0,0.2,13,15459,0.7862,0.0001,0.0,-0.9353,0.0152,1.2769967021250217,0.00821917808219178,-2.811496964791207,788.1550957139989,0.1
102,SPX,806.58,SPQ081122C01040000,,call,2008-11-22,2008-11-19,1040.0,0.1,0.0,0.1,3,4960,0.7862,0.0,0.0,-0.511,0.0083,1.289394728359245,0.00821917808219178,-inf,0.0,0.05
103,SPX,806.58,SPQ081122C01050000,,call,2008-11-22,2008-11-19,1050.0,0.05,0.0,0.1,1225,97149,0.7862,0.0,0.0,-0.2743,0.0045,1.3017927545934687,0.00821917808219178,-inf,0.0,0.05
104,SPX,806.58,SPQ081122C01065000,,call,2008-11-22,2008-11-19,1065.0,0.05,0.0,0.15,1,2846,0.7862,0.0,0.0,-0.1045,0.0017,1.320389793944804,0.00821917808219178,-inf,0.0,0.075
105,SPX,806.58,SPQ081122C01070000,,call,2008-11-22,2008-11-19,1070.0,0.05,0.0,0.1,14,6785,0.7862,0.0,0.0,-0.0752,0.0012,1.3265888070619156,0.00821917808219178,-inf,0.0,0.05
106,SPX,806.58,SPQ081122C01075000,,call,2008-11-22,2008-11-19,1075.0,0.05,0.0,0.1,118,32669,0.7862,0.0,0.0,-0.0539,0.0009,1.3327878201790275,0.00821917808219178,-inf,0.0,0.05
107,SPX,806.58,SPQ081122C01080000,,call,2008-11-22,2008-11-19,1080.0,0.15,0.0,0.05,5,7116,0.7862,0.0,0.0,-0.0384,0.0006,1.3389868332961392,0.00821917808219178,-inf,0.0,0.025
108,SPX,806.58,SPQ081122C01085000,,call,2008-11-22,2008-11-19,1085.0,0.15,0.0,0.15,14,3988,0.7862,0.0,0.0,-0.0273,0.0004,1.345185846413251,0.00821917808219178,-inf,0.0,0.075
109,SPX,806.58,SPQ081122C01090000,,call,2008-11-22,2008-11-19,1090.0,0.05,0.0,0.05,8,6290,0.7862,0.0,0.0,-0.0193,0.0003,1.3513848595303628,0.00821917808219178,-inf,0.0,0.025
110,SPX,806.58,SPQ081122C01095000,,call,2008-11-22,2008-11-19,1095.0,0.05,0.0,0.2,25,2212,0.7862,0.0,0.0,-0.0136,0.0002,1.3575838726474745,0.00821917808219178,-inf,0.0,0.1
111,SPX,806.58,SPT081122C01100000,,call,2008-11-22,2008-11-19,1100.0,0.05,0.0,0.05,17,119890,0.7862,0.0,0.0,-0.0096,0.0002,1.3637828857645862,0.00821917808219178,-inf,0.0,0.025
112,SPX,806.58,SPT081122C01110000,,call,2008-11-22,2008-11-19,1110.0,0.05,0.0,0.05,1000,4402,0.7862,0.0,0.0,-0.0047,0.0001,1.3761809119988098,0.00821917808219178,-inf,0.0,0.025
