,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1377.65,JXA080606P01450000,,put,2008-06-06,2008-06-03,1450.0,0.0,71.2,73.2,5,15,0.1482,-0.9997,0.0,-32.5566,0.0038,1.0525169672993866,0.00821917808219178,0.6068469129173752,1384.5385841373811,72.2
11,SPX,1377.65,SPQ080621P01025000,,put,2008-06-21,2008-06-03,1025.0,0.0,0.0,0.1,20,6191,0.2566,0.0,0.0,-0.0002,0.0001,0.7440206148150836,0.049315068493150684,inf,inf,0.05
12,SPX,1377.65,SPT080621P01100000,,put,2008-06-21,2008-06-03,1100.0,0.0,0.1,0.5,12,89762,0.2566,0.0,0.0,-0.0899,0.0332,0.7984611476064312,0.049315068493150684,inf,inf,0.3
13,SPX,1377.65,SPT080621P01150000,,put,2008-06-21,2008-06-03,1150.0,0.0,0.1,0.25,595,95994,0.2566,-0.0006,0.0,-1.637,0.604,0.8347548361339963,0.049315068493150684,0.047061747115986416,1380.8510366559299,0.175
14,SPX,1377.65,SPT080621P01175000,,put,2008-06-21,2008-06-03,1175.0,0.0,0.1,0.4,78,87707,0.2566,-0.0021,0.0001,-5.3122,1.9594,0.8529016803977788,0.049315068493150684,0.04852869368187945,1380.9509345826166,0.25
15,SPX,1377.65,SPT080621P01180000,,put,2008-06-21,2008-06-03,1180.0,0.0,0.15,0.5,6,10168,0.2566,-0.0026,0.0001,-6.586,2.4291,0.8565310492505352,0.049315068493150684,0.05564416757595281,1381.4355954082064,0.325
16,SPX,1377.65,SPT080621P01190000,,put,2008-06-21,2008-06-03,1190.0,0.0,0.15,0.55,5,12466,0.2566,-0.0041,0.0002,-9.9245,3.6598,0.8637897869560482,0.049315068493150684,0.05268624761071243,1381.2341000588478,0.35000000000000003
17,SPX,1377.65,SZP080621P01200000,,put,2008-06-21,2008-06-03,1200.0,0.0,0.3,0.45,5480,154720,0.2566,-0.0064,0.0002,-14.5728,5.3731,0.8710485246615614,0.049315068493150684,0.04392620932321929,1380.6375331879299,0.375
18,SPX,1377.65,SZP080621P01210000,,put,2008-06-21,2008-06-03,1210.0,0.0,0.2,0.55,530,26103,0.2566,-0.0096,0.0003,-20.8638,7.6912,0.8783072623670743,0.049315068493150684,0.041586480528221295,1380.4782390546607,0.375
19,SPX,1377.65,SZP080621P01225000,,put,2008-06-21,2008-06-03,1225.0,0.0,0.5,0.85,440,83478,0.2566,-0.0169,0.0005,-34.1302,12.578,0.8891953689253438,0.049315068493150684,0.038163283299265965,1380.2452130063398,0.675
20,SPX,1377.65,SZP080621P01230000,,put,2008-06-21,2008-06-03,1230.0,0.0,0.7,0.95,902,16939,0.2566,-0.0202,0.0006,-39.735,14.6419,0.8928247377781003,0.049315068493150684,0.036625330608299034,1380.1405333237049,0.825
21,SPX,1377.65,SZP080621P01235000,,put,2008-06-21,2008-06-03,1235.0,0.0,0.65,0.95,1258,14401,0.2566,-0.024,0.0007,-45.9887,16.9444,0.8964541066308568,0.049315068493150684,0.035384072099635705,1380.056053714161,0.8
22,SPX,1377.65,SZP080621P01240000,,put,2008-06-21,2008-06-03,1240.0,0.0,0.55,1.25,3020,27897,0.2566,-0.0284,0.0008,-52.9179,19.4952,0.9000834754836133,0.049315068493150684,0.033516355633874104,1379.928947344701,0.9
23,SPX,1377.65,SZP080621P01245000,,put,2008-06-21,2008-06-03,1245.0,0.0,0.65,1.35,1725,8416,0.2535,-0.0318,0.0009,-57.4635,21.4255,0.9037128443363699,0.049315068493150684,0.03238521986884237,1379.8519742429773,1.0
24,SPX,1377.65,SZP080621C01250000,,call,2008-06-21,2008-06-03,1250.0,0.0,128.4,130.4,1,15493,0.2904,0.9394,0.0013,-95.2237,35.2525,0.9073422131891263,0.049315068493150684,0.01272228077549168,1378.5146090132116,129.4
25,SPX,1377.65,SZP080621P01250000,,put,2008-06-21,2008-06-03,1250.0,0.0,0.75,1.45,12176,163144,0.2497,-0.0352,0.001,-61.6174,23.3201,0.9073422131891263,0.049315068493150684,0.031548898014775714,1379.795065809665,1.1
26,SPX,1377.65,SZP080621P01255000,,put,2008-06-21,2008-06-03,1255.0,0.0,0.9,1.6,2000,6652,0.2474,-0.04,0.0012,-67.6659,25.8432,0.9109715820418829,0.049315068493150684,0.028999231754726015,1379.6215854707189,1.25
27,SPX,1377.65,SZP080621P01260000,,put,2008-06-21,2008-06-03,1260.0,0.0,1.05,1.75,324,21040,0.2444,-0.0448,0.0013,-73.3563,28.3554,0.9146009508946393,0.049315068493150684,0.028192421068994746,1379.5666942836235,1.4
28,SPX,1377.65,SZP080621C01265000,,call,2008-06-21,2008-06-03,1265.0,0.0,113.9,115.9,42,12709,0.275,0.9247,0.0017,-109.3373,41.9142,0.9182303197473959,0.049315068493150684,0.012371714998042363,1378.4907772169656,114.9
29,SPX,1377.65,SZP080621P01265000,,put,2008-06-21,2008-06-03,1265.0,0.0,1.25,1.95,1064,25155,0.2422,-0.0508,0.0014,-80.3693,31.3428,0.9182303197473959,0.049315068493150684,0.02638129726892884,1379.443482829,1.6
30,SPX,1377.65,SZP080621P01270000,,put,2008-06-21,2008-06-03,1270.0,0.0,1.45,2.0,4788,20162,0.2373,-0.0555,0.0016,-84.5013,33.6273,0.9218596886001523,0.049315068493150684,0.025013612566599615,1379.3504460008705,1.725
31,SPX,1377.65,SZP080621P01275000,,put,2008-06-21,2008-06-03,1275.0,0.0,1.8,2.35,367,95399,0.2378,-0.0649,0.0018,-95.7607,38.0214,0.9254890574529089,0.049315068493150684,0.02375338824288705,1379.2647247257169,2.075
32,SPX,1377.65,SZP080621P01280000,,put,2008-06-21,2008-06-03,1280.0,0.0,1.9,2.6,106,20176,0.2327,-0.0708,0.0019,-100.2556,40.6682,0.9291184263056654,0.049315068493150684,0.022339916464050754,1379.1685857976897,2.25
33,SPX,1377.65,SZP080621C01285000,,call,2008-06-21,2008-06-03,1285.0,0.0,94.9,96.9,3,6488,0.2553,0.8971,0.0023,-131.6612,53.1599,0.9327477951584219,0.049315068493150684,0.010183794853812503,1378.342049626192,95.9
34,SPX,1377.65,SZP080621P01285000,,put,2008-06-21,2008-06-03,1285.0,0.0,2.15,2.95,234,11667,0.23,-0.0795,0.0021,-108.2246,44.4056,0.9327477951584219,0.049315068493150684,0.020540129834071323,1379.0461809141054,2.55
35,SPX,1377.65,SZP080621C01290000,,call,2008-06-21,2008-06-03,1290.0,0.0,90.2,92.2,16,9402,0.2506,0.8883,0.0025,-137.9609,56.4636,0.9363771640111784,0.049315068493150684,0.009558716920434293,1378.2995618383213,91.2
36,SPX,1377.65,SZP080621P01290000,,put,2008-06-21,2008-06-03,1290.0,0.0,2.5,3.3,2083,30531,0.2276,-0.0894,0.0024,-116.9773,48.4909,0.9363771640111784,0.049315068493150684,0.019039292419209982,1378.9441161052525,2.9
37,SPX,1377.65,SZP080621C01295000,,call,2008-06-21,2008-06-03,1295.0,0.0,85.6,87.6,3,8904,0.2465,0.8781,0.0027,-145.275,60.1343,0.9400065328639349,0.049315068493150684,0.008827115990095048,1378.2498351344082,86.6
38,SPX,1377.65,SZP080621P01295000,,put,2008-06-21,2008-06-03,1295.0,0.0,2.8,3.6,168,29819,0.2234,-0.0986,0.0026,-123.495,52.1394,0.9400065328639349,0.049315068493150684,0.01778503597724927,1378.8588258889758,3.2
39,SPX,1377.65,SXY080621C01300000,,call,2008-06-21,2008-06-03,1300.0,0.0,81.0,83.0,13,43721,0.2418,0.8674,0.0029,-151.8189,63.7837,0.9436359017166914,0.049315068493150684,0.007528934737822065,1378.1616025457604,82.0
40,SPX,1377.65,SXY080621P01300000,,put,2008-06-21,2008-06-03,1300.0,0.0,3.3,3.8,14858,163956,0.2196,-0.1093,0.0028,-130.8066,56.1641,0.9436359017166914,0.049315068493150684,0.016050832739073814,1378.7409076822312,3.55
41,SPX,1377.65,SXY080621P01305000,,put,2008-06-21,2008-06-03,1305.0,0.0,3.7,4.5,598,15015,0.2182,-0.1236,0.0031,-141.8643,61.2847,0.9472652705694479,0.049315068493150684,0.014634560193725693,1378.644614847442,4.1
42,SPX,1377.65,SXY080621P01310000,,put,2008-06-21,2008-06-03,1310.0,0.0,4.2,5.0,1302,18969,0.215,-0.1374,0.0034,-150.4483,65.9366,0.9508946394222044,0.049315068493150684,0.0131678887128867,1378.5449024609352,4.6
43,SPX,1377.65,SXY080621P01315000,,put,2008-06-21,2008-06-03,1315.0,0.0,4.8,5.6,42,17390,0.2124,-0.1532,0.0037,-160.014,70.9608,0.9545240082749609,0.049315068493150684,0.011932387126530011,1378.4609118705098,5.199999999999999
44,SPX,1377.65,SXY080621C01320000,,call,2008-06-21,2008-06-03,1320.0,0.0,63.3,65.3,60,10827,0.2262,0.8106,0.004,-182.9376,80.8151,0.9581533771277174,0.049315068493150684,0.004071933474724031,1377.926670475728,64.3
45,SPX,1377.65,SXY080621P01320000,,put,2008-06-21,2008-06-03,1320.0,0.0,5.3,6.5,2142,17778,0.21,-0.1708,0.004,-169.8729,76.1632,0.9581533771277174,0.049315068493150684,0.01044679922880717,1378.359926947078,5.9
46,SPX,1377.65,SXY080621C01325000,,call,2008-06-21,2008-06-03,1325.0,0.0,59.0,61.0,5,33487,0.2219,0.7935,0.0043,-189.8268,85.2087,0.961782745980474,0.049315068493150684,0.003221479760580029,1377.868881190638,60.0
47,SPX,1377.65,SXY080621P01325000,,put,2008-06-21,2008-06-03,1325.0,0.0,6.0,7.2,3173,76030,0.2067,-0.189,0.0044,-178.2643,81.1638,0.961782745980474,0.049315068493150684,0.009050380692247138,1378.2650101815132,6.6
48,SPX,1377.65,SXY080621P01330000,,put,2008-06-21,2008-06-03,1330.0,0.0,6.8,8.0,619,28878,0.2037,-0.2093,0.0047,-186.8632,86.2886,0.9654121148332304,0.049315068493150684,0.0074141722271324935,1378.153802833197,7.4
49,SPX,1377.65,SXY080621P01335000,,put,2008-06-21,2008-06-03,1335.0,0.0,7.7,8.9,511,28669,0.2007,-0.2313,0.0051,-195.0791,91.3786,0.969041483685987,0.049315068493150684,0.006050958207147319,1378.0611568116547,8.3
50,SPX,1377.65,SXY080621C01340000,,call,2008-06-21,2008-06-03,1340.0,0.0,46.7,48.7,31,16645,0.2107,0.7309,0.0052,-210.6658,98.7089,0.9726708525387434,0.049315068493150684,-6.327686579111341e-05,1377.6457010457902,47.7
51,SPX,1377.65,SXY080621P01340000,,put,2008-06-21,2008-06-03,1340.0,0.0,8.7,9.9,1381,28039,0.1977,-0.2552,0.0054,-202.7555,96.3567,0.9726708525387434,0.049315068493150684,0.004552013276612189,1377.9592935077499,9.3
52,SPX,1377.65,SXY080621C01345000,,call,2008-06-21,2008-06-03,1345.0,0.0,42.9,44.9,5,10593,0.2078,0.706,0.0055,-217.5343,103.0685,0.9763002213915,0.049315068493150684,-0.0010304920859560834,1377.579991275881,43.9
53,SPX,1377.65,SXY080621P01345000,,put,2008-06-21,2008-06-03,1345.0,0.0,9.8,11.0,31,14982,0.1945,-0.2807,0.0058,-209.4409,101.1018,0.9763002213915,0.049315068493150684,0.0033812043419004824,1377.8797344704865,10.4
54,SPX,1377.65,SXY080621C01350000,,call,2008-06-21,2008-06-03,1350.0,0.0,39.1,41.1,3323,149591,0.2038,0.6802,0.0058,-221.9894,107.0035,0.9799295902442564,0.049315068493150684,-0.0021561942817063043,1377.5035183115006,40.1
55,SPX,1377.65,SXY080621P01350000,,put,2008-06-21,2008-06-03,1350.0,0.0,11.0,12.5,4737,191768,0.1926,-0.3094,0.0061,-217.0254,105.7226,0.9799295902442564,0.049315068493150684,0.0018534577708742943,1377.7759276447864,11.75
56,SPX,1377.65,SXY080621P01355000,,put,2008-06-21,2008-06-03,1355.0,0.0,12.2,13.8,112,21920,0.1885,-0.3381,0.0065,-220.5108,109.6572,0.983558959097013,0.049315068493150684,0.0005931016130467613,1377.6902952629082,13.0
57,SPX,1377.65,SXY080621C01360000,,call,2008-06-21,2008-06-03,1360.0,0.0,32.0,34.0,2,13918,0.1973,0.6221,0.0064,-229.5985,113.8301,0.9871883279497695,0.049315068493150684,-0.00462302704487383,1377.3359524093162,33.0
58,SPX,1377.65,SXY080621P01360000,,put,2008-06-21,2008-06-03,1360.0,0.0,13.8,15.4,1866,16206,0.1863,-0.3702,0.0067,-225.2678,113.2435,0.9871883279497695,0.049315068493150684,-0.00086896218762407,1377.5909649261823,14.600000000000001
59,SPX,1377.65,SXY080621C01365000,,call,2008-06-21,2008-06-03,1365.0,0.0,28.7,30.7,714,19455,0.1941,0.5905,0.0067,-231.4342,116.4122,0.990817696802526,0.049315068493150684,-0.005884453401938645,1377.2502746859823,29.7
60,SPX,1377.65,SXY080621P01365000,,put,2008-06-21,2008-06-03,1365.0,0.0,15.4,17.0,762,22521,0.1827,-0.4032,0.007,-226.7122,116.0844,0.990817696802526,0.049315068493150684,-0.002121659146593815,1377.5058643432578,16.2
61,SPX,1377.65,SXY080621C01370000,,call,2008-06-21,2008-06-03,1370.0,0.0,25.5,27.5,1922,17822,0.1911,0.5574,0.0069,-231.9473,118.2938,0.9944470656552825,0.049315068493150684,-0.006929414263993449,1377.1793036176157,26.5
62,SPX,1377.65,SXY080621P01370000,,put,2008-06-21,2008-06-03,1370.0,0.0,14.9,21.3,3513,27242,0.1803,-0.4385,0.0073,-228.0443,118.1812,0.9944470656552825,0.049315068493150684,-0.0035075511171923177,1377.4117214297164,18.1
63,SPX,1377.65,SXY080621C01375000,,call,2008-06-21,2008-06-03,1375.0,0.0,22.3,24.5,7946,63464,0.1865,0.5229,0.0071,-228.7292,119.3601,0.998076434508039,0.049315068493150684,-0.008200337186651706,1377.0929907131317,23.4
64,SPX,1377.65,SXY080621P01375000,,put,2008-06-21,2008-06-03,1375.0,0.0,19.3,20.9,10589,119957,0.1773,-0.4751,0.0075,-226.7925,119.3527,0.998076434508039,0.049315068493150684,-0.004896456880273946,1377.317380245848,20.1
65,SPX,1377.65,SXY080621C01380000,,call,2008-06-21,2008-06-03,1380.0,0.0,19.9,21.5,5283,24584,0.1844,0.487,0.0072,-226.8114,119.5164,1.0017058033607955,0.049315068493150684,-0.009504578747772137,1377.0044206453117,20.7
66,SPX,1377.65,SXY080621P01380000,,put,2008-06-21,2008-06-03,1380.0,0.0,21.2,23.2,6151,29046,0.1735,-0.5131,0.0076,-222.5912,119.4994,1.0017058033607955,0.049315068493150684,-0.006150237200417427,1377.232222983545,22.2
67,SPX,1377.65,SXY080621C01385000,,call,2008-06-21,2008-06-03,1385.0,0.0,17.2,18.5,1268,29080,0.1795,0.4496,0.0073,-219.432,118.6431,1.005335172213552,0.049315068493150684,-0.010601730057998703,1376.9299183329613,17.85
68,SPX,1377.65,SXY080621P01385000,,put,2008-06-21,2008-06-03,1385.0,0.0,23.5,25.5,2976,36726,0.1699,-0.5524,0.0077,-216.5897,118.5017,1.005335172213552,0.049315068493150684,-0.007316290780233058,1377.153028882065,24.5
69,SPX,1377.65,SXY080621C01390000,,call,2008-06-21,2008-06-03,1390.0,0.0,14.7,16.3,13071,30781,0.1773,0.4122,0.0073,-213.4938,116.708,1.0089645410663084,0.049315068493150684,-0.01190244886431658,1376.8415979450579,15.5
70,SPX,1377.65,SXY080621P01390000,,put,2008-06-21,2008-06-03,1390.0,0.0,26.3,28.1,12461,49229,0.1679,-0.5918,0.0077,-210.5492,116.3255,1.0089645410663084,0.049315068493150684,-0.008666322106343934,1377.0613453720807,27.200000000000003
71,SPX,1377.65,SXY080621C01395000,,call,2008-06-21,2008-06-03,1395.0,0.0,12.5,14.1,2119,35170,0.1747,0.3745,0.0072,-205.1199,113.6633,1.012593909919065,0.049315068493150684,-0.013185876324783172,1376.754457213224,13.3
72,SPX,1377.65,SXY080621P01395000,,put,2008-06-21,2008-06-03,1395.0,0.0,28.8,30.8,282,30601,0.1632,-0.6333,0.0077,-198.9331,112.7259,1.012593909919065,0.049315068493150684,-0.009848091424781697,1376.9810939044112,29.8
73,SPX,1377.65,SXZ080621C01400000,,call,2008-06-21,2008-06-03,1400.0,0.0,10.4,11.6,8761,195220,0.1696,0.3345,0.0071,-191.5019,109.2059,1.0162232787718215,0.049315068493150684,-0.01455765313206615,1376.6613239333021,11.0
74,SPX,1377.65,SXZ080621P01400000,,put,2008-06-21,2008-06-03,1400.0,0.0,31.7,33.7,9130,186073,0.1592,-0.6747,0.0075,-186.1831,107.7631,1.0162232787718215,0.049315068493150684,-0.011040944333070783,1376.9000945163189,32.7
75,SPX,1377.65,SXZ080621C01405000,,call,2008-06-21,2008-06-03,1405.0,0.0,8.8,10.0,1511,10201,0.169,0.2995,0.0068,-182.3116,104.2158,1.019852647624578,0.049315068493150684,-0.01583165435211023,1376.574834519565,9.4
76,SPX,1377.65,SXZ080621P01405000,,put,2008-06-21,2008-06-03,1405.0,0.0,34.9,36.9,261,12084,0.156,-0.7148,0.0072,-172.704,101.5874,1.019852647624578,0.049315068493150684,-0.012176128133998996,1376.8230155114054,35.9
77,SPX,1377.65,SXZ080621C01410000,,call,2008-06-21,2008-06-03,1410.0,0.0,7.2,8.4,1849,25727,0.1662,0.2633,0.0065,-168.6396,97.9347,1.0234820164773346,0.049315068493150684,-0.017051204371683542,1376.492046780081,7.800000000000001
78,SPX,1377.65,SXZ080621P01410000,,put,2008-06-21,2008-06-03,1410.0,0.0,38.2,40.2,5,26242,0.1515,-0.7557,0.0069,-155.7968,93.8174,1.0234820164773346,0.049315068493150684,-0.013278627608058752,1376.7481599033306,39.2
79,SPX,1377.65,SXZ080621C01415000,,call,2008-06-21,2008-06-03,1415.0,0.0,5.7,6.5,38,44718,0.1601,0.2236,0.0062,-148.8364,89.6646,1.027111385330091,0.049315068493150684,-0.01836095415770809,1376.4031414788683,6.1
80,SPX,1377.65,SXZ080621P01415000,,put,2008-06-21,2008-06-03,1415.0,0.0,41.8,43.8,181,33785,0.1478,-0.7939,0.0064,-138.8489,85.104,1.027111385330091,0.049315068493150684,-0.014258855951662657,1376.6816094674023,42.8
81,SPX,1377.65,SXZ080621C01420000,,call,2008-06-21,2008-06-03,1420.0,0.0,4.7,5.5,2162,33440,0.1601,0.1946,0.0057,-137.2672,82.6202,1.0307407541828475,0.049315068493150684,-0.019633629716263368,1376.3167582623937,5.1
82,SPX,1377.65,SXZ080621P01420000,,put,2008-06-21,2008-06-03,1420.0,0.0,45.6,47.6,130,25211,0.1438,-0.8304,0.0058,-120.7357,75.3467,1.0307407541828475,0.049315068493150684,-0.015262305614515047,1376.6134858035373,46.6
83,SPX,1377.65,SXZ080621C01425000,,call,2008-06-21,2008-06-03,1425.0,0.0,3.7,4.4,8732,81646,0.1576,0.1642,0.0052,-121.5021,74.237,1.034370123035604,0.049315068493150684,-0.0207847257988932,1376.2386319568197,4.050000000000001
84,SPX,1377.65,SXZ080621P01425000,,put,2008-06-21,2008-06-03,1425.0,0.0,49.5,51.0,47,47807,0.1343,-0.8738,0.0051,-94.1211,61.6323,1.034370123035604,0.049315068493150684,-0.0159547538361701,1376.5664778278503,50.25
85,SPX,1377.65,SXZ080621C01430000,,call,2008-06-21,2008-06-03,1430.0,0.0,2.7,3.5,1210,18823,0.1541,0.1347,0.0047,-104.1445,65.0348,1.0379994918883606,0.049315068493150684,-0.022010433651607028,1376.1554465340455,3.1
86,SPX,1377.65,SXZ080621P01430000,,put,2008-06-21,2008-06-03,1430.0,0.0,53.6,55.6,179,10848,0.1306,-0.903,0.0043,-77.0473,50.8437,1.0379994918883606,0.049315068493150684,-0.016112124095475085,1376.5557947152658,54.6
87,SPX,1377.65,SXZ080621C01435000,,call,2008-06-21,2008-06-03,1435.0,0.0,2.0,2.8,472,11128,0.1524,0.1108,0.0041,-89.8742,56.7127,1.041628860741117,0.049315068493150684,-0.023387061389659496,1376.0620245883083,2.4
88,SPX,1377.65,SXZ080621P01435000,,put,2008-06-21,2008-06-03,1435.0,0.0,57.9,59.9,14,5911,0.1187,-0.941,0.0032,-50.5079,34.5062,1.041628860741117,0.049315068493150684,-0.01556989461550572,1376.592604424915,58.9
89,SPX,1377.65,SXZ080621C01440000,,call,2008-06-21,2008-06-03,1440.0,0.0,1.55,1.8,788,26181,0.1468,0.084,0.0035,-70.6682,46.2709,1.0452582295938735,0.049315068493150684,-0.024566676910959446,1375.9819775078336,1.675
90,SPX,1377.65,SXZ080621P01440000,,put,2008-06-21,2008-06-03,1440.0,0.0,62.3,64.3,3,5883,0.1187,-0.9549,0.0026,-41.957,27.6632,1.0452582295938735,0.049315068493150684,-0.015124194287686903,1376.6228619079907,63.3
91,SPX,1377.65,SXZ080621C01445000,,call,2008-06-21,2008-06-03,1445.0,0.0,1.25,1.7,137,2330,0.1506,0.0737,0.0031,-65.7111,41.9115,1.0488875984466302,0.049315068493150684,-0.025987385043234553,1375.885576396873,1.475
92,SPX,1377.65,SXZ080621C01450000,,call,2008-06-21,2008-06-03,1450.0,0.0,1.0,1.1,4353,90690,0.1477,0.0565,0.0026,-52.4319,34.082,1.0525169672993866,0.049315068493150684,-0.027095613802339664,1375.8103830341877,1.05
93,SPX,1377.65,SXZ080621P01450000,,put,2008-06-21,2008-06-03,1450.0,0.0,69.1,75.7,1449,47205,0.1187,-0.9745,0.0016,-28.4089,16.887,1.0525169672993866,0.049315068493150684,-0.012236422444100881,1376.81892164711,72.4
94,SPX,1377.65,SXZ080621C01455000,,call,2008-06-21,2008-06-03,1455.0,0.0,0.5,1.2,182,4588,0.1474,0.045,0.0021,-43.6788,28.4361,1.056146336152143,0.049315068493150684,-0.028482588840312864,1375.7162825158327,0.85
95,SPX,1377.65,SXZ080621C01460000,,call,2008-06-21,2008-06-03,1460.0,0.0,0.5,0.8,221,17039,0.1484,0.0367,0.0018,-37.3214,24.1223,1.0597757050048995,0.049315068493150684,-0.030144274990661746,1375.6035524594997,0.65
96,SPX,1377.65,SXZ080621C01465000,,call,2008-06-21,2008-06-03,1465.0,0.0,0.25,0.7,951,12561,0.1462,0.0271,0.0014,-28.6428,18.7842,1.0634050738576561,0.049315068493150684,-0.03156901731819707,1375.506904208476,0.475
97,SPX,1377.65,SXZ080621C01470000,,call,2008-06-21,2008-06-03,1470.0,0.0,0.25,0.6,1145,11605,0.1503,0.0241,0.0013,-26.6886,17.0179,1.0670344427104126,0.049315068493150684,-0.03272067834296497,1375.4287855544153,0.425
98,SPX,1377.65,SXZ080621C01475000,,call,2008-06-21,2008-06-03,1475.0,0.0,0.3,0.4,2310,82488,0.1534,0.0209,0.0011,-24.1121,15.0585,1.070663811563169,0.049315068493150684,-0.033295705939669046,1375.389782350827,0.35
99,SPX,1377.65,SXZ080621C01480000,,call,2008-06-21,2008-06-03,1480.0,0.0,0.2,0.3,351,20537,0.1524,0.0157,0.0009,-18.8169,11.8249,1.0742931804159257,0.049315068493150684,-0.0352781719307139,1375.2553233279782,0.25
100,SPX,1377.65,SXZ080621C01485000,,call,2008-06-21,2008-06-03,1485.0,0.0,0.1,0.5,73,6107,0.1582,0.015,0.0008,-18.8059,11.3808,1.0779225492686821,0.049315068493150684,-0.03690449719608427,1375.1450290533887,0.3
101,SPX,1377.65,SXZ080621C01490000,,call,2008-06-21,2008-06-03,1490.0,0.0,0.1,0.3,583,16775,0.1576,0.0114,0.0006,-14.7986,8.9873,1.0815519181214386,0.049315068493150684,-0.03849446669725897,1375.0372089084324,0.2
102,SPX,1377.65,SXZ080621P01490000,,put,2008-06-21,2008-06-03,1490.0,0.0,110.5,112.5,2,566,0.1187,-0.9971,0.0001,-7.9384,1.2113,1.0815519181214386,0.049315068493150684,0.10800588234737714,1385.0073777551136,111.5
103,SPX,1377.65,SXZ080621C01495000,,call,2008-06-21,2008-06-03,1495.0,0.0,0.1,0.5,4,4686,0.1576,0.0088,0.0005,-11.8001,7.1644,1.085181286974195,0.049315068493150684,-0.039514008292348156,1374.9680754756598,0.3
104,SPX,1377.65,SXM080621C01500000,,call,2008-06-21,2008-06-03,1500.0,0.0,0.1,0.2,3953,121653,0.1576,0.0067,0.0004,-9.3274,5.6618,1.0888106558269517,0.049315068493150684,-0.04208879875818343,1374.793498656827,0.15000000000000002
105,SPX,1377.65,SXM080621P01500000,,put,2008-06-21,2008-06-03,1500.0,0.0,120.4,122.4,222,53508,0.1187,-0.9979,0.0001,-6.8242,0.535,1.0888106558269517,0.049315068493150684,0.18813032288923254,1390.4908423438915,121.4
106,SPX,1377.65,SXM080621C01505000,,call,2008-06-21,2008-06-03,1505.0,0.0,0.05,0.15,108,2791,0.1576,0.0051,0.0003,-7.3095,4.4358,1.0924400246797081,0.049315068493150684,-0.042750319588713344,1374.7486495756,0.1
107,SPX,1377.65,SXM080621C01510000,,call,2008-06-21,2008-06-03,1510.0,0.0,0.05,0.5,36,6421,0.1576,0.0039,0.0002,-5.6793,3.4458,1.0960693935324646,0.049315068493150684,-0.04052417659486591,1374.8995810584556,0.275
