,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1983.48,SPX150918P01975000,,put,2015-09-18,2015-08-28,1975.0,41.0,36.9,39.9,16493,73674,0.229,-0.4564,0.0037,-378.5416,185.6467,0.99572468590558,0.057534246575342465,0.0038592327326416598,1983.9204569240042,38.4
111,SPX,1983.48,SPX150918C01980000,,call,2015-09-18,2015-08-28,1980.0,46.0,45.9,49.0,26468,6110,0.1712,0.5271,0.005,-289.5665,186.3327,0.9982455078952145,0.057534246575342465,0.003345249931622935,1983.8617900630554,47.45
112,SPX,1983.48,SPX150918P01980000,,put,2015-09-18,2015-08-28,1980.0,45.0,38.7,41.7,26468,13561,0.2256,-0.4749,0.0038,-374.2683,186.3953,0.9982455078952145,0.057534246575342465,0.0032450611913044727,1983.850354553855,40.2
113,SPX,1983.48,SPX150918C01985000,,call,2015-09-18,2015-08-28,1985.0,44.15,42.7,45.6,6301,5864,0.1712,0.5023,0.005,-290.0758,186.7621,1.0007663298848488,0.057534246575342465,0.002774635864467136,1983.796661246286,44.150000000000006
114,SPX,1983.48,SPX150918P01985000,,put,2015-09-18,2015-08-28,1985.0,43.9,40.4,43.5,3720,11795,0.2214,-0.4941,0.0038,-367.8079,186.7444,1.0007663298848488,0.057534246575342465,0.002456704696087917,1983.7603741080388,41.95
115,SPX,1983.48,SPX150918C01990000,,call,2015-09-18,2015-08-28,1990.0,39.5,39.6,42.5,1232,4848,0.1712,0.4774,0.005,-289.4708,186.4664,1.0032871518744833,0.057534246575342465,0.0019304860533795824,1983.7003154952206,41.05
116,SPX,1983.48,SPX150918P01990000,,put,2015-09-18,2015-08-28,1990.0,51.0,42.3,45.4,1023,11339,0.2176,-0.5139,0.0039,-361.1269,186.6525,1.0032871518744833,0.057534246575342465,0.0017506067129107426,1983.679785845856,43.849999999999994
117,SPX,1983.48,SPX150918C01995000,,call,2015-09-18,2015-08-28,1995.0,36.9,36.5,39.6,14,6276,0.1712,0.4528,0.0049,-287.7657,185.4543,1.0058079738641177,0.057534246575342465,0.0013586799503048728,1983.635055936124,38.05
118,SPX,1983.48,SPX150918P01995000,,put,2015-09-18,2015-08-28,1995.0,49.01,44.3,47.4,86,10949,0.2137,-0.5343,0.004,-353.3489,186.0749,1.0058079738641177,0.057534246575342465,0.001128234728476462,1983.6087561005265,45.849999999999994
119,SPX,1983.48,SPX150918C02000000,,call,2015-09-18,2015-08-28,2000.0,34.2,33.8,36.0,7815,93095,0.1712,0.4283,0.0049,-284.9871,183.7429,1.008328795853752,0.057534246575342465,0.0005324121178096573,1983.540758751221,34.9
120,SPX,1983.48,SPX150918P02000000,,put,2015-09-18,2015-08-28,2000.0,48.35,46.5,49.5,2488,140495,0.2101,-0.5552,0.004,-345.1187,184.9732,1.008328795853752,0.057534246575342465,0.0005055484542963312,1983.537693031394,48.0
121,SPX,1983.48,SPX150918C02005000,,call,2015-09-18,2015-08-28,2005.0,31.3,31.0,33.7,85,4458,0.1712,0.4042,0.0048,-281.1735,181.3568,1.0108496178433863,0.057534246575342465,-0.0001691618366476827,1983.4606956788318,32.35
122,SPX,1983.48,SPX150918P02005000,,put,2015-09-18,2015-08-28,2005.0,57.9,48.8,52.0,176,10122,0.2072,-0.5763,0.004,-337.1151,183.3349,1.0108496178433863,0.057534246575342465,-0.00013697000755975852,1983.4643693145133,50.4
123,SPX,1983.48,SPX150918C02010000,,call,2015-09-18,2015-08-28,2010.0,28.2,28.3,30.9,4630,16427,0.1712,0.3805,0.0048,-276.3745,178.3279,1.0133704398330208,0.057534246575342465,-0.0009006476262714089,1983.3772225323987,29.6
124,SPX,1983.48,SPX150918P02010000,,put,2015-09-18,2015-08-28,2010.0,55.91,50.7,54.1,253,20680,0.2016,-0.5993,0.0041,-323.4271,180.9472,1.0133704398330208,0.057534246575342465,-0.0008808282325207355,1983.3794841666104,52.400000000000006
125,SPX,1983.48,SPX150918C02015000,,call,2015-09-18,2015-08-28,2015.0,26.2,25.8,28.3,35,6990,0.1712,0.3574,0.0047,-270.6492,174.6943,1.0158912618226552,0.057534246575342465,-0.001434285034962502,1983.3163289742856,27.05
126,SPX,1983.48,SPX150918P02015000,,put,2015-09-18,2015-08-28,2015.0,66.0,53.0,56.5,252,15499,0.1972,-0.6223,0.0041,-310.7574,177.9135,1.0158912618226552,0.057534246575342465,-0.0015279046865313978,1983.3056461946808,54.75
127,SPX,1983.48,SPX150918C02020000,,call,2015-09-18,2015-08-28,2020.0,23.2,23.3,25.8,483,3805,0.1712,0.3347,0.0045,-264.0658,170.5002,1.0184120838122894,0.057534246575342465,-0.0022926906188032083,1983.2183799244494,24.55
128,SPX,1983.48,SPX150918P02020000,,put,2015-09-18,2015-08-28,2020.0,66.8,55.5,59.1,227,12266,0.1931,-0.6456,0.0041,-297.5757,174.1758,1.0184120838122894,0.057534246575342465,-0.002192651953806659,1983.2297946666185,57.3
129,SPX,1983.48,SPX150918C02025000,,call,2015-09-18,2015-08-28,2025.0,21.3,20.8,23.5,3063,20399,0.1712,0.3128,0.0044,-256.6996,165.7942,1.0209329058019239,0.057534246575342465,-0.002831594852468155,1983.1568903012574,22.15
130,SPX,1983.48,SPX150918P02025000,,put,2015-09-18,2015-08-28,2025.0,64.15,58.1,62.0,1011,32072,0.1895,-0.6689,0.0041,-284.2974,169.77,1.0209329058019239,0.057534246575342465,-0.003025472657333555,1983.1347690761506,60.05
131,SPX,1983.48,SPX150918C02030000,,call,2015-09-18,2015-08-28,2030.0,19.2,18.6,21.0,1572,4045,0.1712,0.2915,0.0043,-248.6319,160.6291,1.0234537277915583,0.057534246575342465,-0.0035629597862482133,1983.0734437293547,19.8
132,SPX,1983.48,SPX150918P02030000,,put,2015-09-18,2015-08-28,2030.0,64.2,60.8,64.7,272,4158,0.1848,-0.6934,0.0041,-267.9917,164.3566,1.0234537277915583,0.057534246575342465,-0.0036001760606387493,1983.0691975566028,62.75
133,SPX,1983.48,SPX150918C02035000,,call,2015-09-18,2015-08-28,2035.0,16.7,16.6,19.1,292,1047,0.1712,0.2709,0.0041,-239.9488,155.0606,1.0259745497811927,0.057534246575342465,-0.004404487798260031,1982.9774322210276,17.85
134,SPX,1983.48,SPX150918P02035000,,put,2015-09-18,2015-08-28,2035.0,74.0,63.6,67.8,3,5127,0.1807,-0.7176,0.004,-251.8622,158.2414,1.0259745497811927,0.057534246575342465,-0.004349279247746302,1982.9837309255638,65.7
135,SPX,1983.48,SPX150918C02040000,,call,2015-09-18,2015-08-28,2040.0,15.59,14.8,17.1,255,10666,0.1712,0.2512,0.004,-230.7391,149.1462,1.028495371770827,0.057534246575342465,-0.005022358606920348,1982.9069411417454,15.950000000000001
136,SPX,1983.48,SPX150918P02040000,,put,2015-09-18,2015-08-28,2040.0,78.75,66.6,70.9,51,18511,0.1763,-0.7422,0.0039,-234.2854,151.188,1.028495371770827,0.057534246575342465,-0.005046315849737689,1982.9042079802196,68.75
137,SPX,1983.48,SPX150918C02045000,,call,2015-09-18,2015-08-28,2045.0,13.37,12.9,15.3,14,8299,0.1712,0.2323,0.0038,-221.0934,142.9448,1.0310161937604614,0.057534246575342465,-0.005708980255871876,1982.828609419093,14.100000000000001
138,SPX,1983.48,SPX150918P02045000,,put,2015-09-18,2015-08-28,2045.0,77.69,69.7,74.5,255,8353,0.1729,-0.7654,0.0038,-217.9493,143.7363,1.0310161937604614,0.057534246575342465,-0.005769544847423782,1982.8217001892083,72.1
139,SPX,1983.48,SPX150918C02050000,,call,2015-09-18,2015-08-28,2050.0,12.35,11.6,13.1,9302,66710,0.1712,0.2143,0.0036,-211.1025,136.5154,1.0335370157500958,0.057534246575342465,-0.006300552686939801,1982.7611236591827,12.35
140,SPX,1983.48,SPX150918P02050000,,put,2015-09-18,2015-08-28,2050.0,79.35,73.0,77.7,804,85829,0.1677,-0.7908,0.0037,-197.3649,134.6318,1.0335370157500958,0.057534246575342465,-0.006469288434181605,1982.7418749409023,75.35
141,SPX,1983.48,SPX150918C02055000,,call,2015-09-18,2015-08-28,2055.0,10.8,9.9,12.0,372,33005,0.1712,0.1971,0.0035,-200.856,129.9162,1.0360578377397303,0.057534246575342465,-0.007095075853008081,1982.6704891758054,10.95
142,SPX,1983.48,SPX150918C02060000,,call,2015-09-18,2015-08-28,2060.0,9.42,8.5,10.6,6615,22402,0.1712,0.1808,0.0033,-190.4411,123.2038,1.0385786597293645,0.057534246575342465,-0.007892134804742889,1982.579569587932,9.55
143,SPX,1983.48,SPX150918P02060000,,put,2015-09-18,2015-08-28,2060.0,91.75,79.9,85.0,17,29295,0.1576,-0.8399,0.0033,-155.5471,113.9341,1.0385786597293645,0.057534246575342465,-0.0076262726271768555,1982.6098957139857,82.45
144,SPX,1983.48,SPX150918C02065000,,call,2015-09-18,2015-08-28,2065.0,8.23,5.9,9.3,841,25749,0.1712,0.1655,0.0031,-179.9419,116.433,1.041099481718999,0.057534246575342465,-0.008424658211713777,1982.5188275853939,7.6000000000000005
145,SPX,1983.48,SPX150918P02065000,,put,2015-09-18,2015-08-28,2065.0,97.25,83.6,88.8,6,25806,0.1516,-0.8649,0.0031,-132.5642,101.6781,1.041099481718999,0.057534246575342465,-0.008307463902853973,1982.5321951329256,86.19999999999999
146,SPX,1983.48,SPX150918C02070000,,call,2015-09-18,2015-08-28,2070.0,7.05,6.1,8.2,624,23457,0.1712,0.151,0.0029,-169.4377,109.6553,1.0436203037086333,0.057534246575342465,-0.009252706776792987,1982.4243803577226,7.1499999999999995
147,SPX,1983.48,SPX150918P02070000,,put,2015-09-18,2015-08-28,2070.0,96.08,87.4,92.7,1033,25491,0.1436,-0.892,0.0028,-105.9651,86.8483,1.0436203037086333,0.057534246575342465,-0.00891963539848353,1982.4623699415433,90.05000000000001
148,SPX,1983.48,SPX150918C02075000,,call,2015-09-18,2015-08-28,2075.0,6.05,5.3,7.0,2195,59293,0.1712,0.1375,0.0027,-159.0028,102.9192,1.0461411256982678,0.057534246575342465,-0.00976395739958461,1982.3660693531792,6.15
149,SPX,1983.48,SPX150918P02075000,,put,2015-09-18,2015-08-28,2075.0,105.0,91.2,96.6,64,63079,0.122,-0.9389,0.0021,-55.6301,56.5384,1.0461411256982678,0.057534246575342465,-0.009548563805685369,1982.3906359930552,93.9
150,SPX,1983.48,SPX150918C02080000,,call,2015-09-18,2015-08-28,2080.0,5.25,3.5,6.2,332,23969,0.1705,0.1238,0.0026,-147.2653,95.7272,1.048661947687902,0.057534246575342465,-0.01053076027932507,1982.2786143940516,4.85
151,SPX,1983.48,SPX150918P02080000,,put,2015-09-18,2015-08-28,2080.0,108.2,95.4,101.2,17,20038,0.122,-0.9484,0.0019,-47.8608,49.5121,1.048661947687902,0.057534246575342465,-0.010405481680741532,1982.2929023327304,98.30000000000001
152,SPX,1983.48,SPX150918C02085000,,call,2015-09-18,2015-08-28,2085.0,4.64,3.7,5.4,303,22079,0.1712,0.113,0.0024,-138.6076,89.7452,1.0511827696775364,0.057534246575342465,-0.011212887660219417,1982.2008200386674,4.550000000000001
153,SPX,1983.48,SPX150918P02085000,,put,2015-09-18,2015-08-28,2085.0,106.55,99.4,105.0,2,22183,0.122,-0.9566,0.0016,-40.741,43.0719,1.0511827696775364,0.057534246575342465,-0.01088551272464116,1982.238155678447,102.2
154,SPX,1983.48,SPX150918C02090000,,call,2015-09-18,2015-08-28,2090.0,3.8,3.0,4.7,708,26520,0.1712,0.102,0.0022,-128.7644,83.3837,1.0537035916671709,0.057534246575342465,-0.012056910688132444,1982.104566249988,3.85
155,SPX,1983.48,SPX150918P02090000,,put,2015-09-18,2015-08-28,2090.0,110.7,105.0,109.7,22,22834,0.122,-0.9638,0.0014,-34.2758,37.2232,1.0537035916671709,0.057534246575342465,-0.012014376178306852,1982.1094168443317,107.35
156,SPX,1983.48,SPX150918C02095000,,call,2015-09-18,2015-08-28,2095.0,3.2,2.5,5.8,123,26536,0.1712,0.0919,0.0021,-119.2239,77.2159,1.0562244136568053,0.057534246575342465,-0.012570240124452672,1982.0460275938465,4.15
157,SPX,1983.48,SPX150918C02100000,,call,2015-09-18,2015-08-28,2100.0,2.75,2.5,3.0,5217,127114,0.168,0.0785,0.0019,-103.9347,68.6024,1.0587452356464395,0.057534246575342465,-0.013159087687317704,1981.9788791904073,2.75
158,SPX,1983.48,SPX150918P02100000,,put,2015-09-18,2015-08-28,2100.0,118.0,112.7,118.9,243,112346,0.122,-0.9751,0.001,-23.2639,27.2612,1.0587452356464395,0.057534246575342465,-0.013015505589676308,1981.9952521631965,115.80000000000001
159,SPX,1983.48,SPX150918C02105000,,call,2015-09-18,2015-08-28,2105.0,2.2,1.65,2.55,46,18144,0.1627,0.0637,0.0016,-85.7097,58.42,1.061266057636074,0.057534246575342465,-0.013749696682742766,1981.9115322095768,2.0999999999999996
160,SPX,1983.48,SPX150918C02110000,,call,2015-09-18,2015-08-28,2110.0,1.83,1.4,2.15,108,24844,0.162,0.0555,0.0015,-76.6522,52.4781,1.0637868796257084,0.057534246575342465,-0.014741412662720048,1981.7984522573288,1.775
161,SPX,1983.48,SPX150918P02110000,,put,2015-09-18,2015-08-28,2110.0,131.1,121.8,131.9,2,16883,0.122,-0.9833,0.0007,-14.6344,19.4567,1.0637868796257084,0.057534246575342465,-0.014655234701734639,1981.8082784031785,126.85
162,SPX,1983.48,SPX150918C02115000,,call,2015-09-18,2015-08-28,2115.0,1.95,1.05,1.95,4,30957,0.1611,0.048,0.0013,-67.8532,46.7186,1.0663077016153428,0.057534246575342465,-0.01506195113588084,1981.7619043870766,1.5
163,SPX,1983.48,SPX150918C02120000,,call,2015-09-18,2015-08-28,2120.0,1.5,0.8,2.8,86,20409,0.1611,0.0421,0.0012,-61.0642,42.0489,1.068828523604977,0.057534246575342465,-0.01583468282794875,1981.6738001131937,1.7999999999999998
164,SPX,1983.48,SPX150918C02125000,,call,2015-09-18,2015-08-28,2125.0,1.35,0.6,1.8,103,33247,0.1611,0.0368,0.0011,-54.7576,37.7101,1.0713493455946115,0.057534246575342465,-0.016714112714769244,1981.5735352347672,1.2
165,SPX,1983.48,SPX150918P02125000,,put,2015-09-18,2015-08-28,2125.0,146.2,136.0,142.5,4,5109,0.122,-0.9912,0.0004,-5.4807,11.1866,1.0713493455946115,0.057534246575342465,-0.017001367357448713,1981.540786080311,139.25
166,SPX,1983.48,SPX150918C02130000,,call,2015-09-18,2015-08-28,2130.0,1.15,0.45,1.6,149,4781,0.1609,0.0319,0.001,-48.6549,33.5523,1.073870167584246,0.057534246575342465,-0.017596942118378797,1981.4728878757285,1.0250000000000001
167,SPX,1983.48,SPX150918C02135000,,call,2015-09-18,2015-08-28,2135.0,0.75,0.3,1.4,163,10495,0.1592,0.0265,0.0008,-41.1655,28.6932,1.0763909895738801,0.057534246575342465,-0.01742567195711562,1981.4924132070023,0.85
168,SPX,1983.48,SPX150918C02140000,,call,2015-09-18,2015-08-28,2140.0,0.9,0.7,1.3,30,13036,0.1611,0.0242,0.0008,-38.6521,26.6264,1.0789118115635146,0.057534246575342465,-0.018538607264159877,1981.3655385561449,1.0
169,SPX,1983.48,SPX150918P02140000,,put,2015-09-18,2015-08-28,2140.0,158.3,150.5,160.6,2,233,0.122,-0.9956,0.0002,0.1852,6.0815,1.0789118115635146,0.057534246575342465,-0.01976304066897783,1981.2259625048678,155.55
170,SPX,1983.48,SPX150918C02145000,,call,2015-09-18,2015-08-28,2145.0,0.7,0.1,1.15,23,3285,0.1553,0.0173,0.0006,-28.0597,20.0525,1.081432633553149,0.057534246575342465,-0.019436056764123327,1981.2632352089859,0.625
171,SPX,1983.48,SPX150918C02150000,,call,2015-09-18,2015-08-28,2150.0,0.58,0.25,1.0,304,40280,0.1553,0.0148,0.0005,-24.4845,17.499,1.0839534555427834,0.057534246575342465,-0.019364757316918828,1981.2713626844015,0.625
172,SPX,1983.48,SPX150918C02155000,,call,2015-09-18,2015-08-28,2155.0,0.52,0.2,1.0,4,2044,0.1553,0.0126,0.0004,-21.2859,15.2143,1.0864742775324177,0.057534246575342465,-0.019729207368381328,1981.229819110496,0.6
173,SPX,1983.48,SPX150918C02160000,,call,2015-09-18,2015-08-28,2160.0,0.8,0.4,1.8,263,12181,0.1553,0.0106,0.0004,-18.4373,13.1792,1.088995099522052,0.057534246575342465,-0.022232949797580146,1980.9444416589624,1.1
174,SPX,1983.48,SPX150918C02165000,,call,2015-09-18,2015-08-28,2165.0,0.45,0.1,1.0,11,13874,0.1553,0.009,0.0003,-15.9118,11.3748,1.0915159215116865,0.057534246575342465,-0.021679308968174067,1981.0075422973566,0.55
175,SPX,1983.48,SPX150918C02170000,,call,2015-09-18,2015-08-28,2170.0,0.47,0.05,0.85,262,5937,0.1553,0.0076,0.0003,-13.6825,9.7819,1.094036743501321,0.057534246575342465,-0.021701204869413564,1981.0050466965847,0.45
176,SPX,1983.48,SPX150918C02175000,,call,2015-09-18,2015-08-28,2175.0,0.5,0.2,0.8,57,20113,0.1553,0.0064,0.0002,-11.7233,8.3818,1.0965575654909552,0.057534246575342465,-0.021651659111767106,1981.0106937137148,0.5
177,SPX,1983.48,SPX150918C02180000,,call,2015-09-18,2015-08-28,2180.0,0.5,0.1,0.8,72,5894,0.1553,0.0053,0.0002,-10.0089,7.1565,1.0990783874805896,0.057534246575342465,-0.02468699759916549,1980.6647683089861,0.45
178,SPX,1983.48,SPX150918P02180000,,put,2015-09-18,2015-08-28,2180.0,197.5,189.3,196.2,1,864,0.122,-0.9994,0.0,5.9913,0.9188,1.0990783874805896,0.057534246575342465,-0.01279995863877742,1982.019831695604,192.75
179,SPX,1983.48,SPX150918C02185000,,call,2015-09-18,2015-08-28,2185.0,0.37,0.0,0.75,121,2433,0.1553,0.0044,0.0002,-8.5149,6.0887,1.101599209470224,0.057534246575342465,-0.026377342480004784,1980.4721526408514,0.375
180,SPX,1983.48,SPX150918C02190000,,call,2015-09-18,2015-08-28,2190.0,0.3,0.0,0.75,62,8390,0.1553,0.0037,0.0002,-7.2185,5.162,1.1041200314598585,0.057534246575342465,-0.024563180333324386,1980.6788780864197,0.375
181,SPX,1983.48,SPX150918C02195000,,call,2015-09-18,2015-08-28,2195.0,0.25,0.0,0.7,3,7622,0.1553,0.0031,0.0001,-6.0981,4.361,1.1066408534494927,0.057534246575342465,-0.022948297329435312,1980.8629136433856,0.35
182,SPX,1983.48,SPX150918C02205000,,call,2015-09-18,2015-08-28,2205.0,0.2,0.1,0.7,10,2297,0.1553,0.0021,0.0001,-4.307,3.0805,1.1116824974287616,0.057534246575342465,-0.025344274785669443,1980.5898690098666,0.39999999999999997
183,SPX,1983.48,SPX150918C02215000,,call,2015-09-18,2015-08-28,2215.0,0.2,0.05,0.35,11,9421,0.1553,0.0014,0.0001,-3.0006,2.1464,1.1167241414080302,0.057534246575342465,-0.028370904543353698,1980.2450092917425,0.19999999999999998
184,SPX,1983.48,SPX150918C02220000,,call,2015-09-18,2015-08-28,2220.0,0.21,0.05,0.3,2,2526,0.1553,0.0011,0.0001,-2.4918,1.7825,1.1192449633976647,0.057534246575342465,-0.03640043205993171,1979.3304012066883,0.175
185,SPX,1983.48,SPX150918C02250000,,call,2015-09-18,2015-08-28,2250.0,0.15,0.05,0.25,21,22214,0.1553,0.0003,0.0,-0.7624,0.5455,1.134369895335471,0.057534246575342465,-0.04252383350029679,1978.6331954607988,0.15
186,SPX,1983.48,SPX150918C02260000,,call,2015-09-18,2015-08-28,2260.0,0.3,0.0,0.55,1,6470,0.1553,0.0002,0.0,-0.5006,0.3582,1.1394115393147397,0.057534246575342465,-0.03567514749090763,1979.4129978169515,0.275
187,SPX,1983.48,SPX150918C02275000,,call,2015-09-18,2015-08-28,2275.0,0.05,0.0,0.05,1312,31629,0.1553,0.0001,0.0,-0.2601,0.1861,1.1469740052836428,0.057534246575342465,-0.036546494038588714,1979.3137678431228,0.025
188,SPX,1983.48,SPX150918C02300000,,call,2015-09-18,2015-08-28,2300.0,0.05,0.0,0.05,8006,77730,0.1553,0.0,0.0,-0.0821,0.0588,1.1595781152318148,0.057534246575342465,-inf,0.0,0.025
189,SPX,1983.48,SPX151016P01000000,,put,2015-10-16,2015-08-28,1000.0,0.5,0.1,0.5,39,5601,0.3311,0.0,0.0,0.0,0.0,0.504164397926876,0.13424657534246576,inf,inf,0.3
190,SPX,1983.48,SPX151016P01050000,,put,2015-10-16,2015-08-28,1050.0,0.6,0.15,0.6,40,764,0.3311,0.0,0.0,-0.0002,0.0002,0.5293726178232198,0.13424657534246576,inf,inf,0.375
191,SPX,1983.48,SPX151016P01075000,,put,2015-10-16,2015-08-28,1075.0,0.7,0.45,1.35,1,167,0.3311,0.0,0.0,-0.0006,0.0005,0.5419767277713917,0.13424657534246576,inf,inf,0.9
192,SPX,1983.48,SPX151016P01100000,,put,2015-10-16,2015-08-28,1100.0,0.7,0.15,1.05,80,24,0.3311,0.0,0.0,-0.0017,0.0013,0.5545808377195636,0.13424657534246576,inf,inf,0.6
193,SPX,1983.48,SPX151016P01175000,,put,2015-10-16,2015-08-28,1175.0,0.9,0.45,1.4,1,109,0.3311,0.0,0.0,-0.0216,0.0173,0.5923931675640793,0.13424657534246576,inf,inf,0.9249999999999999
194,SPX,1983.48,SPX151016P01200000,,put,2015-10-16,2015-08-28,1200.0,1.25,0.5,1.5,1692,6875,0.3311,0.0,0.0,-0.0459,0.0368,0.6049972775122512,0.13424657534246576,inf,inf,1.0
195,SPX,1983.48,SPX151016P01225000,,put,2015-10-16,2015-08-28,1225.0,1.45,0.6,1.6,10,6550,0.3311,0.0,0.0,-0.0933,0.0748,0.617601387460423,0.13424657534246576,inf,inf,1.1
196,SPX,1983.48,SPX151016P01250000,,put,2015-10-16,2015-08-28,1250.0,1.4,1.3,3.7,407,1726,0.3311,0.0,0.0,-0.1819,0.1457,0.630205497408595,0.13424657534246576,inf,inf,2.5
197,SPX,1983.48,SPX151016P01300000,,put,2015-10-16,2015-08-28,1300.0,1.7,1.5,1.7,2747,26733,0.3311,-0.0002,0.0,-0.613,0.4913,0.6554137173049388,0.13424657534246576,-0.0028720182931957633,1982.7153995966507,1.6
198,SPX,1983.48,SPX151016P01325000,,put,2015-10-16,2015-08-28,1325.0,2.0,1.3,3.1,99,36,0.3311,-0.0003,0.0,-1.0645,0.8531,0.6680178272531107,0.13424657534246576,0.04099757587209639,1994.4267424229317,2.2
199,SPX,1983.48,SPX151016P01350000,,put,2015-10-16,2015-08-28,1350.0,2.5,1.55,2.55,24,191,0.3311,-0.0006,0.0,-1.7855,1.4312,0.6806219372012826,0.13424657534246576,0.00606762075703287,1985.0963163292727,2.05
200,SPX,1983.48,SPX151016P01380000,,put,2015-10-16,2015-08-28,1380.0,2.24,1.8,2.95,5,10,0.3311,-0.0011,0.0,-3.1808,2.5498,0.6957468691390889,0.13424657534246576,0.009779690726602355,1986.0858012241802,2.375
201,SPX,1983.48,SPX151016P01400000,,put,2015-10-16,2015-08-28,1400.0,3.25,2.15,3.3,12,1600,0.3311,-0.0016,0.0,-4.559,3.6549,0.7058301570976264,0.13424657534246576,0.013968930482757533,1987.20307232607,2.7249999999999996
202,SPX,1983.48,SPX151016P01410000,,put,2015-10-16,2015-08-28,1410.0,3.6,2.15,3.4,3,7,0.3311,-0.0019,0.0,-5.4189,4.3444,0.7108718010768952,0.13424657534246576,0.018605922443394138,1988.4404919231567,2.775
203,SPX,1983.48,SPX151016P01415000,,put,2015-10-16,2015-08-28,1415.0,3.7,2.2,3.4,3,7,0.3311,-0.0021,0.0,-5.8975,4.7282,0.7133926230665295,0.13424657534246576,0.016447305491768788,1987.8643513341272,2.8
204,SPX,1983.48,SPX151016P01420000,,put,2015-10-16,2015-08-28,1420.0,3.8,2.3,3.5,3,6,0.3311,-0.0023,0.0,-6.4109,5.14,0.7159134450561639,0.13424657534246576,0.01656183268859529,1987.894914752806,2.9
205,SPX,1983.48,SPX151016P01425000,,put,2015-10-16,2015-08-28,1425.0,3.6,2.4,3.5,2,97,0.3311,-0.0025,0.0,-6.9611,5.5812,0.7184342670457983,0.13424657534246576,0.018568716881802838,1988.4305602460022,2.95
206,SPX,1983.48,SPX151016P01430000,,put,2015-10-16,2015-08-28,1430.0,3.7,2.45,3.7,7,31,0.3311,-0.0027,0.0,-7.5499,6.0534,0.7209550890354327,0.13424657534246576,0.022173554172379678,1989.3930683650754,3.075
207,SPX,1983.48,SPX151016P01435000,,put,2015-10-16,2015-08-28,1435.0,3.5,2.5,3.7,1,1,0.3311,-0.003,0.0,-8.1793,6.5582,0.723475911025067,0.13424657534246576,0.01711537725023489,1988.0426436185326,3.1
208,SPX,1983.48,SPX151016P01440000,,put,2015-10-16,2015-08-28,1440.0,3.6,2.6,3.8,1,410,0.3311,-0.0033,0.0,-8.8513,7.0972,0.7259967330147015,0.13424657534246576,0.014649084621028333,1987.3845288712027,3.2
209,SPX,1983.48,SPX151016P01445000,,put,2015-10-16,2015-08-28,1445.0,3.7,2.7,3.8,1,2,0.3311,-0.0035,0.0,-9.568,7.672,0.7285175550043358,0.13424657534246576,0.022814501636270385,1989.5642530603131,3.25
210,SPX,1983.48,SPX151016P01450000,,put,2015-10-16,2015-08-28,1450.0,3.65,2.75,3.9,7,4936,0.3311,-0.0039,0.0,-10.3314,8.2843,0.7310383769939702,0.13424657534246576,0.01579843789143935,1987.6911994844809,3.325
211,SPX,1983.48,SPX151016P01455000,,put,2015-10-16,2015-08-28,1455.0,3.9,2.85,4.0,1,11,0.3311,-0.0042,0.0001,-11.1436,8.9358,0.7335591989836046,0.13424657534246576,0.018801315780992298,1988.4926511639364,3.425
212,SPX,1983.48,SPX151016P01480000,,put,2015-10-16,2015-08-28,1480.0,3.7,3.2,4.5,11,266,0.3311,-0.0063,0.0001,-16.0128,12.8418,0.7461633089317765,0.13424657534246576,0.018580428939189528,1988.433686664977,3.85
213,SPX,1983.48,SPX151016P01490000,,put,2015-10-16,2015-08-28,1490.0,4.15,3.4,4.7,1,1361,0.3311,-0.0074,0.0001,-18.3783,14.7396,0.7512049529110453,0.13424657534246576,0.016652266821350403,1987.9190488830825,4.05
214,SPX,1983.48,SPX151016P01495000,,put,2015-10-16,2015-08-28,1495.0,5.32,3.5,4.8,20,1146,0.3311,-0.008,0.0001,-19.6593,15.7674,0.7537257749006796,0.13424657534246576,0.01601441699831621,1987.7488323439131,4.15
215,SPX,1983.48,SPX151016P01500000,,put,2015-10-16,2015-08-28,1500.0,4.57,3.9,4.9,43,12985,0.3311,-0.0086,0.0001,-21.0087,16.85,0.756246596890314,0.13424657534246576,0.01692857160565432,1987.992788074394,4.4
216,SPX,1983.48,SPX151016P01505000,,put,2015-10-16,2015-08-28,1505.0,4.4,3.7,5.0,1,91,0.3311,-0.0093,0.0001,-22.4286,17.9893,0.7587674188799484,0.13424657534246576,0.015554151493597762,1987.6260149910522,4.35
217,SPX,1983.48,SPX151016P01525000,,put,2015-10-16,2015-08-28,1525.0,5.0,4.2,5.5,1,4261,0.3311,-0.0124,0.0001,-28.8543,23.1457,0.7688507068384859,0.13424657534246576,0.01543914511612196,1987.5953278478896,4.85
218,SPX,1983.48,SPX151016P01545000,,put,2015-10-16,2015-08-28,1545.0,5.7,4.7,7.3,2,292,0.3311,-0.0163,0.0002,-36.566,29.3352,0.7789339947970234,0.13424657534246576,0.015325801206753017,1987.565084764527,6.0
219,SPX,1983.48,SPX151016P01550000,,put,2015-10-16,2015-08-28,1550.0,6.9,4.8,7.3,152,11477,0.3311,-0.0174,0.0002,-38.708,31.0544,0.7814548167866577,0.13424657534246576,0.015629625866938973,1987.6461540699768,6.05
