,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,2263.71,SPX170120P02185000,,put,2017-01-20,2016-12-23,2185.0,6.0,5.5,6.5,446,2160,0.1258,-0.147,0.003,-118.9701,142.4388,0.9652296451400577,0.07671232876712329,0.007395898649652311,2264.9946952344767,6.0
63,SPX,2263.71,SPX170120C02190000,,call,2017-01-20,2016-12-23,2190.0,78.1,79.6,83.1,14,7903,0.1293,0.8303,0.0031,-137.5296,156.2192,0.9674384086300807,0.07671232876712329,0.006106865128940851,2264.7707328437314,81.35
64,SPX,2263.71,SPX170120P02190000,,put,2017-01-20,2016-12-23,2190.0,6.6,6.0,7.1,655,13946,0.124,-0.1594,0.0032,-123.7233,150.3165,0.9674384086300807,0.07671232876712329,0.0071102479606479285,2264.9450631090435,6.55
65,SPX,2263.71,SPX170120P02195000,,put,2017-01-20,2016-12-23,2195.0,7.56,6.6,7.6,44,4179,0.122,-0.1725,0.0034,-128.058,158.1757,0.9696471721201038,0.07671232876712329,0.006718383446500349,2264.876977982511,7.1
66,SPX,2263.71,SPX170120C02200000,,call,2017-01-20,2016-12-23,2200.0,71.0,70.8,74.1,68,62860,0.1243,0.8047,0.0036,-144.2202,170.5883,0.9718559356101267,0.07671232876712329,0.005430566213683235,2264.653238533456,72.44999999999999
67,SPX,2263.71,SPX170120P02200000,,put,2017-01-20,2016-12-23,2200.0,7.8,7.6,8.2,2931,61364,0.1211,-0.1887,0.0036,-134.4677,167.3721,0.9718559356101267,0.07671232876712329,0.006470775639796675,2264.833958023449,7.8999999999999995
68,SPX,2263.71,SPX170120C02205000,,call,2017-01-20,2016-12-23,2205.0,65.64,66.5,69.5,17,1214,0.1215,0.7909,0.0038,-146.8285,177.7524,0.9740646991001497,0.07671232876712329,0.005201357958429819,2264.613419261361,68.0
69,SPX,2263.71,SPX170120P02205000,,put,2017-01-20,2016-12-23,2205.0,9.26,7.8,8.9,16,3835,0.1178,-0.2016,0.0039,-136.1005,174.2104,0.9740646991001497,0.07671232876712329,0.0060458184578766816,2264.7601268740696,8.35
70,SPX,2263.71,SPX170120C02210000,,call,2017-01-20,2016-12-23,2210.0,61.3,62.2,65.4,1,6307,0.1196,0.7742,0.004,-151.0029,185.8393,0.9762734625901728,0.07671232876712329,0.004876754713947683,2264.5570286643474,63.800000000000004
71,SPX,2263.71,SPX170120P02210000,,put,2017-01-20,2016-12-23,2210.0,9.8,8.5,9.6,143,4050,0.1156,-0.2178,0.0041,-139.7211,182.313,0.9762734625901728,0.07671232876712329,0.0057009954774400315,2264.7002198378227,9.05
72,SPX,2263.71,SPX170120P02215000,,put,2017-01-20,2016-12-23,2215.0,10.2,9.3,10.4,39,2127,0.1135,-0.2355,0.0044,-143.3238,190.5479,0.9784822260801957,0.07671232876712329,0.005397089627379999,2264.647422759914,9.850000000000001
73,SPX,2263.71,SPX170120C02220000,,call,2017-01-20,2016-12-23,2220.0,52.41,53.9,56.9,6,5037,0.1148,0.7387,0.0046,-156.718,201.1514,0.9806909895702188,0.07671232876712329,0.004240156795756551,2264.4464419286655,55.4
74,SPX,2263.71,SPX170120P02220000,,put,2017-01-20,2016-12-23,2220.0,10.85,10.2,11.3,216,5878,0.1116,-0.255,0.0046,-147.025,198.8801,0.9806909895702188,0.07671232876712329,0.005070829302163445,2264.590743444741,10.75
75,SPX,2263.71,SPX170120C02225000,,call,2017-01-20,2016-12-23,2225.0,49.45,50.0,52.7,10,19730,0.1126,0.7185,0.0048,-159.4632,208.7924,0.9828997530602418,0.07671232876712329,0.003959279971108544,2264.3976510714774,51.35
76,SPX,2263.71,SPX170120P02225000,,put,2017-01-20,2016-12-23,2225.0,12.25,11.0,12.3,60,23285,0.1092,-0.2752,0.0049,-149.449,206.7026,0.9828997530602418,0.07671232876712329,0.004636405776719611,2264.5152757656915,11.65
77,SPX,2263.71,SPX170120C02230000,,call,2017-01-20,2016-12-23,2230.0,46.48,46.1,48.6,3,14012,0.1102,0.6971,0.0051,-161.4219,216.0698,0.9851085165502648,0.07671232876712329,0.0036825807940607715,2264.3495869375797,47.35
78,SPX,2263.71,SPX170120P02230000,,put,2017-01-20,2016-12-23,2230.0,13.45,12.0,13.4,96,3772,0.1072,-0.2976,0.0052,-152.1882,214.531,0.9851085165502648,0.07671232876712329,0.004316520465437707,2264.4597071738835,12.7
79,SPX,2263.71,SPX170120C02235000,,call,2017-01-20,2016-12-23,2235.0,40.69,42.2,44.9,1,9975,0.1082,0.6734,0.0054,-163.59,223.1495,0.9873172800402878,0.07671232876712329,0.0032907870507960877,2264.281532004074,43.55
80,SPX,2263.71,SPX170120P02235000,,put,2017-01-20,2016-12-23,2235.0,14.68,13.1,14.5,518,1684,0.1049,-0.3212,0.0055,-153.8768,221.8013,0.9873172800402878,0.07671232876712329,0.003979362154630562,2264.4011394943764,13.8
81,SPX,2263.71,SPX170120C02240000,,call,2017-01-20,2016-12-23,2240.0,39.65,38.6,41.0,42,18459,0.1061,0.6483,0.0056,-164.9737,229.6155,0.9895260435303108,0.07671232876712329,0.002965492082418768,2264.22502952303,39.8
82,SPX,2263.71,SPX170120P02240000,,put,2017-01-20,2016-12-23,2240.0,15.85,14.4,15.9,1493,7324,0.1032,-0.3474,0.0058,-156.015,228.7354,0.9895260435303108,0.07671232876712329,0.0036101658795361395,2264.3370082462434,15.15
83,SPX,2263.71,SPX170120C02245000,,call,2017-01-20,2016-12-23,2245.0,35.38,35.0,37.5,2,1354,0.1046,0.621,0.0059,-166.6803,235.4665,0.9917348070203339,0.07671232876712329,0.0026986379515183843,2264.178679042746,36.25
84,SPX,2263.71,SPX170120P02245000,,put,2017-01-20,2016-12-23,2245.0,18.45,15.8,17.2,5,2189,0.1011,-0.3747,0.0061,-156.7398,234.7487,0.9917348070203339,0.07671232876712329,0.00329805049322415,2264.2827936520953,16.5
85,SPX,2263.71,SPX170120C02250000,,call,2017-01-20,2016-12-23,2250.0,32.5,31.6,33.5,1613,58927,0.1018,0.5933,0.0061,-165.3816,240.1496,0.9939435705103569,0.07671232876712329,0.0023854772219337695,2264.124286677687,32.55
86,SPX,2263.71,SPX170120P02250000,,put,2017-01-20,2016-12-23,2250.0,18.4,17.4,18.9,2452,60393,0.0996,-0.4043,0.0063,-157.6644,239.884,0.9939435705103569,0.07671232876712329,0.002958220333410263,2264.2237664643926,18.15
87,SPX,2263.71,SPX170120C02255000,,call,2017-01-20,2016-12-23,2255.0,28.04,28.3,30.1,7,12951,0.0994,0.5634,0.0064,-163.8845,243.8297,0.99615233400038,0.07671232876712329,0.002082109979095109,2264.071596573027,29.200000000000003
88,SPX,2263.71,SPX170120P02255000,,put,2017-01-20,2016-12-23,2255.0,20.7,18.9,20.4,274,2966,0.0969,-0.4347,0.0066,-155.6636,243.6935,0.99615233400038,0.07671232876712329,0.002575180286043066,2264.1572357306163,19.65
89,SPX,2263.71,SPX170120C02260000,,call,2017-01-20,2016-12-23,2260.0,26.0,25.2,26.6,878,18897,0.0966,0.5318,0.0066,-160.7482,246.1877,0.9983610974904029,0.07671232876712329,0.0017830106171710424,2264.0196489323944,25.9
90,SPX,2263.71,SPX170120P02260000,,put,2017-01-20,2016-12-23,2260.0,22.0,20.8,22.4,743,8446,0.0955,-0.4674,0.0067,-154.8126,246.1753,0.9983610974904029,0.07671232876712329,0.0022654491365658473,2264.1034395460238,21.6
91,SPX,2263.71,SPX170120C02265000,,call,2017-01-20,2016-12-23,2265.0,23.1,22.3,24.0,569,6576,0.0957,0.4983,0.0067,-159.6658,246.9848,1.0005698609804259,0.07671232876712329,0.0013748054146838886,2263.9487536896027,23.15
92,SPX,2263.71,SPX170120P02265000,,put,2017-01-20,2016-12-23,2265.0,26.12,22.9,24.5,21,7411,0.0939,-0.5013,0.0069,-152.5285,246.9843,1.0005698609804259,0.07671232876712329,0.0019130663403293651,2264.0422368915256,23.7
93,SPX,2263.71,SPX170120C02270000,,call,2017-01-20,2016-12-23,2270.0,20.2,19.5,21.0,71,24295,0.0936,0.4638,0.0068,-155.462,245.9847,1.0027786244704489,0.07671232876712329,0.0010835267726664053,2263.8981670829394,20.25
94,SPX,2263.71,SPX170120P02270000,,put,2017-01-20,2016-12-23,2270.0,27.3,25.1,26.8,51,7113,0.0924,-0.5362,0.0069,-149.2499,245.9512,1.0027786244704489,0.07671232876712329,0.0015888077750384746,2263.9859203797637,25.950000000000003
95,SPX,2263.71,SPX170120C02275000,,call,2017-01-20,2016-12-23,2275.0,18.0,17.2,18.8,1067,43248,0.0936,0.4299,0.0068,-153.5945,243.1885,1.004987387960472,0.07671232876712329,0.0007816682686881153,2263.845744255412,18.0
96,SPX,2263.71,SPX170120P02275000,,put,2017-01-20,2016-12-23,2275.0,30.5,27.4,29.3,1008,4774,0.0907,-0.5721,0.007,-144.4425,242.9081,1.004987387960472,0.07671232876712329,0.0012300159983199754,2263.9236078486374,28.35
97,SPX,2263.71,SPX170120C02280000,,call,2017-01-20,2016-12-23,2280.0,14.9,14.8,16.2,83,16815,0.0916,0.3941,0.0068,-147.2157,238.2723,1.007196151450495,0.07671232876712329,0.00042777098050296013,2263.7842855599292,15.5
98,SPX,2263.71,SPX170120P02280000,,put,2017-01-20,2016-12-23,2280.0,33.34,29.7,31.9,4,272,0.0883,-0.6095,0.007,-137.2178,237.5607,1.007196151450495,0.07671232876712329,0.0009390811143225233,2263.8730815032586,30.799999999999997
99,SPX,2263.71,SPX170120C02285000,,call,2017-01-20,2016-12-23,2285.0,13.3,12.7,14.0,114,3546,0.0898,0.3581,0.0067,-140.0047,231.2352,1.009404914940518,0.07671232876712329,0.00012615418236128825,2263.7319073431454,13.35
100,SPX,2263.71,SPX170120P02285000,,put,2017-01-20,2016-12-23,2285.0,35.61,32.4,34.8,1,198,0.0867,-0.6465,0.0069,-130.1528,230.0539,1.009404914940518,0.07671232876712329,0.0006039695769445514,2263.8148844439456,33.599999999999994
101,SPX,2263.71,SPX170120C02290000,,call,2017-01-20,2016-12-23,2290.0,11.4,10.6,12.1,1549,23929,0.0883,0.3225,0.0066,-132.2231,222.1823,1.011613678430541,0.07671232876712329,-0.00025884843215790224,2263.6650502600846,11.35
102,SPX,2263.71,SPX170120P02290000,,put,2017-01-20,2016-12-23,2290.0,39.27,35.4,38.0,579,495,0.0855,-0.6825,0.0067,-122.6985,220.5407,1.011613678430541,0.07671232876712329,0.0003259053137416963,2263.7665956206133,36.7
103,SPX,2263.71,SPX170120C02295000,,call,2017-01-20,2016-12-23,2295.0,9.75,9.0,10.4,185,4932,0.0875,0.2891,0.0063,-124.7674,211.6627,1.013822441920564,0.07671232876712329,-0.0005325333116050026,2263.6175251011764,9.7
104,SPX,2263.71,SPX170120P02295000,,put,2017-01-20,2016-12-23,2295.0,42.9,38.6,41.3,7,24,0.0841,-0.7183,0.0065,-113.9032,208.8702,1.013822441920564,0.07671232876712329,-2.954637614438916e-05,2263.7048691456503,39.95
105,SPX,2263.71,SPX170120C02300000,,call,2017-01-20,2016-12-23,2300.0,8.25,7.6,8.9,4342,94450,0.087,0.2576,0.006,-117.1169,199.9104,1.0160312054105871,0.07671232876712329,-0.0008769091908587619,2263.557725924724,8.25
106,SPX,2263.71,SPX170120P02300000,,put,2017-01-20,2016-12-23,2300.0,44.8,41.7,44.8,7,2171,0.0819,-0.7552,0.0062,-102.7154,194.3611,1.0160312054105871,0.07671232876712329,-0.00034547116383130006,2263.650008184564,43.25
107,SPX,2263.71,SPX170120C02305000,,call,2017-01-20,2016-12-23,2305.0,6.85,6.4,7.4,123,6378,0.0861,0.2266,0.0056,-108.0902,186.4995,1.01823996890061,0.07671232876712329,-0.001254347278883747,2263.49218747297,6.9
108,SPX,2263.71,SPX170120C02310000,,call,2017-01-20,2016-12-23,2310.0,5.66,5.1,6.3,1230,36687,0.0853,0.1977,0.0053,-98.8164,172.1573,1.020448732390633,0.07671232876712329,-0.0015009117673117603,2263.4493749731714,5.699999999999999
