,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,946.43,SPT081018P01150000,,put,2008-10-18,2008-10-16,1150.0,220.0,208.2,216.2,5452,139661,1.7412,-0.9638,0.0008,-1036.388,4.5388,1.2150925055207464,0.005479452054794521,-8.221267871648678,904.7412290845624,212.2
112,SPX,946.43,SPT081018C01155000,,call,2008-10-18,2008-10-16,1155.0,0.05,0.0,0.1,50,2501,0.5935,0.0,0.0,-0.0004,0.0,1.2203755164143149,0.005479452054794521,-inf,0.0,0.05
113,SPX,946.43,SPT081018P01155000,,put,2008-10-18,2008-10-16,1155.0,241.75,213.7,221.7,4,2544,1.7412,-0.967,0.0007,-957.9689,4.2111,1.2203755164143149,0.005479452054794521,-8.413425851919905,903.7891098925337,217.7
114,SPX,946.43,SPT081018C01160000,,call,2008-10-18,2008-10-16,1160.0,0.1,0.0,0.1,35,7466,0.5935,0.0,0.0,-0.0002,0.0,1.2256585273078833,0.005479452054794521,-inf,0.0,0.05
115,SPX,946.43,SPT081018P01160000,,put,2008-10-18,2008-10-16,1160.0,229.0,218.2,226.2,73,22503,1.7412,-0.9699,0.0007,-883.9276,3.9017,1.2256585273078833,0.005479452054794521,-8.58720417854683,902.9289224606816,222.2
116,SPX,946.43,SPT081018C01165000,,call,2008-10-18,2008-10-16,1165.0,0.05,0.0,0.1,64,3979,0.5935,0.0,0.0,-0.0001,0.0,1.230941538201452,0.005479452054794521,-inf,0.0,0.05
117,SPX,946.43,SPT081018C01170000,,call,2008-10-18,2008-10-16,1170.0,0.05,0.0,0.1,1459,7075,0.5935,0.0,0.0,-0.0001,0.0,1.2362245490950203,0.005479452054794521,-inf,0.0,0.05
118,SPX,946.43,SPT081018P01170000,,put,2008-10-18,2008-10-16,1170.0,239.0,228.2,236.2,127,17552,1.7412,-0.9751,0.0006,-748.5199,3.3361,1.2362245490950203,0.005479452054794521,-8.957778791690004,901.0973440877353,232.2
119,SPX,946.43,SPT081018C01175000,,call,2008-10-18,2008-10-16,1175.0,0.1,0.0,0.1,49,44901,0.5935,0.0,0.0,0.0,0.0,1.2415075599885887,0.005479452054794521,-inf,0.0,0.05
120,SPX,946.43,SPT081018P01175000,,put,2008-10-18,2008-10-16,1175.0,242.0,233.2,241.2,370,67243,1.7412,-0.9773,0.0005,-686.8954,3.0787,1.2415075599885887,0.005479452054794521,-9.102812674811652,900.3815209058155,237.2
121,SPX,946.43,SPT081018C01180000,,call,2008-10-18,2008-10-16,1180.0,0.05,0.0,0.2,4321,7644,0.5935,0.0,0.0,0.0,0.0,1.2467905708821572,0.005479452054794521,-inf,0.0,0.1
122,SPX,946.43,SPT081018P01180000,,put,2008-10-18,2008-10-16,1180.0,256.9,238.7,246.7,480,23482,1.7412,-0.9794,0.0005,-629.1364,2.8375,1.2467905708821572,0.005479452054794521,-9.282452716827194,899.4956853144679,242.7
123,SPX,946.43,SPT081018C01185000,,call,2008-10-18,2008-10-16,1185.0,0.05,0.0,0.1,30,5325,0.5935,0.0,0.0,0.0,0.0,1.2520735817757256,0.005479452054794521,-inf,0.0,0.05
124,SPX,946.43,SPT081018P01185000,,put,2008-10-18,2008-10-16,1185.0,270.0,243.7,251.7,411,6347,1.7412,-0.9813,0.0005,-575.0936,2.6119,1.2520735817757256,0.005479452054794521,-9.448356281407325,898.6783607571132,247.7
125,SPX,946.43,SPT081018C01190000,,call,2008-10-18,2008-10-16,1190.0,0.05,0.0,0.1,132,6460,0.5935,0.0,0.0,0.0,0.0,1.2573565926692942,0.005479452054794521,-inf,0.0,0.05
126,SPX,946.43,SPT081018P01190000,,put,2008-10-18,2008-10-16,1190.0,262.5,248.2,256.2,1197,17154,1.7412,-0.9831,0.0004,-524.6131,2.4012,1.2573565926692942,0.005479452054794521,-9.646208190176235,897.7046134543268,252.2
127,SPX,946.43,SPT081018C01195000,,call,2008-10-18,2008-10-16,1195.0,0.05,0.0,0.1,10,4930,0.5935,0.0,0.0,0.0,0.0,1.2626396035628626,0.005479452054794521,-inf,0.0,0.05
128,SPX,946.43,SPT081018P01195000,,put,2008-10-18,2008-10-16,1195.0,281.2,253.7,261.7,4,2918,1.7412,-0.9847,0.0004,-477.5375,2.2048,1.2626396035628626,0.005479452054794521,-9.816872931936919,896.8655180413306,257.7
129,SPX,946.43,SZP081018C01200000,,call,2008-10-18,2008-10-16,1200.0,0.05,0.0,0.1,108,108600,0.5935,0.0,0.0,0.0,0.0,1.267922614456431,0.005479452054794521,-inf,0.0,0.05
130,SPX,946.43,SZP081018P01200000,,put,2008-10-18,2008-10-16,1200.0,272.86,258.2,266.2,519,102806,1.7412,-0.9862,0.0004,-433.7076,2.022,1.267922614456431,0.005479452054794521,-10.01198200940296,895.9071996913381,262.2
131,SPX,946.43,SZP081018C01205000,,call,2008-10-18,2008-10-16,1205.0,0.05,0.0,0.2,10,7848,0.5935,0.0,0.0,0.0,0.0,1.2732056253499995,0.005479452054794521,-inf,0.0,0.1
132,SPX,946.43,SZP081018P01205000,,put,2008-10-18,2008-10-16,1205.0,279.85,263.2,271.2,143,3606,1.7412,-0.9875,0.0003,-392.9636,1.8521,1.2732056253499995,0.005479452054794521,-10.15821869309058,895.1895995760675,267.2
133,SPX,946.43,SZP081018C01210000,,call,2008-10-18,2008-10-16,1210.0,0.05,0.0,0.2,12,10400,0.5935,0.0,0.0,0.0,0.0,1.278488636243568,0.005479452054794521,-inf,0.0,0.1
134,SPX,946.43,SZP081018P01210000,,put,2008-10-18,2008-10-16,1210.0,342.7,268.2,276.2,5,12396,1.7412,-0.9887,0.0003,-355.1464,1.6944,1.278488636243568,0.005479452054794521,-10.313471036100625,894.4283876066233,272.2
135,SPX,946.43,SZP081018C01215000,,call,2008-10-18,2008-10-16,1215.0,0.05,0.0,0.2,6800,6212,0.5935,0.0,0.0,0.0,0.0,1.2837716471371365,0.005479452054794521,-inf,0.0,0.1
136,SPX,946.43,SZP081018C01220000,,call,2008-10-18,2008-10-16,1220.0,0.05,0.0,0.2,12,15191,0.5935,0.0,0.0,0.0,0.0,1.289054658030705,0.005479452054794521,-inf,0.0,0.1
137,SPX,946.43,SZP081018P01220000,,put,2008-10-18,2008-10-16,1220.0,305.0,278.2,286.2,456,14248,1.7412,-0.9908,0.0002,-287.6636,1.4133,1.289054658030705,0.005479452054794521,-10.630601537134739,892.8754877959973,282.2
138,SPX,946.43,SZP081018C01225000,,call,2008-10-18,2008-10-16,1225.0,0.05,0.0,0.2,11,38731,0.5935,0.0,0.0,0.0,0.0,1.2943376689242734,0.005479452054794521,-inf,0.0,0.1
139,SPX,946.43,SZP081018P01225000,,put,2008-10-18,2008-10-16,1225.0,324.5,283.2,291.2,191,52000,1.7412,-0.9917,0.0002,-257.6909,1.2885,1.2943376689242734,0.005479452054794521,-10.777572993040884,892.1567240457645,287.2
140,SPX,946.43,SZP081018C01230000,,call,2008-10-18,2008-10-16,1230.0,0.05,0.0,0.2,10,11565,0.5935,0.0,0.0,0.0,0.0,1.2996206798178418,0.005479452054794521,-inf,0.0,0.1
141,SPX,946.43,SZP081018P01230000,,put,2008-10-18,2008-10-16,1230.0,333.0,288.2,296.2,930,9855,1.7412,-0.9926,0.0002,-230.0317,1.1735,1.2996206798178418,0.005479452054794521,-11.017115602637414,890.9864809901616,292.2
142,SPX,946.43,SZP081018C01235000,,call,2008-10-18,2008-10-16,1235.0,0.05,0.0,0.2,10,7560,0.5935,0.0,0.0,0.0,0.0,1.3049036907114102,0.005479452054794521,-inf,0.0,0.1
143,SPX,946.43,SZP081018P01235000,,put,2008-10-18,2008-10-16,1235.0,301.0,293.2,301.2,10,3813,1.7412,-0.9933,0.0002,-204.5421,1.0675,1.3049036907114102,0.005479452054794521,-11.116997169821419,890.4989808383768,297.2
144,SPX,946.43,SZP081018C01240000,,call,2008-10-18,2008-10-16,1240.0,0.05,0.0,0.2,10,23264,0.5935,0.0,0.0,0.0,0.0,1.3101867016049789,0.005479452054794521,-inf,0.0,0.1
145,SPX,946.43,SZP081018P01240000,,put,2008-10-18,2008-10-16,1240.0,343.11,298.2,306.2,5,18150,1.7412,-0.994,0.0002,-181.0833,0.97,1.3101867016049789,0.005479452054794521,-11.301382545969968,889.599736609122,302.2
146,SPX,946.43,SZP081018C01245000,,call,2008-10-18,2008-10-16,1245.0,0.05,0.0,0.2,11,2710,0.5935,0.0,0.0,0.0,0.0,1.3154697124985473,0.005479452054794521,-inf,0.0,0.1
147,SPX,946.43,SZP081018P01245000,,put,2008-10-18,2008-10-16,1245.0,352.96,303.2,311.2,1,798,1.7412,-0.9946,0.0002,-159.5214,0.8805,1.3154697124985473,0.005479452054794521,-11.436358901138487,888.9420350340301,307.2
148,SPX,946.43,SZP081018C01250000,,call,2008-10-18,2008-10-16,1250.0,0.05,0.0,0.1,67,115320,0.5935,0.0,0.0,0.0,0.0,1.3207527233921157,0.005479452054794521,-inf,0.0,0.05
149,SPX,946.43,SZP081018P01250000,,put,2008-10-18,2008-10-16,1250.0,333.0,308.2,316.2,1313,88823,1.7412,-0.9952,0.0001,-139.7281,0.7984,1.3207527233921157,0.005479452054794521,-11.664826603476458,887.8298844997303,312.2
150,SPX,946.43,SZP081018C01255000,,call,2008-10-18,2008-10-16,1255.0,0.05,0.0,0.1,10,5493,0.5935,0.0,0.0,0.0,0.0,1.326035734285684,0.005479452054794521,-inf,0.0,0.05
151,SPX,946.43,SZP081018C01260000,,call,2008-10-18,2008-10-16,1260.0,0.05,0.0,0.1,16,14777,0.5935,0.0,0.0,0.0,0.0,1.3313187451792525,0.005479452054794521,-inf,0.0,0.05
152,SPX,946.43,SZP081018P01260000,,put,2008-10-18,2008-10-16,1260.0,332.0,318.2,326.2,237,7201,1.7412,-0.9962,0.0001,-104.9619,0.6544,1.3313187451792525,0.005479452054794521,-12.078975835888297,885.8174068311226,322.2
153,SPX,946.43,SZP081018C01265000,,call,2008-10-18,2008-10-16,1265.0,0.05,0.0,0.2,10,7876,0.5935,0.0,0.0,0.0,0.0,1.3366017560728212,0.005479452054794521,-inf,0.0,0.1
154,SPX,946.43,SZP081018C01270000,,call,2008-10-18,2008-10-16,1270.0,0.05,0.0,0.2,10,11600,0.5935,0.0,0.0,0.0,0.0,1.3418847669663896,0.005479452054794521,-inf,0.0,0.1
155,SPX,946.43,SZP081018P01270000,,put,2008-10-18,2008-10-16,1270.0,350.0,328.2,336.2,1,9409,1.7412,-0.9969,0.0001,-75.8724,0.5341,1.3418847669663896,0.005479452054794521,-12.228037503666886,885.0941875952917,332.2
156,SPX,946.43,SZP081018C01275000,,call,2008-10-18,2008-10-16,1275.0,0.05,0.0,0.2,30,51268,0.5935,0.0,0.0,0.0,0.0,1.347167777859958,0.005479452054794521,-inf,0.0,0.1
157,SPX,946.43,SZP081018P01275000,,put,2008-10-18,2008-10-16,1275.0,388.9,333.1,341.1,1,35876,1.7412,-0.9973,0.0001,-63.1968,0.4818,1.347167777859958,0.005479452054794521,-12.57270133217222,883.424203654637,337.1
158,SPX,946.43,SZP081018C01280000,,call,2008-10-18,2008-10-16,1280.0,0.05,0.0,0.1,11,20788,0.5935,0.0,0.0,0.0,0.0,1.3524507887535264,0.005479452054794521,-inf,0.0,0.05
159,SPX,946.43,SZP081018C01285000,,call,2008-10-18,2008-10-16,1285.0,0.05,0.0,0.2,10,14147,0.5935,0.0,0.0,0.0,0.0,1.3577337996470948,0.005479452054794521,-inf,0.0,0.1
160,SPX,946.43,SZP081018C01290000,,call,2008-10-18,2008-10-16,1290.0,0.05,0.0,0.2,10,13390,0.5935,0.0,0.0,0.0,0.0,1.3630168105406635,0.005479452054794521,-inf,0.0,0.1
161,SPX,946.43,SZP081018C01295000,,call,2008-10-18,2008-10-16,1295.0,0.05,0.0,0.2,10,3326,0.5935,0.0,0.0,0.0,0.0,1.368299821434232,0.005479452054794521,-inf,0.0,0.1
162,SPX,946.43,SXY081018C01300000,,call,2008-10-18,2008-10-16,1300.0,0.1,0.0,0.1,121,141251,0.5935,0.0,0.0,0.0,0.0,1.3735828323278003,0.005479452054794521,-inf,0.0,0.05
163,SPX,946.43,SXY081018P01300000,,put,2008-10-18,2008-10-16,1300.0,364.0,358.1,366.1,48,88599,1.7412,-0.9985,0.0,-14.9252,0.2837,1.3735828323278003,0.005479452054794521,-13.394347944238723,879.455814756098,362.1
164,SPX,946.43,SXY081018C01305000,,call,2008-10-18,2008-10-16,1305.0,0.05,0.0,0.2,10,3722,0.5935,0.0,0.0,0.0,0.0,1.3788658432213687,0.005479452054794521,-inf,0.0,0.1
165,SPX,946.43,SXY081018C01310000,,call,2008-10-18,2008-10-16,1310.0,0.05,0.0,0.2,10,9320,0.5935,0.0,0.0,0.0,0.0,1.3841488541149372,0.005479452054794521,-inf,0.0,0.1
166,SPX,946.43,SXY081018C01315000,,call,2008-10-18,2008-10-16,1315.0,0.05,0.0,0.05,3,8217,0.5935,0.0,0.0,0.0,0.0,1.3894318650085058,0.005479452054794521,-inf,0.0,0.025
167,SPX,946.43,SXY081018C01320000,,call,2008-10-18,2008-10-16,1320.0,0.1,0.0,0.2,18,8635,0.5935,0.0,0.0,0.0,0.0,1.3947148759020742,0.005479452054794521,-inf,0.0,0.1
168,SPX,946.43,SXY081018C01325000,,call,2008-10-18,2008-10-16,1325.0,0.05,0.0,0.05,502,61820,0.5935,0.0,0.0,0.0,0.0,1.3999978867956426,0.005479452054794521,-inf,0.0,0.025
169,SPX,946.43,SXY081018P01325000,,put,2008-10-18,2008-10-16,1325.0,415.0,383.1,391.1,70,6462,1.7412,-0.9992,0.0,14.8218,0.1633,1.3999978867956426,0.005479452054794521,-14.34421923456296,874.8903372732103,387.1
170,SPX,946.43,SXY081018C01330000,,call,2008-10-18,2008-10-16,1330.0,0.03,0.0,0.05,5,8323,0.5935,0.0,0.0,0.0,0.0,1.405280897689211,0.005479452054794521,-inf,0.0,0.025
171,SPX,946.43,SXY081018C01340000,,call,2008-10-18,2008-10-16,1340.0,0.05,0.0,0.05,18,12702,0.5935,0.0,0.0,0.0,0.0,1.415846919476348,0.005479452054794521,-inf,0.0,0.025
172,SPX,946.43,SXY081018C01345000,,call,2008-10-18,2008-10-16,1345.0,0.05,0.0,0.05,18,3576,0.5935,0.0,0.0,0.0,0.0,1.4211299303699165,0.005479452054794521,-inf,0.0,0.025
173,SPX,946.43,SXY081018P01350000,,put,2008-10-18,2008-10-16,1350.0,418.2,408.1,416.1,3,8741,1.7412,-0.9996,0.0,32.8478,0.092,1.426412941263485,0.005479452054794521,-15.564167380915025,869.0615074157178,412.1
174,SPX,946.43,SXY081018P01355000,,put,2008-10-18,2008-10-16,1355.0,476.57,413.1,421.1,10,13,1.7412,-0.9996,0.0,35.4782,0.0818,1.4316959521570534,0.005479452054794521,-14.889490087572979,872.2802537394798,417.1
175,SPX,946.43,SXY081018C01385000,,call,2008-10-18,2008-10-16,1385.0,0.05,0.0,0.05,6,6755,0.5935,0.0,0.0,0.0,0.0,1.463394017518464,0.005479452054794521,-inf,0.0,0.025
176,SPX,946.43,SXY081018P01385000,,put,2008-10-18,2008-10-16,1385.0,500.0,443.1,451.1,1,12,1.7412,-0.9998,0.0,46.7081,0.0398,1.463394017518464,0.005479452054794521,-15.298451630715853,870.3277623281866,447.1
177,SPX,946.43,SXY081018C01390000,,call,2008-10-18,2008-10-16,1390.0,0.05,0.0,0.05,13,6399,0.5935,0.0,0.0,0.0,0.0,1.4686770284120327,0.005479452054794521,-inf,0.0,0.025
178,SPX,946.43,SXY081018P01390000,,put,2008-10-18,2008-10-16,1390.0,505.7,448.1,456.1,1,9,1.7412,-0.9998,0.0,48.0068,0.0352,1.4686770284120327,0.005479452054794521,-14.640793261363862,873.4697398095159,452.1
179,SPX,946.43,SXZ081018P01425000,,put,2008-10-18,2008-10-16,1425.0,514.7,483.1,491.1,1,142,1.7412,-0.9999,0.0,54.3365,0.0146,1.5056581046670119,0.005479452054794521,-14.311282424305814,875.0482479444063,487.1
180,SPX,946.43,SXZ081018P01430000,,put,2008-10-18,2008-10-16,1430.0,529.9,488.6,496.6,2,2,1.7412,-0.9999,0.0,54.9592,0.0129,1.5109411155605803,0.005479452054794521,-13.672052348711452,878.1185926740358,492.6
181,SPX,946.43,SXM081018P01500000,,put,2008-10-18,2008-10-16,1500.0,620.85,558.1,566.1,8,160,1.7412,-1.0,0.0,60.3919,0.002,1.5849032680705388,0.005479452054794521,-inf,0.0,562.1
182,SPX,946.43,SPV081122P00300000,,put,2008-11-22,2008-10-16,300.0,0.5,0.05,0.9,1,0,0.7276,0.0,0.0,-0.0009,0.0002,0.31698065361410777,0.10136986301369863,inf,inf,0.47500000000000003
183,SPX,946.43,SPV081122P00350000,,put,2008-11-22,2008-10-16,350.0,0.65,0.05,1.25,24,300,0.7276,0.0,0.0,-0.0218,0.006,0.3698107625497924,0.10136986301369863,inf,inf,0.65
184,SPX,946.43,SYU081122P00400000,,put,2008-11-22,2008-10-16,400.0,65.0,0.05,1.7,520,21,0.7276,-0.0001,0.0,-0.2453,0.0672,0.422640871485477,0.10136986301369863,-0.2616714287322349,921.6554123175586,0.875
185,SPX,946.43,SYU081122P00500000,,put,2008-11-22,2008-10-16,500.0,2.25,2.25,3.0,559,1038,0.7276,-0.0019,0.0,-6.5582,1.7965,0.5283010893568463,0.10136986301369863,0.05491574941099037,951.7132802559955,2.625
186,SPX,946.43,SYU081122P00550000,,put,2008-11-22,2008-10-16,550.0,4.6,0.0,0.0,17,742,0.7276,-0.0065,0.0001,-20.0094,5.4828,0.5811311982925309,0.10136986301369863,0.056953419691050444,951.9098848921159,0.0
187,SPX,946.43,SYU081122P00575000,,put,2008-11-22,2008-10-16,575.0,6.2,2.35,6.0,16,0,0.7276,-0.0111,0.0001,-31.7368,8.6976,0.6075462527603732,0.10136986301369863,0.04562879675737119,950.8177426855774,4.175
188,SPX,946.43,SYU081122P00580000,,put,2008-11-22,2008-10-16,580.0,6.5,2.55,6.2,1,0,0.7276,-0.0122,0.0001,-34.5689,9.4741,0.6128292636539416,0.10136986301369863,0.048411379894017725,951.0859777428943,4.375
189,SPX,946.43,SYG081122P00600000,,put,2008-11-22,2008-10-16,600.0,6.9,0.0,0.0,11427,17186,0.7276,-0.0178,0.0002,-47.6533,13.0619,0.6339613072282155,0.10136986301369863,0.04164322905076956,950.4336742644557,0.0
190,SPX,946.43,SYG081122P00605000,,put,2008-11-22,2008-10-16,605.0,7.0,0.0,0.0,2,7,0.7276,-0.0194,0.0002,-51.3776,14.0833,0.639244318121784,0.10136986301369863,0.04314769104275379,950.5786332069512,0.0
191,SPX,946.43,SYG081122P00610000,,put,2008-11-22,2008-10-16,610.0,6.1,0.0,0.0,4,1,0.7276,-0.0212,0.0002,-55.2873,15.1556,0.6445273290153525,0.10136986301369863,0.04040442863129734,950.3143291212092,0.0
192,SPX,946.43,SYG081122P00625000,,put,2008-11-22,2008-10-16,625.0,6.0,0.0,0.0,627,3133,0.7276,-0.0271,0.0003,-68.136,18.6801,0.6603763616960578,0.10136986301369863,0.041607874746749596,950.4302680484236,0.0
193,SPX,946.43,SYG081122P00640000,,put,2008-11-22,2008-10-16,640.0,8.0,0.0,0.0,45,0,0.7276,-0.0343,0.0003,-82.6567,22.6641,0.6762253943767632,0.10136986301369863,0.03746640264784162,950.0313417212957,0.0
194,SPX,946.43,SYG081122P00650000,,put,2008-11-22,2008-10-16,650.0,10.5,0.0,0.0,8311,8190,0.7276,-0.0397,0.0004,-93.2434,25.5694,0.6867914161639002,0.10136986301369863,0.03760360191010714,950.0445547259748,0.0
195,SPX,946.43,SYG081122P00660000,,put,2008-11-22,2008-10-16,660.0,15.93,0.0,0.0,5,0,0.7276,-0.0458,0.0004,-104.525,28.6659,0.6973574379510371,0.10136986301369863,0.034734703105597564,949.768303055388,0.0
196,SPX,946.43,SYG081122P00665000,,put,2008-11-22,2008-10-16,665.0,15.0,0.0,0.0,415,0,0.7276,-0.049,0.0005,-110.4153,30.2829,0.7026404488446055,0.10136986301369863,0.03516791880202741,949.8100130612664,0.0
197,SPX,946.43,SYG081122P00670000,,put,2008-11-22,2008-10-16,670.0,15.0,0.0,0.0,329,1,0.7276,-0.0524,0.0005,-116.465,31.9438,0.707923459738174,0.10136986301369863,0.03453442449561611,949.7490208505901,0.0
198,SPX,946.43,SYG081122P00675000,,put,2008-11-22,2008-10-16,675.0,17.0,0.0,0.0,436,876,0.7276,-0.056,0.0005,-122.668,33.647,0.7132064706317425,0.10136986301369863,0.033041149663920966,949.6052653108319,0.0
199,SPX,946.43,SYG081122P00680000,,put,2008-11-22,2008-10-16,680.0,11.5,0.0,0.0,296,111,0.7276,-0.0597,0.0005,-129.0178,35.3907,0.7184894815253109,0.10136986301369863,0.03278330936924384,949.5804455788831,0.0
200,SPX,946.43,SYG081122P00690000,,put,2008-11-22,2008-10-16,690.0,14.1,0.0,0.0,1,110,0.7276,-0.0676,0.0006,-142.1287,38.9917,0.7290555033124478,0.10136986301369863,0.0319344774481784,949.4987415182737,0.0
201,SPX,946.43,SPZ081122C00700000,,call,2008-11-22,2008-10-16,700.0,240.73,246.2,254.2,56,50,0.5915,0.9527,0.0005,-72.7865,27.4903,0.7396215250995848,0.10136986301369863,-0.04480530529502902,942.1411494876639,250.2
202,SPX,946.43,SPZ081122P00700000,,put,2008-11-22,2008-10-16,700.0,14.0,0.0,0.0,3852,34628,0.7276,-0.0762,0.0007,-155.7354,42.7299,0.7396215250995848,0.10136986301369863,0.030359273484965366,949.3471393629621,0.0
203,SPX,946.43,SPZ081122P00710000,,put,2008-11-22,2008-10-16,710.0,21.3,0.0,0.0,3,50,0.7276,-0.0854,0.0007,-169.7679,46.5861,0.7501875468867217,0.10136986301369863,0.029818354478775067,949.2950853470627,0.0
204,SPX,946.43,SPZ081122C00720000,,call,2008-11-22,2008-10-16,720.0,205.0,228.1,236.1,2,0,0.6171,0.9299,0.0007,-110.7551,38.3794,0.7607535686738587,0.10136986301369863,-0.02895999292080323,943.655667609612,232.1
205,SPX,946.43,SPZ081122P00720000,,put,2008-11-22,2008-10-16,720.0,23.0,0.0,0.0,30,52,0.7276,-0.0953,0.0008,-184.1504,50.5398,0.7607535686738587,0.10136986301369863,0.028773960778224805,949.1945887522539,0.0
206,SPX,946.43,SPZ081122P00725000,,put,2008-11-22,2008-10-16,725.0,22.0,0.0,0.0,26,1545,0.7276,-0.1005,0.0008,-191.4476,52.5462,0.7660365795674271,0.10136986301369863,0.028259881856695868,949.1451255084004,0.0
207,SPX,946.43,SPZ081122P00730000,,put,2008-11-22,2008-10-16,730.0,22.0,0.0,0.0,603,62,0.7276,-0.1059,0.0008,-198.8015,54.5686,0.7713195904609955,0.10136986301369863,0.02732679102031421,949.0553526886628,0.0
208,SPX,946.43,SPZ081122P00740000,,put,2008-11-22,2008-10-16,740.0,20.8,14.4,20.4,51,71,0.7276,-0.1171,0.0009,-213.6356,58.6494,0.7818856122481325,0.10136986301369863,0.026663466521766988,948.991539295392,17.4
209,SPX,946.43,SPZ081122C00750000,,call,2008-11-22,2008-10-16,750.0,160.0,202.4,210.4,50,104,0.6381,0.8921,0.0009,-165.4202,53.866,0.7924516340352694,0.10136986301369863,-0.01768076223337936,944.7352360883593,206.4
210,SPX,946.43,SPZ081122P00750000,,put,2008-11-22,2008-10-16,750.0,21.0,18.0,21.8,9874,27726,0.7276,-0.129,0.001,-228.5645,62.7579,0.7924516340352694,0.10136986301369863,0.02544065327893985,948.8739130006078,19.9
211,SPX,946.43,SPZ081122P00760000,,put,2008-11-22,2008-10-16,760.0,22.0,17.2,23.2,99,3093,0.7276,-0.1415,0.001,-243.4977,66.8696,0.8030176558224064,0.10136986301369863,0.024639340039913915,948.7968400392589,20.2
212,SPX,946.43,SPZ081122P00770000,,put,2008-11-22,2008-10-16,770.0,24.19,18.8,24.8,4211,1801,0.7276,-0.1547,0.0011,-258.3444,70.9595,0.8135836776095433,0.10136986301369863,0.02305279307408109,948.6442591649367,21.8
213,SPX,946.43,SPZ081122P00775000,,put,2008-11-22,2008-10-16,775.0,29.14,19.8,25.8,1731,1430,0.7276,-0.1615,0.0011,-265.7069,72.9886,0.8188666885031117,0.10136986301369863,0.022526911383289328,948.5936896582182,22.8
214,SPX,946.43,SPZ081122P00780000,,put,2008-11-22,2008-10-16,780.0,31.7,19.6,27.6,1008,269,0.7276,-0.1684,0.0012,-273.014,75.0031,0.8241496993966801,0.10136986301369863,0.022425838475937376,948.583970657273,23.6
215,SPX,946.43,SPZ081122P00790000,,put,2008-11-22,2008-10-16,790.0,33.76,21.3,29.3,12,41,0.7276,-0.1827,0.0012,-287.4176,78.976,0.8347157211838171,0.10136986301369863,0.021527484123966045,948.4975907879622,25.3
216,SPX,946.43,SPX081122C00800000,,call,2008-11-22,2008-10-16,800.0,163.37,161.1,169.1,14,959,0.6302,0.8246,0.0014,-234.5908,75.8932,0.845281742970954,0.10136986301369863,-0.009898684920530226,945.4808016273786,165.1
217,SPX,946.43,SPX081122P00800000,,put,2008-11-22,2008-10-16,800.0,31.0,28.0,31.3,14562,59729,0.7276,-0.1976,0.0013,-301.469,82.8546,0.845281742970954,0.10136986301369863,0.020157538479196657,948.3658809326713,29.65
218,SPX,946.43,SPX081122P00805000,,put,2008-11-22,2008-10-16,805.0,34.6,24.2,32.2,1,44,0.7276,-0.2052,0.0013,-308.3366,84.7514,0.8505647538645225,0.10136986301369863,0.0198384869834487,948.335209183589,28.200000000000003
219,SPX,946.43,SPX081122C00810000,,call,2008-11-22,2008-10-16,810.0,126.73,153.2,161.2,20,0,0.6267,0.8092,0.0014,-246.7453,80.0829,0.855847764758091,0.10136986301369863,-0.009745057680976138,945.4955258773927,157.2
220,SPX,946.43,SPX081122P00810000,,put,2008-11-22,2008-10-16,810.0,40.7,28.1,33.2,110,1725,0.7401,-0.2157,0.0013,-322.8953,87.2671,0.855847764758091,0.10136986301369863,0.019473365755422245,948.3001097764413,30.650000000000002
221,SPX,946.43,SPX081122P00815000,,put,2008-11-22,2008-10-16,815.0,36.2,26.3,34.3,11,31,0.7192,-0.2189,0.0014,-316.4633,88.0195,0.8611307756516594,0.10136986301369863,0.019194755094317006,948.2733275758526,30.299999999999997
222,SPX,946.43,SPX081122C00820000,,call,2008-11-22,2008-10-16,820.0,150.5,145.4,153.4,3,4,0.6227,0.7933,0.0015,-258.2132,84.1697,0.8664137865452279,0.10136986301369863,-0.008729225005586538,945.5928931212773,149.4
223,SPX,946.43,SPX081122P00820000,,put,2008-11-22,2008-10-16,820.0,32.2,27.4,35.4,5,846,0.715,-0.226,0.0014,-320.3548,89.6351,0.8664137865452279,0.10136986301369863,0.01879475931209268,948.2348782258838,31.4
224,SPX,946.43,SPX081122P00825000,,put,2008-11-22,2008-10-16,825.0,35.0,28.5,36.5,2817,12934,0.7105,-0.2332,0.0014,-323.9359,91.2214,0.8716967974387964,0.10136986301369863,0.018372979596005645,948.1943365972531,32.5
225,SPX,946.43,SPX081122C00830000,,call,2008-11-22,2008-10-16,830.0,112.54,137.7,145.7,40,3,0.6174,0.7769,0.0016,-268.4027,88.0839,0.8769798083323648,0.10136986301369863,-0.008384941498645493,945.6258948625871,141.7
226,SPX,946.43,SPX081122P00830000,,put,2008-11-22,2008-10-16,830.0,47.0,29.7,37.7,14,10380,0.7067,-0.2408,0.0015,-327.8196,92.8225,0.8769798083323648,0.10136986301369863,0.017337636306128,948.0948263512629,33.7
227,SPX,946.43,SPX081122C00835000,,call,2008-11-22,2008-10-16,835.0,124.0,133.9,141.9,9,0,0.6146,0.7684,0.0016,-273.211,89.9962,0.8822628192259333,0.10136986301369863,-0.008503759805054495,945.6145052498338,137.9
