,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1413.17,SPXW120824P01325000,,put,2012-08-24,2012-08-21,1325.0,0.1,0.05,0.1,80,4748,0.3231,-0.0061,0.0005,-49.0456,1.9423,0.9376083556826142,0.00821917808219178,1.0418451217119684,1425.3230908599148,0.07500000000000001
13,SPX,1413.17,SPXW120824C01330000,,call,2012-08-24,2012-08-21,1330.0,89.65,80.6,85.0,13,154,0.147,1.0,0.0,-5.7502,0.0001,0.9411465004210392,0.00821917808219178,inf,inf,82.8
14,SPX,1413.17,SPXW120824P01330000,,put,2012-08-24,2012-08-21,1330.0,0.1,0.05,0.1,121,2039,0.3063,-0.0064,0.0005,-48.5874,2.0297,0.9411465004210392,0.00821917808219178,0.9834443956866534,1424.63909144596,0.07500000000000001
15,SPX,1413.17,SPXW120824C01335000,,call,2012-08-24,2012-08-21,1335.0,88.5,75.6,80.0,10,1,0.147,1.0,0.0,-5.7751,0.0004,0.9446846451594642,0.00821917808219178,inf,inf,77.8
16,SPX,1413.17,SPXW120824P01335000,,put,2012-08-24,2012-08-21,1335.0,0.1,0.05,0.15,24,973,0.2975,-0.0081,0.0007,-58.076,2.498,0.9446846451594642,0.00821917808219178,0.922386750516758,1423.9243247172296,0.1
17,SPX,1413.17,SPXW120824C01340000,,call,2012-08-24,2012-08-21,1340.0,85.7,70.6,75.1,40,364,0.147,1.0,0.0,-5.8106,0.0016,0.9482227898978891,0.00821917808219178,inf,inf,72.85
18,SPX,1413.17,SPXW120824P01340000,,put,2012-08-24,2012-08-21,1340.0,0.15,0.1,0.15,190,1354,0.2914,-0.0109,0.0009,-73.7649,3.2394,0.9482227898978891,0.00821917808219178,0.861923019397217,1423.2168639949666,0.125
19,SPX,1413.17,SPXW120824P01345000,,put,2012-08-24,2012-08-21,1345.0,0.15,0.1,0.15,201,698,0.2736,-0.0115,0.001,-72.8941,3.4097,0.9517609346363141,0.00821917808219178,0.8081536927893407,1422.5880269669367,0.125
20,SPX,1413.17,SPXW120824C01350000,,call,2012-08-24,2012-08-21,1350.0,71.35,60.8,65.1,2,233,0.147,1.0,0.0,-6.0945,0.0225,0.955299079374739,0.00821917808219178,inf,inf,62.949999999999996
21,SPX,1413.17,SPXW120824P01350000,,put,2012-08-24,2012-08-21,1350.0,0.15,0.15,0.2,442,5398,0.2681,-0.016,0.0013,-94.5385,4.5131,0.955299079374739,0.00821917808219178,0.7416244630926231,1421.8103463038858,0.175
22,SPX,1413.17,SPXW120824P01355000,,put,2012-08-24,2012-08-21,1355.0,0.15,0.15,0.2,165,1714,0.2494,-0.017,0.0015,-92.9662,4.7712,0.958837224113164,0.00821917808219178,0.6869740743505818,1421.171839129879,0.175
23,SPX,1413.17,SPXW120824P01360000,,put,2012-08-24,2012-08-21,1360.0,0.2,0.15,0.25,1127,4334,0.2348,-0.02,0.0018,-100.3565,5.4713,0.9623753688515889,0.00821917808219178,0.625447008309558,1420.4533315032565,0.2
24,SPX,1413.17,SPXW120824P01365000,,put,2012-08-24,2012-08-21,1365.0,0.25,0.2,0.3,241,1080,0.2237,-0.0256,0.0024,-117.7681,6.7399,0.9659135135900139,0.00821917808219178,0.5665312060122406,1419.7656584461754,0.25
25,SPX,1413.17,SPXW120824C01370000,,call,2012-08-24,2012-08-21,1370.0,51.15,40.8,45.3,12,650,0.147,0.996,0.0007,-21.4595,1.3535,0.9694516583284388,0.00821917808219178,0.5147219747562282,1419.1612093377257,43.05
26,SPX,1413.17,SPXW120824P01370000,,put,2012-08-24,2012-08-21,1370.0,0.35,0.2,0.4,246,2855,0.2095,-0.0313,0.003,-130.244,7.9603,0.9694516583284388,0.00821917808219178,0.5062212366422639,1419.0620573129768,0.30000000000000004
27,SPX,1413.17,SPXW120824C01375000,,call,2012-08-24,2012-08-21,1375.0,46.7,35.9,40.4,18,524,0.147,0.9903,0.0016,-39.5852,2.9311,0.9729898030668638,0.00821917808219178,0.4483061182302292,1418.386723700494,38.15
28,SPX,1413.17,SPXW120824P01375000,,put,2012-08-24,2012-08-21,1375.0,0.35,0.3,0.45,1598,2556,0.1977,-0.0408,0.0039,-152.634,9.8871,0.9729898030668638,0.00821917808219178,0.4466287672030981,1418.3671693221813,0.375
29,SPX,1413.17,SPXW120824C01380000,,call,2012-08-24,2012-08-21,1380.0,44.95,32.3,35.6,6,373,0.147,0.9788,0.0031,-71.9807,5.753,0.9765279478052887,0.00821917808219178,0.3902272798655113,1417.709803747029,33.95
30,SPX,1413.17,SPXW120824P01380000,,put,2012-08-24,2012-08-21,1380.0,0.5,0.4,0.6,1187,2776,0.1869,-0.0549,0.0053,-183.2305,12.5575,0.9765279478052887,0.00821917808219178,0.3893376187808537,1417.6994370897935,0.5
31,SPX,1413.17,SPXW120824C01385000,,call,2012-08-24,2012-08-21,1385.0,39.9,26.4,30.8,6,413,0.147,0.9574,0.0055,-123.5145,10.2447,0.9800660925437137,0.00821917808219178,0.3303715214731843,1417.01251148434,28.6
32,SPX,1413.17,SPXW120824P01385000,,put,2012-08-24,2012-08-21,1385.0,0.7,0.65,0.85,1548,1521,0.1806,-0.0802,0.0073,-237.2839,16.8332,0.9800660925437137,0.00821917808219178,0.33021763826898626,1417.0107192573173,0.75
33,SPX,1413.17,SPXW120824C01390000,,call,2012-08-24,2012-08-21,1390.0,23.6,21.7,26.1,21,768,0.147,0.9214,0.0088,-196.0305,16.5692,0.9836042372821386,0.00821917808219178,0.27146595729211165,1416.3266233870975,23.9
34,SPX,1413.17,SPXW120824P01390000,,put,2012-08-24,2012-08-21,1390.0,1.05,1.0,1.15,2363,7321,0.1721,-0.1131,0.0099,-290.9987,21.6701,0.9836042372821386,0.00821917808219178,0.27118174699942493,1416.3233148873655,1.075
35,SPX,1413.17,SPXW120824C01395000,,call,2012-08-24,2012-08-21,1395.0,19.15,18.3,21.2,5,403,0.147,0.8663,0.013,-285.3323,24.3638,0.9871423820205636,0.00821917808219178,0.21300782069992286,1415.646273297091,19.75
36,SPX,1413.17,SPXW120824P01395000,,put,2012-08-24,2012-08-21,1395.0,1.6,1.45,1.7,1013,1273,0.1643,-0.1602,0.0131,-352.5328,27.5098,0.9871423820205636,0.00821917808219178,0.2127543873063397,1415.6433244888815,1.575
37,SPX,1413.17,SPXW120824C01400000,,call,2012-08-24,2012-08-21,1400.0,15.05,14.0,16.9,112,5786,0.147,0.7896,0.0174,-379.6256,32.6043,0.9906805267589887,0.00821917808219178,0.15533094695934388,1414.975336028142,15.45
38,SPX,1413.17,SPXW120824P01400000,,put,2012-08-24,2012-08-21,1400.0,2.2,2.2,2.4,2726,10289,0.1563,-0.2243,0.017,-412.1665,33.8283,0.9906805267589887,0.00821917808219178,0.1549848463187969,1414.9713109061672,2.3
39,SPX,1413.17,SPXW120824C01405000,,call,2012-08-24,2012-08-21,1405.0,11.4,11.1,11.7,85,876,0.1448,0.6946,0.0214,-452.676,39.5995,0.9942186714974136,0.00821917808219178,0.09693706357508323,1414.2963819476333,11.399999999999999
40,SPX,1413.17,SPXW120824P01405000,,put,2012-08-24,2012-08-21,1405.0,3.5,3.3,3.6,888,1063,0.1508,-0.3123,0.0208,-469.7763,39.9924,0.9942186714974136,0.00821917808219178,0.09714618406681604,1414.2988128403101,3.45
41,SPX,1413.17,SPXW120824C01410000,,call,2012-08-24,2012-08-21,1410.0,7.82,7.9,8.3,568,3156,0.1417,0.5817,0.0244,-492.575,44.1268,0.9977568162358386,0.00821917808219178,0.03909084450264993,1413.6241168560784,8.100000000000001
42,SPX,1413.17,SPXW120824P01410000,,put,2012-08-24,2012-08-21,1410.0,5.1,4.9,5.2,1232,1174,0.145,-0.42,0.0239,-498.3112,44.1668,0.9977568162358386,0.00821917808219178,0.03916623290865705,1413.6249927812994,5.050000000000001
43,SPX,1413.17,SPXW120824C01415000,,call,2012-08-24,2012-08-21,1415.0,5.3,5.1,5.4,803,4145,0.1354,0.4556,0.0259,-477.164,44.7964,1.0012949609742634,0.00821917808219178,-0.018277295921261757,1412.9577234002136,5.25
44,SPX,1413.17,SPXW120824P01415000,,put,2012-08-24,2012-08-21,1415.0,7.5,7.0,7.5,2567,3801,0.1401,-0.5428,0.0251,-487.7448,44.8166,1.0012949609742634,0.00821917808219178,-0.018471403733597513,1412.955469159826,7.25
45,SPX,1413.17,SPXW120824C01420000,,call,2012-08-24,2012-08-21,1420.0,3.2,2.95,3.2,2725,5851,0.1296,0.3237,0.0245,-413.4898,40.5981,1.0048331057126885,0.00821917808219178,-0.07561726990804445,1412.2919710399935,3.075
46,SPX,1413.17,SPXW120824P01420000,,put,2012-08-24,2012-08-21,1420.0,11.5,8.5,11.4,1101,1200,0.1305,-0.6752,0.0244,-410.826,40.6579,1.0048331057126885,0.00821917808219178,-0.07587126867514704,1412.2890226560621,9.95
47,SPX,1413.17,SPXW120824C01425000,,call,2012-08-24,2012-08-21,1425.0,1.6,1.6,1.65,4386,7471,0.1255,0.2052,0.0201,-316.5934,32.1261,1.0083712504511133,0.00821917808219178,-0.13315241277062234,1411.6242679391148,1.625
48,SPX,1413.17,SPXW120824P01425000,,put,2012-08-24,2012-08-21,1425.0,15.3,12.0,14.9,1244,147,0.1178,-0.8099,0.0204,-277.6071,30.6732,1.0083712504511133,0.00821917808219178,-0.13290449750910582,1411.6271443519047,13.45
49,SPX,1413.17,SPXW120824C01430000,,call,2012-08-24,2012-08-21,1430.0,0.9,0.8,0.95,1798,9268,0.1275,0.1243,0.0142,-231.8517,23.1737,1.0119093951895384,0.00821917808219178,-0.19030713582404946,1410.9612922143815,0.875
50,SPX,1413.17,SPXW120824P01430000,,put,2012-08-24,2012-08-21,1430.0,19.4,15.9,20.3,160,9,0.1178,-0.8942,0.0137,-184.7639,20.6544,1.0119093951895384,0.00821917808219178,-0.1896601545136275,1410.9687952391455,18.1
51,SPX,1413.17,SPXW120824C01435000,,call,2012-08-24,2012-08-21,1435.0,0.5,0.35,0.65,1939,5196,0.1318,0.074,0.0094,-163.6095,15.8275,1.0154475399279632,0.00821917808219178,-0.2467005841294249,1410.307452199675,0.5
52,SPX,1413.17,SPXW120824P01435000,,put,2012-08-24,2012-08-21,1435.0,23.4,21.1,23.2,59,35,0.1178,-0.9474,0.0081,-105.9447,12.1372,1.0154475399279632,0.00821917808219178,-0.2470226160717671,1410.303719349425,22.15
53,SPX,1413.17,SPXW120824C01440000,,call,2012-08-24,2012-08-21,1440.0,0.3,0.25,0.4,3425,12994,0.1414,0.0489,0.0063,-126.9345,11.4505,1.0189856846663883,0.00821917808219178,-0.3039525440567628,1409.643968325377,0.325
54,SPX,1413.17,SPXW120824P01440000,,put,2012-08-24,2012-08-21,1440.0,20.4,25.3,29.7,5,5,0.1178,-0.9767,0.0041,-51.3455,6.233,1.0189856846663883,0.00821917808219178,-0.30429658411258803,1409.6399822434275,27.5
55,SPX,1413.17,SPXW120824C01445000,,call,2012-08-24,2012-08-21,1445.0,0.25,0.15,0.35,810,1258,0.147,0.0296,0.004,-87.5626,7.6001,1.0225238294048133,0.00821917808219178,-0.3600066978860708,1408.994668047633,0.25
56,SPX,1413.17,SPXW120824P01445000,,put,2012-08-24,2012-08-21,1445.0,34.0,30.7,34.6,60,30,0.1178,-0.9908,0.0019,-19.6193,2.8013,1.0225238294048133,0.00821917808219178,-0.3601575843597018,1408.9929206659478,32.65
57,SPX,1413.17,SPXW120824C01450000,,call,2012-08-24,2012-08-21,1450.0,0.15,0.1,0.15,2739,6117,0.147,0.0146,0.0022,-48.1541,4.1805,1.0260619741432382,0.00821917808219178,-0.41656198660040145,1408.3398659992404,0.125
58,SPX,1413.17,SPXW120824C01455000,,call,2012-08-24,2012-08-21,1455.0,0.1,0.1,0.15,672,927,0.147,0.0067,0.0011,-24.3523,2.1145,1.0296001188816633,0.00821917808219178,-0.4715012627762124,1407.7040656732545,0.125
59,SPX,1413.17,SPXW120824C01460000,,call,2012-08-24,2012-08-21,1460.0,0.1,0.05,0.1,1147,3986,0.147,0.0028,0.0005,-11.3347,0.9843,1.033138263620088,0.00821917808219178,-0.5362888438870709,1406.9546618665386,0.07500000000000001
60,SPX,1413.17,SPXW120824C01465000,,call,2012-08-24,2012-08-21,1465.0,0.06,0.05,0.1,473,2718,0.147,0.0011,0.0002,-4.8598,0.4221,1.0366764083585132,0.00821917808219178,-0.5929650280034185,1406.2994104848096,0.07500000000000001
61,SPX,1413.17,SPXW120824C01470000,,call,2012-08-24,2012-08-21,1470.0,0.05,0.0,0.1,443,2501,0.147,0.0004,0.0001,-1.921,0.1669,1.040214553096938,0.00821917808219178,-0.6502375148424481,1405.6375750559494,0.05
62,SPX,1413.17,SPXW120824P01470000,,put,2012-08-24,2012-08-21,1470.0,55.55,55.0,59.4,2,7,0.1178,-1.0,0.0,6.2874,0.0073,1.040214553096938,0.00821917808219178,-inf,0.0,57.2
63,SPX,1413.17,SPXW120824C01475000,,call,2012-08-24,2012-08-21,1475.0,0.05,0.0,0.05,366,3858,0.147,0.0001,0.0,-0.7006,0.0609,1.043752697835363,0.00821917808219178,-0.8309171269693351,1403.5516991579616,0.025
64,SPX,1413.17,SPXW120824C01500000,,call,2012-08-24,2012-08-21,1500.0,0.05,0.0,0.05,249,6083,0.147,0.0,0.0,-0.0014,0.0001,1.0614434215274877,0.00821917808219178,-inf,0.0,0.025
65,SPX,1413.17,SPXW120824C01525000,,call,2012-08-24,2012-08-21,1525.0,0.05,0.0,0.05,719,6557,0.147,0.0,0.0,0.0,0.0,1.0791341452196126,0.00821917808219178,-inf,0.0,0.025
66,SPX,1413.17,SPXW120831P01170000,,put,2012-08-31,2012-08-21,1170.0,0.05,0.0,0.05,80,0,0.1953,0.0,0.0,0.0,0.0,0.8279258687914405,0.0273972602739726,inf,inf,0.025
67,SPX,1413.17,SPXW120831P01175000,,put,2012-08-31,2012-08-21,1175.0,0.05,0.0,0.05,428,1586,0.1953,0.0,0.0,0.0,0.0,0.8314640135298654,0.0273972602739726,inf,inf,0.025
68,SPX,1413.17,SPXW120831P01180000,,put,2012-08-31,2012-08-21,1180.0,0.05,0.0,0.05,555,10,0.1953,0.0,0.0,0.0,0.0,0.8350021582682904,0.0273972602739726,inf,inf,0.025
69,SPX,1413.17,SPXW120831P01185000,,put,2012-08-31,2012-08-21,1185.0,0.05,0.0,0.1,500,4,0.1953,0.0,0.0,0.0,0.0,0.8385403030067153,0.0273972602739726,inf,inf,0.05
70,SPX,1413.17,SPXW120831P01190000,,put,2012-08-31,2012-08-21,1190.0,0.05,0.0,0.1,100,1160,0.1953,0.0,0.0,-0.0001,0.0,0.8420784477451403,0.0273972602739726,inf,inf,0.05
71,SPX,1413.17,SPXW120831P01195000,,put,2012-08-31,2012-08-21,1195.0,0.05,0.0,0.1,50,0,0.1953,0.0,0.0,-0.0002,0.0,0.8456165924835652,0.0273972602739726,inf,inf,0.05
72,SPX,1413.17,SPXW120831P01200000,,put,2012-08-31,2012-08-21,1200.0,0.05,0.05,0.1,228,11557,0.1953,0.0,0.0,-0.0004,0.0001,0.8491547372219902,0.0273972602739726,inf,inf,0.07500000000000001
73,SPX,1413.17,SPXW120831P01225000,,put,2012-08-31,2012-08-21,1225.0,0.1,0.05,0.1,100,1822,0.1953,0.0,0.0,-0.0099,0.0026,0.8668454609141151,0.0273972602739726,inf,inf,0.07500000000000001
74,SPX,1413.17,SPXW120831P01230000,,put,2012-08-31,2012-08-21,1230.0,0.1,0.05,0.15,80,164,0.1953,0.0,0.0,-0.0179,0.0046,0.87038360565254,0.0273972602739726,inf,inf,0.1
75,SPX,1413.17,SPXW120831P01235000,,put,2012-08-31,2012-08-21,1235.0,0.1,0.1,0.15,270,350,0.1953,0.0,0.0,-0.0316,0.0082,0.873921750390965,0.0273972602739726,inf,inf,0.125
76,SPX,1413.17,SPXW120831P01240000,,put,2012-08-31,2012-08-21,1240.0,0.15,0.05,0.15,75,416,0.1953,0.0,0.0,-0.0548,0.0142,0.8774598951293899,0.0273972602739726,inf,inf,0.1
77,SPX,1413.17,SPXW120831P01250000,,put,2012-08-31,2012-08-21,1250.0,0.15,0.1,0.15,22,3939,0.1953,0.0,0.0,-0.1555,0.0404,0.8845361846062398,0.0273972602739726,inf,inf,0.125
78,SPX,1413.17,SPXW120831P01275000,,put,2012-08-31,2012-08-21,1275.0,0.18,0.1,0.25,1,1588,0.1953,-0.0005,0.0,-1.5358,0.3983,0.9022269082983646,0.0273972602739726,0.10799563822535,1417.357457483263,0.175
79,SPX,1413.17,SPXW120831P01295000,,put,2012-08-31,2012-08-21,1295.0,0.25,0.2,0.25,71,5,0.1953,-0.0026,0.0002,-7.0105,1.8155,0.9163794872520644,0.0273972602739726,0.09068740573583939,1416.6855085295392,0.225
80,SPX,1413.17,SPXW120831P01300000,,put,2012-08-31,2012-08-21,1300.0,0.3,0.25,0.3,602,7538,0.1953,-0.0038,0.0003,-9.826,2.5435,0.9199176319904894,0.0273972602739726,0.08381415206670781,1416.4187599781555,0.275
81,SPX,1413.17,SPXW120831P01310000,,put,2012-08-31,2012-08-21,1310.0,0.25,0.25,0.4,7,6221,0.1953,-0.0076,0.0005,-18.3799,4.7533,0.9269939214673394,0.0273972602739726,0.07824977943638364,1416.2028454288038,0.325
82,SPX,1413.17,SPXW120831P01315000,,put,2012-08-31,2012-08-21,1315.0,0.3,0.25,0.45,5,105,0.1953,-0.0106,0.0006,-24.538,6.3427,0.9305320662057643,0.0273972602739726,0.07196238355780746,1415.9589149885862,0.35
83,SPX,1413.17,SPXW120831P01320000,,put,2012-08-31,2012-08-21,1320.0,0.35,0.3,0.45,40,1485,0.1953,-0.0145,0.0008,-32.2443,8.33,0.9340702109441893,0.0273972602739726,0.06781131898254766,1415.797890257801,0.375
84,SPX,1413.17,SPXW120831P01325000,,put,2012-08-31,2012-08-21,1325.0,0.4,0.35,0.5,714,2973,0.1953,-0.0196,0.0011,-41.7119,10.7694,0.9376083556826142,0.0273972602739726,0.06256048330279279,1415.5942303297938,0.425
85,SPX,1413.17,SPXW120831P01330000,,put,2012-08-31,2012-08-21,1330.0,0.3,0.35,0.55,11,1051,0.1953,-0.0261,0.0014,-53.1299,13.7085,0.9411465004210392,0.0273972602739726,0.057739346178232474,1415.407262571201,0.45
86,SPX,1413.17,SPXW120831P01335000,,put,2012-08-31,2012-08-21,1335.0,0.64,0.4,0.65,201,395,0.1899,-0.0306,0.0016,-58.9998,15.643,0.9446846451594642,0.0273972602739726,0.052741447294104,1415.2134659115004,0.525
87,SPX,1413.17,SPXW120831P01340000,,put,2012-08-31,2012-08-21,1340.0,0.6,0.5,0.75,24,10057,0.1853,-0.0366,0.0019,-66.7677,18.1258,0.9482227898978891,0.0273972602739726,0.04794579351171021,1415.0275363779635,0.625
88,SPX,1413.17,SPXW120831P01345000,,put,2012-08-31,2012-08-21,1345.0,0.81,0.6,0.85,1,3161,0.1796,-0.043,0.0022,-73.729,20.6297,0.9517609346363141,0.0273972602739726,0.04218110933557846,1414.8040694540546,0.725
89,SPX,1413.17,SPXW120831P01350000,,put,2012-08-31,2012-08-21,1350.0,0.95,0.85,0.95,232,2997,0.1764,-0.053,0.0027,-85.7698,24.4079,0.955299079374739,0.0273972602739726,0.03794285128394982,1414.6397966700304,0.8999999999999999
90,SPX,1413.17,SPXW120831P01355000,,put,2012-08-31,2012-08-21,1355.0,1.3,0.95,1.2,27,665,0.1712,-0.063,0.0032,-95.5384,27.9779,0.958837224113164,0.0273972602739726,0.03366824829590059,1414.4741344940048,1.075
91,SPX,1413.17,SPXW120831P01360000,,put,2012-08-31,2012-08-21,1360.0,1.35,1.15,1.4,709,1407,0.1658,-0.075,0.0038,-105.9025,31.9762,0.9623753688515889,0.0273972602739726,0.0284107117594477,1414.270405346816,1.275
92,SPX,1413.17,SPXW120831P01365000,,put,2012-08-31,2012-08-21,1365.0,1.9,1.55,1.75,51,648,0.164,-0.0942,0.0045,-124.5156,37.9526,0.9659135135900139,0.0273972602739726,0.023935182196857578,1414.09700203271,1.65
93,SPX,1413.17,SPXW120831P01370000,,put,2012-08-31,2012-08-21,1370.0,2.2,1.9,2.05,839,5376,0.1587,-0.1123,0.0053,-137.1697,43.1238,0.9694516583284388,0.0273972602739726,0.019348460233762767,1413.9193126556484,1.9749999999999999
94,SPX,1413.17,SPXW120831P01375000,,put,2012-08-31,2012-08-21,1375.0,2.55,2.3,2.5,528,4193,0.154,-0.1351,0.0062,-151.8093,49.0762,0.9729898030668638,0.0273972602739726,0.014565768021661575,1413.734055180011,2.4
95,SPX,1413.17,SPXW120831C01380000,,call,2012-08-31,2012-08-21,1380.0,41.95,32.9,37.2,5,515,0.1362,0.8586,0.0073,-108.5795,50.4663,0.9765279478052887,0.0273972602739726,0.007568488486399251,1413.463059447795,35.05
96,SPX,1413.17,SPXW120831P01380000,,put,2012-08-31,2012-08-21,1380.0,3.4,2.85,3.0,101,2204,0.1493,-0.1624,0.0073,-166.8986,55.5107,0.9765279478052887,0.0273972602739726,0.010056474324769422,1413.5594100213032,2.925
97,SPX,1413.17,SPXW120831C01385000,,call,2012-08-31,2012-08-21,1385.0,37.35,28.9,32.3,5,38,0.1364,0.8179,0.0086,-134.3464,59.5896,0.9800660925437137,0.0273972602739726,0.0035083514343728014,1413.3058393227052,30.599999999999998
98,SPX,1413.17,SPXW120831P01385000,,put,2012-08-31,2012-08-21,1385.0,3.6,3.5,3.8,121,674,0.1459,-0.1971,0.0084,-184.7433,62.6968,0.9800660925437137,0.0273972602739726,0.005444075014120598,1413.3807938975983,3.65
99,SPX,1413.17,SPXW120831C01390000,,call,2012-08-31,2012-08-21,1390.0,30.55,24.8,28.6,22,1264,0.1379,0.7687,0.0098,-162.1687,68.7082,0.9836042372821386,0.0273972602739726,-0.0009225067901016803,1413.1342837685954,26.700000000000003
100,SPX,1413.17,SPXW120831P01390000,,put,2012-08-31,2012-08-21,1390.0,5.1,4.3,4.5,399,2543,0.1404,-0.2345,0.0097,-197.3781,69.3486,0.9836042372821386,0.0273972602739726,0.0009475249572343941,1413.2066857869613,4.4
101,SPX,1413.17,SPXW120831C01395000,,call,2012-08-31,2012-08-21,1395.0,28.8,21.2,24.2,13,52,0.1341,0.7216,0.0111,-176.9458,75.7471,0.9871423820205636,0.0273972602739726,-0.005281802257270713,1412.9655193295987,22.7
102,SPX,1413.17,SPXW120831P01395000,,put,2012-08-31,2012-08-21,1395.0,5.3,5.3,5.6,113,179,0.1366,-0.2812,0.0109,-211.9378,76.2077,0.9871423820205636,0.0273972602739726,-0.003612106141235908,1413.0301570556803,5.449999999999999
103,SPX,1413.17,SPXW120831C01400000,,call,2012-08-31,2012-08-21,1400.0,18.7,18.6,19.3,581,2261,0.1306,0.667,0.0123,-189.4694,82.0359,0.9906805267589887,0.0273972602739726,-0.009706739783673304,1412.7942342561887,18.950000000000003
104,SPX,1413.17,SPXW120831P01400000,,put,2012-08-31,2012-08-21,1400.0,7.1,6.5,6.9,279,5535,0.1325,-0.3345,0.0122,-223.0549,82.2445,0.9906805267589887,0.0273972602739726,-0.00830266478265131,1412.848582399205,6.7
105,SPX,1413.17,SPXW120831C01405000,,call,2012-08-31,2012-08-21,1405.0,19.9,15.2,15.9,8,138,0.1282,0.6048,0.0133,-199.8039,86.9459,0.9942186714974136,0.0273972602739726,-0.01398697095382535,1412.6285703829913,15.55
106,SPX,1413.17,SPXW120831P01405000,,put,2012-08-31,2012-08-21,1405.0,9.15,8.0,8.4,21,655,0.1283,-0.3947,0.0133,-229.8995,86.9504,0.9942186714974136,0.0273972602739726,-0.012832637198730122,1412.6732462905945,8.2
107,SPX,1413.17,SPXW120831C01410000,,call,2012-08-31,2012-08-21,1410.0,12.5,12.3,12.7,95,1211,0.1251,0.5376,0.014,-203.2581,89.686,0.9977568162358386,0.0273972602739726,-0.018454346089108502,1412.4556839290592,12.5
108,SPX,1413.17,SPXW120831P01410000,,put,2012-08-31,2012-08-21,1410.0,10.0,10.0,10.3,306,755,0.1257,-0.4619,0.014,-234.2125,89.6891,0.9977568162358386,0.0273972602739726,-0.017231335858533925,1412.503012057632,10.15
109,SPX,1413.17,SPXW120831C01415000,,call,2012-08-31,2012-08-21,1415.0,9.55,9.4,9.9,41,2537,0.1209,0.4657,0.0145,-198.244,89.7667,1.0012949609742634,0.0273972602739726,-0.02295006486475852,1412.2817219430892,9.65
110,SPX,1413.17,SPXW120831P01415000,,put,2012-08-31,2012-08-21,1415.0,12.1,12.1,12.6,788,589,0.1221,-0.5332,0.0144,-230.2254,89.7745,1.0012949609742634,0.0273972602739726,-0.021678675270827556,1412.3309162323317,12.35
