,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1171.42,SPT050416P01170000,,put,2005-04-16,2005-03-24,1170.0,12.0,11.5,12.2,4897,18480,0.1128,-0.4656,0.0121,-98.7991,115.0515,0.9987877960082634,0.06301369863013699,0.01318457211092126,1172.3936302671814,11.85
29,SPX,1171.42,SPT050416C01175000,,call,2005-04-16,2005-03-24,1175.0,11.3,11.3,12.0,1182,14909,0.1481,0.4819,0.0093,-146.2426,115.3576,1.0030561199228287,0.06301369863013699,0.010681947069269318,1172.2087587675853,11.65
30,SPX,1171.42,SPT050416P01175000,,put,2005-04-16,2005-03-24,1175.0,13.7,13.5,14.6,5651,42586,0.1097,-0.5275,0.0125,-95.0196,115.1828,1.0030561199228287,0.06301369863013699,0.012260454325344209,1172.3253613356753,14.05
31,SPX,1171.42,SPT050416C01180000,,call,2005-04-16,2005-03-24,1180.0,9.5,9.1,9.5,743,5471,0.1458,0.4348,0.0093,-141.7736,113.9468,1.0073244438373938,0.06301369863013699,0.009832400032606945,1172.1460084774028,9.3
32,SPX,1171.42,SPT050416P01180000,,put,2005-04-16,2005-03-24,1180.0,16.5,15.6,17.1,2487,17963,0.1066,-0.592,0.0126,-88.5974,112.3428,1.0073244438373938,0.06301369863013699,0.011315414806416846,1172.2555509285721,16.35
33,SPX,1171.42,SPT050416C01185000,,call,2005-04-16,2005-03-24,1185.0,7.0,7.1,8.1,633,701,0.1436,0.3874,0.0092,-135.4872,110.8737,1.0115927677519592,0.06301369863013699,0.008937734975353318,1172.0799292558388,7.6
34,SPX,1171.42,SPT050416P01185000,,put,2005-04-16,2005-03-24,1185.0,19.2,18.5,20.0,35,67,0.1036,-0.6572,0.0122,-79.6735,106.298,1.0115927677519592,0.06301369863013699,0.010469769267076816,1172.1930863145556,19.25
35,SPX,1171.42,SPT050416C01190000,,call,2005-04-16,2005-03-24,1190.0,5.6,5.4,6.3,1894,13541,0.1415,0.3405,0.0089,-127.501,106.1588,1.0158610916665243,0.06301369863013699,0.007990559379979932,1172.0099757088994,5.85
36,SPX,1171.42,SPT050416P01190000,,put,2005-04-16,2005-03-24,1190.0,21.6,21.6,23.6,3649,16183,0.1007,-0.721,0.0115,-68.5595,97.1202,1.0158610916665243,0.06301369863013699,0.009660655996286592,1172.1333233159257,22.6
37,SPX,1171.42,SPT050416C01195000,,call,2005-04-16,2005-03-24,1195.0,4.7,4.1,4.4,2609,2684,0.1396,0.2951,0.0085,-118.1379,99.9371,1.0201294155810896,0.06301369863013699,0.007032450034255377,1171.9392188986842,4.25
38,SPX,1171.42,SPT050416P01195000,,put,2005-04-16,2005-03-24,1195.0,21.0,25.1,27.1,152,3144,0.0978,-0.7814,0.0104,-55.7273,85.1965,1.0201294155810896,0.06301369863013699,0.008796374860931443,1172.0694888554428,26.1
39,SPX,1171.42,SZP050416C01200000,,call,2005-04-16,2005-03-24,1200.0,3.1,3.0,3.2,5419,36648,0.1377,0.2518,0.008,-107.4871,92.3789,1.0243977394956547,0.06301369863013699,0.006162868607745762,1171.8750036134304,3.1
40,SPX,1171.42,SZP050416P01200000,,put,2005-04-16,2005-03-24,1200.0,30.0,29.0,31.0,883,41568,0.0949,-0.8361,0.0089,-41.9887,71.2804,1.0243977394956547,0.06301369863013699,0.008088576237660058,1172.0172145392128,30.0
41,SPX,1171.42,SZP050416C01205000,,call,2005-04-16,2005-03-24,1205.0,2.4,2.05,2.4,876,860,0.136,0.2115,0.0073,-96.1394,83.8236,1.02866606341022,0.06301369863013699,0.005184152742463227,1171.8027333731259,2.2249999999999996
42,SPX,1171.42,SZP050416C01210000,,call,2005-04-16,2005-03-24,1210.0,1.75,1.5,1.85,379,12212,0.1344,0.1747,0.0066,-84.3941,74.5926,1.0329343873247852,0.06301369863013699,0.004194010661779534,1171.7296239346545,1.675
43,SPX,1171.42,SZP050416P01210000,,put,2005-04-16,2005-03-24,1210.0,34.8,37.4,39.4,53,5567,0.0894,-0.9211,0.0056,-15.999,42.1721,1.0329343873247852,0.06301369863013699,0.007185705771751133,1171.95053661748,38.4
44,SPX,1171.42,SZP050416C01215000,,call,2005-04-16,2005-03-24,1215.0,1.3,1.0,1.4,1296,3166,0.1329,0.1419,0.0058,-72.6649,65.0571,1.0372027112393505,0.06301369863013699,0.003389236683530002,1171.6702049406028,1.2
45,SPX,1171.42,SZP050416P01215000,,put,2005-04-16,2005-03-24,1215.0,42.0,41.9,43.9,182,270,0.0894,-0.9448,0.0042,-7.9316,31.8076,1.0372027112393505,0.06301369863013699,0.007137417466777664,1171.9469705828692,42.9
46,SPX,1171.42,SZP050416C01220000,,call,2005-04-16,2005-03-24,1220.0,0.85,0.65,1.0,402,10884,0.1316,0.1133,0.005,-61.4548,55.6482,1.0414710351539156,0.06301369863013699,0.0022833769882289745,1171.5885607560238,0.825
47,SPX,1171.42,SZP050416P01220000,,put,2005-04-16,2005-03-24,1220.0,42.0,46.6,48.6,105,3058,0.0894,-0.9623,0.0031,-1.2378,23.2022,1.0414710351539156,0.06301369863013699,0.007626213418912466,1171.9830680908726,47.6
48,SPX,1171.42,SZP050416C01225000,,call,2005-04-16,2005-03-24,1225.0,0.75,0.6,0.9,2052,34121,0.1303,0.0888,0.0043,-50.8572,46.5754,1.045739359068481,0.06301369863013699,0.0014616584336187705,1171.527898026989,0.75
49,SPX,1171.42,SZP050416P01225000,,put,2005-04-16,2005-03-24,1225.0,50.0,51.3,53.3,63,6133,0.0894,-0.9749,0.0022,4.0849,16.3758,1.045739359068481,0.06301369863013699,0.008344652809968364,1172.0361267506282,52.3
50,SPX,1171.42,SZP050416C01230000,,call,2005-04-16,2005-03-24,1230.0,0.55,0.5,0.6,608,5615,0.1292,0.0685,0.0035,-41.3474,38.2371,1.0500076829830463,0.06301369863013699,0.0006768354836074429,1171.4699620197064,0.55
51,SPX,1171.42,SZP050416C01235000,,call,2005-04-16,2005-03-24,1235.0,0.45,0.4,0.5,14,834,0.1281,0.0517,0.0029,-32.8719,30.6958,1.0542760068976114,0.06301369863013699,-0.0005110546668074759,1171.382276848153,0.45
52,SPX,1171.42,SZP050416C01240000,,call,2005-04-16,2005-03-24,1240.0,0.5,0.3,0.5,592,10897,0.1272,0.0385,0.0023,-25.701,24.1954,1.0585443308121767,0.06301369863013699,-0.0012647826979134153,1171.3266431443558,0.4
53,SPX,1171.42,SZP050416C01245000,,call,2005-04-16,2005-03-24,1245.0,0.15,0.15,0.5,5077,835,0.1264,0.0282,0.0018,-19.7221,18.7027,1.0628126547267418,0.06301369863013699,-0.0019433430608658334,1171.2765599297966,0.325
54,SPX,1171.42,SZP050416C01250000,,call,2005-04-16,2005-03-24,1250.0,0.25,0.2,0.25,454,37698,0.1258,0.0204,0.0013,-14.9264,14.2354,1.0670809786413071,0.06301369863013699,-0.0026716879407309192,1171.22280460019,0.225
55,SPX,1171.42,SZP050416C01255000,,call,2005-04-16,2005-03-24,1255.0,0.2,0.1,0.5,100,1536,0.1252,0.0144,0.001,-11.0646,10.6119,1.0713493025558722,0.06301369863013699,-0.004508574681288893,1171.0872445452105,0.3
56,SPX,1171.42,SZP050416P01275000,,put,2005-04-16,2005-03-24,1275.0,95.0,100.6,102.6,395,1008,0.0894,-0.9988,0.0,17.8766,0.0893,1.0884225982141331,0.06301369863013699,0.25950143431350864,1190.732701614623,101.6
57,SPX,1171.42,SZP050416C01280000,,call,2005-04-16,2005-03-24,1280.0,0.15,0.05,0.15,5,1071,0.1247,0.0023,0.0002,-2.1588,2.0859,1.0926909221286984,0.06301369863013699,-0.008762569722017725,1170.7733650147059,0.1
58,SPX,1171.42,SXY050416C01300000,,call,2005-04-16,2005-03-24,1300.0,0.05,0.05,0.15,5,7281,0.1247,0.0004,0.0,-0.4571,0.4425,1.1097642177869593,0.06301369863013699,-0.02054163462422491,1169.9046897523783,0.1
59,SPX,1171.42,SPQ050521P01000000,,put,2005-05-21,2005-03-24,1000.0,0.9,0.85,1.15,695,0,0.1927,-0.0165,0.0005,-11.459,19.0409,0.8536647829130457,0.1589041095890411,0.016426240622697926,1174.4816311259224,1.0
60,SPX,1171.42,SPQ050521C01025000,,call,2005-05-21,2005-03-24,1025.0,154.5,149.2,151.2,40,125,0.2133,0.9466,0.001,-39.6576,48.0043,0.8750064024858718,0.1589041095890411,-7.27827197712326e-05,1171.4064520516363,150.2
61,SPX,1171.42,SPQ050521P01025000,,put,2005-05-21,2005-03-24,1025.0,1.4,1.3,1.8,2025,8756,0.1927,-0.0352,0.0009,-21.6066,35.9988,0.8750064024858718,0.1589041095890411,0.015796994091792475,1174.364200743421,1.55
62,SPX,1171.42,SPQ050521C01050000,,call,2005-05-21,2005-03-24,1050.0,131.7,125.0,127.0,95,255,0.1966,0.9255,0.0015,-47.0787,63.1661,0.8963480220586979,0.1589041095890411,0.003753561308213662,1172.1189092731156,126.0
63,SPX,1171.42,SPQ050521P01050000,,put,2005-05-21,2005-03-24,1050.0,2.35,1.95,2.65,28,9839,0.1776,-0.0532,0.0013,-27.6862,50.2412,0.8963480220586979,0.1589041095890411,0.014941387943473942,1174.2045458233379,2.3
64,SPX,1171.42,SPQ050521P01075000,,put,2005-05-21,2005-03-24,1075.0,3.0,3.1,3.8,575,9615,0.1637,-0.0832,0.002,-35.9035,71.054,0.9176896416315241,0.1589041095890411,0.014344615536655054,1174.0932017695475,3.45
65,SPX,1171.42,SPT050521C01100000,,call,2005-05-21,2005-03-24,1100.0,82.8,78.3,80.3,50,245,0.1674,0.8402,0.0031,-67.2157,111.2704,0.9390312612043502,0.1589041095890411,0.00807004803849337,1172.9231501868358,79.3
66,SPX,1171.42,SPT050521P01100000,,put,2005-05-21,2005-03-24,1100.0,5.1,4.9,5.4,273,23191,0.1509,-0.1332,0.0031,-46.1255,99.7684,0.9390312612043502,0.1589041095890411,0.01345304204930467,1173.926874260294,5.15
67,SPX,1171.42,SPT050521C01125000,,call,2005-05-21,2005-03-24,1125.0,62.2,56.7,58.7,45,224,0.1549,0.7607,0.0043,-78.0293,142.8439,0.9603728807771763,0.1589041095890411,0.008882719926332966,1173.0746276300388,57.7
68,SPX,1171.42,SPT050521P01125000,,put,2005-05-21,2005-03-24,1125.0,8.3,8.1,8.7,1234,14115,0.1393,-0.2141,0.0045,-57.0202,135.1317,0.9603728807771763,0.1589041095890411,0.012704351397456033,1173.7872204624257,8.399999999999999
69,SPX,1171.42,SPT050521C01150000,,call,2005-05-21,2005-03-24,1150.0,41.6,37.3,39.3,18,143,0.1438,0.6465,0.0055,-85.3502,171.6711,0.9817145003500025,0.1589041095890411,0.009120141435216616,1173.1188853487065,38.3
70,SPX,1171.42,SPT050521P01150000,,put,2005-05-21,2005-03-24,1150.0,12.3,13.3,14.8,1291,23634,0.1288,-0.3363,0.0061,-64.7318,169.0698,0.9817145003500025,0.1589041095890411,0.012107581363073399,1173.6759164240148,14.05
71,SPX,1171.42,SPT050521C01175000,,call,2005-05-21,2005-03-24,1175.0,22.0,21.4,23.4,232,4677,0.1342,0.4986,0.0064,-84.2893,184.6229,1.0030561199228287,0.1589041095890411,0.009016911560044855,1173.0996420732943,22.4
72,SPX,1171.42,SPT050521P01175000,,put,2005-05-21,2005-03-24,1175.0,22.5,22.1,23.5,1489,14241,0.1194,-0.5007,0.0072,-63.2662,184.6199,1.0030561199228287,0.1589041095890411,0.011549406969882721,1173.5718204409197,22.8
73,SPX,1171.42,SPT050521C01190000,,call,2005-05-21,2005-03-24,1190.0,16.2,14.3,15.8,2,100,0.1291,0.4002,0.0064,-77.9773,178.9622,1.0158610916665243,0.1589041095890411,0.008817159296297495,1173.0624067740346,15.05
74,SPX,1171.42,SPT050521P01190000,,put,2005-05-21,2005-03-24,1190.0,27.3,29.7,31.7,1100,500,0.1143,-0.6114,0.0072,-55.9323,177.1166,1.0158610916665243,0.1589041095890411,0.011362966972854136,1173.5370526212832,30.7
75,SPX,1171.42,SZP050521C01200000,,call,2005-05-21,2005-03-24,1200.0,11.6,10.8,11.9,1341,12743,0.126,0.3345,0.0062,-71.4136,168.7143,1.0243977394956547,0.1589041095890411,0.008623785358238985,1173.0263615677334,11.350000000000001
76,SPX,1171.42,SZP050521P01200000,,put,2005-05-21,2005-03-24,1200.0,32.0,35.7,37.7,127,8757,0.1112,-0.6848,0.0068,-48.4296,163.9556,1.0243977394956547,0.1589041095890411,0.011287680691526802,1173.5230133300283,36.7
77,SPX,1171.42,SZP050521C01210000,,call,2005-05-21,2005-03-24,1210.0,7.8,7.5,8.5,61,5570,0.1231,0.2715,0.0058,-63.2855,153.6733,1.0329343873247852,0.1589041095890411,0.008499449486752662,1173.0031857506913,8.0
78,SPX,1171.42,SZP050521C01225000,,call,2005-05-21,2005-03-24,1225.0,4.5,4.3,4.9,1782,12867,0.1192,0.1867,0.0048,-49.3652,124.4711,1.045739359068481,0.1589041095890411,0.008179745846094186,1172.9435960956864,4.6
79,SPX,1171.42,SZP050521P01225000,,put,2005-05-21,2005-03-24,1225.0,50.0,54.1,56.1,2,3572,0.1041,-0.8442,0.0049,-24.0958,109.3834,1.045739359068481,0.1589041095890411,0.011789543854763081,1173.6166033148127,55.1
80,SPX,1171.42,SZP050521C01235000,,call,2005-05-21,2005-03-24,1235.0,3.5,2.8,3.5,119,2989,0.1168,0.139,0.0041,-39.7959,102.728,1.0542760068976114,0.1589041095890411,0.007937562881880475,1172.8984575573859,3.15
81,SPX,1171.42,SZP050521C01245000,,call,2005-05-21,2005-03-24,1245.0,2.4,1.75,2.45,200,1642,0.1147,0.0998,0.0033,-30.8366,81.2883,1.0628126547267418,0.1589041095890411,0.007712456553223782,1172.8565033537514,2.1
82,SPX,1171.42,SZP050521C01250000,,call,2005-05-21,2005-03-24,1250.0,1.5,1.45,1.95,145,10468,0.1138,0.0835,0.0029,-26.7709,71.2224,1.0670809786413071,0.1589041095890411,0.007610095985883956,1172.8374263940746,1.7
83,SPX,1171.42,SZP050521C01275000,,call,2005-05-21,2005-03-24,1275.0,0.45,0.6,0.85,11,4850,0.1098,0.0295,0.0013,-11.2208,31.1123,1.0884225982141331,0.1589041095890411,0.0070901560697947475,1172.7405298775075,0.725
84,SPX,1171.42,SXY050521C01300000,,call,2005-05-21,2005-03-24,1300.0,0.45,0.1,0.5,20,843,0.1073,0.0084,0.0005,-3.7362,10.6465,1.1097642177869593,0.1589041095890411,0.006046185965598214,1172.545998750205,0.3
85,SPX,1171.42,SPZ050618P00750000,,put,2005-06-18,2005-03-24,750.0,0.4,0.0,0.5,60,18753,0.1976,0.0,0.0,-0.0012,0.0029,0.6402485871847843,0.2356164383561644,inf,inf,0.25
86,SPX,1171.42,SPX050618P00875000,,put,2005-06-18,2005-03-24,875.0,0.4,0.2,0.7,450,2622,0.1976,-0.0009,0.0,-0.6988,1.683,0.746956685048915,0.2356164383561644,0.012911899544654201,1174.9891857045634,0.44999999999999996
87,SPX,1171.42,SXB050618P00900000,,put,2005-06-18,2005-03-24,900.0,0.5,0.4,0.9,10500,102856,0.1976,-0.0023,0.0001,-1.6805,4.0539,0.7682983046217411,0.2356164383561644,0.015396025580962147,1175.6771092681533,0.65
88,SPX,1171.42,SXB050618P00925000,,put,2005-06-18,2005-03-24,925.0,0.75,0.65,1.15,400,5511,0.1976,-0.0054,0.0001,-3.6285,8.7696,0.7896399241945672,0.2356164383561644,0.01579261322274632,1175.7869726888548,0.8999999999999999
89,SPX,1171.42,SXB050618P00950000,,put,2005-06-18,2005-03-24,950.0,1.1,1.05,1.55,150,30344,0.1976,-0.0116,0.0003,-7.0898,17.1733,0.8109815437673934,0.2356164383561644,0.015409582127553494,1175.6808645575745,1.3
90,SPX,1171.42,SXB050618P00975000,,put,2005-06-18,2005-03-24,975.0,1.75,1.5,2.0,595,12860,0.1976,-0.0228,0.0005,-12.6257,30.6632,0.8323231633402195,0.2356164383561644,0.015315134489572627,1175.6547019332324,1.75
91,SPX,1171.42,SXB050618P00995000,,put,2005-06-18,2005-03-24,995.0,2.4,1.9,2.6,1,10754,0.1976,-0.0371,0.0007,-18.8212,45.8214,0.8493964589984804,0.2356164383561644,0.014500969738629112,1175.4291970177799,2.25
92,SPX,1171.42,SPQ050618P01005000,,put,2005-06-18,2005-03-24,1005.0,2.3,2.25,2.95,300,17241,0.193,-0.0428,0.0008,-20.6358,51.5135,0.8579331068276109,0.2356164383561644,0.01456108928246136,1175.4458472698798,2.6
93,SPX,1171.42,SPQ050618P01025000,,put,2005-06-18,2005-03-24,1025.0,3.5,3.0,3.7,12,24937,0.1843,-0.0576,0.0011,-24.902,65.3211,0.8750064024858718,0.2356164383561644,0.014411239321277521,1175.404346401825,3.35
94,SPX,1171.42,SPQ050618P01050000,,put,2005-06-18,2005-03-24,1050.0,4.7,4.3,5.0,421,60540,0.1738,-0.0841,0.0016,-31.2267,87.3283,0.8963480220586979,0.2356164383561644,0.013870717048941278,1175.2546612168867,4.65
95,SPX,1171.42,SPQ050618P01075000,,put,2005-06-18,2005-03-24,1075.0,6.0,6.2,6.5,2410,37510,0.164,-0.1232,0.0022,-38.6249,115.2875,0.9176896416315241,0.2356164383561644,0.01362345330592499,1175.1861935770423,6.35
96,SPX,1171.42,SPT050618C01100000,,call,2005-06-18,2005-03-24,1100.0,89.0,83.6,85.6,103,14986,0.1652,0.8015,0.0029,-62.8577,155.3252,0.9390312612043502,0.2356164383561644,0.007628743164615941,1173.527470899906,84.6
97,SPX,1171.42,SPT050618P01100000,,put,2005-06-18,2005-03-24,1100.0,9.3,8.9,9.9,5592,67639,0.1547,-0.1796,0.003,-46.3739,148.1709,0.9390312612043502,0.2356164383561644,0.013263717910808924,1175.0865895188688,9.4
98,SPX,1171.42,SPT050618C01125000,,call,2005-06-18,2005-03-24,1125.0,67.1,62.9,64.9,51,19620,0.1564,0.7249,0.0037,-70.1468,187.0366,0.9603728807771763,0.2356164383561644,0.008667067641858092,1173.814605193172,63.900000000000006
99,SPX,1171.42,SPT050618P01125000,,put,2005-06-18,2005-03-24,1125.0,11.5,13.3,14.3,5319,50305,0.146,-0.2581,0.0039,-53.199,182.6304,0.9603728807771763,0.2356164383561644,0.013005170966071717,1175.0150078797767,13.8
100,SPX,1171.42,SPT050618C01140000,,call,2005-06-18,2005-03-24,1140.0,55.2,51.5,53.5,1,66,0.1517,0.6681,0.0042,-73.319,203.8727,0.9731778525208721,0.2356164383561644,0.008946292622804584,1173.8918329911585,52.5
101,SPX,1171.42,SPT050618P01140000,,put,2005-06-18,2005-03-24,1140.0,16.0,16.3,17.8,2,10929,0.141,-0.3171,0.0044,-55.9672,201.253,0.9731778525208721,0.2356164383561644,0.01288405130637632,1174.981476035122,17.05
102,SPX,1171.42,SPT050618C01150000,,call,2005-06-18,2005-03-24,1150.0,49.0,44.4,46.4,171,14304,0.1488,0.6261,0.0045,-74.6338,213.0635,0.9817145003500025,0.2356164383561644,0.009172211587456744,1173.9543211769228,45.4
103,SPX,1171.42,SPT050618P01150000,,put,2005-06-18,2005-03-24,1150.0,17.8,19.1,20.6,909,49794,0.1379,-0.3616,0.0048,-56.999,211.5834,0.9817145003500025,0.2356164383561644,0.01278821017761092,1174.9549432021513,19.85
104,SPX,1171.42,SPT050618C01175000,,call,2005-06-18,2005-03-24,1175.0,29.0,28.7,30.7,7813,23506,0.1425,0.509,0.0049,-74.2631,224.8323,1.0030561199228287,0.2356164383561644,0.009421242455397556,1174.0232058670485,29.7
105,SPX,1171.42,SPT050618P01175000,,put,2005-06-18,2005-03-24,1175.0,29.0,28.0,30.0,8698,43688,0.1303,-0.4878,0.0054,-55.295,224.8533,1.0030561199228287,0.2356164383561644,0.012672218056285902,1174.922832532984,29.0
106,SPX,1171.42,SPT050618C01190000,,call,2005-06-18,2005-03-24,1190.0,25.0,21.0,23.0,344,10801,0.1393,0.4341,0.005,-71.1295,222.0345,1.0158610916665243,0.2356164383561644,0.009464275317763275,1174.0351096419076,22.0
107,SPX,1171.42,SPT050618P01190000,,put,2005-06-18,2005-03-24,1190.0,31.0,35.1,37.1,110,11678,0.1261,-0.5705,0.0055,-50.9516,221.1341,1.0158610916665243,0.2356164383561644,0.01268862710831484,1174.9273750782324,36.1
108,SPX,1171.42,SPT050618C01195000,,call,2005-06-18,2005-03-24,1195.0,21.3,19.0,20.5,413,13031,0.1384,0.4091,0.0049,-69.6311,219.3049,1.0201294155810896,0.2356164383561644,0.0094684784941263,1174.0362723334138,19.75
