,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2738.97,SPX180316P02000000,,put,2018-03-16,2018-03-08,2000.0,0.15,0.05,0.1,1050,95636,0.1289,0.0,0.0,0.0,0.0,0.7302014991036777,0.021917808219178082,inf,inf,0.07500000000000001
11,SPX,2738.97,SPX180316P02050000,,put,2018-03-16,2018-03-08,2050.0,0.15,0.05,0.15,40,16301,0.1289,0.0,0.0,0.0,0.0,0.7484565365812696,0.021917808219178082,inf,inf,0.1
12,SPX,2738.97,SPX180316P02075000,,put,2018-03-16,2018-03-08,2075.0,0.1,0.05,0.15,102,12020,0.1289,0.0,0.0,0.0,0.0,0.7575840553200657,0.021917808219178082,inf,inf,0.1
13,SPX,2738.97,SPX180316C02100000,,call,2018-03-16,2018-03-08,2100.0,625.0,636.6,642.8,500,416,0.1374,0.9991,0.0,70.4184,0.0,0.7667115740588616,0.021917808219178082,-9.232556680431225,2237.1987620653194,639.7
14,SPX,2738.97,SPX180316P02100000,,put,2018-03-16,2018-03-08,2100.0,0.15,0.1,0.2,500,50612,0.1289,0.0,0.0,0.0,0.0,0.7667115740588616,0.021917808219178082,inf,inf,0.15000000000000002
15,SPX,2738.97,SPX180316P02125000,,put,2018-03-16,2018-03-08,2125.0,0.15,0.1,0.2,3,23810,0.1289,0.0,0.0,0.0,0.0,0.7758390927976576,0.021917808219178082,inf,inf,0.15000000000000002
16,SPX,2738.97,SPX180316C02140000,,call,2018-03-16,2018-03-08,2140.0,599.05,596.6,602.9,2,2,0.1374,0.9991,0.0,69.5469,0.0,0.7813156040409351,0.021917808219178082,-8.371682084043757,2279.812071818945,599.75
17,SPX,2738.97,SPX180316P02150000,,put,2018-03-16,2018-03-08,2150.0,0.15,0.1,0.2,22,49554,0.1289,0.0,0.0,0.0,0.0,0.7849666115364535,0.021917808219178082,inf,inf,0.15000000000000002
18,SPX,2738.97,SPX180316C02155000,,call,2018-03-16,2018-03-08,2155.0,584.1,581.6,587.9,2,2,0.1374,0.9991,0.0,69.2201,0.0,0.7867921152842128,0.021917808219178082,-8.052996271479747,2295.7920629765536,584.75
19,SPX,2738.97,SPX180316P02175000,,put,2018-03-16,2018-03-08,2175.0,0.15,0.1,0.2,50,69321,0.1289,0.0,0.0,0.0,0.0,0.7940941302752496,0.021917808219178082,inf,inf,0.15000000000000002
20,SPX,2738.97,SPX180316C02200000,,call,2018-03-16,2018-03-08,2200.0,529.45,536.8,542.9,4,454,0.1374,0.9991,0.0,68.2397,0.0,0.8032216490140455,0.021917808219178082,-7.1100809670892415,2343.732036449382,539.8499999999999
21,SPX,2738.97,SPX180316P02200000,,put,2018-03-16,2018-03-08,2200.0,0.2,0.1,0.25,349,58658,0.1289,0.0,0.0,0.0,0.0,0.8032216490140455,0.021917808219178082,inf,inf,0.175
22,SPX,2738.97,SPX180316P02225000,,put,2018-03-16,2018-03-08,2225.0,0.2,0.1,0.25,45,13323,0.1289,0.0,0.0,0.0,0.0,0.8123491677528415,0.021917808219178082,inf,inf,0.175
23,SPX,2738.97,SPX180316P02240000,,put,2018-03-16,2018-03-08,2240.0,0.22,0.15,0.25,21,779,0.1289,0.0,0.0,0.0,0.0,0.817825678996119,0.021917808219178082,inf,inf,0.2
24,SPX,2738.97,SPX180316C02245000,,call,2018-03-16,2018-03-08,2245.0,493.53,491.7,498.0,3,3,0.1374,0.9991,0.0,67.2594,0.0,0.8196511827438783,0.021917808219178082,-6.186258629222885,2391.6720099222107,494.85
25,SPX,2738.97,SPX180316P02250000,,put,2018-03-16,2018-03-08,2250.0,0.25,0.15,0.25,485,43242,0.1289,0.0,0.0,0.0,0.0,0.8214766864916374,0.021917808219178082,inf,inf,0.2
26,SPX,2738.97,SPX180316C02255000,,call,2018-03-16,2018-03-08,2255.0,483.37,481.7,488.0,3,9,0.1374,0.9991,0.0,67.0415,0.0,0.8233021902393967,0.021917808219178082,-5.983480517653537,2402.3253373606167,484.85
27,SPX,2738.97,SPX180316P02275000,,put,2018-03-16,2018-03-08,2275.0,0.25,0.15,0.3,137,13631,0.1289,0.0,0.0,0.0,0.0,0.8306042052304334,0.021917808219178082,inf,inf,0.22499999999999998
28,SPX,2738.97,SPX180316C02280000,,call,2018-03-16,2018-03-08,2280.0,450.85,456.9,463.0,5,47,0.1374,0.9991,0.0,66.4968,0.0,0.8324297089781926,0.021917808219178082,-5.480443448369371,2428.9586559566324,459.95
29,SPX,2738.97,SPX180316C02290000,,call,2018-03-16,2018-03-08,2290.0,448.8,447.0,453.1,3,44,0.1374,0.9991,0.0,66.279,0.0,0.836080716473711,0.021917808219178082,-5.280771357253547,2439.611983395039,450.05
30,SPX,2738.97,SPX180316P02290000,,put,2018-03-16,2018-03-08,2290.0,0.28,0.2,0.3,281,714,0.1289,0.0,0.0,0.0,0.0,0.836080716473711,0.021917808219178082,inf,inf,0.25
31,SPX,2738.97,SPX180316C02300000,,call,2018-03-16,2018-03-08,2300.0,438.75,436.8,443.1,8,2881,0.1374,0.9991,0.0,66.0611,0.0,0.8397317239692293,0.021917808219178082,-5.081969299794942,2450.2653108334453,439.95000000000005
32,SPX,2738.97,SPX180316P02300000,,put,2018-03-16,2018-03-08,2300.0,0.28,0.25,0.3,215,64029,0.1289,0.0,0.0,0.0,0.0,0.8397317239692293,0.021917808219178082,inf,inf,0.275
33,SPX,2738.97,SPX180316P02325000,,put,2018-03-16,2018-03-08,2325.0,0.3,0.2,0.3,10,20762,0.1289,0.0,0.0,0.0,0.0,0.8488592427080254,0.021917808219178082,inf,inf,0.25
34,SPX,2738.97,SPX180316C02340000,,call,2018-03-16,2018-03-08,2340.0,387.4,397.0,403.1,10,84,0.1374,0.9991,0.0,65.1896,0.0,0.8543357539513029,0.021917808219178082,-4.295311881220605,2492.87862058707,400.05
35,SPX,2738.97,SPX180316P02345000,,put,2018-03-16,2018-03-08,2345.0,0.3,0.25,0.4,6,384,0.1289,0.0,0.0,0.0,0.0,0.8561612576990622,0.021917808219178082,inf,inf,0.325
36,SPX,2738.97,SPX180316C02350000,,call,2018-03-16,2018-03-08,2350.0,377.4,386.9,393.2,10,16428,0.1374,0.9991,0.0,64.9718,0.0,0.8579867614468213,0.021917808219178082,-4.100748686588477,2503.5319480254766,390.04999999999995
37,SPX,2738.97,SPX180316P02350000,,put,2018-03-16,2018-03-08,2350.0,0.35,0.25,0.35,7,62207,0.1289,0.0,0.0,0.0,0.0,0.8579867614468213,0.021917808219178082,inf,inf,0.3
38,SPX,2738.97,SPX180316P02365000,,put,2018-03-16,2018-03-08,2365.0,0.35,0.25,0.4,6,301,0.1289,0.0,0.0,0.0,0.0,0.8634632726900989,0.021917808219178082,inf,inf,0.325
39,SPX,2738.97,SPX180316P02375000,,put,2018-03-16,2018-03-08,2375.0,0.35,0.3,0.4,196,30955,0.1289,0.0,0.0,0.0,0.0,0.8671142801856173,0.021917808219178082,inf,inf,0.35
40,SPX,2738.97,SPX180316C02380000,,call,2018-03-16,2018-03-08,2380.0,359.32,357.1,363.2,3,24,0.1374,0.9991,0.0,64.3182,0.0,0.8689397839333765,0.021917808219178082,-3.5219882831547,2535.491930340695,360.15
41,SPX,2738.97,SPX180316P02380000,,put,2018-03-16,2018-03-08,2380.0,0.4,0.3,0.45,3,1296,0.1289,0.0,0.0,0.0,0.0,0.8689397839333765,0.021917808219178082,inf,inf,0.375
42,SPX,2738.97,SPX180316C02385000,,call,2018-03-16,2018-03-08,2385.0,354.33,352.1,358.2,3,3,0.1374,0.9991,0.0,64.2093,0.0,0.8707652876811357,0.021917808219178082,-3.426237985682669,2540.8185940598987,355.15
43,SPX,2738.97,SPX180316P02390000,,put,2018-03-16,2018-03-08,2390.0,0.4,0.3,0.45,6000,1370,0.1289,0.0,0.0,0.0,0.0,0.8725907914288948,0.021917808219178082,inf,inf,0.375
44,SPX,2738.97,SPX180316C02400000,,call,2018-03-16,2018-03-08,2400.0,327.84,337.0,343.3,21,8561,0.1374,0.9991,0.0,63.8825,0.0,0.8762417989244132,0.021917808219178082,-3.1401868919373794,2556.798585217508,340.15
45,SPX,2738.97,SPX180316P02400000,,put,2018-03-16,2018-03-08,2400.0,0.5,0.3,0.4,1857,72010,0.1289,0.0,0.0,0.0,0.0,0.8762417989244132,0.021917808219178082,inf,inf,0.35
46,SPX,2738.97,SPX180316P02405000,,put,2018-03-16,2018-03-08,2405.0,0.32,0.35,0.45,5,4292,0.1289,0.0,0.0,0.0,0.0,0.8780673026721725,0.021917808219178082,inf,inf,0.4
47,SPX,2738.97,SPX180316P02415000,,put,2018-03-16,2018-03-08,2415.0,0.45,0.35,0.5,10,710,0.1289,0.0,0.0,0.0,0.0,0.8817183101676909,0.021917808219178082,inf,inf,0.425
48,SPX,2738.97,SPX180316P02425000,,put,2018-03-16,2018-03-08,2425.0,0.45,0.35,0.45,397,41289,0.1289,0.0,0.0,0.0,0.0,0.8853693176632093,0.021917808219178082,inf,inf,0.4
49,SPX,2738.97,SPX180316P02430000,,put,2018-03-16,2018-03-08,2430.0,0.5,0.35,0.5,111,6208,0.1289,0.0,0.0,0.0,0.0,0.8871948214109684,0.021917808219178082,inf,inf,0.425
50,SPX,2738.97,SPX180316P02435000,,put,2018-03-16,2018-03-08,2435.0,0.5,0.4,0.55,100,542,0.1289,0.0,0.0,0.0,0.0,0.8890203251587276,0.021917808219178082,inf,inf,0.47500000000000003
51,SPX,2738.97,SPX180316P02440000,,put,2018-03-16,2018-03-08,2440.0,0.53,0.4,0.55,5,1768,0.1289,0.0,0.0,0.0,0.0,0.8908458289064868,0.021917808219178082,inf,inf,0.47500000000000003
52,SPX,2738.97,SPX180316C02450000,,call,2018-03-16,2018-03-08,2450.0,278.16,287.3,293.4,21,19129,0.1374,0.9991,0.0,62.7931,0.0,0.8944968364020052,0.021917808219178082,-2.1994319133125644,2610.0652224095393,290.35
53,SPX,2738.97,SPX180316P02450000,,put,2018-03-16,2018-03-08,2450.0,0.5,0.5,0.55,2513,57775,0.1289,0.0,0.0,0.0,0.0,0.8944968364020052,0.021917808219178082,inf,inf,0.525
54,SPX,2738.97,SPX180316P02455000,,put,2018-03-16,2018-03-08,2455.0,0.5,0.45,0.6,50,397,0.1289,0.0,0.0,0.0,0.0,0.8963223401497644,0.021917808219178082,inf,inf,0.525
55,SPX,2738.97,SPX180316P02460000,,put,2018-03-16,2018-03-08,2460.0,0.5,0.45,0.6,87,7027,0.1289,0.0,0.0,0.0,0.0,0.8981478438975236,0.021917808219178082,inf,inf,0.525
56,SPX,2738.97,SPX180316P02465000,,put,2018-03-16,2018-03-08,2465.0,0.5,0.45,0.6,32,920,0.1289,0.0,0.0,0.0,0.0,0.8999733476452828,0.021917808219178082,inf,inf,0.525
57,SPX,2738.97,SPX180316P02470000,,put,2018-03-16,2018-03-08,2470.0,0.5,0.5,0.65,8,9621,0.1289,0.0,0.0,-0.0001,0.0,0.901798851393042,0.021917808219178082,inf,inf,0.575
58,SPX,2738.97,SPX180316P02475000,,put,2018-03-16,2018-03-08,2475.0,0.75,0.5,0.65,1122,25491,0.1289,0.0,0.0,-0.0001,0.0,0.9036243551408012,0.021917808219178082,inf,inf,0.575
59,SPX,2738.97,SPX180316P02480000,,put,2018-03-16,2018-03-08,2480.0,0.6,0.5,0.65,145,2177,0.1289,0.0,0.0,-0.0002,0.0001,0.9054498588885603,0.021917808219178082,inf,inf,0.575
60,SPX,2738.97,SPX180316P02485000,,put,2018-03-16,2018-03-08,2485.0,0.8,0.5,0.7,2,3071,0.1289,0.0,0.0,-0.0004,0.0001,0.9072753626363196,0.021917808219178082,inf,inf,0.6
61,SPX,2738.97,SPX180316P02490000,,put,2018-03-16,2018-03-08,2490.0,0.65,0.55,0.7,63,2128,0.1289,0.0,0.0,-0.0007,0.0002,0.9091008663840787,0.021917808219178082,inf,inf,0.625
62,SPX,2738.97,SPX180316P02495000,,put,2018-03-16,2018-03-08,2495.0,0.71,0.55,0.7,8,540,0.1289,0.0,0.0,-0.0012,0.0004,0.910926370131838,0.021917808219178082,inf,inf,0.625
63,SPX,2738.97,SPX180316C02500000,,call,2018-03-16,2018-03-08,2500.0,230.38,237.4,243.7,10,17574,0.1374,0.9991,0.0,61.6943,0.0028,0.9127518738795971,0.021917808219178082,-1.277683391950744,2663.3318596015706,240.55
64,SPX,2738.97,SPX180316P02500000,,put,2018-03-16,2018-03-08,2500.0,0.65,0.6,0.75,2894,67468,0.1289,0.0,0.0,-0.002,0.0006,0.9127518738795971,0.021917808219178082,inf,inf,0.675
65,SPX,2738.97,SPX180316P02510000,,put,2018-03-16,2018-03-08,2510.0,0.8,0.65,0.8,16,2160,0.1289,0.0,0.0,-0.0059,0.0018,0.9164028813751155,0.021917808219178082,inf,inf,0.7250000000000001
66,SPX,2738.97,SPX180316P02515000,,put,2018-03-16,2018-03-08,2515.0,0.91,0.65,0.8,13,3441,0.1289,0.0,0.0,-0.0098,0.003,0.9182283851228747,0.021917808219178082,inf,inf,0.7250000000000001
67,SPX,2738.97,SPX180316P02520000,,put,2018-03-16,2018-03-08,2520.0,1.18,0.7,0.85,6,7510,0.1289,0.0,0.0,-0.0162,0.005,0.9200538888706339,0.021917808219178082,inf,inf,0.7749999999999999
68,SPX,2738.97,SPX180316P02525000,,put,2018-03-16,2018-03-08,2525.0,0.8,0.7,0.9,611,20868,0.1289,0.0,0.0,-0.0264,0.0082,0.9218793926183931,0.021917808219178082,inf,inf,0.8
69,SPX,2738.97,SPX180316P02530000,,put,2018-03-16,2018-03-08,2530.0,0.8,0.75,0.9,52,2201,0.1289,0.0,0.0,-0.0425,0.0131,0.9237048963661523,0.021917808219178082,inf,inf,0.825
70,SPX,2738.97,SPX180316P02535000,,put,2018-03-16,2018-03-08,2535.0,0.85,0.8,0.95,132,2845,0.1289,0.0,0.0,-0.0675,0.0208,0.9255304001139115,0.021917808219178082,inf,inf,0.875
71,SPX,2738.97,SPX180316P02540000,,put,2018-03-16,2018-03-08,2540.0,1.01,0.8,1.0,43,7823,0.1289,0.0,0.0,-0.1059,0.0327,0.9273559038616707,0.021917808219178082,inf,inf,0.9
72,SPX,2738.97,SPX180316C02545000,,call,2018-03-16,2018-03-08,2545.0,192.33,192.9,199.9,1,2605,0.1374,0.9991,0.0,60.268,0.1318,0.9291814076094299,0.021917808219178082,-0.46373712734564093,2711.2718330743987,196.4
73,SPX,2738.97,SPX180316P02545000,,put,2018-03-16,2018-03-08,2545.0,1.26,0.85,1.05,76,7360,0.1289,0.0,0.0,-0.1639,0.0506,0.9291814076094299,0.021917808219178082,inf,inf,0.95
74,SPX,2738.97,SPX180316C02550000,,call,2018-03-16,2018-03-08,2550.0,180.93,187.8,194.8,13,20318,0.1374,0.999,0.0,59.9525,0.1915,0.931006911357189,0.021917808219178082,-0.40310474820309006,2714.8773156393254,191.3
75,SPX,2738.97,SPX180316P02550000,,put,2018-03-16,2018-03-08,2550.0,1.0,0.9,1.1,3353,69073,0.1289,0.0,0.0,-0.2507,0.0773,0.931006911357189,0.021917808219178082,inf,inf,1.0
76,SPX,2738.97,SPX180316P02555000,,put,2018-03-16,2018-03-08,2555.0,1.24,0.95,1.15,2,4560,0.1289,-0.0001,0.0,-0.3788,0.1168,0.9328324151049483,0.021917808219178082,0.05744107466702471,2742.420486779637,1.0499999999999998
77,SPX,2738.97,SPX180316P02560000,,put,2018-03-16,2018-03-08,2560.0,1.15,1.0,1.2,831,9492,0.1289,-0.0001,0.0,-0.5652,0.1742,0.9346579188527074,0.021917808219178082,0.14663953905054755,2747.787258769421,1.1
78,SPX,2738.97,SPX180316P02565000,,put,2018-03-16,2018-03-08,2565.0,1.35,1.05,1.25,50,2788,0.1289,-0.0002,0.0,-0.8333,0.2567,0.9364834226004667,0.021917808219178082,0.07987235740697285,2743.769114370098,1.15
79,SPX,2738.97,SPX180316P02570000,,put,2018-03-16,2018-03-08,2570.0,1.4,1.15,1.3,38,7277,0.1289,-0.0003,0.0,-1.2137,0.3738,0.9383089263482258,0.021917808219178082,0.07428219058763076,2743.4329568368253,1.225
80,SPX,2738.97,SPX180316C02575000,,call,2018-03-16,2018-03-08,2575.0,158.9,163.3,170.4,1,15184,0.1374,0.9984,0.0001,56.4131,1.0564,0.9401344300959851,0.021917808219178082,-0.0901291883165567,2733.564685492164,166.85000000000002
81,SPX,2738.97,SPX180316P02575000,,put,2018-03-16,2018-03-08,2575.0,1.3,1.2,1.4,2604,34189,0.1289,-0.0004,0.0,-1.7465,0.5377,0.9401344300959851,0.021917808219178082,0.09433454317338454,2744.6389705522506,1.2999999999999998
82,SPX,2738.97,SPX180316P02580000,,put,2018-03-16,2018-03-08,2580.0,1.4,1.25,1.45,124,7675,0.1289,-0.0006,0.0,-2.4834,0.7644,0.9419599338437442,0.021917808219178082,0.08365861948215021,2743.9968197949966,1.35
83,SPX,2738.97,SPX180316P02585000,,put,2018-03-16,2018-03-08,2585.0,1.8,1.35,1.55,209,5199,0.1289,-0.0008,0.0001,-3.4893,1.0736,0.9437854375915035,0.021917808219178082,0.09975104910355222,2744.9648277740916,1.4500000000000002
84,SPX,2738.97,SPX180316C02590000,,call,2018-03-16,2018-03-08,2590.0,145.5,148.6,155.5,41,9841,0.1374,0.997,0.0001,50.7627,2.5915,0.9456109413392626,0.021917808219178082,-0.01079754962214345,2738.3218758296084,152.05
85,SPX,2738.97,SPX180316P02590000,,put,2018-03-16,2018-03-08,2590.0,1.8,1.45,1.65,33,9229,0.1289,-0.0012,0.0001,-4.8451,1.4902,0.9456109413392626,0.021917808219178082,0.08323066334243423,2743.97108160806,1.5499999999999998
86,SPX,2738.97,SPX180316P02595000,,put,2018-03-16,2018-03-08,2595.0,2.44,1.55,1.75,23,4164,0.1289,-0.0016,0.0001,-6.6491,2.0441,0.9474364450870219,0.021917808219178082,0.09475398360345433,2744.664202724127,1.65
87,SPX,2738.97,SPX180316C02600000,,call,2018-03-16,2018-03-08,2600.0,135.0,138.7,146.1,4,47379,0.1374,0.9953,0.0002,44.0048,4.4751,0.949261948834781,0.021917808219178082,0.025225617458986896,2740.4847685079794,142.39999999999998
88,SPX,2738.97,SPX180316P02600000,,put,2018-03-16,2018-03-08,2600.0,1.8,1.7,1.9,10612,94223,0.1289,-0.0023,0.0001,-9.0185,2.7714,0.949261948834781,0.021917808219178082,0.08327380419271185,2743.973676179054,1.7999999999999998
89,SPX,2738.97,SPX180316P02605000,,put,2018-03-16,2018-03-08,2605.0,2.0,1.75,2.0,124,11654,0.1289,-0.0032,0.0002,-12.0909,3.7139,0.9510874525825402,0.021917808219178082,0.07756298493476348,2743.630238216605,1.875
90,SPX,2738.97,SPX180316P02610000,,put,2018-03-16,2018-03-08,2610.0,2.15,1.9,2.15,1391,9645,0.1289,-0.0043,0.0003,-16.0237,4.9195,0.9529129563302994,0.021917808219178082,0.07886098056034678,2743.708293464931,2.025
91,SPX,2738.97,SPX180316P02615000,,put,2018-03-16,2018-03-08,2615.0,3.65,2.05,2.3,63,7046,0.1289,-0.0058,0.0003,-20.993,6.4419,0.9547384600780586,0.021917808219178082,0.07608964055673394,2743.5416410238504,2.175
92,SPX,2738.97,SPX180316P02620000,,put,2018-03-16,2018-03-08,2620.0,2.5,2.25,2.5,166,9227,0.1289,-0.0078,0.0004,-27.191,8.3394,0.9565639638258178,0.021917808219178082,0.07100195829600678,2743.2357234365986,2.375
93,SPX,2738.97,SPX180316P02625000,,put,2018-03-16,2018-03-08,2625.0,2.96,2.5,2.7,4908,55070,0.1289,-0.0104,0.0005,-34.8212,10.6734,0.958389467573577,0.021917808219178082,0.06522259577546052,2742.888257143184,2.6
94,SPX,2738.97,SPX180316C02630000,,call,2018-03-16,2018-03-08,2630.0,112.15,110.0,115.7,110,10404,0.1374,0.9801,0.0009,-3.9202,18.0503,0.9602149713213362,0.021917808219178082,0.04624899697486419,2741.7478375998503,112.85
95,SPX,2738.97,SPX180316P02630000,,put,2018-03-16,2018-03-08,2630.0,2.9,2.6,2.9,391,12027,0.1289,-0.0136,0.0007,-44.0918,13.5068,0.9602149713213362,0.021917808219178082,0.06240064261301399,2742.7186119306125,2.75
96,SPX,2738.97,SPX180316P02635000,,put,2018-03-16,2018-03-08,2635.0,3.51,2.85,3.2,106,10280,0.1289,-0.0177,0.0009,-55.2074,16.901,0.9620404750690954,0.021917808219178082,0.05773956447679797,2742.43842841793,3.0250000000000004
97,SPX,2738.97,SPX180316P02640000,,put,2018-03-16,2018-03-08,2640.0,4.0,3.1,3.4,925,23762,0.1289,-0.0227,0.0011,-68.3585,20.9125,0.9638659788168545,0.021917808219178082,0.0547069014727212,2742.256146441824,3.25
98,SPX,2738.97,SPX180316C02645000,,call,2018-03-16,2018-03-08,2645.0,89.3,95.7,100.8,2,14059,0.1374,0.9617,0.0015,-51.9019,31.6861,0.9656914825646138,0.021917808219178082,0.041172920707980544,2741.442817392487,98.25
99,SPX,2738.97,SPX180316P02645000,,put,2018-03-16,2018-03-08,2645.0,4.06,3.3,3.7,86,18087,0.1289,-0.0289,0.0013,-83.7087,25.5895,0.9656914825646138,0.021917808219178082,0.050732141830851646,2742.017256923195,3.5
100,SPX,2738.97,SPX180316C02650000,,call,2018-03-16,2018-03-08,2650.0,82.7,91.1,97.2,38,85345,0.1374,0.9531,0.0018,-72.3148,37.4827,0.9675169863123729,0.021917808219178082,0.03909748588126603,2741.318114784452,94.15
101,SPX,2738.97,SPX180316P02650000,,put,2018-03-16,2018-03-08,2650.0,4.0,3.9,4.1,3998,102909,0.1289,-0.0364,0.0016,-101.3823,30.9676,0.9675169863123729,0.021917808219178082,0.047106689293175366,2741.799379477385,4.0
102,SPX,2738.97,SPX180316C02655000,,call,2018-03-16,2018-03-08,2655.0,87.0,86.5,92.2,7,19190,0.1374,0.943,0.0021,-94.9754,43.912,0.9693424900601322,0.021917808219178082,0.03673105894912116,2741.1759348220253,89.35
103,SPX,2738.97,SPX180316P02655000,,put,2018-03-16,2018-03-08,2655.0,4.76,4.0,4.4,205,17866,0.1289,-0.0454,0.0019,-121.4495,37.0656,0.9693424900601322,0.021917808219178082,0.04352727457908222,2741.58428573312,4.2
104,SPX,2738.97,SPX180316C02660000,,call,2018-03-16,2018-03-08,2660.0,75.9,81.8,88.3,13,15565,0.1374,0.9312,0.0025,-119.812,50.9506,0.9711679938078913,0.021917808219178082,0.03377485027602049,2740.99832987843,85.05
105,SPX,2738.97,SPX180316P02660000,,put,2018-03-16,2018-03-08,2660.0,4.68,4.3,4.8,152,19192,0.1289,-0.0561,0.0023,-143.9132,43.8811,0.9711679938078913,0.021917808219178082,0.03985482585955866,2741.36361893859,4.55
106,SPX,2738.97,SPX180316C02665000,,call,2018-03-16,2018-03-08,2665.0,77.28,77.3,82.8,5,17066,0.1374,0.9176,0.0028,-146.6781,58.5534,0.9729934975556506,0.021917808219178082,0.03065612719411536,2740.8109737666573,80.05
107,SPX,2738.97,SPX180316P02665000,,put,2018-03-16,2018-03-08,2665.0,6.7,4.7,5.2,177,21232,0.1289,-0.0687,0.0026,-168.6968,51.387,0.9729934975556506,0.021917808219178082,0.035996803730112506,2741.131820706062,4.95
108,SPX,2738.97,SPX180316P02670000,,put,2018-03-16,2018-03-08,2670.0,5.55,5.2,5.6,84,45288,0.1289,-0.0834,0.0031,-195.6336,59.5287,0.9748190013034097,0.021917808219178082,0.03185196577227506,2740.8828118039405,5.4
109,SPX,2738.97,SPX180316C02675000,,call,2018-03-16,2018-03-08,2675.0,68.8,68.3,73.0,16,50092,0.1374,0.8845,0.0036,-205.5129,75.1556,0.976644505051169,0.021917808219178082,0.02397430535738769,2740.409608952235,70.65
110,SPX,2738.97,SPX180316P02675000,,put,2018-03-16,2018-03-08,2675.0,6.7,5.6,6.1,1209,59476,0.1289,-0.1002,0.0035,-224.461,68.2215,0.976644505051169,0.021917808219178082,0.028275973201259987,2740.6679955304653,5.85
111,SPX,2738.97,SPX180316C02680000,,call,2018-03-16,2018-03-08,2680.0,59.6,63.9,68.8,19,19248,0.1374,0.8649,0.0041,-236.7858,83.9486,0.9784700087989281,0.021917808219178082,0.0208354301683416,2740.2210827528734,66.35
112,SPX,2738.97,SPX180316P02680000,,put,2018-03-16,2018-03-08,2680.0,7.31,6.2,6.7,1777,22750,0.1289,-0.1194,0.004,-254.8176,77.3507,0.9784700087989281,0.021917808219178082,0.024301434597120846,2740.4292576388266,6.45
113,SPX,2738.97,SPX180316C02685000,,call,2018-03-16,2018-03-08,2685.0,52.02,59.5,64.4,4,29561,0.1374,0.8431,0.0045,-268.7042,92.8955,0.9802955125466873,0.021917808219178082,0.017410761371532628,2740.0154060965046,61.95
114,SPX,2738.97,SPX180316P02685000,,put,2018-03-16,2018-03-08,2685.0,8.35,6.8,7.3,31,30215,0.1289,-0.1409,0.0045,-286.2462,86.7725,0.9802955125466873,0.021917808219178082,0.020790092135963587,2740.2183597683156,7.05
115,SPX,2738.97,SPX180316C02690000,,call,2018-03-16,2018-03-08,2690.0,56.8,55.4,60.0,12,23397,0.1374,0.8191,0.0049,-300.7413,101.842,0.9821210162944465,0.021917808219178082,0.013810872694739853,2739.7992228348785,57.7
