,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1284.88,SZP080816C01230000,,call,2008-08-16,2008-08-05,1230.0,51.2,56.2,58.4,119,9619,0.227,0.8733,0.0042,-155.3425,44.5863,0.9572878401095821,0.030136986301369864,0.019263372160260014,1285.6261407745644,57.3
46,SPX,1284.88,SZP080816P01230000,,put,2008-08-16,2008-08-05,1230.0,3.6,2.9,3.5,6521,25694,0.2289,-0.1273,0.0042,-185.2435,45.058,0.9572878401095821,0.030136986301369864,0.0275296654618864,1285.9464573575221,3.2
47,SPX,1284.88,SZP080816C01240000,,call,2008-08-16,2008-08-05,1240.0,46.92,47.5,49.7,65,10458,0.2221,0.8292,0.0053,-191.9952,54.5715,0.9650706680779527,0.030136986301369864,0.012289980018514567,1285.355985800027,48.6
48,SPX,1284.88,SZP080816P01240000,,put,2008-08-16,2008-08-05,1240.0,4.8,4.2,5.1,3533,29538,0.2261,-0.1736,0.0052,-225.4968,55.4172,0.9650706680779527,0.030136986301369864,0.019012967041520702,1285.6164388905397,4.65
49,SPX,1284.88,SZP080816C01245000,,call,2008-08-16,2008-08-05,1245.0,38.0,43.1,45.3,2,4411,0.2159,0.807,0.0058,-203.3678,58.9437,0.968962082062138,0.030136986301369864,0.008601786906083236,1285.2131251040255,44.2
50,SPX,1284.88,SZP080816P01245000,,put,2008-08-16,2008-08-05,1245.0,5.6,4.9,6.0,58,2828,0.223,-0.199,0.0058,-242.3102,60.3016,0.968962082062138,0.030136986301369864,0.014629073337398924,1285.4465978802966,5.45
51,SPX,1284.88,SZP080816C01250000,,call,2008-08-16,2008-08-05,1250.0,39.44,39.4,41.4,11568,92998,0.2182,0.7732,0.0064,-229.5454,64.8689,0.9728534960463233,0.030136986301369864,0.004935228941750747,1285.0711181756894,40.4
52,SPX,1284.88,SZP080816P01250000,,put,2008-08-16,2008-08-05,1250.0,6.5,6.2,6.7,18685,131120,0.2211,-0.2282,0.0063,-260.6116,65.3264,0.9728534960463233,0.030136986301369864,0.010909173677601726,1285.3024989549706,6.45
53,SPX,1284.88,SZP080816C01255000,,call,2008-08-16,2008-08-05,1255.0,35.3,35.1,37.5,38,1202,0.213,0.7441,0.007,-241.1558,69.315,0.9767449100305086,0.030136986301369864,0.0014858535726836736,1284.9375371208882,36.3
54,SPX,1284.88,SZP080816P01255000,,put,2008-08-16,2008-08-05,1255.0,7.6,6.9,8.0,445,1623,0.2171,-0.2584,0.0069,-274.0635,69.8497,0.9767449100305086,0.030136986301369864,0.006404261554551094,1285.1280123808663,7.45
55,SPX,1284.88,SZP080816C01260000,,call,2008-08-16,2008-08-05,1260.0,32.21,31.5,33.5,2195,33979,0.2097,0.71,0.0075,-254.6348,73.7866,0.9806363240146939,0.030136986301369864,-0.0023509063494667366,1284.7889704629347,32.5
56,SPX,1284.88,SZP080816P01260000,,put,2008-08-16,2008-08-05,1260.0,9.0,8.1,9.1,595,19140,0.2131,-0.2915,0.0074,-286.0175,74.1258,0.9806363240146939,0.030136986301369864,0.0023958646840889636,1284.9727770063012,8.6
57,SPX,1284.88,SZP080816C01265000,,call,2008-08-16,2008-08-05,1265.0,28.61,27.9,29.0,1206,15419,0.2012,0.6768,0.0082,-257.4778,77.4384,0.9845277379988792,0.030136986301369864,-0.005944875257193725,1284.6498207173393,28.45
58,SPX,1284.88,SZP080816P01265000,,put,2008-08-16,2008-08-05,1265.0,10.8,9.2,10.9,1303,2946,0.2109,-0.3289,0.0079,-298.9371,78.1275,0.9845277379988792,0.030136986301369864,-0.0015243809348248344,1284.8209736508368,10.05
59,SPX,1284.88,SZP080816C01270000,,call,2008-08-16,2008-08-05,1270.0,25.4,24.4,25.5,11204,23243,0.1977,0.6361,0.0088,-266.2647,81.0067,0.9884191519830645,0.030136986301369864,-0.009686853185777918,1284.5049564364197,24.95
60,SPX,1284.88,SZP080816P01270000,,put,2008-08-16,2008-08-05,1270.0,11.7,10.7,12.4,5177,12669,0.2071,-0.368,0.0084,-306.62,81.4065,0.9884191519830645,0.030136986301369864,-0.005744725938677184,1284.6575696164566,11.55
61,SPX,1284.88,SZP080816C01275000,,call,2008-08-16,2008-08-05,1275.0,21.81,21.3,23.3,6022,47069,0.2019,0.5894,0.0089,-283.9068,83.9213,0.9923105659672498,0.030136986301369864,-0.013673067132645038,1284.350654945206,22.3
62,SPX,1284.88,SZP080816P01275000,,put,2008-08-16,2008-08-05,1275.0,16.5,13.0,14.0,4126,50731,0.2063,-0.4109,0.0087,-315.9345,83.9997,0.9923105659672498,0.030136986301369864,-0.009759624577311745,1284.5021393782915,13.5
63,SPX,1284.88,SZP080816C01280000,,call,2008-08-16,2008-08-05,1280.0,18.81,18.1,19.2,5234,23175,0.1917,0.5459,0.0095,-275.4705,85.5436,0.9962019799514351,0.030136986301369864,-0.01730793198333281,1284.2099699069172,18.65
64,SPX,1284.88,SZP080816P01280000,,put,2008-08-16,2008-08-05,1280.0,15.5,14.8,15.9,157,7969,0.2018,-0.4545,0.0091,-315.9449,85.5849,0.9962019799514351,0.030136986301369864,-0.013759679284145883,1284.347302499969,15.350000000000001
65,SPX,1284.88,SZP080816C01285000,,call,2008-08-16,2008-08-05,1285.0,15.7,15.3,17.0,686,2362,0.1922,0.4978,0.0096,-279.4887,86.131,1.0000933939356205,0.030136986301369864,-0.02147704269155305,1284.0486262104719,16.15
66,SPX,1284.88,SZP080816P01285000,,put,2008-08-16,2008-08-05,1285.0,18.0,16.4,18.2,157,3739,0.196,-0.5005,0.0094,-310.1642,86.1312,1.0000933939356205,0.030136986301369864,-0.017524195956451123,1284.201600038701,17.299999999999997
67,SPX,1284.88,SZP080816C01290000,,call,2008-08-16,2008-08-05,1290.0,13.0,12.9,14.6,2088,11936,0.1911,0.4498,0.0096,-276.8331,85.4644,1.0039848079198057,0.030136986301369864,-0.02518419267353989,1283.9051773217695,13.75
68,SPX,1284.88,SZP080816P01290000,,put,2008-08-16,2008-08-05,1290.0,20.94,18.5,20.8,185,5950,0.192,-0.5486,0.0095,-302.9789,85.4722,1.0039848079198057,0.030136986301369864,-0.02154066983933732,1284.0461640104525,19.65
69,SPX,1284.88,SZP080816C01295000,,call,2008-08-16,2008-08-05,1295.0,9.5,10.5,12.0,990,7157,0.186,0.3997,0.0096,-263.7606,83.4268,1.007876221903991,0.030136986301369864,-0.029249745365526762,1283.7478783949523,11.25
70,SPX,1284.88,SZP080816P01295000,,put,2008-08-16,2008-08-05,1295.0,36.75,21.3,23.7,1,2064,0.1911,-0.596,0.0094,-296.3522,83.5844,1.007876221903991,0.030136986301369864,-0.02543960502530597,1283.8952946813154,22.5
71,SPX,1284.88,SXY080816C01300000,,call,2008-08-16,2008-08-05,1300.0,9.1,8.7,9.7,11977,94996,0.1832,0.3508,0.0094,-250.061,80.0721,1.0117676358881762,0.030136986301369864,-0.03293917238833688,1283.6051486992255,9.2
72,SPX,1284.88,SXY080816P01300000,,put,2008-08-16,2008-08-05,1300.0,25.2,25.0,26.6,498,61978,0.1929,-0.6402,0.009,-290.1698,80.6933,1.0117676358881762,0.030136986301369864,-0.029317646005360652,1283.745251437844,25.8
73,SPX,1284.88,SXY080816C01305000,,call,2008-08-16,2008-08-05,1305.0,7.0,7.0,8.1,2208,301,0.1825,0.3051,0.0089,-236.1113,75.6834,1.0156590498723614,0.030136986301369864,-0.03700679159340136,1283.4478065995386,7.55
74,SPX,1284.88,SXY080816C01310000,,call,2008-08-16,2008-08-05,1310.0,5.7,5.5,5.9,6063,17166,0.176,0.2551,0.0084,-209.1444,69.3844,1.019550463856547,0.030136986301369864,-0.040658056361064676,1283.3065861905059,5.7
75,SPX,1284.88,SXY080816C01315000,,call,2008-08-16,2008-08-05,1315.0,4.3,4.2,4.5,614,1658,0.1718,0.2098,0.0078,-183.4746,62.2352,1.0234418778407322,0.030136986301369864,-0.044636877520978405,1283.1527145354987,4.35
76,SPX,1284.88,SXY080816C01320000,,call,2008-08-16,2008-08-05,1320.0,3.39,3.2,3.8,2301,13304,0.173,0.1758,0.0069,-166.1674,55.8531,1.0273332918249174,0.030136986301369864,-0.048440516722342994,1283.0056348843689,3.5
77,SPX,1284.88,SXY080816C01325000,,call,2008-08-16,2008-08-05,1325.0,2.6,2.6,2.75,3177,84727,0.1719,0.1427,0.0061,-144.2595,48.7146,1.0312247058091026,0.030136986301369864,-0.05233470112112347,1282.8550714844678,2.675
78,SPX,1284.88,SXY080816P01325000,,put,2008-08-16,2008-08-05,1325.0,46.33,42.5,44.7,52,46565,0.1728,-0.8547,0.0061,-169.6961,49.0118,1.0312247058091026,0.030136986301369864,-0.04661998321195298,1283.0760294244376,43.6
79,SPX,1284.88,SXY080816C01330000,,call,2008-08-16,2008-08-05,1330.0,1.8,1.7,2.0,1999,16126,0.1672,0.1088,0.0052,-116.2643,40.3095,1.035116119793288,0.030136986301369864,-0.056234171544417476,1282.7043214124633,1.85
80,SPX,1284.88,SXY080816C01335000,,call,2008-08-16,2008-08-05,1335.0,1.23,1.05,1.35,804,16464,0.1606,0.0773,0.0042,-86.8052,31.296,1.0390075337774733,0.030136986301369864,-0.060034969394350414,1282.5574029828808,1.2000000000000002
81,SPX,1284.88,SXY080816P01335000,,put,2008-08-16,2008-08-05,1335.0,53.3,51.2,53.4,50,424,0.1633,-0.9179,0.0042,-114.8214,32.3729,1.0390075337774733,0.030136986301369864,-0.05214699454165432,1282.8623285014642,52.3
82,SPX,1284.88,SXY080816C01340000,,call,2008-08-16,2008-08-05,1340.0,0.95,0.75,1.0,323,17960,0.1606,0.0591,0.0034,-70.7105,25.4589,1.0428989477616586,0.030136986301369864,-0.06449258245466118,1282.3851170461007,0.875
83,SPX,1284.88,SXY080816C01345000,,call,2008-08-16,2008-08-05,1345.0,0.7,0.45,0.8,271,7157,0.1603,0.0443,0.0027,-56.1339,20.2243,1.0467903617458438,0.030136986301369864,-0.06785716339679447,1282.2550919293956,0.625
84,SPX,1284.88,SXY080816C01350000,,call,2008-08-16,2008-08-05,1350.0,0.45,0.45,0.6,8297,59369,0.1654,0.0373,0.0023,-50.4465,17.5931,1.050681775730029,0.030136986301369864,-0.07189297408320783,1282.0991443535113,0.525
85,SPX,1284.88,SXY080816P01350000,,put,2008-08-16,2008-08-05,1350.0,69.5,65.2,67.5,48,19094,0.1465,-0.9768,0.0016,-51.7604,11.2957,1.050681775730029,0.030136986301369864,-0.051060054330644436,1282.904352042212,66.35
86,SPX,1284.88,SXY080816C01355000,,call,2008-08-16,2008-08-05,1355.0,0.35,0.25,0.5,250,5700,0.1645,0.027,0.0018,-38.4898,13.484,1.0545731897142145,0.030136986301369864,-0.07620911429617756,1281.9323855653497,0.375
87,SPX,1284.88,SXY080816C01360000,,call,2008-08-16,2008-08-05,1360.0,0.2,0.25,0.3,51,16184,0.1665,0.021,0.0014,-31.4866,10.8881,1.0584646036983998,0.030136986301369864,-0.07884222349105889,1281.8306631700218,0.275
88,SPX,1284.88,SXY080816C01365000,,call,2008-08-16,2008-08-05,1365.0,0.2,0.2,0.3,15,3678,0.1728,0.0185,0.0012,-29.4452,9.802,1.062356017682585,0.030136986301369864,-0.08394294948367234,1281.6336346516077,0.25
89,SPX,1284.88,SXY080816C01370000,,call,2008-08-16,2008-08-05,1370.0,0.15,0.15,0.3,3027,11079,0.178,0.0159,0.001,-26.72,8.6281,1.0662474316667703,0.030136986301369864,-0.08871020225051039,1281.4495147648115,0.22499999999999998
90,SPX,1284.88,SXY080816C01375000,,call,2008-08-16,2008-08-05,1375.0,0.1,0.1,0.25,3886,29864,0.1797,0.0124,0.0008,-21.6775,6.929,1.0701388456509557,0.030136986301369864,-0.0901743984837229,1281.3929701792856,0.175
91,SPX,1284.88,SXY080816C01390000,,call,2008-08-16,2008-08-05,1390.0,0.1,0.0,0.1,2,18143,0.1825,0.0052,0.0004,-10.2554,3.2224,1.0818130876035115,0.030136986301369864,-0.10088330459188286,1280.9794876257342,0.05
92,SPX,1284.88,SXZ080816C01400000,,call,2008-08-16,2008-08-05,1400.0,0.1,0.0,0.3,6699,56565,0.1825,0.0026,0.0002,-5.4904,1.7236,1.0895959155718822,0.030136986301369864,-0.10705855010400506,1280.7411153110488,0.15
93,SPX,1284.88,SXZ080816P01400000,,put,2008-08-16,2008-08-05,1400.0,139.0,114.8,117.0,2,20999,0.1465,-0.9984,0.0,-22.1828,0.1944,1.0895959155718822,0.030136986301369864,0.3488325056047913,1298.4588863683896,115.9
94,SPX,1284.88,SXZ080816C01410000,,call,2008-08-16,2008-08-05,1410.0,0.05,0.0,0.05,2,7502,0.1825,0.0012,0.0001,-2.7972,0.8775,1.0973787435402527,0.030136986301369864,-0.12455503122247763,1280.0659697911603,0.025
95,SPX,1284.88,SXZ080816C01425000,,call,2008-08-16,2008-08-05,1425.0,0.05,0.0,0.1,126,25049,0.1825,0.0004,0.0,-0.9291,0.2912,1.1090529854928086,0.030136986301369864,-0.10680167577639268,1280.7510301018679,0.05
96,SPX,1284.88,SXZ080816C01450000,,call,2008-08-16,2008-08-05,1450.0,0.1,0.0,0.3,2,27273,0.1825,0.0,0.0,-0.1173,0.0367,1.128510055413735,0.030136986301369864,-inf,0.0,0.15
97,SPX,1284.88,SXZ080816C01465000,,call,2008-08-16,2008-08-05,1465.0,0.2,0.0,0.3,1,1734,0.1825,0.0,0.0,-0.0296,0.0093,1.140184297366291,0.030136986301369864,-inf,0.0,0.15
98,SPX,1284.88,SXZ080816C01475000,,call,2008-08-16,2008-08-05,1475.0,0.05,0.0,0.05,5,29821,0.1825,0.0,0.0,-0.0112,0.0035,1.1479671253346615,0.030136986301369864,-inf,0.0,0.025
99,SPX,1284.88,SXZ080816C01480000,,call,2008-08-16,2008-08-05,1480.0,0.05,0.0,0.05,3027,4478,0.1825,0.0,0.0,-0.0068,0.0021,1.1518585393188467,0.030136986301369864,-inf,0.0,0.025
100,SPX,1284.88,SXZ080816C01485000,,call,2008-08-16,2008-08-05,1485.0,0.04,0.0,0.1,1,755,0.1825,0.0,0.0,-0.0041,0.0013,1.155749953303032,0.030136986301369864,-inf,0.0,0.05
101,SPX,1284.88,SXM080816C01500000,,call,2008-08-16,2008-08-05,1500.0,0.02,0.0,0.05,3,16595,0.1825,0.0,0.0,-0.0008,0.0003,1.167424195255588,0.030136986301369864,-inf,0.0,0.025
102,SPX,1284.88,SXM080816P01500000,,put,2008-08-16,2008-08-05,1500.0,230.35,214.7,217.0,6,634,0.1465,-0.9987,0.0,-18.8817,0.0,1.167424195255588,0.030136986301369864,2.5844603306226763,1388.9570952592574,215.85
103,SPX,1284.88,SXM080816C01525000,,call,2008-08-16,2008-08-05,1525.0,0.04,0.0,0.1,1,3250,0.1825,0.0,0.0,0.0,0.0,1.1868812651765144,0.030136986301369864,-inf,0.0,0.05
104,SPX,1284.88,SXB080920P00900000,,put,2008-09-20,2008-08-05,900.0,0.15,0.05,0.15,6,38633,0.2749,-0.0001,0.0,-0.1943,0.1757,0.7004545171533528,0.12602739726027398,0.017080579172106043,1287.648838650065,0.1
105,SPX,1284.88,SPQ080920P01000000,,put,2008-09-20,2008-08-05,1000.0,0.5,0.4,0.55,5698,72111,0.2749,-0.0042,0.0001,-6.1687,5.5789,0.7782827968370587,0.12602739726027398,0.014104805875304688,1287.1660235813174,0.47500000000000003
106,SPX,1284.88,SPQ080920P01020000,,put,2008-09-20,2008-08-05,1020.0,0.7,0.5,0.7,6,9,0.2749,-0.0075,0.0002,-10.3531,9.3641,0.7938484527737998,0.12602739726027398,0.013903853729264518,1287.133425901935,0.6
107,SPX,1284.88,SPQ080920P01025000,,put,2008-09-20,2008-08-05,1025.0,0.75,0.7,0.8,134,35870,0.2749,-0.0086,0.0002,-11.6898,10.5734,0.7977398667579851,0.12602739726027398,0.014006461117972671,1287.1500703722606,0.75
108,SPX,1284.88,SPQ080920P01040000,,put,2008-09-20,2008-08-05,1040.0,1.25,0.8,0.95,5,428,0.2749,-0.0128,0.0003,-16.5178,14.9418,0.809414108710541,0.12602739726027398,0.012992204813266968,1286.985552110736,0.875
109,SPX,1284.88,SPQ080920P01050000,,put,2008-09-20,2008-08-05,1050.0,1.1,1.0,1.15,4091,54540,0.2749,-0.0164,0.0003,-20.4886,18.535,0.8171969366789116,0.12602739726027398,0.013266120926884672,1287.029980822011,1.075
