,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1942.69,SPX150918P01325000,,put,2015-09-18,2015-09-02,1325.0,0.45,0.1,0.35,1,417,0.3371,0.0,0.0,-0.0001,0.0,0.6820439699591803,0.043835616438356165,inf,inf,0.22499999999999998
15,SPX,1942.69,SPX150918P01350000,,put,2015-09-18,2015-09-02,1350.0,0.45,0.2,0.3,40,15495,0.3371,0.0,0.0,-0.0005,0.0001,0.6949127241093535,0.043835616438356165,inf,inf,0.25
16,SPX,1942.69,SPX150918P01375000,,put,2015-09-18,2015-09-02,1375.0,0.4,0.1,0.4,2899,2178,0.3371,0.0,0.0,-0.002,0.0005,0.7077814782595268,0.043835616438356165,inf,inf,0.25
17,SPX,1942.69,SPX150918P01400000,,put,2015-09-18,2015-09-02,1400.0,0.3,0.25,0.35,2765,69003,0.3371,0.0,0.0,-0.007,0.0018,0.7206502324096999,0.043835616438356165,inf,inf,0.3
18,SPX,1942.69,SPX150918P01425000,,put,2015-09-18,2015-09-02,1425.0,0.4,0.35,0.4,95,1005,0.3371,0.0,0.0,-0.0231,0.0058,0.7335189865598731,0.043835616438356165,inf,inf,0.375
19,SPX,1942.69,SPX150918P01450000,,put,2015-09-18,2015-09-02,1450.0,0.45,0.4,0.6,940,8258,0.3371,0.0,0.0,-0.0699,0.0174,0.7463877407100463,0.043835616438356165,inf,inf,0.5
20,SPX,1942.69,SPX150918P01475000,,put,2015-09-18,2015-09-02,1475.0,0.75,0.4,0.7,16,9297,0.3371,0.0,0.0,-0.195,0.0486,0.7592564948602196,0.043835616438356165,inf,inf,0.55
21,SPX,1942.69,SPX150918C01500000,,call,2015-09-18,2015-09-02,1500.0,422.0,444.8,450.6,1,2261,0.1595,1.0,0.0,-4.9658,0.0,0.7721252490103928,0.043835616438356165,inf,inf,447.70000000000005
22,SPX,1942.69,SPX150918P01500000,,put,2015-09-18,2015-09-02,1500.0,0.55,0.5,0.6,884,33727,0.3371,-0.0001,0.0,-0.5036,0.1256,0.7721252490103928,0.043835616438356165,0.03155820878256669,1945.3793256761185,0.55
23,SPX,1942.69,SPX150918P01505000,,put,2015-09-18,2015-09-02,1505.0,0.9,0.05,1.1,1,508,0.3371,-0.0001,0.0,-0.6034,0.1506,0.7746989998404274,0.043835616438356165,0.1074734202717095,1951.8639234283723,0.5750000000000001
24,SPX,1942.69,SPX150918P01510000,,put,2015-09-18,2015-09-02,1510.0,0.85,0.05,0.85,50,2465,0.3371,-0.0001,0.0,-0.721,0.1799,0.7772727506704621,0.043835616438356165,0.18313683955219412,1958.3485211806258,0.45
25,SPX,1942.69,SPX150918P01540000,,put,2015-09-18,2015-09-02,1540.0,0.7,0.15,1.25,2,2680,0.3371,-0.0003,0.0,-1.9758,0.493,0.7927152556506699,0.043835616438356165,0.1691838709279874,1957.151089038022,0.7
26,SPX,1942.69,SPX150918P01550000,,put,2015-09-18,2015-09-02,1550.0,0.75,0.45,1.0,29,13430,0.3371,-0.0005,0.0,-2.7045,0.6748,0.7978627573107392,0.043835616438356165,0.08967685206316955,1950.341822229592,0.725
27,SPX,1942.69,SPX150918P01565000,,put,2015-09-18,2015-09-02,1565.0,1.6,0.25,1.35,1,456,0.3371,-0.0008,0.0,-4.2454,1.0594,0.8055840098008431,0.043835616438356165,0.09263380185535941,1950.5946413693011,0.8
28,SPX,1942.69,SPX150918P01595000,,put,2015-09-18,2015-09-02,1595.0,1.0,0.3,1.45,100,511,0.3371,-0.0019,0.0,-9.7564,2.4348,0.821026514781051,0.043835616438356165,0.10459646060550898,1951.6177829481064,0.875
29,SPX,1942.69,SPX150918P01600000,,put,2015-09-18,2015-09-02,1600.0,0.95,0.75,1.2,575,52175,0.3371,-0.0022,0.0001,-11.1098,2.7726,0.8236002656110857,0.043835616438356165,0.10138519365365678,1951.3430772121305,0.975
30,SPX,1942.69,SPX150918P01620000,,put,2015-09-18,2015-09-02,1620.0,1.3,0.5,1.65,3,1407,0.3371,-0.0038,0.0001,-18.2321,4.5504,0.8338952689312242,0.043835616438356165,0.09718101422201142,1950.983491874029,1.075
31,SPX,1942.69,SPX150918P01625000,,put,2015-09-18,2015-09-02,1625.0,1.3,0.55,1.45,5,16293,0.3371,-0.0044,0.0001,-20.513,5.1198,0.8364690197612589,0.043835616438356165,0.08759882401669847,1950.164170485095,1.0
32,SPX,1942.69,SPX150918P01630000,,put,2015-09-18,2015-09-02,1630.0,1.5,0.55,1.75,18,1611,0.3371,-0.005,0.0001,-23.0253,5.747,0.8390427705912935,0.043835616438356165,0.08700378671384776,1950.1133034037077,1.15
33,SPX,1942.69,SPX150918P01640000,,put,2015-09-18,2015-09-02,1640.0,1.95,0.65,1.75,10,1692,0.3371,-0.0064,0.0001,-28.8098,7.191,0.8441902722513628,0.043835616438356165,0.0871890813963817,1950.1291432762766,1.2
34,SPX,1942.69,SPX150918P01650000,,put,2015-09-18,2015-09-02,1650.0,1.25,0.7,1.75,489,39217,0.3371,-0.0082,0.0002,-35.7199,8.9162,0.8493377739114321,0.043835616438356165,0.08193355039355027,1949.6799253612148,1.225
35,SPX,1942.69,SPX150918P01655000,,put,2015-09-18,2015-09-02,1655.0,2.2,0.75,1.9,2,885,0.3371,-0.0092,0.0002,-39.6397,9.8949,0.8519115247414667,0.043835616438356165,0.0826567110407744,1949.7417315702885,1.325
36,SPX,1942.69,SPX150918P01660000,,put,2015-09-18,2015-09-02,1660.0,1.9,0.8,1.95,3,1360,0.3371,-0.0104,0.0002,-43.8918,10.9566,0.8544852755715013,0.043835616438356165,0.07761296410526378,1949.3106995994174,1.375
37,SPX,1942.69,SPX150918P01670000,,put,2015-09-18,2015-09-02,1670.0,2.0,0.9,2.0,52,1505,0.3371,-0.013,0.0002,-53.4597,13.3456,0.8596327772315706,0.043835616438356165,0.07715190884413256,1949.2713031776468,1.45
38,SPX,1942.69,SPX150918P01675000,,put,2015-09-18,2015-09-02,1675.0,2.0,0.95,2.0,979,14302,0.3371,-0.0145,0.0003,-58.8074,14.681,0.8622065280616052,0.043835616438356165,0.07656006557480224,1949.2207323004611,1.475
39,SPX,1942.69,SPX150918P01680000,,put,2015-09-18,2015-09-02,1680.0,2.6,1.05,2.2,42,2238,0.3371,-0.0162,0.0003,-64.5512,16.1153,0.8647802788916399,0.043835616438356165,0.07363858206176582,1948.9711212710845,1.625
40,SPX,1942.69,SPX150918P01685000,,put,2015-09-18,2015-09-02,1685.0,1.9,1.1,2.25,10,1660,0.3371,-0.018,0.0003,-70.7053,17.6521,0.8673540297216745,0.043835616438356165,0.07298280897481943,1948.9150965285655,1.675
41,SPX,1942.69,SPX150918P01690000,,put,2015-09-18,2015-09-02,1690.0,2.99,1.15,2.3,4,6446,0.3371,-0.02,0.0004,-77.2826,19.2947,0.8699277805517092,0.043835616438356165,0.07105494398186249,1948.7504023287838,1.7249999999999999
42,SPX,1942.69,SPX150918C01695000,,call,2015-09-18,2015-09-02,1695.0,242.0,251.0,256.8,16,0,0.1595,1.0,0.0,-5.6572,0.0242,0.8725015313817438,0.043835616438356165,inf,inf,253.9
43,SPX,1942.69,SPX150918P01695000,,put,2015-09-18,2015-09-02,1695.0,2.1,1.25,2.4,6,2821,0.3371,-0.0222,0.0004,-84.295,21.046,0.8725015313817438,0.043835616438356165,0.0684836260322842,1948.5307607069003,1.825
44,SPX,1942.69,SPX150918P01700000,,put,2015-09-18,2015-09-02,1700.0,1.9,1.5,2.25,3179,53597,0.3371,-0.0245,0.0004,-91.7529,22.9087,0.8750752822117784,0.043835616438356165,0.0685330978066053,1948.5349863454128,1.875
45,SPX,1942.69,SPX150918P01705000,,put,2015-09-18,2015-09-02,1705.0,3.0,1.4,2.55,332,732,0.3371,-0.0271,0.0005,-99.6653,24.885,0.8776490330418131,0.043835616438356165,0.06572241965083253,1948.2949264068116,1.9749999999999999
46,SPX,1942.69,SPX150918P01710000,,put,2015-09-18,2015-09-02,1710.0,3.35,1.45,2.65,22,5916,0.3371,-0.0298,0.0005,-108.0391,26.9767,0.8802227838718478,0.043835616438356165,0.06571569146786593,1948.2943517883875,2.05
47,SPX,1942.69,SPX150918P01715000,,put,2015-09-18,2015-09-02,1715.0,2.7,1.55,2.75,3,1935,0.3371,-0.0328,0.0005,-116.8796,29.185,0.8827965347018825,0.043835616438356165,0.06374219429481318,1948.1258131763154,2.15
48,SPX,1942.69,SPX150918P01720000,,put,2015-09-18,2015-09-02,1720.0,2.9,1.65,2.85,33,2604,0.3371,-0.036,0.0006,-126.1899,31.5108,0.8853702855319171,0.043835616438356165,0.06248443279519059,1948.018406706277,2.25
49,SPX,1942.69,SPX150918P01725000,,put,2015-09-18,2015-09-02,1725.0,2.55,2.1,2.95,2427,19443,0.3371,-0.0395,0.0006,-135.9708,33.9543,0.8879440363619517,0.043835616438356165,0.06011442116660349,1947.8160357928857,2.5250000000000004
50,SPX,1942.69,SPX150918P01730000,,put,2015-09-18,2015-09-02,1730.0,3.2,1.85,3.1,96,2342,0.3371,-0.0432,0.0007,-146.2208,36.5151,0.8905177871919864,0.043835616438356165,0.05881412038415348,1947.7050144434434,2.475
51,SPX,1942.69,SPX150918P01735000,,put,2015-09-18,2015-09-02,1735.0,3.35,2.0,3.3,10,1638,0.335,-0.0462,0.0007,-153.3481,38.5365,0.893091538022021,0.043835616438356165,0.057228872661251345,1947.56967251851,2.65
52,SPX,1942.69,SPX150918P01740000,,put,2015-09-18,2015-09-02,1740.0,3.5,2.1,3.4,18,6877,0.3306,-0.0482,0.0008,-156.7309,39.9125,0.8956652888520557,0.043835616438356165,0.05690653056760295,1947.5421534280783,2.75
53,SPX,1942.69,SPX150918P01745000,,put,2015-09-18,2015-09-02,1745.0,4.5,2.3,3.6,19,1031,0.3286,-0.0516,0.0008,-164.4427,42.133,0.8982390396820903,0.043835616438356165,0.05530575856257645,1947.4054975780352,2.95
54,SPX,1942.69,SPX150918P01750000,,put,2015-09-18,2015-09-02,1750.0,3.15,2.4,3.9,5096,60134,0.326,-0.0549,0.0009,-171.3282,44.2492,0.9008127905121249,0.043835616438356165,0.05379375216875401,1947.2764283402985,3.15
55,SPX,1942.69,SPX150918P01755000,,put,2015-09-18,2015-09-02,1755.0,4.0,2.55,4.1,436,994,0.3227,-0.058,0.0009,-177.1322,46.2182,0.9033865413421596,0.043835616438356165,0.05265904730775285,1947.179572271171,3.3249999999999997
56,SPX,1942.69,SPX150918P01760000,,put,2015-09-18,2015-09-02,1760.0,5.05,2.7,4.2,18,4157,0.3183,-0.0607,0.0009,-181.0322,47.8913,0.9059602921721942,0.043835616438356165,0.05117997777079304,1947.0533291752295,3.45
57,SPX,1942.69,SPX150918P01765000,,put,2015-09-18,2015-09-02,1765.0,7.05,2.9,4.4,169,1972,0.3152,-0.0644,0.001,-187.5062,50.0943,0.9085340430022288,0.043835616438356165,0.04867037421052448,1946.8391455827232,3.6500000000000004
58,SPX,1942.69,SPX150918C01770000,,call,2015-09-18,2015-09-02,1770.0,170.0,178.4,183.7,16,3,0.1595,0.9979,0.0001,-10.777,2.5973,0.9111077938322635,0.043835616438356165,0.044434958626358954,1946.477724982168,181.05
59,SPX,1942.69,SPX150918P01770000,,put,2015-09-18,2015-09-02,1770.0,5.55,3.1,4.6,58,7101,0.3119,-0.0681,0.0011,-193.7674,52.3175,0.9111077938322635,0.043835616438356165,0.04745650429497695,1946.7355555949403,3.8499999999999996
60,SPX,1942.69,SPX150918P01775000,,put,2015-09-18,2015-09-02,1775.0,4.25,3.3,4.9,1859,15709,0.3092,-0.0724,0.0011,-201.3748,54.8493,0.9136815446622981,0.043835616438356165,0.046253266731921525,1946.6328783972303,4.1
61,SPX,1942.69,SPX150918P01780000,,put,2015-09-18,2015-09-02,1780.0,5.1,3.5,5.2,577,2181,0.3061,-0.0767,0.0012,-208.3753,57.3342,0.9162552954923328,0.043835616438356165,0.04516290689801713,1946.5398381965554,4.35
62,SPX,1942.69,SPX150918P01785000,,put,2015-09-18,2015-09-02,1785.0,5.0,3.8,5.5,1070,4199,0.3037,-0.0818,0.0012,-216.9695,60.1741,0.9188290463223674,0.043835616438356165,0.043390756074599406,1946.3886303853192,4.65
63,SPX,1942.69,SPX150918P01790000,,put,2015-09-18,2015-09-02,1790.0,6.25,4.0,5.8,479,6379,0.3001,-0.0863,0.0013,-223.2835,62.6721,0.921402797152402,0.043835616438356165,0.042527114330248146,1946.314944877252,4.9
64,SPX,1942.69,SPX150918P01795000,,put,2015-09-18,2015-09-02,1795.0,6.7,4.3,6.1,376,1419,0.2971,-0.0916,0.0014,-230.9802,65.4913,0.9239765479824367,0.043835616438356165,0.04078435210532308,1946.1662617165991,5.199999999999999
65,SPX,1942.69,SPX150918C01800000,,call,2015-09-18,2015-09-02,1800.0,129.75,150.2,155.4,2,2518,0.1595,0.9907,0.0004,-24.7756,9.9437,0.9265502988124713,0.043835616438356165,0.039869229031942115,1946.0881928539497,152.8
66,SPX,1942.69,SPX150918P01800000,,put,2015-09-18,2015-09-02,1800.0,6.13,5.5,6.5,9763,105548,0.3013,-0.1023,0.0015,-254.1393,71.0565,0.9265502988124713,0.043835616438356165,0.03986729057979293,1946.088027488528,6.0
67,SPX,1942.69,SPX150918P01805000,,put,2015-09-18,2015-09-02,1805.0,6.7,5.0,6.8,9,1833,0.2916,-0.1034,0.0015,-247.8836,71.6196,0.929124049642506,0.043835616438356165,0.038698724660575216,1945.9883420573076,5.9
68,SPX,1942.69,SPX150918P01810000,,put,2015-09-18,2015-09-02,1810.0,6.65,5.5,7.2,158,10124,0.2897,-0.1106,0.0016,-258.3849,75.1487,0.9316978004725406,0.043835616438356165,0.03683941051002357,1945.8297423327776,6.35
69,SPX,1942.69,SPX150918P01815000,,put,2015-09-18,2015-09-02,1815.0,7.6,5.7,7.7,54,7770,0.286,-0.1167,0.0017,-265.1111,78.1088,0.9342715513025752,0.043835616438356165,0.035917857537345,1945.7511385425594,6.7
70,SPX,1942.69,SPX150918P01820000,,put,2015-09-18,2015-09-02,1820.0,7.4,6.2,8.1,107,9530,0.2834,-0.1241,0.0018,-274.3204,81.5702,0.9368453021326099,0.043835616438356165,0.03465191832261876,1945.6431655310914,7.15
71,SPX,1942.69,SPX150918P01825000,,put,2015-09-18,2015-09-02,1825.0,8.0,6.6,8.6,6892,23010,0.2804,-0.1317,0.0019,-282.7282,84.9772,0.9394190529626446,0.043835616438356165,0.03286703419918705,1945.4909414546828,7.6
72,SPX,1942.69,SPX150918C01830000,,call,2015-09-18,2015-09-02,1830.0,107.76,123.3,128.2,2,11,0.1595,0.9677,0.0011,-60.4693,28.7723,0.9419928037926792,0.043835616438356165,0.0318973336148146,1945.408245406142,125.75
73,SPX,1942.69,SPX150918P01830000,,put,2015-09-18,2015-09-02,1830.0,10.3,7.1,9.2,984,8940,0.2782,-0.1403,0.002,-292.9555,88.7552,0.9419928037926792,0.043835616438356165,0.03176675738143439,1945.3971101358268,8.149999999999999
74,SPX,1942.69,SPX150918P01835000,,put,2015-09-18,2015-09-02,1835.0,11.4,7.6,9.7,17,4148,0.2751,-0.1487,0.0021,-301.2139,92.2945,0.9445665546227139,0.043835616438356165,0.030346287650905128,1945.2759795417776,8.649999999999999
75,SPX,1942.69,SPX150918C01840000,,call,2015-09-18,2015-09-02,1840.0,106.65,114.2,118.8,10,1240,0.1595,0.9537,0.0015,-79.0981,38.616,0.9471403054527485,0.043835616438356165,0.02962111036445972,1945.2141429375095,116.5
76,SPX,1942.69,SPX150918P01840000,,put,2015-09-18,2015-09-02,1840.0,11.7,8.2,10.3,6458,6139,0.2726,-0.1581,0.0022,-310.7953,96.1133,0.9471403054527485,0.043835616438356165,0.02893756746385999,1945.155858339266,9.25
77,SPX,1942.69,SPX150918P01845000,,put,2015-09-18,2015-09-02,1845.0,11.85,8.8,11.0,377,3197,0.2702,-0.1681,0.0023,-320.5547,100.0223,0.9497140562827832,0.043835616438356165,0.027614304563782804,1945.0430308135121,9.9
78,SPX,1942.69,SPX150918C01850000,,call,2015-09-18,2015-09-02,1850.0,98.6,105.6,110.1,107,2981,0.1595,0.9352,0.002,-101.2639,50.3382,0.9522878071128178,0.043835616438356165,0.02668529189605938,1944.9638227993962,107.85
79,SPX,1942.69,SPX150918P01850000,,put,2015-09-18,2015-09-02,1850.0,12.12,9.5,11.7,11612,71187,0.2678,-0.1786,0.0024,-330.2275,103.9754,0.9522878071128178,0.043835616438356165,0.026549134174879564,1944.9522142053543,10.6
80,SPX,1942.69,SPX150918P01855000,,put,2015-09-18,2015-09-02,1855.0,13.45,10.4,12.4,7,2059,0.266,-0.1902,0.0026,-341.0932,108.1355,0.9548615579428524,0.043835616438356165,0.025351641902899333,1944.8501208741823,11.4
81,SPX,1942.69,SPX150918C01860000,,call,2015-09-18,2015-09-02,1860.0,81.92,97.5,101.5,3,1247,0.1595,0.9117,0.0025,-126.6274,63.7625,0.9574353087728871,0.043835616438356165,0.02443515967120683,1944.7719889388145,99.5
82,SPX,1942.69,SPX150918P01860000,,put,2015-09-18,2015-09-02,1860.0,12.4,10.9,13.2,132,10265,0.2624,-0.2009,0.0027,-347.8042,111.7906,0.9574353087728871,0.043835616438356165,0.024063782180815306,1944.7403291618607,12.05
83,SPX,1942.69,SPX150918P01865000,,put,2015-09-18,2015-09-02,1865.0,15.05,11.7,14.0,9536,3215,0.2597,-0.213,0.0028,-356.2764,115.7198,0.9600090596029217,0.043835616438356165,0.022660599598719293,1944.620713081461,12.85
84,SPX,1942.69,SPX150918P01870000,,put,2015-09-18,2015-09-02,1870.0,13.95,12.6,14.9,9649,9866,0.2573,-0.226,0.0029,-365.1163,119.7139,0.9625828104329563,0.043835616438356165,0.021197316471040388,1944.4959814904735,13.75
85,SPX,1942.69,SPX150918P01875000,,put,2015-09-18,2015-09-02,1875.0,14.9,13.5,15.9,5261,38886,0.2549,-0.2396,0.0031,-373.6022,123.668,0.965156561262991,0.043835616438356165,0.019934255759208874,1944.3883234745351,14.7
86,SPX,1942.69,SPX150918C01880000,,call,2015-09-18,2015-09-02,1880.0,69.11,81.2,85.3,2,3731,0.1595,0.8471,0.0037,-183.7427,94.037,0.9677303120930256,0.043835616438356165,0.01913920406575593,1944.320559648068,83.25
87,SPX,1942.69,SPX150918P01880000,,put,2015-09-18,2015-09-02,1880.0,18.23,14.5,16.9,6699,6986,0.2524,-0.2538,0.0032,-381.4561,127.5388,0.9677303120930256,0.043835616438356165,0.018610467113473264,1944.27549566063,15.7
88,SPX,1942.69,SPX150918P01885000,,put,2015-09-18,2015-09-02,1885.0,22.0,15.5,18.0,1590,14199,0.2497,-0.2685,0.0033,-388.4062,131.2895,0.9703040629230603,0.043835616438356165,0.01740003551270258,1944.1723351098092,16.75
89,SPX,1942.69,SPX150918P01890000,,put,2015-09-18,2015-09-02,1890.0,22.5,16.6,19.1,251,11748,0.247,-0.2839,0.0034,-394.8123,134.9387,0.9728778137530949,0.043835616438356165,0.01619967953312274,1944.07003867184,17.85
90,SPX,1942.69,SPX150918P01895000,,put,2015-09-18,2015-09-02,1895.0,24.05,17.7,20.3,73,4585,0.2441,-0.2999,0.0036,-400.1906,138.4297,0.9754515645831295,0.043835616438356165,0.014932040445255628,1943.9620140931288,19.0
91,SPX,1942.69,SPX150918C01900000,,call,2015-09-18,2015-09-02,1900.0,61.7,65.9,69.4,672,36437,0.1595,0.7581,0.0049,-240.6886,124.3075,0.9780253154131642,0.043835616438356165,0.013815280224593275,1943.86685195348,67.65
92,SPX,1942.69,SPX150918P01900000,,put,2015-09-18,2015-09-02,1900.0,20.84,20.0,21.0,32187,75115,0.2432,-0.3179,0.0037,-408.9377,142.0056,0.9780253154131642,0.043835616438356165,0.013640683892876058,1943.851974551927,20.5
93,SPX,1942.69,SPX150918P01905000,,put,2015-09-18,2015-09-02,1905.0,29.56,20.2,22.9,28,11600,0.2385,-0.3343,0.0038,-409.2208,144.9421,0.9805990662431988,0.043835616438356165,0.012254803286529316,1943.733887322342,21.549999999999997
94,SPX,1942.69,SPX150918C01910000,,call,2015-09-18,2015-09-02,1910.0,55.0,59.1,62.0,53,4839,0.1595,0.7053,0.0054,-265.0754,137.3199,0.9831728170732335,0.043835616438356165,0.011296986510999573,1943.6522784745166,60.55
95,SPX,1942.69,SPX150918P01910000,,put,2015-09-18,2015-09-02,1910.0,23.2,21.5,24.3,136,7360,0.2354,-0.3524,0.004,-411.9141,147.8553,0.9831728170732335,0.043835616438356165,0.011107299264999818,1943.6361169615275,22.9
96,SPX,1942.69,SPX150918C01915000,,call,2015-09-18,2015-09-02,1915.0,51.0,55.2,58.4,457,14482,0.1595,0.6771,0.0057,-275.5346,142.9188,0.9857465679032681,0.043835616438356165,0.009915710761756581,1943.5345956918225,56.8
97,SPX,1942.69,SPX150918P01915000,,put,2015-09-18,2015-09-02,1915.0,27.1,23.0,25.8,6371,14743,0.2327,-0.3715,0.0041,-414.4759,150.542,0.9857465679032681,0.043835616438356165,0.009849165647671406,1943.5289263200852,24.4
98,SPX,1942.69,SPX150918C01920000,,call,2015-09-18,2015-09-02,1920.0,52.0,51.7,54.9,4075,7413,0.1595,0.648,0.0058,-284.598,147.7861,0.9883203187333027,0.043835616438356165,0.008701028131589668,1943.4311123005143,53.3
99,SPX,1942.69,SPX150918P01920000,,put,2015-09-18,2015-09-02,1920.0,26.2,24.4,27.3,4498,13584,0.2291,-0.391,0.0042,-414.2867,152.8859,0.9883203187333027,0.043835616438356165,0.008536053716190217,1943.41705793329,25.85
100,SPX,1942.69,SPX150918C01925000,,call,2015-09-18,2015-09-02,1925.0,50.0,48.3,51.5,12213,13633,0.1595,0.6181,0.006,-292.1125,151.8405,0.9908940695633374,0.043835616438356165,0.007519220957896909,1943.3304349815448,49.9
101,SPX,1942.69,SPX150918P01925000,,put,2015-09-18,2015-09-02,1925.0,31.0,26.0,28.9,19731,43390,0.2259,-0.4115,0.0043,-413.8047,154.9233,0.9908940695633374,0.043835616438356165,0.007153028480917777,1943.299240361317,27.45
102,SPX,1942.69,SPX150918C01930000,,call,2015-09-18,2015-09-02,1930.0,38.0,45.1,48.1,12623,13613,0.1595,0.5875,0.0061,-297.9515,155.0148,0.993467820393372,0.043835616438356165,0.006226325139035661,1943.2203000731877,46.6
103,SPX,1942.69,SPX150918P01930000,,put,2015-09-18,2015-09-02,1930.0,40.0,27.9,30.6,12497,17518,0.2233,-0.4329,0.0044,-413.3074,156.594,0.993467820393372,0.043835616438356165,0.005804262834279317,1943.1843481849023,29.25
104,SPX,1942.69,SPX150918C01935000,,call,2015-09-18,2015-09-02,1935.0,39.0,41.9,44.9,9563,8759,0.1595,0.5564,0.0062,-302.0187,157.2575,0.9960415712234066,0.043835616438356165,0.004860424656903334,1943.103953066733,43.4
105,SPX,1942.69,SPX150918P01935000,,put,2015-09-18,2015-09-02,1935.0,37.0,29.4,32.5,9806,10026,0.2195,-0.4547,0.0045,-409.2948,157.825,0.9960415712234066,0.043835616438356165,0.00473043581835806,1943.0928810182327,30.95
106,SPX,1942.69,SPX150918C01940000,,call,2015-09-18,2015-09-02,1940.0,37.0,38.9,41.9,652,6885,0.1595,0.5251,0.0063,-304.2503,158.5346,0.9986153220534413,0.043835616438356165,0.003632055524664028,1942.9993268900173,40.4
107,SPX,1942.69,SPX150918P01940000,,put,2015-09-18,2015-09-02,1940.0,37.0,31.3,34.4,1976,10905,0.2162,-0.4774,0.0046,-404.9258,158.5954,0.9986153220534413,0.043835616438356165,0.0035481790627864725,1942.9921829290593,32.85
108,SPX,1942.69,SPX150918C01945000,,call,2015-09-18,2015-09-02,1945.0,29.5,35.8,38.9,23,3363,0.1595,0.4937,0.0063,-304.6168,158.8296,1.001189072883476,0.043835616438356165,0.0023586536526979986,1942.8908710028732,37.349999999999994
109,SPX,1942.69,SPX150918P01945000,,put,2015-09-18,2015-09-02,1945.0,37.6,33.3,36.3,49,7704,0.2125,-0.5009,0.0047,-398.4253,158.8489,1.001189072883476,0.043835616438356165,0.0022417877873888575,1942.8809178175031,34.8
110,SPX,1942.69,SPX150918C01950000,,call,2015-09-18,2015-09-02,1950.0,33.7,32.9,35.8,7776,43379,0.1595,0.4624,0.0063,-303.1233,158.1448,1.0037628237135106,0.043835616438356165,0.0010514883183829933,1942.779545771794,34.349999999999994
