,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,906.55,SPX021221P00860000,,put,2002-12-21,2002-12-05,860.0,0.0,7.0,7.7,38,6048,0.3304,-0.2059,0.0046,-205.4428,52.9248,0.948651480889085,0.043835616438356165,0.038054687102023095,908.0635240296925,7.35
21,SPX,906.55,SPX021221C00870000,,call,2002-12-21,2002-12-05,870.0,0.0,44.8,46.8,71,8496,0.3118,0.7533,0.0054,-226.3748,58.6251,0.9596823120622139,0.043835616438356165,0.03258018401457051,907.8456347091811,45.8
22,SPX,906.55,SPX021221P00870000,,put,2002-12-21,2002-12-05,870.0,0.0,8.6,9.6,577,7592,0.3174,-0.2501,0.0054,-219.8629,59.0629,0.9596823120622139,0.043835616438356165,0.03286210395404614,907.8568540568135,9.1
23,SPX,906.55,SPX021221C00875000,,call,2002-12-21,2002-12-05,875.0,0.0,41.0,43.0,104,50829,0.3081,0.7263,0.0058,-235.3406,61.8521,0.9651977276487784,0.043835616438356165,0.02984617644354537,907.7368387371857,42.0
24,SPX,906.55,SPX021221P00875000,,put,2002-12-21,2002-12-05,875.0,0.0,10.0,10.6,1132,55919,0.3138,-0.2769,0.0057,-228.748,62.2139,0.9651977276487784,0.043835616438356165,0.030087608678198527,907.7464456672969,10.3
25,SPX,906.55,SPX021221C00880000,,call,2002-12-21,2002-12-05,880.0,0.0,37.2,39.2,135,4479,0.3025,0.6984,0.0062,-241.3891,64.7597,0.9707131432353429,0.043835616438356165,0.027182056775156234,907.6308363980474,38.2
26,SPX,906.55,SPX021221P00880000,,put,2002-12-21,2002-12-05,880.0,0.0,10.7,11.9,457,6323,0.305,-0.3029,0.0062,-231.5912,64.8856,0.9707131432353429,0.043835616438356165,0.027201055060530582,907.6315922747301,11.3
27,SPX,906.55,SPX021221C00890000,,call,2002-12-21,2002-12-05,890.0,0.0,30.2,32.0,292,5532,0.2928,0.6356,0.0069,-250.7981,69.8027,0.9817439744084717,0.043835616438356165,0.021705601671818814,907.4129732553313,31.1
28,SPX,906.55,SPX021221P00890000,,put,2002-12-21,2002-12-05,890.0,0.0,13.7,15.0,301,6846,0.2974,-0.3661,0.0068,-242.67,69.9092,0.9817439744084717,0.043835616438356165,0.021542967744830215,907.4065041875309,14.35
29,SPX,906.55,SXB021221C00900000,,call,2002-12-21,2002-12-05,900.0,0.0,24.1,25.6,890,72516,0.2861,0.5647,0.0074,-255.8263,73.1496,0.9927748055816006,0.043835616438356165,0.01624552239482227,907.1958136326278,24.85
30,SPX,906.55,SXB021221P00900000,,put,2002-12-21,2002-12-05,900.0,0.0,17.4,18.9,1968,70333,0.2912,-0.436,0.0073,-247.8873,73.1712,0.9927748055816006,0.043835616438356165,0.016268710606227373,907.196735770009,18.15
31,SPX,906.55,SXB021221C00910000,,call,2002-12-21,2002-12-05,910.0,0.0,18.6,20.2,3435,9284,0.2806,0.4892,0.0076,-253.3371,74.0991,1.0038056367547294,0.043835616438356165,0.010996984228423032,906.9871164642458,19.4
32,SPX,906.55,SXB021221P00910000,,put,2002-12-21,2002-12-05,910.0,0.0,21.6,23.5,3435,9804,0.2837,-0.5105,0.0076,-243.5008,74.101,1.0038056367547294,0.043835616438356165,0.010740761633129071,906.9769295365605,22.55
33,SPX,906.55,SXB021221C00920000,,call,2002-12-21,2002-12-05,920.0,0.0,14.3,15.2,1373,7232,0.276,0.4122,0.0076,-242.5537,72.3256,1.0148364679278583,0.043835616438356165,0.0053785810038840046,906.7637655874737,14.75
34,SPX,906.55,SXB021221P00920000,,put,2002-12-21,2002-12-05,920.0,0.0,26.9,28.9,1426,8932,0.2787,-0.5867,0.0075,-232.315,72.3687,1.0148364679278583,0.043835616438356165,0.0055289218101806925,906.769741436015,27.9
35,SPX,906.55,SXB021221C00925000,,call,2002-12-21,2002-12-05,925.0,0.0,12.1,12.8,2421,35965,0.2693,0.3719,0.0076,-229.7232,70.2699,1.020351883514423,0.043835616438356165,0.002978206432764474,906.6683592016154,12.45
36,SPX,906.55,SXB021221P00925000,,put,2002-12-21,2002-12-05,925.0,0.0,29.9,31.3,1787,22097,0.2726,-0.6264,0.0075,-220.0595,70.3756,1.020351883514423,0.043835616438356165,0.002781062724232286,906.6605238836803,30.6
37,SPX,906.55,SXB021221C00940000,,call,2002-12-21,2002-12-05,940.0,0.0,7.7,8.0,237,8021,0.2679,0.267,0.0066,-198.0449,61.0947,1.0368981302741163,0.043835616438356165,-0.005074617114779696,906.3483613147671,7.85
38,SPX,906.55,SXB021221P00940000,,put,2002-12-21,2002-12-05,940.0,0.0,40.1,42.1,63,5431,0.2729,-0.7289,0.0065,-190.257,61.5632,1.0368981302741163,0.043835616438356165,-0.0050872659009216364,906.3478587743435,41.1
39,SPX,906.55,SXB021221C00950000,,call,2002-12-21,2002-12-05,950.0,0.0,5.1,5.6,2464,36803,0.2616,0.2017,0.0058,-165.2566,52.2871,1.0479289614472451,0.043835616438356165,-0.01024055713212933,906.1431400032548,5.35
40,SPX,906.55,SXB021221P00950000,,put,2002-12-21,2002-12-05,950.0,0.0,47.8,49.8,321,25896,0.2716,-0.7889,0.0057,-163.0578,53.7097,1.0479289614472451,0.043835616438356165,-0.010066197395662304,906.1500658326414,48.8
41,SPX,906.55,SXB021221C00960000,,call,2002-12-21,2002-12-05,960.0,0.0,3.4,4.2,690,2121,0.2632,0.1529,0.0048,-139.3011,43.8724,1.058959792620374,0.043835616438356165,-0.015146879949834508,905.9482752268374,3.8
42,SPX,906.55,SXB021221P00960000,,put,2002-12-21,2002-12-05,960.0,0.0,56.0,58.0,1006,1393,0.2692,-0.8414,0.0048,-132.6964,44.9532,1.058959792620374,0.043835616438356165,-0.015430715515120298,905.9370033916093,57.0
43,SPX,906.55,SXB021221C00970000,,call,2002-12-21,2002-12-05,970.0,0.0,2.2,3.0,10,736,0.2636,0.1123,0.0039,-112.6278,35.461,1.0699906237935028,0.043835616438356165,-0.02041415602415564,905.7391210869063,2.6
44,SPX,906.55,SXB021221P00970000,,put,2002-12-21,2002-12-05,970.0,0.0,64.8,66.8,1,0,0.27,-0.8818,0.0039,-106.1781,36.7637,1.0699906237935028,0.043835616438356165,-0.02009899665485783,905.7516341451835,65.8
45,SPX,906.55,SXB021221C00975000,,call,2002-12-21,2002-12-05,975.0,0.0,2.0,2.4,3861,21305,0.2658,0.0971,0.0035,-102.1518,31.9146,1.0755060393800673,0.043835616438356165,-0.022940394292677434,905.63882580398,2.2
46,SPX,906.55,SXB021221P00975000,,put,2002-12-21,2002-12-05,975.0,0.0,69.3,71.3,95,10111,0.2692,-0.8999,0.0035,-92.2813,32.6258,1.0755060393800673,0.043835616438356165,-0.022724516318752934,905.6473960352076,70.3
47,SPX,906.55,SXB021221C00980000,,call,2002-12-21,2002-12-05,980.0,0.0,1.6,2.0,4,1345,0.2655,0.0817,0.0031,-89.6821,28.0639,1.0810214549666317,0.043835616438356165,-0.025380836883677316,905.5419472791707,1.8
48,SPX,906.55,SXB021221C00995000,,call,2002-12-21,2002-12-05,995.0,0.0,0.7,1.1,428,27030,0.2628,0.0455,0.002,-56.0908,17.7542,1.0975677017263252,0.043835616438356165,-0.03223276160717081,905.2700010421293,0.9
49,SPX,906.55,SXB021221P00995000,,put,2002-12-21,2002-12-05,995.0,0.0,88.1,90.1,10,10278,0.2648,-0.9533,0.002,-44.0317,18.1526,1.0975677017263252,0.043835616438356165,-0.03320099451743813,905.2315794045618,89.1
50,SPX,906.55,SPQ021221C01005000,,call,2002-12-21,2002-12-05,1005.0,0.0,0.3,0.8,100,1,0.2591,0.0285,0.0014,-37.6726,12.1027,1.108598532899454,0.043835616438356165,-0.03706845844646524,905.0781260901596,0.55
51,SPX,906.55,SPQ021221C01010000,,call,2002-12-21,2002-12-05,1010.0,0.0,0.5,0.6,75,15023,0.2591,0.0229,0.0011,-31.385,10.0859,1.1141139484860185,0.043835616438356165,-0.04008444706676086,904.958475683906,0.55
52,SPX,906.55,SPQ021221P01010000,,put,2002-12-21,2002-12-05,1010.0,0.0,102.1,105.1,1,58,0.2648,-0.9746,0.0012,-21.0361,11.005,1.1141139484860185,0.043835616438356165,-0.04021832985347788,904.9531646479802,103.6
53,SPX,906.55,SPQ021221C01025000,,call,2002-12-21,2002-12-05,1025.0,0.0,0.1,0.5,1000,18937,0.2591,0.0115,0.0006,-17.331,5.5742,1.1306601952457118,0.043835616438356165,-0.045583885720372065,904.7403424765902,0.3
54,SPX,906.55,SPQ021221P01025000,,put,2002-12-21,2002-12-05,1025.0,0.0,116.9,119.9,1,20944,0.2648,-0.987,0.0007,-5.6584,6.2396,1.1306601952457118,0.043835616438356165,-0.04924521675102436,904.5951462868773,118.4
55,SPX,906.55,SPQ021221P01050000,,put,2002-12-21,2002-12-05,1050.0,0.0,141.7,144.0,8,17174,0.2648,-0.9962,0.0002,7.8303,2.1055,1.158237273178534,0.043835616438356165,-0.059968552903841996,904.1700285524298,142.85
56,SPX,906.55,SPQ021221C01075000,,call,2002-12-21,2002-12-05,1075.0,0.0,0.0,0.1,1600,22281,0.2591,0.0008,0.0001,-1.504,0.4847,1.1858143511113564,0.043835616438356165,-0.05114999234109233,904.5196184481596,0.05
57,SPX,906.55,SPT021221P01150000,,put,2002-12-21,2002-12-05,1150.0,0.0,241.6,244.6,1,11358,0.2648,-1.0,0.0,15.8766,0.0059,1.268545584909823,0.043835616438356165,-inf,0.0,243.1
58,SPX,906.55,SZP021221P01250000,,put,2002-12-21,2002-12-05,1250.0,0.0,341.5,344.5,1,4793,0.2648,-1.0,0.0,17.2775,0.0,1.378853896641112,0.043835616438356165,-inf,0.0,343.0
59,SPX,906.55,SXZ021221P01450000,,put,2002-12-21,2002-12-05,1450.0,0.0,541.4,544.4,6,1004,0.2648,-1.0,0.0,20.0419,0.0,1.5994705201036898,0.043835616438356165,-inf,0.0,542.9
60,SPX,906.55,SYG030118P00675000,,put,2003-01-18,2002-12-05,675.0,0.0,0.7,1.0,3,400,0.4202,-0.017,0.0003,-23.0452,13.149,0.7445811041862005,0.12054794520547946,0.03093154861594069,909.9365943086719,0.85
61,SPX,906.55,SPZ030118P00700000,,put,2003-01-18,2002-12-05,700.0,0.0,1.4,1.8,40,4525,0.4174,-0.03,0.0005,-36.9368,21.2382,0.7721581821190228,0.12054794520547946,0.029035645112965983,909.7286545456593,1.6
62,SPX,906.55,SPZ030118P00725000,,put,2003-01-18,2002-12-05,725.0,0.0,2.0,2.5,11,4573,0.3948,-0.0425,0.0007,-46.406,28.2485,0.7997352600518449,0.12054794520547946,0.02675997678392955,909.4791255125987,2.25
63,SPX,906.55,SPZ030118P00750000,,put,2003-01-18,2002-12-05,750.0,0.0,3.0,3.8,694,12845,0.3783,-0.0627,0.001,-60.5567,38.5321,0.8273123379846672,0.12054794520547946,0.02561755111456651,909.3538833391332,3.4
64,SPX,906.55,SPZ030118P00775000,,put,2003-01-18,2002-12-05,775.0,0.0,4.6,5.2,25,4109,0.3588,-0.0896,0.0014,-75.1995,50.5529,0.8548894159174895,0.12054794520547946,0.02314267784986418,909.0826263607859,4.9
65,SPX,906.55,SPX030118P00800000,,put,2003-01-18,2002-12-05,800.0,0.0,6.8,7.5,584,17257,0.3409,-0.1277,0.002,-92.0169,65.2757,0.8824664938503116,0.12054794520547946,0.0213692479898571,908.8883004262487,7.15
66,SPX,906.55,SPX030118P00810000,,put,2003-01-18,2002-12-05,810.0,0.0,8.0,9.0,511,1176,0.3365,-0.1484,0.0022,-100.4909,72.3045,0.8934973250234406,0.12054794520547946,0.02038344497727087,908.780297714161,8.5
67,SPX,906.55,SPX030118P00825000,,put,2003-01-18,2002-12-05,825.0,0.0,10.0,11.0,794,8319,0.3249,-0.1807,0.0026,-110.0189,82.1658,0.9100435717831339,0.12054794520547946,0.019346468651994325,908.666702401283,10.5
68,SPX,906.55,SPX030118C00850000,,call,2003-01-18,2002-12-05,850.0,0.0,70.6,72.6,32,3473,0.2933,0.7593,0.0034,-128.6618,97.2539,0.9376206497159562,0.12054794520547946,0.01743256048145976,908.4570810947216,71.6
69,SPX,906.55,SPX030118P00850000,,put,2003-01-18,2002-12-05,850.0,0.0,14.3,15.9,145,16137,0.3077,-0.2495,0.0033,-125.1616,99.1586,0.9376206497159562,0.12054794520547946,0.017501277129167943,908.4646064670103,15.100000000000001
70,SPX,906.55,SPX030118C00875000,,call,2003-01-18,2002-12-05,875.0,0.0,52.1,54.1,43,2062,0.2791,0.6677,0.0042,-140.9762,113.4383,0.9651977276487784,0.12054794520547946,0.015737508962206707,908.271470501362,53.1
71,SPX,906.55,SPX030118P00875000,,put,2003-01-18,2002-12-05,875.0,0.0,20.6,22.6,622,8297,0.2919,-0.3377,0.004,-135.7988,114.1509,0.9651977276487784,0.12054794520547946,0.015605574397072303,908.2570250664677,21.6
72,SPX,906.55,SXB030118C00900000,,call,2003-01-18,2002-12-05,900.0,0.0,36.1,38.1,332,19485,0.2655,0.5568,0.0048,-144.3905,123.347,0.9927748055816006,0.12054794520547946,0.013845169193847637,908.0643013595118,37.1
73,SPX,906.55,SXB030118P00900000,,put,2003-01-18,2002-12-05,900.0,0.0,30.1,31.6,324,15100,0.2799,-0.4442,0.0045,-139.4594,123.3911,0.9927748055816006,0.12054794520547946,0.013802283950680172,908.0596069262531,30.85
74,SPX,906.55,SXB030118C00925000,,call,2003-01-18,2002-12-05,925.0,0.0,23.7,25.2,575,9029,0.2562,0.4343,0.0049,-137.7358,122.919,1.020351883514423,0.12054794520547946,0.012237405103891645,907.8883240580227,24.45
75,SPX,906.55,SXB030118P00925000,,put,2003-01-18,2002-12-05,925.0,0.0,41.6,43.6,140,6468,0.2661,-0.562,0.0047,-130.3297,123.107,1.020351883514423,0.12054794520547946,0.012135378788774846,907.8771579513176,42.6
76,SPX,906.55,SXB030118C00950000,,call,2003-01-18,2002-12-05,950.0,0.0,14.4,15.3,1264,10530,0.2469,0.3126,0.0046,-118.7186,110.5997,1.0479289614472451,0.12054794520547946,0.010502064736813897,907.6984212057898,14.850000000000001
77,SPX,906.55,SXB030118P00950000,,put,2003-01-18,2002-12-05,950.0,0.0,56.9,58.9,126,2416,0.2572,-0.6792,0.0045,-111.8101,111.8217,1.0479289614472451,0.12054794520547946,0.010475367337335846,907.6954999495491,57.9
78,SPX,906.55,SXB030118C00975000,,call,2003-01-18,2002-12-05,975.0,0.0,7.9,8.6,353,15739,0.2385,0.2048,0.0038,-91.5379,88.6898,1.0755060393800673,0.12054794520547946,0.008959965753035308,907.529698599001,8.25
79,SPX,906.55,SXB030118P00975000,,put,2003-01-18,2002-12-05,975.0,0.0,75.4,77.4,22,631,0.2528,-0.7803,0.0037,-87.5479,92.4108,1.0755060393800673,0.12054794520547946,0.008903053386447313,907.5234723596265,76.4
80,SPX,906.55,SXB030118C00995000,,call,2003-01-18,2002-12-05,995.0,0.0,4.5,5.0,1111,16356,0.2319,0.1347,0.003,-67.7454,67.7033,1.0975677017263252,0.12054794520547946,0.007714393965089269,907.3934422284265,4.75
81,SPX,906.55,SXB030118P00995000,,put,2003-01-18,2002-12-05,995.0,0.0,92.1,94.1,7,165,0.2529,-0.8428,0.003,-68.1694,75.1321,1.0975677017263252,0.12054794520547946,0.0075067381527704966,907.3707282031797,93.1
82,SPX,906.55,SPQ030118C01005000,,call,2003-01-18,2002-12-05,1005.0,0.0,3.2,4.0,3,931,0.2307,0.1081,0.0026,-57.6705,58.0126,1.108598532899454,0.12054794520547946,0.006889423328259987,907.3032077848783,3.6
83,SPX,906.55,SPQ030118C01025000,,call,2003-01-18,2002-12-05,1025.0,0.0,1.8,2.3,518,1427,0.2288,0.0671,0.0018,-39.9461,40.6108,1.1306601952457118,0.12054794520547946,0.005529658213086142,907.1544976526142,2.05
84,SPX,906.55,SPQ030118C01050000,,call,2003-01-18,2002-12-05,1050.0,0.0,1.0,1.2,1450,1028,0.234,0.0391,0.0012,-26.5126,26.421,1.158237273178534,0.12054794520547946,0.004216601713934117,907.0109189208677,1.1
85,SPX,906.55,SPZ030222P00700000,,put,2003-02-22,2002-12-05,700.0,0.0,4.0,4.8,10,125,0.3833,-0.0592,0.0007,-43.3968,49.4951,0.7721581821190228,0.21643835616438356,0.018432781241916954,910.1739606070533,4.4
86,SPX,906.55,SPZ030222P00725000,,put,2003-02-22,2002-12-05,725.0,0.0,5.5,6.5,50,183,0.3695,-0.0795,0.001,-52.413,62.1388,0.7997352600518449,0.21643835616438356,0.01785615645845083,910.0603745988141,6.0
87,SPX,906.55,SPZ030222P00750000,,put,2003-02-22,2002-12-05,750.0,0.0,7.5,8.5,5,65,0.3543,-0.1047,0.0012,-61.4877,76.2149,0.8273123379846672,0.21643835616438356,0.01728345722072934,909.9475758919646,8.0
88,SPX,906.55,SPX030222P00800000,,put,2003-02-22,2002-12-05,800.0,0.0,13.5,15.0,162,2283,0.3268,-0.1785,0.0019,-81.0214,109.6124,0.8824664938503116,0.21643835616438356,0.01593361033029264,909.6817656751315,14.25
89,SPX,906.55,SPX030222P00825000,,put,2003-02-22,2002-12-05,825.0,0.0,17.9,19.5,500,678,0.3124,-0.2284,0.0023,-89.3249,127.0178,0.9100435717831339,0.21643835616438356,0.015363587770988438,909.5695408416095,18.7
90,SPX,906.55,SPX030222C00850000,,call,2003-02-22,2002-12-05,850.0,0.0,79.6,81.6,15,1015,0.2781,0.7215,0.0029,-99.2844,140.9951,0.9376206497159562,0.21643835616438356,0.014812566617668319,909.4610701249311,80.6
91,SPX,906.55,SXB030222P00900000,,put,2003-02-22,2002-12-05,900.0,0.0,40.5,42.0,2,1588,0.2745,-0.4428,0.0034,-99.9225,165.8171,0.9927748055816006,0.21643835616438356,0.013711641754309438,909.2443874046845,41.25
92,SPX,906.55,SXB030222C00925000,,call,2003-02-22,2002-12-05,925.0,0.0,33.7,35.7,105,975,0.2492,0.4637,0.0038,-102.2044,166.8503,1.020351883514423,0.21643835616438356,0.013229921873141714,909.1495921088713,34.7
93,SPX,906.55,SXB030222P00925000,,put,2003-02-22,2002-12-05,925.0,0.0,52.4,54.4,173,433,0.2671,-0.5307,0.0035,-96.56,167.0484,1.020351883514423,0.21643835616438356,0.013190934716479967,909.1419204495993,53.4
94,SPX,906.55,SXB030222C00950000,,call,2003-02-22,2002-12-05,950.0,0.0,23.1,25.1,150,1594,0.2411,0.3682,0.0037,-93.2069,158.3096,1.0479289614472451,0.21643835616438356,0.01278430171231407,909.061909500118,24.1
95,SPX,906.55,SXB030222P00975000,,put,2003-02-22,2002-12-05,975.0,0.0,83.5,85.5,4,0,0.2548,-0.7028,0.0032,-76.3316,145.3965,1.0755060393800673,0.21643835616438356,0.012225423791923755,908.9519536416784,84.5
96,SPX,906.55,SXB030222P00995000,,put,2003-02-22,2002-12-05,995.0,0.0,98.5,100.5,1,0,0.2522,-0.7621,0.0029,-65.4176,129.9384,1.0975677017263252,0.21643835616438356,0.011771109313504495,908.8625798096017,99.5
97,SPX,906.55,SPQ030222C01025000,,call,2003-02-22,2002-12-05,1025.0,0.0,5.6,6.6,10,1725,0.2236,0.1346,0.0023,-48.9989,90.9819,1.1306601952457118,0.21643835616438356,0.011332729349687595,908.7763489842702,6.1
98,SPX,906.55,SPQ030222C01075000,,call,2003-02-22,2002-12-05,1075.0,0.0,2.0,2.3,10,179,0.221,0.0565,0.0012,-25.2642,47.7488,1.1858143511113564,0.21643835616438356,0.010148795851891008,908.5435061329935,2.15
99,SPX,906.55,SYF030322P00500000,,put,2003-03-22,2002-12-05,500.0,0.0,0.4,0.6,104,9074,0.4673,-0.0062,0.0001,-6.7726,8.5496,0.5515415586564448,0.29315068493150687,0.01918515473928853,911.6629296944811,0.5
100,SPX,906.55,SYG030322P00600000,,put,2003-03-22,2002-12-05,600.0,0.0,1.9,2.3,5,11271,0.418,-0.025,0.0003,-20.1734,28.5969,0.6618498703877338,0.29315068493150687,0.017912516772249837,911.3228747649327,2.0999999999999996
101,SPX,906.55,SPZ030322P00700000,,put,2003-03-22,2002-12-05,700.0,0.0,6.4,7.4,8,12220,0.3688,-0.078,0.0008,-44.0926,71.355,0.7721581821190228,0.29315068493150687,0.01629155124727001,910.8899287151381,6.9
102,SPX,906.55,SPZ030322P00725000,,put,2003-03-22,2002-12-05,725.0,0.0,8.5,9.1,378,3963,0.3538,-0.0991,0.001,-50.4274,85.2913,0.7997352600518449,0.29315068493150687,0.015885139941547693,910.7814119788089,8.8
103,SPX,906.55,SPZ030322P00750000,,put,2003-03-22,2002-12-05,750.0,0.0,10.8,12.4,231,6906,0.343,-0.1275,0.0012,-58.3595,102.122,0.8273123379846672,0.29315068493150687,0.015610529321899387,910.708094939461,11.600000000000001
104,SPX,906.55,SPZ030322P00775000,,put,2003-03-22,2002-12-05,775.0,0.0,14.1,15.7,4,7340,0.3304,-0.1609,0.0015,-65.5257,119.472,0.8548894159174895,0.29315068493150687,0.015193257465259215,910.596700723169,14.899999999999999
105,SPX,906.55,SPX030322P00800000,,put,2003-03-22,2002-12-05,800.0,0.0,18.3,19.3,5,19510,0.3163,-0.2001,0.0018,-71.6141,137.0181,0.8824664938503116,0.29315068493150687,0.014915379915277208,910.5225265424518,18.8
106,SPX,906.55,SPX030322P00825000,,put,2003-03-22,2002-12-05,825.0,0.0,23.2,25.2,2073,20055,0.3061,-0.249,0.0021,-78.0629,155.1698,0.9100435717831339,0.29315068493150687,0.014704898140512457,910.466346416758,24.2
107,SPX,906.55,SPX030322P00850000,,put,2003-03-22,2002-12-05,850.0,0.0,29.7,31.0,3024,16852,0.2931,-0.3044,0.0024,-81.9102,171.2499,0.9376206497159562,0.29315068493150687,0.014381397014894243,910.3800068203858,30.35
108,SPX,906.55,SPX030322C00875000,,call,2003-03-22,2002-12-05,875.0,0.0,68.5,70.5,411,14248,0.2616,0.6368,0.0029,-89.4597,183.6069,0.9651977276487784,0.29315068493150687,0.014016686428237023,910.2826786008851,69.5
109,SPX,906.55,SPX030322P00875000,,put,2003-03-22,2002-12-05,875.0,0.0,37.7,39.7,513,13330,0.2847,-0.3694,0.0027,-85.0555,184.6412,0.9651977276487784,0.29315068493150687,0.013972794313807421,910.2709660659101,38.7
110,SPX,906.55,SXB030322C00900000,,call,2003-03-22,2002-12-05,900.0,0.0,53.4,55.4,178,23129,0.2534,0.56,0.0032,-90.2041,192.9958,0.9927748055816006,0.29315068493150687,0.01381414110395357,910.2286309875708,54.4
