,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2496.66,SPX171020C02000000,,call,2017-10-20,2017-09-25,2000.0,493.41,495.4,501.0,400,41035,0.0647,0.999,0.0,9.4007,0.0,0.801070229827049,0.0684931506849315,-2.4765081120868713,2107.136665536757,498.2
27,SPX,2496.66,SPX171020P02000000,,put,2017-10-20,2017-09-25,2000.0,0.32,0.2,0.4,465,56560,0.1959,0.0,0.0,-0.0227,0.0154,0.801070229827049,0.0684931506849315,inf,inf,0.30000000000000004
28,SPX,2496.66,SPX171020P02010000,,put,2017-10-20,2017-09-25,2010.0,0.35,0.25,0.4,1,2175,0.1959,0.0,0.0,-0.0349,0.0237,0.8050755809761843,0.0684931506849315,inf,inf,0.325
29,SPX,2496.66,SPX171020P02040000,,put,2017-10-20,2017-09-25,2040.0,0.4,0.3,0.45,4,1532,0.1959,0.0,0.0,-0.1181,0.0804,0.81709163442359,0.0684931506849315,inf,inf,0.375
30,SPX,2496.66,SPX171020P02050000,,put,2017-10-20,2017-09-25,2050.0,0.4,0.4,0.45,97,6636,0.1959,0.0,0.0,-0.1734,0.118,0.8210969855727253,0.0684931506849315,inf,inf,0.42500000000000004
31,SPX,2496.66,SPX171020P02075000,,put,2017-10-20,2017-09-25,2075.0,0.6,0.35,0.55,103,3294,0.1959,-0.0001,0.0,-0.4312,0.2933,0.8311103634455633,0.0684931506849315,0.06372440001828544,2507.580950200183,0.45
32,SPX,2496.66,SPX171020P02100000,,put,2017-10-20,2017-09-25,2100.0,0.65,0.45,0.6,91,15893,0.1959,-0.0003,0.0,-1.0024,0.6818,0.8411237413184014,0.0684931506849315,0.023446890183942935,2500.672735845446,0.525
33,SPX,2496.66,SPX171020P02105000,,put,2017-10-20,2017-09-25,2105.0,0.42,0.4,0.6,525,1352,0.1959,-0.0003,0.0,-1.1773,0.8008,0.8431264168929691,0.0684931506849315,0.05816747729646742,2506.6267185498396,0.5
34,SPX,2496.66,SPX171020P02120000,,put,2017-10-20,2017-09-25,2120.0,0.6,0.45,0.65,71,1519,0.1959,-0.0006,0.0,-1.8782,1.2775,0.8491344436166719,0.0684931506849315,0.017568608271021878,2499.666112523056,0.55
35,SPX,2496.66,SPX171020P02125000,,put,2017-10-20,2017-09-25,2125.0,0.7,0.5,0.65,4,4119,0.1959,-0.0007,0.0,-2.1835,1.4851,0.8511371191912396,0.0684931506849315,0.018855120455949163,2499.886385988959,0.575
36,SPX,2496.66,SPX171020P02135000,,put,2017-10-20,2017-09-25,2135.0,0.5,0.5,0.7,526,1584,0.1959,-0.0009,0.0,-2.9289,1.992,0.8551424703403748,0.0684931506849315,0.03256090527270261,2502.234262160062,0.6
37,SPX,2496.66,SPX171020P02145000,,put,2017-10-20,2017-09-25,2145.0,0.55,0.55,0.75,84,1087,0.1959,-0.0012,0.0,-3.89,2.6456,0.8591478214895101,0.0684931506849315,0.03662350089958097,2502.930630683153,0.65
38,SPX,2496.66,SPX171020P02150000,,put,2017-10-20,2017-09-25,2150.0,0.75,0.6,0.75,66,24496,0.1959,-0.0014,0.0,-4.4665,3.0377,0.8611504970640776,0.0684931506849315,0.03559260504814967,2502.753906730378,0.675
39,SPX,2496.66,SPX171020P02155000,,put,2017-10-20,2017-09-25,2155.0,0.6,0.6,0.8,2,1015,0.1959,-0.0017,0.0,-5.116,3.4794,0.8631531726386453,0.0684931506849315,0.024720068280605856,2500.890813967249,0.7
40,SPX,2496.66,SPX171020P02160000,,put,2017-10-20,2017-09-25,2160.0,0.79,0.6,0.8,3,1029,0.1959,-0.0019,0.0,-5.8458,3.9757,0.8651558482132129,0.0684931506849315,0.032547246398463875,2502.231921222588,0.7
41,SPX,2496.66,SPX171020P02170000,,put,2017-10-20,2017-09-25,2170.0,0.79,0.65,0.85,9,1193,0.1959,-0.0026,0.0001,-7.578,5.1536,0.8691611993623481,0.0684931506849315,0.02518432743518998,2500.970339988841,0.75
42,SPX,2496.66,SPX171020P02180000,,put,2017-10-20,2017-09-25,2180.0,0.9,0.7,0.9,42,1623,0.1959,-0.0034,0.0001,-9.7307,6.6175,0.8731665505114834,0.0684931506849315,0.026520416462195093,2501.199221627808,0.8
43,SPX,2496.66,SPX171020P02190000,,put,2017-10-20,2017-09-25,2190.0,0.84,0.7,0.9,85,3298,0.1959,-0.0045,0.0001,-12.3788,8.4182,0.8771719016606186,0.0684931506849315,0.02265641891038172,2500.5373484172374,0.8
44,SPX,2496.66,SPX171020C02195000,,call,2017-10-20,2017-09-25,2195.0,299.13,301.3,306.8,2,7,0.0647,0.999,0.0,6.8225,0.0,0.8791745772351862,0.0684931506849315,-1.118199068965906,2312.5824904265905,304.05
45,SPX,2496.66,SPX171020P02195000,,put,2017-10-20,2017-09-25,2195.0,1.0,0.75,0.95,1,624,0.1959,-0.0051,0.0001,-13.9136,9.4619,0.8791745772351862,0.0684931506849315,0.02370513733000687,2500.7169685378253,0.85
46,SPX,2496.66,SPX171020P02200000,,put,2017-10-20,2017-09-25,2200.0,1.15,0.8,1.0,1350,39921,0.1959,-0.0058,0.0001,-15.6029,10.6106,0.8811772528097539,0.0684931506849315,0.023323269218641224,2500.6515622653937,0.9
47,SPX,2496.66,SPX171020C02205000,,call,2017-10-20,2017-09-25,2205.0,289.18,291.3,296.8,2,9,0.0647,0.999,0.0,6.6903,0.0,0.8831799283843215,0.0684931506849315,-1.051835318339455,2323.1181737542747,294.05
48,SPX,2496.66,SPX171020P02205000,,put,2017-10-20,2017-09-25,2205.0,1.05,0.8,1.0,5,1902,0.1959,-0.0066,0.0001,-17.4575,11.8717,0.8831799283843215,0.0684931506849315,0.022216567382071895,2500.4620163208847,0.9
49,SPX,2496.66,SPX171020P02210000,,put,2017-10-20,2017-09-25,2210.0,0.99,0.85,1.05,29,2291,0.1959,-0.0074,0.0002,-19.4884,13.2526,0.8851826039588891,0.0684931506849315,0.02452778999982911,2500.857878089188,0.95
50,SPX,2496.66,SPX171020P02215000,,put,2017-10-20,2017-09-25,2215.0,1.2,0.85,1.05,2,1228,0.1959,-0.0084,0.0002,-21.7067,14.761,0.8871852795334567,0.0684931506849315,0.022954441447952306,2500.58839116325,0.95
51,SPX,2496.66,SPX171020P02220000,,put,2017-10-20,2017-09-25,2220.0,1.0,0.9,1.1,62,9801,0.1959,-0.0095,0.0002,-24.1237,16.4044,0.8891879551080244,0.0684931506849315,0.021797590849510516,2500.3902615350257,1.0
52,SPX,2496.66,SPX171020P02225000,,put,2017-10-20,2017-09-25,2225.0,1.3,0.95,1.15,88,29819,0.1959,-0.0107,0.0002,-26.7503,18.1904,0.891190630682592,0.0684931506849315,0.021199795714796132,2500.287885471117,1.0499999999999998
53,SPX,2496.66,SPX171020P02230000,,put,2017-10-20,2017-09-25,2230.0,1.29,0.95,1.15,1,2241,0.1959,-0.012,0.0002,-29.5977,20.1264,0.8931933062571596,0.0684931506849315,0.021244082774693876,2500.295469756548,1.0499999999999998
54,SPX,2496.66,SPX171020P02235000,,put,2017-10-20,2017-09-25,2235.0,1.35,1.0,1.2,7,803,0.1959,-0.0134,0.0003,-32.6766,22.2198,0.8951959818317272,0.0684931506849315,0.021972506811114935,2500.4202177533057,1.1
55,SPX,2496.66,SPX171020C02240000,,call,2017-10-20,2017-09-25,2240.0,260.17,256.6,262.1,1,10,0.0647,0.999,0.0,6.2275,0.0,0.8971986574062949,0.0684931506849315,-0.821909306604623,2359.9930654011678,259.35
56,SPX,2496.66,SPX171020P02240000,,put,2017-10-20,2017-09-25,2240.0,1.38,1.05,1.25,44,2051,0.1959,-0.015,0.0003,-35.9973,24.4776,0.8971986574062949,0.0684931506849315,0.021417125526770914,2500.3251040423756,1.15
57,SPX,2496.66,SPX171020P02250000,,put,2017-10-20,2017-09-25,2250.0,1.34,1.15,1.35,731,33677,0.1959,-0.0187,0.0004,-43.4039,29.5132,0.9012040085554301,0.0684931506849315,0.02004095272499152,2500.0894384777885,1.25
58,SPX,2496.66,SPX171020C02260000,,call,2017-10-20,2017-09-25,2260.0,235.35,236.8,242.2,2,36,0.0647,0.999,0.0,5.9631,0.0,0.9052093597045654,0.0684931506849315,-0.692130674312833,2381.064432056535,239.5
59,SPX,2496.66,SPX171020P02260000,,put,2017-10-20,2017-09-25,2260.0,1.44,1.2,1.4,16,9441,0.1959,-0.0231,0.0004,-51.8897,35.2825,0.9052093597045654,0.0684931506849315,0.01905806891081485,2499.921136098932,1.2999999999999998
60,SPX,2496.66,SPX171020P02265000,,put,2017-10-20,2017-09-25,2265.0,1.7,1.25,1.45,35,814,0.1959,-0.0256,0.0005,-56.5566,38.4552,0.907212035279133,0.0684931506849315,0.018566139159081292,2499.836905628659,1.35
61,SPX,2496.66,SPX171020P02270000,,put,2017-10-20,2017-09-25,2270.0,1.5,1.3,1.5,15,8385,0.1959,-0.0283,0.0005,-61.5143,41.8257,0.9092147108537006,0.0684931506849315,0.01826446464179371,2499.785252936836,1.4
62,SPX,2496.66,SPX171020P02275000,,put,2017-10-20,2017-09-25,2275.0,1.65,1.35,1.6,143,25312,0.1938,-0.0299,0.0005,-63.6696,43.7593,0.9112173864282682,0.0684931506849315,0.017637463492298222,2499.67790125382,1.475
63,SPX,2496.66,SPX171020P02280000,,put,2017-10-20,2017-09-25,2280.0,1.69,1.4,1.65,36,2510,0.1911,-0.0312,0.0006,-65.0105,45.311,0.9132200620028359,0.0684931506849315,0.017046946785626883,2499.5768004517017,1.525
64,SPX,2496.66,SPX171020P02285000,,put,2017-10-20,2017-09-25,2285.0,1.95,1.45,1.7,6,1305,0.1883,-0.0325,0.0006,-66.2435,46.8558,0.9152227375774035,0.0684931506849315,0.016540299317347577,2499.4900619390532,1.575
65,SPX,2496.66,SPX171020P02290000,,put,2017-10-20,2017-09-25,2290.0,1.88,1.55,1.75,350,10119,0.186,-0.0342,0.0006,-68.2914,48.9004,0.917225413151971,0.0684931506849315,0.016394639768089407,2499.4651254472947,1.65
66,SPX,2496.66,SPX171020P02295000,,put,2017-10-20,2017-09-25,2295.0,2.18,1.6,1.8,10,1685,0.1832,-0.0357,0.0007,-69.6211,50.613,0.9192280887265387,0.0684931506849315,0.015651034274883003,2499.337826223544,1.7000000000000002
67,SPX,2496.66,SPX171020C02300000,,call,2017-10-20,2017-09-25,2300.0,198.3,197.4,202.6,6,134,0.0647,0.999,0.0,5.4335,0.0015,0.9212307643011063,0.0684931506849315,-0.43598375340955314,2423.2071653672706,200.0
68,SPX,2496.66,SPX171020P02300000,,put,2017-10-20,2017-09-25,2300.0,1.85,1.65,1.85,5424,54797,0.1802,-0.0371,0.0007,-70.6728,52.2313,0.9212307643011063,0.0684931506849315,0.015221176212400666,2499.2642409701343,1.75
69,SPX,2496.66,SPX171020P02305000,,put,2017-10-20,2017-09-25,2305.0,1.95,1.7,1.95,5,1565,0.1777,-0.039,0.0007,-72.5789,54.3931,0.923233439875674,0.0684931506849315,0.014723471146756682,2499.1790440337286,1.825
70,SPX,2496.66,SPX171020C02310000,,call,2017-10-20,2017-09-25,2310.0,186.15,187.5,192.8,2,165,0.0647,0.999,0.0,5.2996,0.0051,0.9252361154502415,0.0684931506849315,-0.37264309007001956,2433.7428486949543,190.15
71,SPX,2496.66,SPX171020P02310000,,put,2017-10-20,2017-09-25,2310.0,2.48,1.8,2.05,44,1605,0.1755,-0.0413,0.0008,-75.0569,56.9536,0.9252361154502415,0.0684931506849315,0.014085348380126072,2499.0698147053195,1.9249999999999998
72,SPX,2496.66,SPX171020P02315000,,put,2017-10-20,2017-09-25,2315.0,2.3,1.9,2.1,43,758,0.1728,-0.0432,0.0008,-76.7683,59.1605,0.9272387910248092,0.0684931506849315,0.01428767248544961,2499.104446593527,2.0
73,SPX,2496.66,SPX171020P02320000,,put,2017-10-20,2017-09-25,2320.0,2.53,1.95,2.2,38,3862,0.17,-0.0453,0.0009,-78.3642,61.3828,0.9292414665993768,0.0684931506849315,0.013332419188213951,2498.9409397670424,2.075
74,SPX,2496.66,SPX171020P02325000,,put,2017-10-20,2017-09-25,2325.0,2.6,2.05,2.3,605,32785,0.1675,-0.0477,0.0009,-80.5491,64.0338,0.9312441421739445,0.0684931506849315,0.013234486045963802,2498.924177553499,2.175
75,SPX,2496.66,SPX171020P02330000,,put,2017-10-20,2017-09-25,2330.0,2.5,2.15,2.4,83,4852,0.165,-0.0503,0.001,-82.8118,66.8275,0.933246817748512,0.0684931506849315,0.012929830891331361,2498.872033567969,2.275
76,SPX,2496.66,SPX171020P02335000,,put,2017-10-20,2017-09-25,2335.0,3.08,2.25,2.5,21,733,0.1623,-0.0529,0.001,-84.7841,69.5545,0.9352494933230797,0.0684931506849315,0.012480277208233378,2498.79509111377,2.375
77,SPX,2496.66,SPX171020P02340000,,put,2017-10-20,2017-09-25,2340.0,2.95,2.35,2.6,145,14969,0.1596,-0.0557,0.0011,-86.825,72.4307,0.9372521688976473,0.0684931506849315,0.01195047813730494,2498.704417463211,2.475
78,SPX,2496.66,SPX171020P02345000,,put,2017-10-20,2017-09-25,2345.0,3.15,2.5,2.75,27,935,0.1574,-0.0593,0.0012,-89.8977,76.0391,0.939254844472215,0.0684931506849315,0.011282865536047309,2498.5901620922205,2.625
79,SPX,2496.66,SPX171020C02350000,,call,2017-10-20,2017-09-25,2350.0,150.25,148.5,153.5,63,568,0.0647,0.9989,0.0,4.5998,0.3566,0.9412575200467825,0.0684931506849315,-0.12901864650759987,2474.6944776671176,151.0
80,SPX,2496.66,SPX171020P02350000,,put,2017-10-20,2017-09-25,2350.0,2.94,2.6,2.85,1659,45272,0.1544,-0.0621,0.0012,-91.5121,78.9048,0.9412575200467825,0.0684931506849315,0.011213865696830225,2498.5783537420784,2.725
81,SPX,2496.66,SPX171020P02355000,,put,2017-10-20,2017-09-25,2355.0,3.44,2.75,3.0,82,2035,0.152,-0.066,0.0013,-94.3754,82.6545,0.9432601956213502,0.0684931506849315,0.010440107472270366,2498.445939747404,2.875
82,SPX,2496.66,SPX171020P02360000,,put,2017-10-20,2017-09-25,2360.0,3.18,2.9,3.2,398,12711,0.1497,-0.0702,0.0014,-97.5389,86.7333,0.9452628711959178,0.0684931506849315,0.010234194872104464,2498.410702906858,3.05
83,SPX,2496.66,SPX171020P02365000,,put,2017-10-20,2017-09-25,2365.0,3.86,3.0,3.3,158,3355,0.1465,-0.0736,0.0015,-98.9532,89.9076,0.9472655467704855,0.0684931506849315,0.009692837715263193,2498.3180654109947,3.15
84,SPX,2496.66,SPX171020P02370000,,put,2017-10-20,2017-09-25,2370.0,3.25,3.2,3.5,765,7365,0.1442,-0.0785,0.0016,-102.2955,94.4216,0.949268222345053,0.0684931506849315,0.009246430315363688,2498.2416783821077,3.35
85,SPX,2496.66,SPX171020P02375000,,put,2017-10-20,2017-09-25,2375.0,3.55,3.3,3.7,2000,26836,0.1413,-0.0829,0.0017,-104.4694,98.4009,0.9512708979196207,0.0684931506849315,0.008870294452001364,2498.1773176844126,3.5
86,SPX,2496.66,SPX171020P02380000,,put,2017-10-20,2017-09-25,2380.0,4.0,3.5,3.8,1064,7897,0.1383,-0.0875,0.0018,-106.4961,102.4786,0.9532735734941883,0.0684931506849315,0.008511835645129699,2498.11598325512,3.65
87,SPX,2496.66,SPX171020C02385000,,call,2017-10-20,2017-09-25,2385.0,118.3,114.8,119.5,1,137,0.0647,0.996,0.0002,1.4031,5.9747,0.955276249068756,0.0684931506849315,-0.014471544008016602,2494.1865325575395,117.15
88,SPX,2496.66,SPX171020P02385000,,put,2017-10-20,2017-09-25,2385.0,4.7,3.7,4.0,100,3180,0.1356,-0.093,0.0019,-109.2369,107.2014,0.955276249068756,0.0684931506849315,0.00801294171838788,2498.0306220497005,3.85
89,SPX,2496.66,SPX171020P02390000,,put,2017-10-20,2017-09-25,2390.0,4.95,3.9,4.3,411,12292,0.1332,-0.0994,0.002,-112.7151,112.5997,0.9572789246433235,0.0684931506849315,0.007683824601721309,2497.9743114079715,4.1
90,SPX,2496.66,SPX171020P02395000,,put,2017-10-20,2017-09-25,2395.0,4.95,4.1,4.5,151,13120,0.1303,-0.1055,0.0022,-115.1677,117.6005,0.9592816002178911,0.0684931506849315,0.007333054033653745,2497.9142973434095,4.3
91,SPX,2496.66,SPX171020C02400000,,call,2017-10-20,2017-09-25,2400.0,98.1,100.6,105.1,24,5082,0.0647,0.9901,0.0006,-3.4753,15.5873,0.9612842757924588,0.0684931506849315,-0.002527985838413289,2496.22774145645,102.85
92,SPX,2496.66,SPX171020P02400000,,put,2017-10-20,2017-09-25,2400.0,4.6,4.4,4.8,6251,75548,0.1279,-0.1131,0.0023,-118.804,123.5796,0.9612842757924588,0.0684931506849315,0.006772115348896046,2497.8183281760116,4.6
93,SPX,2496.66,SPX171020C02405000,,call,2017-10-20,2017-09-25,2405.0,99.5,95.9,100.3,1,2375,0.0647,0.9866,0.0008,-6.0667,20.7724,0.9632869513670264,0.0684931506849315,-0.000745590548538439,2496.5325042076247,98.1
94,SPX,2496.66,SPX171020P02405000,,put,2017-10-20,2017-09-25,2405.0,5.7,4.6,5.0,96,11186,0.1247,-0.1198,0.0025,-120.6988,128.7594,0.9632869513670264,0.0684931506849315,0.006459557756335146,2497.764855318025,4.8
95,SPX,2496.66,SPX171020P02410000,,put,2017-10-20,2017-09-25,2410.0,5.5,4.9,5.3,351,5246,0.122,-0.1281,0.0027,-123.7712,134.9453,0.965289626941594,0.0684931506849315,0.006070698440684779,2497.6983302359845,5.1
96,SPX,2496.66,SPX171020P02415000,,put,2017-10-20,2017-09-25,2415.0,6.12,5.2,5.6,1087,3768,0.1191,-0.1368,0.0029,-126.4258,141.1797,0.9672923025161616,0.0684931506849315,0.0056176622894554586,2497.620828175522,5.4
97,SPX,2496.66,SPX171020P02420000,,put,2017-10-20,2017-09-25,2420.0,6.0,5.6,5.9,1499,11379,0.1164,-0.1467,0.0031,-129.5637,148.022,0.9692949780907293,0.0684931506849315,0.005215372439469348,2497.5520094312974,5.75
98,SPX,2496.66,SPX171020C02425000,,call,2017-10-20,2017-09-25,2425.0,78.05,77.4,81.5,1,7730,0.0647,0.9588,0.0021,-23.4235,55.8471,0.9712976536652969,0.0684931506849315,0.002121478832398538,2497.022807957334,79.45
99,SPX,2496.66,SPX171020P02425000,,put,2017-10-20,2017-09-25,2425.0,6.05,5.9,6.3,3237,30646,0.1135,-0.1571,0.0033,-132.2475,154.9277,0.9712976536652969,0.0684931506849315,0.004852467955297819,2497.4899298724513,6.1
100,SPX,2496.66,SPX171020C02430000,,call,2017-10-20,2017-09-25,2430.0,73.45,72.8,76.8,2,1692,0.0647,0.9469,0.0026,-29.7797,68.7467,0.9733003292398645,0.0684931506849315,0.0021773284044640843,2497.0323598697996,74.8
101,SPX,2496.66,SPX171020P02430000,,put,2017-10-20,2017-09-25,2430.0,7.0,6.3,6.7,556,7277,0.1106,-0.1685,0.0035,-134.9147,162.1724,0.9733003292398645,0.0684931506849315,0.004514425076193615,2497.4321046044593,6.5
102,SPX,2496.66,SPX171020P02435000,,put,2017-10-20,2017-09-25,2435.0,7.45,6.7,7.2,334,4420,0.1079,-0.1815,0.0038,-137.9979,170.0025,0.9753030048144321,0.0684931506849315,0.004116303819158916,2497.364004107702,6.95
103,SPX,2496.66,SPX171020C02440000,,call,2017-10-20,2017-09-25,2440.0,65.45,63.9,67.7,4,4106,0.0647,0.915,0.0037,-44.8796,99.4243,0.9773056803889998,0.0684931506849315,0.0019862503239297022,2496.999680073351,65.8
104,SPX,2496.66,SPX171020P02440000,,put,2017-10-20,2017-09-25,2440.0,7.3,7.2,7.7,401,20913,0.1051,-0.1956,0.0041,-140.7697,178.0055,0.9773056803889998,0.0684931506849315,0.0036599644492624683,2497.285947415526,7.45
105,SPX,2496.66,SPX171020C02445000,,call,2017-10-20,2017-09-25,2445.0,57.8,59.4,63.1,5,539,0.0647,0.8945,0.0043,-53.4451,116.8328,0.9793083559635674,0.0684931506849315,0.001865471781316836,2496.9790237216494,61.25
106,SPX,2496.66,SPX171020P02445000,,put,2017-10-20,2017-09-25,2445.0,9.24,7.7,8.2,108,2906,0.1021,-0.2107,0.0044,-142.9626,186.0526,0.9793083559635674,0.0684931506849315,0.0031778383185498867,2497.203482557186,7.949999999999999
107,SPX,2496.66,SPX171020C02450000,,call,2017-10-20,2017-09-25,2450.0,57.0,55.1,58.6,54,30112,0.0647,0.8706,0.005,-62.4862,135.2049,0.981311031538135,0.0684931506849315,0.0016329316356003096,2496.9392536365845,56.85
108,SPX,2496.66,SPX171020P02450000,,put,2017-10-20,2017-09-25,2450.0,8.4,8.3,8.7,4743,48478,0.099,-0.2271,0.0047,-144.7614,194.2481,0.981311031538135,0.0684931506849315,0.0027740914365054197,2497.1344261065565,8.5
109,SPX,2496.66,SPX171020C02455000,,call,2017-10-20,2017-09-25,2455.0,49.48,50.8,54.2,8,301,0.0647,0.8432,0.0057,-71.7915,154.1047,0.9833137071127026,0.0684931506849315,0.0013527897575374074,2496.8913433255534,52.5
110,SPX,2496.66,SPX171020P02455000,,put,2017-10-20,2017-09-25,2455.0,9.82,8.9,9.5,88,1812,0.0964,-0.2463,0.0051,-147.4438,203.1346,0.9833137071127026,0.0684931506849315,0.002428166736478979,2497.0752610213576,9.2
111,SPX,2496.66,SPX171020C02460000,,call,2017-10-20,2017-09-25,2460.0,44.8,46.5,49.8,161,5745,0.0647,0.8123,0.0064,-81.1083,173.0116,0.9853163826872703,0.0684931506849315,0.0010718948707164702,2496.8433051567567,48.15
