,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,1661.32,SPX130817P01525000,,put,2013-08-17,2013-08-15,1525.0,0.05,0.0,0.05,219,59384,0.2082,0.0,0.0,0.0,0.0,0.9179447668119327,0.005479452054794521,inf,inf,0.025
68,SPX,1661.32,SPX130817P01530000,,put,2013-08-17,2013-08-15,1530.0,0.05,0.0,0.05,20,16451,0.2082,0.0,0.0,0.0,0.0,0.9209544217850866,0.005479452054794521,inf,inf,0.025
69,SPX,1661.32,SPX130817P01535000,,put,2013-08-17,2013-08-15,1535.0,0.05,0.0,0.05,15,19144,0.2082,0.0,0.0,0.0,0.0,0.9239640767582404,0.005479452054794521,inf,inf,0.025
70,SPX,1661.32,SPX130817P01540000,,put,2013-08-17,2013-08-15,1540.0,0.05,0.0,0.05,60,18217,0.2082,0.0,0.0,0.0,0.0,0.9269737317313943,0.005479452054794521,inf,inf,0.025
71,SPX,1661.32,SPX130817C01550000,,call,2013-08-17,2013-08-15,1550.0,110.5,105.0,114.8,14,699,0.1503,1.0,0.0,-4.0811,0.0,0.9329930416777021,0.005479452054794521,inf,inf,109.9
72,SPX,1661.32,SPX130817P01550000,,put,2013-08-17,2013-08-15,1550.0,0.05,0.0,0.05,1223,49806,0.2082,0.0,0.0,-0.0003,0.0,0.9329930416777021,0.005479452054794521,inf,inf,0.025
73,SPX,1661.32,SPX130817P01555000,,put,2013-08-17,2013-08-15,1555.0,0.05,0.0,0.05,94,4798,0.2082,0.0,0.0,-0.0011,0.0,0.936002696650856,0.005479452054794521,inf,inf,0.025
74,SPX,1661.32,SPX130817C01560000,,call,2013-08-17,2013-08-15,1560.0,103.25,95.3,104.7,21,909,0.1503,1.0,0.0,-4.1074,0.0,0.9390123516240099,0.005479452054794521,inf,inf,100.0
75,SPX,1661.32,SPX130817P01560000,,put,2013-08-17,2013-08-15,1560.0,0.05,0.0,0.05,448,19017,0.2082,0.0,0.0,-0.0041,0.0001,0.9390123516240099,0.005479452054794521,inf,inf,0.025
76,SPX,1661.32,SPX130817P01565000,,put,2013-08-17,2013-08-15,1565.0,0.05,0.0,0.05,302,8854,0.2082,0.0,0.0,-0.0142,0.0005,0.9420220065971637,0.005479452054794521,inf,inf,0.025
77,SPX,1661.32,SPX130817C01570000,,call,2013-08-17,2013-08-15,1570.0,93.25,85.3,94.7,6,745,0.1503,1.0,0.0,-4.1338,0.0,0.9450316615703176,0.005479452054794521,inf,inf,90.0
78,SPX,1661.32,SPX130817P01570000,,put,2013-08-17,2013-08-15,1570.0,0.05,0.0,0.05,409,7901,0.2082,0.0,0.0,-0.0457,0.0016,0.9450316615703176,0.005479452054794521,inf,inf,0.025
79,SPX,1661.32,SPX130817C01575000,,call,2013-08-17,2013-08-15,1575.0,92.0,80.3,89.7,5,7765,0.1503,1.0,0.0,-4.147,0.0,0.9480413165434715,0.005479452054794521,inf,inf,85.0
80,SPX,1661.32,SPX130817P01575000,,put,2013-08-17,2013-08-15,1575.0,0.05,0.0,0.05,5499,75297,0.2082,0.0,0.0,-0.1381,0.0048,0.9480413165434715,0.005479452054794521,inf,inf,0.025
81,SPX,1661.32,SPX130817C01580000,,call,2013-08-17,2013-08-15,1580.0,82.6,75.4,84.7,23,1744,0.1503,1.0,0.0,-4.1603,0.0,0.9510509715166253,0.005479452054794521,inf,inf,80.05000000000001
82,SPX,1661.32,SPX130817P01580000,,put,2013-08-17,2013-08-15,1580.0,0.05,0.0,0.1,603,12332,0.2082,0.0,0.0,-0.3899,0.0137,0.9510509715166253,0.005479452054794521,inf,inf,0.05
83,SPX,1661.32,SPX130817P01585000,,put,2013-08-17,2013-08-15,1585.0,0.05,0.0,0.1,1637,8209,0.2082,-0.0001,0.0,-1.0302,0.0362,0.9540606264897793,0.005479452054794521,1.8559120873890762,1678.3007922776494,0.05
84,SPX,1661.32,SPX130817C01590000,,call,2013-08-17,2013-08-15,1590.0,72.7,65.4,74.5,35,1179,0.1503,1.0,0.0,-4.1933,0.0003,0.9570702814629332,0.005479452054794521,inf,inf,69.95
85,SPX,1661.32,SPX130817P01590000,,put,2013-08-17,2013-08-15,1590.0,0.05,0.05,0.1,898,17038,0.2082,-0.0002,0.0,-2.5488,0.0895,0.9570702814629332,0.005479452054794521,1.927444786681781,1678.9587479874212,0.07500000000000001
86,SPX,1661.32,SPX130817C01595000,,call,2013-08-17,2013-08-15,1595.0,67.7,60.4,69.8,2,301,0.1503,1.0,0.0,-4.2341,0.0017,0.960079936436087,0.005479452054794521,inf,inf,65.1
87,SPX,1661.32,SPX130817P01595000,,put,2013-08-17,2013-08-15,1595.0,0.1,0.05,0.1,996,5095,0.2082,-0.0006,0.0001,-5.9078,0.2074,0.960079936436087,0.005479452054794521,1.6532700469872947,1676.4382961021997,0.07500000000000001
88,SPX,1661.32,SPX130817C01600000,,call,2013-08-17,2013-08-15,1600.0,62.0,55.4,64.6,1262,43362,0.1503,1.0,0.0,-4.3654,0.0074,0.9630895914092409,0.005479452054794521,inf,inf,60.0
89,SPX,1661.32,SPX130817P01600000,,put,2013-08-17,2013-08-15,1600.0,0.13,0.1,0.15,6606,95808,0.2082,-0.0014,0.0002,-12.8367,0.4507,0.9630895914092409,0.005479452054794521,1.5213247860659465,1675.226689823226,0.125
90,SPX,1661.32,SPX130817C01605000,,call,2013-08-17,2013-08-15,1605.0,55.65,50.4,59.8,25,733,0.1503,0.9999,0.0,-4.8236,0.0291,0.9660992463823947,0.005479452054794521,1.2457595423749515,1672.6990958240553,55.099999999999994
91,SPX,1661.32,SPX130817P01605000,,put,2013-08-17,2013-08-15,1605.0,0.1,0.1,0.15,2881,22004,0.2082,-0.003,0.0004,-26.1629,0.9185,0.9660992463823947,0.005479452054794521,1.4126211466172762,1674.2291609728438,0.125
92,SPX,1661.32,SPX130817C01610000,,call,2013-08-17,2013-08-15,1610.0,53.35,45.6,54.8,467,4601,0.1503,0.9997,0.0001,-6.3112,0.1008,0.9691089013555486,0.005479452054794521,1.2298586080314946,1672.553362564687,50.2
93,SPX,1661.32,SPX130817P01610000,,put,2013-08-17,2013-08-15,1610.0,0.15,0.15,0.2,4986,12539,0.2082,-0.0062,0.0008,-50.0472,1.7572,0.9691089013555486,0.005479452054794521,1.2849085815147119,1673.0579538327866,0.175
94,SPX,1661.32,SPX130817C01615000,,call,2013-08-17,2013-08-15,1615.0,46.75,40.4,49.8,444,984,0.1503,0.9991,0.0002,-10.62,0.3097,0.9721185563287025,0.005479452054794521,1.165856399957215,1671.9669059073237,45.099999999999994
95,SPX,1661.32,SPX130817P01615000,,put,2013-08-17,2013-08-15,1615.0,0.18,0.15,0.2,3770,18450,0.2082,-0.0121,0.0015,-89.9053,3.1567,0.9721185563287025,0.005479452054794521,1.1571709357689757,1671.8873362463228,0.175
96,SPX,1661.32,SPX130817C01620000,,call,2013-08-17,2013-08-15,1620.0,40.6,35.5,44.3,302,2312,0.1503,0.9973,0.0006,-21.6304,0.8447,0.9751282113018563,0.005479452054794521,1.0411948232722257,1670.8252135239395,39.9
97,SPX,1661.32,SPX130817P01620000,,put,2013-08-17,2013-08-15,1620.0,0.2,0.15,0.2,2348,13025,0.2082,-0.0223,0.0025,-151.7583,5.3288,0.9751282113018563,0.005479452054794521,1.0307249416325934,1670.7293623434134,0.175
98,SPX,1661.32,SPX130817C01625000,,call,2013-08-17,2013-08-15,1625.0,35.5,30.4,39.3,355,34420,0.1503,0.9926,0.0014,-46.347,2.0465,0.9781378662750103,0.005479452054794521,0.9032712812942388,1669.5629720220118,34.849999999999994
99,SPX,1661.32,SPX130817P01625000,,put,2013-08-17,2013-08-15,1625.0,0.2,0.2,0.25,10316,50034,0.1945,-0.0296,0.0034,-179.6216,6.7519,0.9781378662750103,0.005479452054794521,0.9043986031500297,1669.573285121415,0.225
100,SPX,1661.32,SPX130817C01630000,,call,2013-08-17,2013-08-15,1630.0,35.06,25.6,35.0,31,2084,0.1503,0.9822,0.0029,-94.9277,4.4095,0.9811475212481642,0.005479452054794521,0.782187380763907,1668.455628741473,30.3
101,SPX,1661.32,SPX130817P01630000,,put,2013-08-17,2013-08-15,1630.0,0.25,0.25,0.3,6010,17982,0.1782,-0.0381,0.0046,-202.6051,8.3134,0.9811475212481642,0.005479452054794521,0.779347504925122,1668.4296661663345,0.275
102,SPX,1661.32,SPX130817C01635000,,call,2013-08-17,2013-08-15,1635.0,30.4,20.8,29.2,22,2470,0.1503,0.9611,0.0056,-178.1523,8.4589,0.984157176221318,0.005479452054794521,0.655119723855236,1667.2943522565547,25.0
103,SPX,1661.32,SPX130817P01635000,,put,2013-08-17,2013-08-15,1635.0,0.35,0.25,0.3,6273,13094,0.1546,-0.0432,0.0059,-194.6607,9.208,0.984157176221318,0.005479452054794521,0.6547928309135248,1667.2913658112543,0.275
104,SPX,1661.32,SPX130817C01640000,,call,2013-08-17,2013-08-15,1640.0,22.7,15.8,24.7,98,4326,0.1503,0.9233,0.0095,-301.4947,14.4618,0.9871668311944719,0.005479452054794521,0.530201205615153,1666.1535047204832,20.25
105,SPX,1661.32,SPX130817P01640000,,put,2013-08-17,2013-08-15,1640.0,0.4,0.4,0.5,17976,21034,0.145,-0.0695,0.0092,-265.8829,13.4121,0.9871668311944719,0.005479452054794521,0.5304326966414296,1666.1556181442056,0.45
106,SPX,1661.32,SPX130817C01645000,,call,2013-08-17,2013-08-15,1645.0,17.75,11.0,20.2,275,2881,0.1503,0.8627,0.0146,-457.5293,22.0589,0.9901764861676258,0.005479452054794521,0.405368719708445,1665.0142227145257,15.6
107,SPX,1661.32,SPX130817P01645000,,put,2013-08-17,2013-08-15,1645.0,0.7,0.6,0.95,11064,14319,0.1364,-0.1145,0.0141,-362.3106,19.4332,0.9901764861676258,0.005479452054794521,0.4056526666138376,1665.0168132679707,0.7749999999999999
108,SPX,1661.32,SPX130817C01650000,,call,2013-08-17,2013-08-15,1650.0,11.4,6.4,15.2,1787,54722,0.1503,0.7759,0.0198,-621.5469,30.0495,0.9931861411407796,0.005479452054794521,0.28084556397018756,1663.878539931411,10.8
109,SPX,1661.32,SPX130817P01650000,,put,2013-08-17,2013-08-15,1650.0,1.2,1.0,1.4,38310,77172,0.1232,-0.1779,0.0211,-440.3173,26.1578,0.9931861411407796,0.005479452054794521,0.28147369652481735,1663.8842667153917,1.2
110,SPX,1661.32,SPX130817C01655000,,call,2013-08-17,2013-08-15,1655.0,7.7,5.1,11.8,710,7675,0.1503,0.6646,0.0242,-755.7428,36.5958,0.9961957961139335,0.005479452054794521,0.1561534770895641,1662.7420926634609,8.45
111,SPX,1661.32,SPX130817P01655000,,put,2013-08-17,2013-08-15,1655.0,2.35,1.5,2.45,11128,10559,0.1109,-0.2832,0.0304,-514.6262,33.9848,0.9961957961139335,0.005479452054794521,0.15725608014034193,1662.752138417117,1.975
112,SPX,1661.32,SPX130817C01660000,,call,2013-08-17,2013-08-15,1660.0,4.0,3.7,4.3,3436,10315,0.0825,0.5651,0.0475,-448.7705,39.5237,0.9992054510870874,0.005479452054794521,0.034216813595011886,1661.6315090740773,4.0
113,SPX,1661.32,SPX130817P01660000,,put,2013-08-17,2013-08-15,1660.0,4.1,3.4,4.2,26959,22944,0.1108,-0.4509,0.0356,-600.9095,39.7535,0.9992054510870874,0.005479452054794521,0.033488913577789464,1661.624881681244,3.8
114,SPX,1661.32,SPX130817C01665000,,call,2013-08-17,2013-08-15,1665.0,1.9,1.35,1.95,8158,5287,0.0784,0.3218,0.0455,-387.6514,35.9937,1.0022151060602413,0.005479452054794521,-0.0892905435084197,1660.5073759837646,1.65
115,SPX,1661.32,SPX130817P01665000,,put,2013-08-17,2013-08-15,1665.0,7.2,5.1,11.0,4657,9796,0.1491,-0.5948,0.0259,-791.6767,38.9209,1.0022151060602413,0.005479452054794521,-0.09053963755209199,1660.4960109274643,8.05
116,SPX,1661.32,SPX130817C01670000,,call,2013-08-17,2013-08-15,1670.0,0.75,0.5,0.75,11199,12412,0.0821,0.1478,0.028,-261.1842,23.1849,1.005224761033395,0.005479452054794521,-0.2123690032691179,1659.3879031562672,0.625
117,SPX,1661.32,SPX130817P01670000,,put,2013-08-17,2013-08-15,1670.0,13.0,7.0,15.1,8418,15295,0.1491,-0.7166,0.0226,-690.6876,33.9989,1.005224761033395,0.005479452054794521,-0.21377068381575617,1659.3751583737405,11.05
118,SPX,1661.32,SPX130817C01675000,,call,2013-08-17,2013-08-15,1675.0,0.2,0.15,0.3,72310,65169,0.0869,0.0597,0.0136,-142.057,11.9212,1.008234416006549,0.005479452054794521,-0.33534391909132005,1658.2701258921256,0.22499999999999998
119,SPX,1661.32,SPX130817P01675000,,put,2013-08-17,2013-08-15,1675.0,16.5,15.1,17.9,51108,66178,0.1924,-0.7576,0.0162,-823.1487,31.3846,1.008234416006549,0.005479452054794521,-0.33767771723992057,1658.2489201770313,16.5
