,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
79,SPX,2056.15,SPX150417P01900000,,put,2015-04-17,2015-03-26,1900.0,2.68,2.5,3.2,9331,70104,0.2147,-0.0605,0.0011,-109.1246,59.5995,0.9240570970016778,0.06027397260273973,0.02259217194741198,2058.9518076871213,2.85
80,SPX,2056.15,SPX150417P01905000,,put,2015-04-17,2015-03-26,1905.0,3.01,2.7,3.5,21,1095,0.2131,-0.0654,0.0012,-115.0988,63.3394,0.9264888262043138,0.06027397260273973,0.0220287236536216,2058.8818842623436,3.1
81,SPX,2056.15,SPX150417C01910000,,call,2015-04-17,2015-03-26,1910.0,151.85,145.5,148.4,4,13,0.1428,0.9845,0.0005,-28.6679,19.3438,0.9289205554069498,0.06027397260273973,0.02118803934586268,2058.7775605131083,146.95
82,SPX,2056.15,SPX150417P01910000,,put,2015-04-17,2015-03-26,1910.0,3.05,2.75,3.7,777,3724,0.2092,-0.0686,0.0013,-117.2267,65.7192,0.9289205554069498,0.06027397260273973,0.02132941683233063,2058.795104219438,3.225
83,SPX,2056.15,SPX150417P01915000,,put,2015-04-17,2015-03-26,1915.0,3.46,3.0,3.9,42,4326,0.2068,-0.0734,0.0014,-122.0945,69.2489,0.9313522846095859,0.06027397260273973,0.02087928410862498,2058.739247215392,3.45
84,SPX,2056.15,SPX150417P01920000,,put,2015-04-17,2015-03-26,1920.0,3.62,3.3,4.4,236,2927,0.2064,-0.0806,0.0015,-130.7666,74.3175,0.9337840138122219,0.06027397260273973,0.019924814344959085,2058.620812003071,3.85
85,SPX,2056.15,SPX150417P01925000,,put,2015-04-17,2015-03-26,1925.0,3.8,3.6,4.5,1236,22688,0.2032,-0.0854,0.0015,-134.4962,77.6491,0.9362157430148578,0.06027397260273973,0.019471334613486473,2058.56454443812,4.05
86,SPX,2056.15,SPX150417C01930000,,call,2015-04-17,2015-03-26,1930.0,125.65,126.8,129.6,1,2,0.1543,0.9573,0.0012,-64.5579,45.1668,0.9386474722174938,0.06027397260273973,0.018758953535325584,2058.476155613969,128.2
87,SPX,2056.15,SPX150417P01930000,,put,2015-04-17,2015-03-26,1930.0,4.22,3.9,4.5,758,6204,0.1992,-0.0898,0.0016,-136.8119,80.5815,0.9386474722174938,0.06027397260273973,0.018563565896917326,2058.4519135170317,4.2
88,SPX,2056.15,SPX150417P01935000,,put,2015-04-17,2015-03-26,1935.0,4.65,4.4,5.2,139,2656,0.2002,-0.0999,0.0018,-148.7321,87.1726,0.9410792014201298,0.06027397260273973,0.017938099345950073,2058.374312672912,4.800000000000001
89,SPX,2056.15,SPX150417P01940000,,put,2015-04-17,2015-03-26,1940.0,5.0,4.8,5.7,2192,3920,0.1988,-0.108,0.0019,-156.2893,92.2572,0.9435109306227658,0.06027397260273973,0.01737413492273368,2058.3043448281214,5.25
90,SPX,2056.15,SPX150417C01945000,,call,2015-04-17,2015-03-26,1945.0,122.08,113.0,115.7,1,1,0.1624,0.9249,0.0018,-102.6175,70.4115,0.9459426598254018,0.06027397260273973,0.01656499727504668,2058.203963895687,114.35
91,SPX,2056.15,SPX150417P01945000,,put,2015-04-17,2015-03-26,1945.0,5.45,5.1,6.4,1726,1567,0.1976,-0.1169,0.002,-164.3791,97.633,0.9459426598254018,0.06027397260273973,0.016757004230287274,2058.227783673192,5.75
92,SPX,2056.15,SPX150417P01950000,,put,2015-04-17,2015-03-26,1950.0,5.9,5.5,6.9,13010,56922,0.1956,-0.1255,0.0021,-171.0042,102.6197,0.9483743890280378,0.06027397260273973,0.016023911721458697,2058.1368400108468,6.2
93,SPX,2056.15,SPX150417C01955000,,call,2015-04-17,2015-03-26,1955.0,112.73,104.0,106.7,1,0,0.1639,0.9027,0.0021,-124.6268,85.5348,0.9508061182306737,0.06027397260273973,0.015571345829725337,2058.0806990347614,105.35
94,SPX,2056.15,SPX150417P01955000,,put,2015-04-17,2015-03-26,1955.0,6.1,6.0,7.3,147,1665,0.1932,-0.1342,0.0023,-176.9014,107.4923,0.9508061182306737,0.06027397260273973,0.015357397755379833,2058.054159225465,6.65
95,SPX,2056.15,SPX150417C01960000,,call,2015-04-17,2015-03-26,1960.0,109.4,99.5,102.2,11,67,0.164,0.891,0.0023,-134.9565,92.883,0.9532378474333097,0.06027397260273973,0.014889263149074197,2057.996089304403,100.85
96,SPX,2056.15,SPX150417P01960000,,put,2015-04-17,2015-03-26,1960.0,6.77,6.3,7.6,6776,17389,0.1892,-0.1416,0.0024,-179.6368,111.4805,0.9532378474333097,0.06027397260273973,0.014577075970682418,2057.9573648472874,6.949999999999999
97,SPX,2056.15,SPX150417P01965000,,put,2015-04-17,2015-03-26,1965.0,7.27,6.8,8.3,178,8758,0.1876,-0.1525,0.0025,-187.1771,117.1682,0.9556695766359458,0.06027397260273973,0.013943451782769633,2057.8787708017644,7.550000000000001
98,SPX,2056.15,SPX150417P01970000,,put,2015-04-17,2015-03-26,1970.0,7.97,7.6,9.0,5957,9716,0.1867,-0.1649,0.0027,-196.1101,123.3704,0.9581013058385818,0.06027397260273973,0.013537682737221047,2057.828441233386,8.3
99,SPX,2056.15,SPX150417C01975000,,call,2015-04-17,2015-03-26,1975.0,85.0,86.1,89.0,1,446,0.1607,0.8554,0.0028,-159.945,113.0839,0.9605330350412178,0.06027397260273973,0.012779516935765062,2057.7344054278,87.55
100,SPX,2056.15,SPX150417P01975000,,put,2015-04-17,2015-03-26,1975.0,8.57,8.2,9.3,4239,28325,0.1831,-0.1748,0.0028,-199.5842,128.0495,0.9605330350412178,0.06027397260273973,0.012769899832339855,2057.733212639704,8.75
101,SPX,2056.15,SPX150417C01980000,,call,2015-04-17,2015-03-26,1980.0,87.1,81.8,84.6,87,259,0.1595,0.8418,0.003,-168.2099,120.0382,0.9629647642438538,0.06027397260273973,0.01206247328790439,2057.6454739839464,83.19999999999999
102,SPX,2056.15,SPX150417P01980000,,put,2015-04-17,2015-03-26,1980.0,9.3,8.8,10.3,2964,10993,0.1818,-0.1883,0.003,-207.5706,134.1495,0.9629647642438538,0.06027397260273973,0.012098945747285022,2057.649997393305,9.55
103,SPX,2056.15,SPX150417P01985000,,put,2015-04-17,2015-03-26,1985.0,10.25,9.5,10.9,59,4180,0.179,-0.2007,0.0032,-212.4324,139.4688,0.9653964934464897,0.06027397260273973,0.0115140086641594,2057.577453172615,10.2
104,SPX,2056.15,SPX150417C01990000,,call,2015-04-17,2015-03-26,1990.0,77.4,73.2,76.2,1,411,0.157,0.8118,0.0035,-184.3776,134.0937,0.9678282226491257,0.06027397260273973,0.010803200846606563,2057.489301836159,74.7
105,SPX,2056.15,SPX150417P01990000,,put,2015-04-17,2015-03-26,1990.0,10.85,10.4,11.9,770,8467,0.178,-0.2162,0.0033,-220.6692,145.7194,0.9678282226491257,0.06027397260273973,0.01083790429499135,2057.493605521272,11.15
106,SPX,2056.15,SPX150417P01995000,,put,2015-04-17,2015-03-26,1995.0,11.9,11.2,12.7,115,2307,0.1754,-0.2306,0.0035,-225.5108,151.1604,0.9702599518517617,0.06027397260273973,0.010166854261807239,2057.410388066281,11.95
107,SPX,2056.15,SPX150417C02000000,,call,2015-04-17,2015-03-26,2000.0,71.8,65.9,68.0,97,23885,0.1576,0.7733,0.0038,-205.9264,149.7085,0.9726916810543977,0.06027397260273973,0.00950668990157844,2057.328523836719,66.95
108,SPX,2056.15,SPX150417P02000000,,put,2015-04-17,2015-03-26,2000.0,12.6,12.0,13.9,7564,76106,0.1737,-0.247,0.0037,-231.8071,156.9396,0.9726916810543977,0.06027397260273973,0.009454656023759197,2057.3220714709933,12.95
109,SPX,2056.15,SPX150417P02005000,,put,2015-04-17,2015-03-26,2005.0,13.5,13.1,14.6,342,2519,0.1709,-0.263,0.0038,-235.6302,162.1879,0.9751234102570338,0.06027397260273973,0.008870221784461948,2057.2496011635467,13.85
110,SPX,2056.15,SPX150417C02010000,,call,2015-04-17,2015-03-26,2010.0,63.38,57.6,60.2,16,720,0.1542,0.7362,0.0043,-218.1741,162.4331,0.9775551394596698,0.06027397260273973,0.00823376179115334,2057.1706825252863,58.900000000000006
111,SPX,2056.15,SPX150417P02010000,,put,2015-04-17,2015-03-26,2010.0,13.92,14.1,15.9,1977,8341,0.1692,-0.2812,0.004,-241.1232,167.684,0.9775551394596698,0.06027397260273973,0.008293434105320026,2057.178081538526,15.0
112,SPX,2056.15,SPX150417C02015000,,call,2015-04-17,2015-03-26,2015.0,56.5,53.8,56.2,1,44,0.1522,0.7164,0.0045,-223.0347,168.3768,0.9799868686623058,0.06027397260273973,0.007731362410983062,2057.108389035402,55.0
