,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4594.62,SPX211217P02000000,,put,2021-12-17,2021-11-26,2000.0,0.3,0.0,0.25,461,76022,1.15,-0.0007,0.0,-26.9242,2.6047,0.4352917107399524,0.057534246575342465,0.1987839777809005,4647.469789405195,0.125
22,SPX,4594.62,SPX211217P02025000,,put,2021-12-17,2021-11-26,2025.0,0.15,0.0,0.3,20,1543,1.1512,-0.0008,0.0,-31.4637,3.0406,0.4407328571242018,0.057534246575342465,0.24335122823242816,4659.40185858372,0.15
23,SPX,4594.62,SPX211217P02050000,,put,2021-12-17,2021-11-26,2050.0,0.15,0.0,0.3,20,0,1.1348,-0.0008,0.0,-31.4293,3.0811,0.4461740035084512,0.057534246575342465,0.25958549936645625,4663.755896742975,0.15
24,SPX,4594.62,SPX211217P02075000,,put,2021-12-17,2021-11-26,2075.0,0.25,0.0,0.3,50,2293,1.1186,-0.0008,0.0,-31.3953,3.1223,0.45161514989270063,0.057534246575342465,0.27537343033920303,4667.994128684967,0.15
25,SPX,4594.62,SPX211217P02100000,,put,2021-12-17,2021-11-26,2100.0,0.3,0.0,0.3,193,22894,1.1026,-0.0009,0.0,-31.363,3.1642,0.45705629627695,0.057534246575342465,0.1321164243434213,4629.677784691968,0.15
26,SPX,4594.62,SPX211217P02125000,,put,2021-12-17,2021-11-26,2125.0,0.45,0.0,9.6,280,1677,1.6199,-0.0137,0.0,-552.1017,37.9199,0.4624974426611994,0.057534246575342465,0.18180575074506944,4642.93222038778,4.8
27,SPX,4594.62,SPX211217P02150000,,put,2021-12-17,2021-11-26,2150.0,0.3,0.0,9.6,440,5508,1.5976,-0.0139,0.0,-551.1809,38.3842,0.4679385890454488,0.057534246575342465,0.17810535487744028,4641.943847709717,4.8
28,SPX,4594.62,SPX211217P02175000,,put,2021-12-17,2021-11-26,2175.0,0.2,0.0,9.6,122,1060,1.5755,-0.0141,0.0,-550.1468,38.8487,0.47337973542969825,0.057534246575342465,0.17458676554227814,4641.004230556422,4.8
29,SPX,4594.62,SPX211217P02200000,,put,2021-12-17,2021-11-26,2200.0,0.45,0.0,0.5,130,43509,1.0891,-0.0014,0.0,-48.3524,4.9383,0.4788208818139476,0.057534246575342465,0.1781454411626876,4641.954553596005,0.25
30,SPX,4594.62,SPX211217P02225000,,put,2021-12-17,2021-11-26,2225.0,0.5,0.0,9.6,35,3842,1.5321,-0.0145,0.0,-548.1296,39.8008,0.484262028198197,0.057534246575342465,0.16969466983863657,4639.698143211073,4.8
31,SPX,4594.62,SPX211217P02250000,,put,2021-12-17,2021-11-26,2250.0,0.5,0.0,9.6,15,8721,1.5107,-0.0147,0.0,-546.9904,40.2797,0.48970317458244644,0.057534246575342465,0.16760539512951222,4639.140462527623,4.8
32,SPX,4594.62,SPX211217C02300000,,call,2021-12-17,2021-11-26,2300.0,2136.25,2273.8,2283.9,74,1571,0.1678,0.9992,0.0,61.3493,0.0,0.5005854673509452,0.057534246575342465,-9.833531196026597,2609.4024408717055,2278.8500000000004
33,SPX,4594.62,SPX211217P02300000,,put,2021-12-17,2021-11-26,2300.0,0.5,0.0,9.6,14,21322,1.4687,-0.0151,0.0,-544.8606,41.2682,0.5005854673509452,0.057534246575342465,0.16575504386350715,4638.6466125743045,4.8
34,SPX,4594.62,SPX211217P02350000,,put,2021-12-17,2021-11-26,2350.0,0.3,0.0,9.6,10,9858,1.4276,-0.0155,0.0,-542.6984,42.2856,0.5114677601194441,0.057534246575342465,0.16587673437387074,4638.679089577714,4.8
35,SPX,4594.62,SPX211217C02425000,,call,2021-12-17,2021-11-26,2425.0,2011.65,2148.7,2158.8,21,357,0.1678,0.9992,0.0,61.1508,0.0,0.5277911992721923,0.057534246575342465,-8.913689456463025,2751.217790919081,2153.75
36,SPX,4594.62,SPX211217P02425000,,put,2021-12-17,2021-11-26,2425.0,0.7,0.0,9.6,2000,3278,1.3675,-0.0162,0.0,-539.3062,43.8644,0.5277911992721923,0.057534246575342465,0.15491383579468931,4635.754201862872,4.8
37,SPX,4594.62,SPX211217C02500000,,call,2021-12-17,2021-11-26,2500.0,2110.0,2074.1,2084.2,15,5799,0.1678,0.9992,0.0,61.0316,0.0,0.5441146384249405,0.057534246575342465,-8.384279421609756,2836.3070009475064,2079.1499999999996
38,SPX,4594.62,SPX211217P02500000,,put,2021-12-17,2021-11-26,2500.0,0.9,0.0,9.6,314,46504,1.3091,-0.0169,0.0,-535.6395,45.5057,0.5441146384249405,0.057534246575342465,0.14885413448257223,4634.1382726033435,4.8
39,SPX,4594.62,SPX211217P02525000,,put,2021-12-17,2021-11-26,2525.0,0.15,0.0,9.6,1,2976,1.29,-0.0172,0.0,-534.3732,46.0688,0.5495557848091899,0.057534246575342465,0.1394395357275201,4631.628816410839,4.8
40,SPX,4594.62,SPX211217P02575000,,put,2021-12-17,2021-11-26,2575.0,0.1,0.0,9.6,1,4867,1.2523,-0.0177,0.0,-531.7216,47.2172,0.5604380775776887,0.057534246575342465,0.13514483500929908,4630.484517648786,4.8
41,SPX,4594.62,SPX211217P02600000,,put,2021-12-17,2021-11-26,2600.0,0.95,0.05,9.6,455,24050,0.2486,0.0,0.0,0.0,0.0,0.5658792239619381,0.057534246575342465,inf,inf,4.825
42,SPX,4594.62,SPX211217P02625000,,put,2021-12-17,2021-11-26,2625.0,1.0,0.0,9.6,10,2243,1.2153,-0.0182,0.0,-529.0298,48.4052,0.5713203703461875,0.057534246575342465,0.13317527070921376,4629.959832919879,4.8
43,SPX,4594.62,SPX211217P02650000,,put,2021-12-17,2021-11-26,2650.0,1.0,0.0,9.6,628,9305,1.1971,-0.0185,0.0,-527.7675,49.0222,0.576761516730437,0.057534246575342465,0.1278391723104112,4628.538614528911,4.8
44,SPX,4594.62,SPX211217P02700000,,put,2021-12-17,2021-11-26,2700.0,0.9,0.1,1.55,4259,20833,0.2486,0.0,0.0,0.0,0.0,0.5876438094989357,0.057534246575342465,inf,inf,0.8250000000000001
45,SPX,4594.62,SPX211217C02725000,,call,2021-12-17,2021-11-26,2725.0,1743.65,1849.7,1859.8,50,2200,0.1678,0.9992,0.0,60.6742,0.0,0.5930849558831851,0.057534246575342465,-6.886428986943848,3091.574631032782,1854.75
46,SPX,4594.62,SPX211217P02725000,,put,2021-12-17,2021-11-26,2725.0,0.9,0.35,9.8,1,5992,0.2486,0.0,0.0,0.0,0.0,0.5930849558831851,0.057534246575342465,inf,inf,5.075
47,SPX,4594.62,SPX211217P02750000,,put,2021-12-17,2021-11-26,2750.0,1.45,0.1,9.7,63,15165,0.2486,0.0,0.0,0.0,0.0,0.5985261022674345,0.057534246575342465,inf,inf,4.8999999999999995
48,SPX,4594.62,SPX211217P02800000,,put,2021-12-17,2021-11-26,2800.0,1.25,0.1,9.7,12,45049,0.2486,0.0,0.0,0.0,0.0,0.6094083950359334,0.057534246575342465,inf,inf,4.8999999999999995
49,SPX,4594.62,SPX211217P02850000,,put,2021-12-17,2021-11-26,2850.0,1.5,0.05,9.6,12,14604,0.2486,0.0,0.0,0.0,0.0,0.6202906878044322,0.057534246575342465,inf,inf,4.825
50,SPX,4594.62,SPX211217C02875000,,call,2021-12-17,2021-11-26,2875.0,1565.35,1699.8,1709.9,28,1698,0.1678,0.9992,0.0,60.4359,0.0,0.6257318341886816,0.057534246575342465,-5.955083756517713,3261.753051089632,1704.85
51,SPX,4594.62,SPX211217P02875000,,put,2021-12-17,2021-11-26,2875.0,1.85,0.05,9.6,1,5277,0.2486,0.0,0.0,0.0,0.0,0.6257318341886816,0.057534246575342465,inf,inf,4.825
52,SPX,4594.62,SPX211217P02900000,,put,2021-12-17,2021-11-26,2900.0,1.55,0.0,9.6,753,29355,1.0228,-0.0215,0.0,-512.9458,55.7428,0.6311729805729309,0.057534246575342465,0.10795903140811314,4623.247569801923,4.8
53,SPX,4594.62,SPX211217P02925000,,put,2021-12-17,2021-11-26,2925.0,1.0,0.25,9.8,1,4559,0.2486,0.0,0.0,0.0,0.0,0.6366141269571803,0.057534246575342465,inf,inf,5.025
54,SPX,4594.62,SPX211217P02950000,,put,2021-12-17,2021-11-26,2950.0,1.8,0.2,9.8,1,14294,0.2486,0.0,0.0,0.0,0.0,0.6420552733414298,0.057534246575342465,inf,inf,5.0
55,SPX,4594.62,SPX211217P02975000,,put,2021-12-17,2021-11-26,2975.0,1.2,0.45,9.8,10,5972,0.2486,0.0,0.0,0.0,0.0,0.6474964197256792,0.057534246575342465,inf,inf,5.125
56,SPX,4594.62,SPX211217P03000000,,put,2021-12-17,2021-11-26,3000.0,2.15,0.55,3.0,71,101774,0.2486,0.0,0.0,0.0,0.0,0.6529375661099286,0.057534246575342465,inf,inf,1.775
57,SPX,4594.62,SPX211217P03025000,,put,2021-12-17,2021-11-26,3025.0,2.65,0.1,9.7,11,1974,0.2486,0.0,0.0,0.0,0.0,0.658378712494178,0.057534246575342465,inf,inf,4.8999999999999995
58,SPX,4594.62,SPX211217P03100000,,put,2021-12-17,2021-11-26,3100.0,2.95,0.2,9.8,90,27525,0.2486,0.0,0.0,0.0,0.0,0.6747021516469262,0.057534246575342465,inf,inf,5.0
59,SPX,4594.62,SPX211217P03150000,,put,2021-12-17,2021-11-26,3150.0,2.9,0.1,9.7,117,12858,0.2486,0.0,0.0,0.0,0.0,0.685584444415425,0.057534246575342465,inf,inf,4.8999999999999995
60,SPX,4594.62,SPX211217P03175000,,put,2021-12-17,2021-11-26,3175.0,2.85,0.1,9.7,5,3794,0.2486,0.0,0.0,0.0,0.0,0.6910255907996744,0.057534246575342465,inf,inf,4.8999999999999995
61,SPX,4594.62,SPX211217C03200000,,call,2021-12-17,2021-11-26,3200.0,1491.77,1376.7,1386.8,10,7084,0.1678,0.9992,0.0,59.9195,0.0,0.6964667371839238,0.057534246575342465,-4.093616162323713,3630.4729612128085,1381.75
62,SPX,4594.62,SPX211217P03200000,,put,2021-12-17,2021-11-26,3200.0,3.65,0.2,9.8,21,30813,0.2486,0.0,0.0,0.0,0.0,0.6964667371839238,0.057534246575342465,inf,inf,5.0
63,SPX,4594.62,SPX211217P03225000,,put,2021-12-17,2021-11-26,3225.0,3.4,0.2,9.8,4,4500,0.2486,0.0,0.0,0.0,0.0,0.7019078835681732,0.057534246575342465,inf,inf,5.0
64,SPX,4594.62,SPX211217P03250000,,put,2021-12-17,2021-11-26,3250.0,3.67,2.0,4.0,18,18627,0.2486,0.0,0.0,0.0,0.0,0.7073490299524227,0.057534246575342465,inf,inf,3.0
65,SPX,4594.62,SPX211217P03275000,,put,2021-12-17,2021-11-26,3275.0,3.55,0.2,9.8,9,6582,0.2486,0.0,0.0,-0.0001,0.0,0.7127901763366721,0.057534246575342465,inf,inf,5.0
66,SPX,4594.62,SPX211217C03300000,,call,2021-12-17,2021-11-26,3300.0,1303.1,1277.5,1287.6,1,7895,0.1678,0.9992,0.0,59.7607,0.0,0.7182313227209215,0.057534246575342465,-3.5587754283539477,3743.925241250708,1282.55
67,SPX,4594.62,SPX211217P03300000,,put,2021-12-17,2021-11-26,3300.0,4.0,0.0,5.5,5,39689,0.7008,-0.0188,0.0001,-314.0545,49.7584,0.7182313227209215,0.057534246575342465,0.0766769655052918,4614.934178052275,2.75
68,SPX,4594.62,SPX211217P03325000,,put,2021-12-17,2021-11-26,3325.0,4.3,0.2,9.8,16,11067,0.2486,0.0,0.0,-0.0002,0.0001,0.7236724691051708,0.057534246575342465,inf,inf,5.0
69,SPX,4594.62,SPX211217P03375000,,put,2021-12-17,2021-11-26,3375.0,4.45,0.4,10.0,75,7488,0.2486,0.0,0.0,-0.0009,0.0004,0.7345547618736696,0.057534246575342465,inf,inf,5.2
70,SPX,4594.62,SPX211217P03400000,,put,2021-12-17,2021-11-26,3400.0,4.1,0.05,5.2,129,41670,0.2486,0.0,0.0,-0.0017,0.0008,0.739995908257919,0.057534246575342465,inf,inf,2.625
71,SPX,4594.62,SPX211217P03425000,,put,2021-12-17,2021-11-26,3425.0,3.9,0.8,10.0,119,6400,0.2486,0.0,0.0,-0.0032,0.0014,0.7454370546421685,0.057534246575342465,inf,inf,5.4
72,SPX,4594.62,SPX211217C03450000,,call,2021-12-17,2021-11-26,3450.0,1157.8,1128.9,1139.0,8,5013,0.1678,0.9992,0.0,59.5224,0.0,0.7508782010264179,0.057534246575342465,-2.7861614598608826,3914.1036613075585,1133.95
73,SPX,4594.62,SPX211217P03450000,,put,2021-12-17,2021-11-26,3450.0,5.6,0.4,10.0,1,17734,0.2486,0.0,0.0,-0.0059,0.0026,0.7508782010264179,0.057534246575342465,inf,inf,5.2
74,SPX,4594.62,SPX211217P03470000,,put,2021-12-17,2021-11-26,3470.0,5.0,0.6,10.2,1050,242,0.2486,0.0,0.0,-0.0095,0.0043,0.7552311181338174,0.057534246575342465,inf,inf,5.3999999999999995
75,SPX,4594.62,SPX211217C03475000,,call,2021-12-17,2021-11-26,3475.0,1006.85,1104.2,1114.3,1,2614,0.1678,0.9992,0.0,59.4827,0.0,0.7563193474106673,0.057534246575342465,-2.660666673655035,3942.466731317034,1109.25
76,SPX,4594.62,SPX211217P03500000,,put,2021-12-17,2021-11-26,3500.0,5.5,0.9,10.5,4342,42388,0.2486,0.0,0.0,-0.0191,0.0085,0.7617604937949167,0.057534246575342465,inf,inf,5.7
77,SPX,4594.62,SPX211217P03510000,,put,2021-12-17,2021-11-26,3510.0,5.45,1.0,10.6,250,1445,0.2486,0.0,0.0,-0.0239,0.0107,0.7639369523486165,0.057534246575342465,inf,inf,5.8
78,SPX,4594.62,SPX211217P03525000,,put,2021-12-17,2021-11-26,3525.0,5.3,1.1,10.7,13,7695,0.2486,0.0,0.0,-0.0333,0.0149,0.767201640179166,0.057534246575342465,inf,inf,5.8999999999999995
79,SPX,4594.62,SPX211217P03550000,,put,2021-12-17,2021-11-26,3550.0,6.55,1.4,11.0,332,12923,0.2486,0.0,0.0,-0.0571,0.0255,0.7726427865634155,0.057534246575342465,inf,inf,6.2
80,SPX,4594.62,SPX211217P03560000,,put,2021-12-17,2021-11-26,3560.0,6.2,1.5,11.1,75,1188,0.2486,0.0,0.0,-0.0705,0.0314,0.7748192451171153,0.057534246575342465,inf,inf,6.3
81,SPX,4594.62,SPX211217P03580000,,put,2021-12-17,2021-11-26,3580.0,6.6,1.7,11.3,48,1281,0.2486,0.0,0.0,-0.1065,0.0475,0.7791721622245148,0.057534246575342465,inf,inf,6.5
82,SPX,4594.62,SPX211217P03590000,,put,2021-12-17,2021-11-26,3590.0,7.03,1.8,11.4,5,1679,0.2486,0.0,0.0,-0.1304,0.0581,0.7813486207782145,0.057534246575342465,inf,inf,6.6000000000000005
83,SPX,4594.62,SPX211217C03600000,,call,2021-12-17,2021-11-26,3600.0,996.33,980.4,990.5,2,12691,0.1678,0.9992,0.0,59.2841,0.0,0.7835250793319143,0.057534246575342465,-2.046434828296095,4084.2820813644094,985.45
84,SPX,4594.62,SPX211217P03600000,,put,2021-12-17,2021-11-26,3600.0,7.2,1.6,9.0,2371,39509,0.2486,0.0,0.0,-0.1591,0.0709,0.7835250793319143,0.057534246575342465,inf,inf,5.3
85,SPX,4594.62,SPX211217P03630000,,put,2021-12-17,2021-11-26,3630.0,7.56,2.3,11.9,2,628,0.2486,0.0,0.0,-0.2843,0.1267,0.7900544549930136,0.057534246575342465,inf,inf,7.1
86,SPX,4594.62,SPX211217P03640000,,put,2021-12-17,2021-11-26,3640.0,1.8,2.5,12.1,40,477,0.2486,0.0,0.0,-0.3431,0.1529,0.7922309135467134,0.057534246575342465,inf,inf,7.3
87,SPX,4594.62,SPX211217P03650000,,put,2021-12-17,2021-11-26,3650.0,6.9,2.6,12.2,400,20246,0.2486,0.0,0.0,-0.413,0.1841,0.7944073721004131,0.057534246575342465,inf,inf,7.3999999999999995
88,SPX,4594.62,SPX211217P03660000,,put,2021-12-17,2021-11-26,3660.0,7.4,2.7,12.3,2,748,0.2486,0.0,0.0,-0.4958,0.2209,0.7965838306541129,0.057534246575342465,inf,inf,7.5
89,SPX,4594.62,SPX211217C03675000,,call,2021-12-17,2021-11-26,3675.0,931.33,906.5,916.6,1,3577,0.1678,0.9992,0.0,59.1648,0.0001,0.7998485184846625,0.057534246575342465,-1.6880519792961648,4169.371291392835,911.55
90,SPX,4594.62,SPX211217P03675000,,put,2021-12-17,2021-11-26,3675.0,5.86,2.9,12.5,4,4448,0.2486,-0.0001,0.0,-0.6489,0.2891,0.7998485184846625,0.057534246575342465,-0.05815792955980222,4579.271760119807,7.7
91,SPX,4594.62,SPX211217P03685000,,put,2021-12-17,2021-11-26,3685.0,2.85,3.2,12.7,9,1169,0.2486,-0.0001,0.0,-0.7738,0.3447,0.8020249770383623,0.057534246575342465,-0.010927051634924079,4591.732363548705,7.949999999999999
92,SPX,4594.62,SPX211217P03690000,,put,2021-12-17,2021-11-26,3690.0,6.51,3.2,12.7,1,688,0.2486,-0.0001,0.0,-0.8442,0.3761,0.8031132063152122,0.057534246575342465,0.01264034503481955,4597.962665263153,7.949999999999999
93,SPX,4594.62,SPX211217P03700000,,put,2021-12-17,2021-11-26,3700.0,8.8,3.3,12.9,4435,31490,0.2486,-0.0001,0.0,-1.0028,0.4467,0.805289664868912,0.057534246575342465,0.059679487090826155,4610.4232686920495,8.1
94,SPX,4594.62,SPX211217P03715000,,put,2021-12-17,2021-11-26,3715.0,8.4,3.6,13.1,2,658,0.2486,-0.0001,0.0,-1.292,0.5755,0.8085543526994615,0.057534246575342465,0.1300003613590857,4629.114173835396,8.35
95,SPX,4594.62,SPX211217P03735000,,put,2021-12-17,2021-11-26,3735.0,9.07,3.8,13.4,4,2461,0.2486,-0.0002,0.0,-1.7952,0.7995,0.8129072698068611,0.057534246575342465,0.03787081353370379,4604.641988149349,8.6
96,SPX,4594.62,SPX211217P03745000,,put,2021-12-17,2021-11-26,3745.0,8.75,4.1,13.6,75,283,0.2486,-0.0002,0.0,-2.1082,0.9389,0.8150837283605609,0.057534246575342465,0.08434397592926697,4616.970346886028,8.85
97,SPX,4594.62,SPX211217P03750000,,put,2021-12-17,2021-11-26,3750.0,9.4,4.2,13.7,49,16034,0.2486,-0.0003,0.0,-2.2824,1.0164,0.8161719576374107,0.057534246575342465,-0.004886358223465864,4593.3284825289,8.95
98,SPX,4594.62,SPX211217P03775000,,put,2021-12-17,2021-11-26,3775.0,9.84,4.6,14.1,2,9536,0.2486,-0.0004,0.0,-3.3636,1.4976,0.8216131040216601,0.057534246575342465,0.028911489027827763,4602.269054259098,9.35
99,SPX,4594.62,SPX211217C03800000,,call,2021-12-17,2021-11-26,3800.0,808.15,783.7,793.8,1,20452,0.1678,0.9992,0.0,58.9597,0.0044,0.8270542504059095,0.057534246575342465,-1.1066950300270182,4311.186641440209,788.75
100,SPX,4594.62,SPX211217P03800000,,put,2021-12-17,2021-11-26,3800.0,10.65,5.0,14.6,340,39894,0.2486,-0.0006,0.0,-4.8819,2.1732,0.8270542504059095,0.057534246575342465,0.025573652268897556,4601.385319722629,9.8
101,SPX,4594.62,SPX211217P03805000,,put,2021-12-17,2021-11-26,3805.0,9.1,5.0,14.7,3,445,0.2486,-0.0006,0.0,-5.2501,2.337,0.8281424796827594,0.057534246575342465,0.04842829380117682,4607.439774090686,9.85
102,SPX,4594.62,SPX211217P03810000,,put,2021-12-17,2021-11-26,3810.0,10.47,5.0,14.8,2,194,0.2486,-0.0007,0.0,-5.6426,2.5117,0.8292307089596093,0.057534246575342465,0.02541281134104605,4601.342739336717,9.9
103,SPX,4594.62,SPX211217P03815000,,put,2021-12-17,2021-11-26,3815.0,8.85,5.0,14.9,500,2937,0.2486,-0.0007,0.0,-6.0609,2.6977,0.8303189382364592,0.057534246575342465,0.048207506255374344,4607.381246868656,9.95
104,SPX,4594.62,SPX211217P03825000,,put,2021-12-17,2021-11-26,3825.0,10.1,5.1,15.1,10,5370,0.2486,-0.0008,0.0,-6.9804,3.1068,0.8324953967901589,0.057534246575342465,0.05355184808818726,4608.798154632008,10.1
105,SPX,4594.62,SPX211217P03840000,,put,2021-12-17,2021-11-26,3840.0,11.3,5.4,15.4,1,364,0.2486,-0.0011,0.0,-8.5899,3.8226,0.8357600846207086,0.057534246575342465,0.024059209973716734,4600.984407919375,10.4
106,SPX,4594.62,SPX211217P03850000,,put,2021-12-17,2021-11-26,3850.0,10.8,5.6,15.6,145,18794,0.2486,-0.0012,0.0,-9.8355,4.3765,0.8379365431744084,0.057534246575342465,0.04216927139167913,4605.78089623543,10.6
107,SPX,4594.62,SPX211217P03860000,,put,2021-12-17,2021-11-26,3860.0,10.32,5.8,15.8,4,3357,0.2486,-0.0014,0.0,-11.2357,4.9991,0.8401130017281081,0.057534246575342465,0.03876164136767066,4604.877996411673,10.8
108,SPX,4594.62,SPX211217P03870000,,put,2021-12-17,2021-11-26,3870.0,8.8,6.0,16.0,18,352,0.2486,-0.0016,0.0,-12.8059,5.6972,0.8422894602818078,0.057534246575342465,0.04119719945478706,4605.523313965876,11.0
109,SPX,4594.62,SPX211217P03875000,,put,2021-12-17,2021-11-26,3875.0,12.45,6.2,16.2,31,9469,0.2486,-0.0017,0.0,-13.6599,6.0769,0.8433776895586578,0.057534246575342465,0.04416138389496037,4606.308816647271,11.2
110,SPX,4594.62,SPX211217C03885000,,call,2021-12-17,2021-11-26,3885.0,748.67,700.8,710.9,3,3,0.1678,0.9992,0.0,58.7487,0.0544,0.8455541481123575,0.057534246575342465,-0.7221950425577889,4407.621079472425,705.8499999999999
111,SPX,4594.62,SPX211217P03885000,,put,2021-12-17,2021-11-26,3885.0,11.6,6.4,16.4,2,158,0.2486,-0.002,0.0,-15.516,6.902,0.8455541481123575,0.057534246575342465,0.036216068599159545,4604.2036263643295,11.399999999999999
112,SPX,4594.62,SPX211217P03890000,,put,2021-12-17,2021-11-26,3890.0,12.55,6.7,16.5,1,1021,0.2486,-0.0022,0.0,-16.5227,7.3494,0.8466423773892074,0.057534246575342465,0.027272562063970714,4601.835106390615,11.6
113,SPX,4594.62,SPX211217P03895000,,put,2021-12-17,2021-11-26,3895.0,11.3,6.7,16.6,3,251,0.2486,-0.0023,0.0,-17.5849,7.8215,0.8477306066660573,0.057534246575342465,0.03490597800209154,4603.8565972474535,11.65
