,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2721.31,SPX180615P02525000,,put,2018-06-15,2018-05-25,2525.0,2.7,2.55,2.7,109,23618,0.1034,-0.0011,0.0001,-2.1981,2.3454,0.9278619488408156,0.057534246575342465,0.01318717510895219,2723.3754799524017,2.625
17,SPX,2721.31,SPX180615P02530000,,put,2018-06-15,2018-05-25,2530.0,2.71,2.6,2.8,3,10438,0.1034,-0.0014,0.0001,-2.809,2.9966,0.9296992992345599,0.057534246575342465,0.016131433667068526,2723.836847118078,2.7
18,SPX,2721.31,SPX180615P02535000,,put,2018-06-15,2018-05-25,2535.0,3.0,2.7,2.9,71,3291,0.1034,-0.0019,0.0001,-3.5646,3.8018,0.9315366496283041,0.057534246575342465,0.009676519265071341,2722.8254601182425,2.8
19,SPX,2721.31,SPX180615P02540000,,put,2018-06-15,2018-05-25,2540.0,3.1,2.85,3.1,23,8086,0.1034,-0.0024,0.0001,-4.4919,4.7897,0.9333740000220482,0.057534246575342465,0.011961897920049733,2723.1835012757247,2.975
20,SPX,2721.31,SPX180615P02545000,,put,2018-06-15,2018-05-25,2545.0,3.2,2.95,3.2,8,2418,0.1034,-0.0031,0.0001,-5.6213,5.9925,0.9352113504157924,0.057534246575342465,0.010300253531855999,2722.9231734067957,3.075
21,SPX,2721.31,SPX180615C02550000,,call,2018-06-15,2018-05-25,2550.0,172.72,170.5,173.0,18,16914,0.0841,0.9977,0.0,23.0194,1.2394,0.9370487008095366,0.057534246575342465,-0.14007290676259423,2699.467126180479,171.75
22,SPX,2721.31,SPX180615P02550000,,put,2018-06-15,2018-05-25,2550.0,3.4,3.1,3.3,639,62887,0.1034,-0.0039,0.0002,-6.9863,7.4456,0.9370487008095366,0.057534246575342465,0.011477198096136784,2723.1075613542234,3.2
23,SPX,2721.31,SPX180615P02555000,,put,2018-06-15,2018-05-25,2555.0,3.4,3.2,3.4,23,6255,0.1034,-0.0049,0.0002,-8.6234,9.1878,0.9388860512032808,0.057534246575342465,0.01198645441111227,2723.1873486988748,3.3
24,SPX,2721.31,SPX180615P02560000,,put,2018-06-15,2018-05-25,2560.0,3.51,3.3,3.6,162,19731,0.1034,-0.0062,0.0003,-10.5717,11.2605,0.9407234015970249,0.057534246575342465,0.01050809728311975,2722.9557346806646,3.45
25,SPX,2721.31,SPX180615P02565000,,put,2018-06-15,2018-05-25,2565.0,3.7,3.5,3.7,8,6867,0.1034,-0.0078,0.0003,-12.8725,13.7072,0.9425607519907692,0.057534246575342465,0.00889686929412839,2722.703326236672,3.6
26,SPX,2721.31,SPX180615P02570000,,put,2018-06-15,2018-05-25,2570.0,4.0,3.6,3.9,149,5194,0.1034,-0.0096,0.0004,-15.5688,16.5732,0.9443981023845134,0.057534246575342465,0.009760066862572178,2722.8385483580214,3.75
27,SPX,2721.31,SPX180615P02575000,,put,2018-06-15,2018-05-25,2575.0,3.79,3.8,4.1,121,35386,0.1034,-0.0119,0.0005,-18.7041,19.9043,0.9462354527782576,0.057534246575342465,0.008503136143069422,2722.6416491550985,3.9499999999999997
28,SPX,2721.31,SPX180615P02580000,,put,2018-06-15,2018-05-25,2580.0,4.1,4.0,4.3,61,9326,0.1034,-0.0146,0.0006,-22.3216,23.7457,0.9480728031720017,0.057534246575342465,0.007920268901551612,2722.5503473676968,4.15
29,SPX,2721.31,SPX180615C02585000,,call,2018-06-15,2018-05-25,2585.0,139.0,136.8,139.2,68,3232,0.0841,0.9933,0.0003,16.0945,9.217,0.9499101535657459,0.057534246575342465,-0.02964596158683265,2716.6723319164626,138.0
30,SPX,2721.31,SPX180615P02585000,,put,2018-06-15,2018-05-25,2585.0,4.6,4.2,4.5,99,9009,0.1034,-0.0178,0.0007,-26.4628,28.1411,0.9499101535657459,0.057534246575342465,0.007383234103523547,2722.4662275993355,4.35
31,SPX,2721.31,SPX180615P02590000,,put,2018-06-15,2018-05-25,2590.0,4.73,4.4,4.7,221,12034,0.1034,-0.0216,0.0008,-31.1663,33.1305,0.9517475039594901,0.057534246575342465,0.006614420495941774,2722.3458071099803,4.550000000000001
32,SPX,2721.31,SPX180615P02595000,,put,2018-06-15,2018-05-25,2595.0,4.8,4.7,5.0,670,9897,0.1034,-0.026,0.0009,-36.4663,38.7493,0.9535848543532343,0.057534246575342465,0.0062370712488259246,2722.286704250313,4.85
33,SPX,2721.31,SPX180615C02600000,,call,2018-06-15,2018-05-25,2600.0,122.5,122.5,125.2,27,39182,0.0841,0.9872,0.0005,8.4448,18.7288,0.9554222047469785,0.057534246575342465,-0.013485298630027726,2719.1994456044454,123.85
34,SPX,2721.31,SPX180615P02600000,,put,2018-06-15,2018-05-25,2600.0,5.1,5.0,5.3,3318,79711,0.1034,-0.0311,0.0011,-42.3909,45.026,0.9554222047469785,0.057534246575342465,0.005955122778395859,2722.242544509805,5.15
35,SPX,2721.31,SPX180615P02605000,,put,2018-06-15,2018-05-25,2605.0,5.82,5.2,5.5,39,12928,0.1034,-0.037,0.0012,-48.9602,51.981,0.9572595551407227,0.057534246575342465,0.00561424821482526,2722.189156518191,5.35
36,SPX,2721.31,SPX180615P02610000,,put,2018-06-15,2018-05-25,2610.0,5.7,5.5,5.8,82,12460,0.1034,-0.0439,0.0014,-56.1851,59.6241,0.9590969055344669,0.057534246575342465,0.004674490752591729,2722.041976527129,5.65
37,SPX,2721.31,SPX180615P02615000,,put,2018-06-15,2018-05-25,2615.0,5.75,5.9,6.2,207,17807,0.1034,-0.0516,0.0016,-64.0652,67.9535,0.960934255928211,0.057534246575342465,0.0044943774849088925,2722.0137690201905,6.050000000000001
38,SPX,2721.31,SPX180615P02620000,,put,2018-06-15,2018-05-25,2620.0,6.43,6.2,6.5,52,17052,0.1034,-0.0605,0.0018,-72.5879,76.9538,0.9627716063219552,0.057534246575342465,0.0036645871509626256,2721.8838194783566,6.35
39,SPX,2721.31,SPX180615C02625000,,call,2018-06-15,2018-05-25,2625.0,102.0,99.4,101.6,915,40587,0.0841,0.9628,0.0014,-16.3781,50.2106,0.9646089567156995,0.057534246575342465,-0.004263802008421211,2720.6425047041625,100.5
40,SPX,2721.31,SPX180615P02625000,,put,2018-06-15,2018-05-25,2625.0,6.75,6.6,6.9,3597,55923,0.1034,-0.0704,0.002,-81.7264,86.5949,0.9646089567156995,0.057534246575342465,0.003277063388076971,2721.8231333388385,6.75
41,SPX,2721.31,SPX180615C02630000,,call,2018-06-15,2018-05-25,2630.0,99.5,94.8,97.1,350,20436,0.0841,0.9546,0.0017,-23.605,59.4199,0.9664463071094437,0.057534246575342465,-0.003779580030945926,2720.7183010826234,95.94999999999999
42,SPX,2721.31,SPX180615P02630000,,put,2018-06-15,2018-05-25,2630.0,7.5,7.0,7.4,416,21500,0.1034,-0.0815,0.0023,-91.4396,96.8309,0.9664463071094437,0.057534246575342465,0.0028288645450527733,2721.752947181958,7.2
43,SPX,2721.31,SPX180615P02635000,,put,2018-06-15,2018-05-25,2635.0,8.36,7.5,7.9,6,13639,0.1034,-0.0939,0.0025,-101.6708,107.5996,0.9682836575031878,0.057534246575342465,0.002243965241108645,2721.6613569984193,7.7
44,SPX,2721.31,SPX180615P02640000,,put,2018-06-15,2018-05-25,2640.0,8.18,8.0,8.4,61,13609,0.1034,-0.1076,0.0028,-112.3479,118.8221,0.970121007896932,0.057534246575342465,0.001689179232780066,2721.574485145289,8.2
45,SPX,2721.31,SPX180615C02645000,,call,2018-06-15,2018-05-25,2645.0,86.0,81.4,83.5,350,17062,0.0841,0.9209,0.0027,-49.9933,93.0503,0.9719583582906762,0.057534246575342465,-0.0031175294273859747,2720.821936801754,82.45
46,SPX,2721.31,SPX180615P02645000,,put,2018-06-15,2018-05-25,2645.0,8.65,8.6,9.0,405,17378,0.1034,-0.1226,0.0031,-123.3833,130.4035,0.9719583582906762,0.057534246575342465,0.0012516319227246818,2721.505973214509,8.8
47,SPX,2721.31,SPX180615C02650000,,call,2018-06-15,2018-05-25,2650.0,76.0,77.0,79.1,52,49284,0.0841,0.9062,0.0031,-60.2084,106.0514,0.9737957086844203,0.057534246575342465,-0.0030536235498197705,2720.831940674351,78.05
48,SPX,2721.31,SPX180615P02650000,,put,2018-06-15,2018-05-25,2650.0,9.35,9.1,9.6,2696,79994,0.1034,-0.1391,0.0033,-134.6753,142.2336,0.9737957086844203,0.057534246575342465,0.0005752798536083226,2721.40007220619,9.35
49,SPX,2721.31,SPX180615C02655000,,call,2018-06-15,2018-05-25,2655.0,71.65,72.8,74.7,10,17277,0.0841,0.8895,0.0035,-70.9898,119.7532,0.9756330590781646,0.057534246575342465,-0.0031917562226991317,2720.810317331352,73.75
50,SPX,2721.31,SPX180615P02655000,,put,2018-06-15,2018-05-25,2655.0,9.85,9.8,10.2,58,16951,0.1034,-0.1569,0.0036,-146.1086,154.1879,0.9756330590781646,0.057534246575342465,0.00010617068778941835,2721.326623038283,10.0
51,SPX,2721.31,SPX180615C02660000,,call,2018-06-15,2018-05-25,2660.0,66.7,68.5,70.4,15,18516,0.0841,0.8708,0.0039,-82.209,133.9841,0.9774704094719088,0.057534246575342465,-0.0033402028600716454,2720.787079627865,69.45
52,SPX,2721.31,SPX180615P02660000,,put,2018-06-15,2018-05-25,2660.0,10.1,10.5,10.9,37,18769,0.1034,-0.1761,0.0039,-157.5567,166.1303,0.9774704094719088,0.057534246575342465,-0.0003636915915995291,2721.253057941318,10.7
53,SPX,2721.31,SPX180615C02665000,,call,2018-06-15,2018-05-25,2665.0,62.5,64.3,66.3,2,19183,0.0841,0.85,0.0043,-93.7113,148.5378,0.979307759865653,0.057534246575342465,-0.0035693689004433642,2720.751206571106,65.3
54,SPX,2721.31,SPX180615P02665000,,put,2018-06-15,2018-05-25,2665.0,10.8,11.2,11.7,62,19961,0.1034,-0.1967,0.0042,-168.8839,177.9151,0.979307759865653,0.057534246575342465,-0.0008573679613299075,2721.175766477493,11.45
55,SPX,2721.31,SPX180615C02670000,,call,2018-06-15,2018-05-25,2670.0,57.95,60.2,61.9,41,21250,0.0841,0.8271,0.0047,-105.3183,163.1776,0.9811451102593971,0.057534246575342465,-0.003831204033730637,2720.710220158317,61.05
56,SPX,2721.31,SPX180615P02670000,,put,2018-06-15,2018-05-25,2670.0,11.89,12.1,12.6,13,26713,0.1034,-0.2187,0.0044,-179.9479,189.3898,0.9811451102593971,0.057534246575342465,-0.0014181308853340614,2721.0879744031186,12.35
57,SPX,2721.31,SPX180615C02675000,,call,2018-06-15,2018-05-25,2675.0,56.29,56.1,57.8,117,43027,0.0841,0.8021,0.0051,-116.832,177.642,0.9829824606531413,0.057534246575342465,-0.0041381712143163775,2720.662169778096,56.95
58,SPX,2721.31,SPX180615P02675000,,put,2018-06-15,2018-05-25,2675.0,13.1,13.0,13.5,1313,57967,0.1034,-0.242,0.0047,-190.6031,200.3987,0.9829824606531413,0.057534246575342465,-0.001967035737618567,2721.002041551149,13.25
59,SPX,2721.31,SPX180615C02680000,,call,2018-06-15,2018-05-25,2680.0,53.3,52.2,53.6,2,17900,0.0841,0.775,0.0055,-128.041,191.6526,0.9848198110468855,0.057534246575342465,-0.004544428623494757,2720.598578541962,52.900000000000006
60,SPX,2721.31,SPX180615P02680000,,put,2018-06-15,2018-05-25,2680.0,14.0,13.9,14.5,157,14888,0.1034,-0.2665,0.0049,-200.7034,210.7862,0.9848198110468855,0.057534246575342465,-0.002465870072932761,2720.9239497563203,14.2
61,SPX,2721.31,SPX180615P02685000,,put,2018-06-15,2018-05-25,2685.0,15.05,15.0,15.6,158,10328,0.1034,-0.2921,0.0052,-210.1062,220.4007,0.9866571614406298,0.057534246575342465,-0.002905483209755781,2720.8551308124865,15.3
62,SPX,2721.31,SPX180615C02690000,,call,2018-06-15,2018-05-25,2690.0,46.0,44.4,45.9,86,10028,0.0841,0.7152,0.0063,-148.6697,217.1656,0.9884945118343739,0.057534246575342465,-0.005297051709671364,2720.4807748150815,45.15
63,SPX,2721.31,SPX180615P02690000,,put,2018-06-15,2018-05-25,2690.0,15.6,16.1,16.8,192,10448,0.1034,-0.3188,0.0054,-218.6756,229.0981,0.9884945118343739,0.057534246575342465,-0.0034184227387685905,2720.7748352380418,16.450000000000003
64,SPX,2721.31,SPX180615C02695000,,call,2018-06-15,2018-05-25,2695.0,40.35,40.7,42.1,2502,15598,0.0841,0.6828,0.0066,-157.6604,228.1084,0.9903318622281181,0.057534246575342465,-0.005662061578078359,2720.4236437740938,41.400000000000006
65,SPX,2721.31,SPX180615P02695000,,put,2018-06-15,2018-05-25,2695.0,17.3,17.4,18.0,2523,16010,0.1034,-0.3464,0.0055,-226.2859,236.7455,0.9903318622281181,0.057534246575342465,-0.003903384275477043,2720.698921518902,17.7
66,SPX,2721.31,SPX180615C02700000,,call,2018-06-15,2018-05-25,2700.0,37.6,37.1,37.9,1302,64193,0.0841,0.6489,0.0068,-165.5039,237.4988,0.9921692126218623,0.057534246575342465,-0.006119467255914557,2720.3520527116275,37.5
67,SPX,2721.31,SPX180615P02700000,,put,2018-06-15,2018-05-25,2700.0,19.1,18.7,19.4,4353,63636,0.1034,-0.3748,0.0057,-232.8246,243.225,0.9921692126218623,0.057534246575342465,-0.00440176430206102,2720.620909535944,19.049999999999997
68,SPX,2721.31,SPX180615C02705000,,call,2018-06-15,2018-05-25,2705.0,34.08,33.6,35.0,22,13527,0.0841,0.6139,0.0071,-172.0288,245.1166,0.9940065630156065,0.057534246575342465,-0.006518455598619442,2720.289606403993,34.3
69,SPX,2721.31,SPX180615P02705000,,put,2018-06-15,2018-05-25,2705.0,21.63,20.2,20.9,38,13473,0.1034,-0.4038,0.0058,-238.1956,248.4361,0.9940065630156065,0.057534246575342465,-0.004852936920310416,2720.550288910503,20.549999999999997
70,SPX,2721.31,SPX180615C02710000,,call,2018-06-15,2018-05-25,2710.0,30.72,30.3,31.6,113,15822,0.0841,0.5779,0.0072,-177.0937,250.7819,0.9958439134093506,0.057534246575342465,-0.007019028830090182,2720.2112629093126,30.950000000000003
71,SPX,2721.31,SPX180615P02710000,,put,2018-06-15,2018-05-25,2710.0,21.3,21.8,22.5,172,19373,0.1034,-0.4333,0.0059,-242.3214,252.2987,0.9958439134093506,0.057534246575342465,-0.0053208655503821384,2720.4770474559573,22.15
72,SPX,2721.31,SPX180615C02715000,,call,2018-06-15,2018-05-25,2715.0,29.2,27.1,28.3,3821,21846,0.0841,0.5414,0.0073,-180.5927,254.3623,0.9976812638030949,0.057534246575342465,-0.007434435561931691,2720.1462503287307,27.700000000000003
73,SPX,2721.31,SPX180615P02715000,,put,2018-06-15,2018-05-25,2715.0,24.0,23.5,24.3,3971,22386,0.1034,-0.4631,0.006,-245.1451,254.7553,0.9976812638030949,0.057534246575342465,-0.0057648819345323815,2720.4075506340128,23.9
74,SPX,2721.31,SPX180615C02720000,,call,2018-06-15,2018-05-25,2720.0,24.4,24.2,25.0,9358,19431,0.0841,0.5045,0.0074,-182.4592,255.7778,0.9995186141968391,0.057534246575342465,-0.00795038189507678,2720.065505118542,24.6
75,SPX,2721.31,SPX180615P02720000,,put,2018-06-15,2018-05-25,2720.0,26.4,25.5,26.3,9997,19073,0.1016,-0.4932,0.0061,-242.5125,255.7726,0.9995186141968391,0.057534246575342465,-0.0063100192263909095,2720.3222289372347,25.9
76,SPX,2721.31,SPX180615C02725000,,call,2018-06-15,2018-05-25,2725.0,22.5,21.4,22.2,13107,70013,0.0841,0.4677,0.0073,-182.6686,255.0043,1.0013559645905832,0.057534246575342465,-0.008402873836016721,2719.994692445464,21.799999999999997
77,SPX,2721.31,SPX180615P02725000,,put,2018-06-15,2018-05-25,2725.0,27.55,27.9,28.7,11202,53290,0.1009,-0.5239,0.0061,-241.0426,255.3068,1.0013559645905832,0.057534246575342465,-0.006754391253810921,2720.25268040935,28.299999999999997
78,SPX,2721.31,SPX180615C02730000,,call,2018-06-15,2018-05-25,2730.0,18.8,18.7,19.5,2097,19169,0.0841,0.4312,0.0073,-181.2385,252.0734,1.0031933149843275,0.057534246575342465,-0.008890849301314917,2719.918328848424,19.1
79,SPX,2721.31,SPX180615P02730000,,put,2018-06-15,2018-05-25,2730.0,29.5,29.8,31.0,1437,16165,0.0984,-0.556,0.0062,-234.0364,253.1876,1.0031933149843275,0.057534246575342465,-0.007202343318246954,2720.182573370627,30.4
80,SPX,2721.31,SPX180615C02735000,,call,2018-06-15,2018-05-25,2735.0,17.7,16.2,16.9,290,17029,0.0841,0.3954,0.0071,-178.2278,247.071,1.0050306653780716,0.057534246575342465,-0.009326651633325113,2719.850131671175,16.549999999999997
81,SPX,2721.31,SPX180615P02735000,,put,2018-06-15,2018-05-25,2735.0,33.55,32.2,33.5,30,11914,0.0966,-0.5887,0.0063,-227.1829,249.3133,1.0050306653780716,0.057534246575342465,-0.007740147452273097,2720.098406360189,32.85
82,SPX,2721.31,SPX180615C02740000,,call,2018-06-15,2018-05-25,2740.0,14.8,13.9,14.6,177,13871,0.0841,0.3605,0.0069,-173.7335,240.133,1.0068680157718157,0.057534246575342465,-0.00978502173743085,2719.778404787522,14.25
83,SPX,2721.31,SPX180615P02740000,,put,2018-06-15,2018-05-25,2740.0,37.63,34.9,36.4,91,6305,0.0954,-0.621,0.0062,-220.3007,243.7305,1.0068680157718157,0.057534246575342465,-0.008128959316892304,2720.037558445708,35.65
84,SPX,2721.31,SPX180615C02745000,,call,2018-06-15,2018-05-25,2745.0,12.24,11.9,12.5,194,5200,0.0841,0.3267,0.0067,-167.8864,231.4395,1.00870536616556,0.057534246575342465,-0.010325997667314388,2719.6937539742516,12.2
85,SPX,2721.31,SPX180615P02745000,,put,2018-06-15,2018-05-25,2745.0,41.55,37.8,39.3,18,1493,0.0941,-0.6534,0.0061,-211.8119,236.3588,1.00870536616556,0.057534246575342465,-0.008546222185088706,2719.972259546953,38.55
86,SPX,2721.31,SPX180615C02750000,,call,2018-06-15,2018-05-25,2750.0,11.1,10.0,10.6,1074,72669,0.0841,0.2944,0.0064,-160.8453,221.2068,1.0105427165593042,0.057534246575342465,-0.01078813509160521,2719.621441736717,10.3
87,SPX,2721.31,SPX180615P02750000,,put,2018-06-15,2018-05-25,2750.0,42.25,40.8,42.6,121,36789,0.093,-0.6852,0.0059,-202.5325,227.3637,1.0105427165593042,0.057534246575342465,-0.00903535635673798,2719.8957152570533,41.7
88,SPX,2721.31,SPX180615C02755000,,call,2018-06-15,2018-05-25,2755.0,9.1,8.3,8.8,17,17651,0.0841,0.2637,0.006,-152.7906,209.6789,1.0123800669530483,0.057534246575342465,-0.011262920211822243,2719.5471524728687,8.55
89,SPX,2721.31,SPX180615P02755000,,put,2018-06-15,2018-05-25,2755.0,47.6,43.9,45.9,2,13513,0.0915,-0.7171,0.0057,-191.0818,216.4601,1.0123800669530483,0.057534246575342465,-0.009386947565265574,2719.840696307084,44.9
90,SPX,2721.31,SPX180615C02760000,,call,2018-06-15,2018-05-25,2760.0,7.2,6.9,7.4,720,17104,0.0832,0.2323,0.0057,-141.5232,195.9731,1.0142174173467926,0.057534246575342465,-0.011748888202842735,2719.471115535343,7.15
91,SPX,2721.31,SPX180615P02760000,,put,2018-06-15,2018-05-25,2760.0,47.98,47.3,49.5,260,11487,0.0905,-0.7471,0.0055,-179.9044,204.452,1.0142174173467926,0.057534246575342465,-0.009774496450117149,2719.780051789204,48.4
92,SPX,2721.31,SPX180615C02765000,,call,2018-06-15,2018-05-25,2765.0,5.6,5.6,6.0,118,10756,0.0818,0.2011,0.0053,-128.1943,180.2786,1.0160547677405367,0.057534246575342465,-0.01219350605551197,2719.4015503057603,5.8
93,SPX,2721.31,SPX180615P02765000,,put,2018-06-15,2018-05-25,2765.0,54.85,51.0,53.6,1,5864,0.0908,-0.7725,0.0051,-171.4235,192.8569,1.0160547677405367,0.057534246575342465,-0.010107804941034398,2719.727896011269,52.3
94,SPX,2721.31,SPX180615C02770000,,call,2018-06-15,2018-05-25,2770.0,4.8,4.6,5.0,131,25876,0.0815,0.175,0.0049,-117.3978,165.4365,1.017892118134281,0.057534246575342465,-0.012640639683609501,2719.3315932507817,4.8
95,SPX,2721.31,SPX180615P02770000,,put,2018-06-15,2018-05-25,2770.0,59.22,54.8,57.2,1,7429,0.0893,-0.801,0.0048,-157.5628,178.1978,1.017892118134281,0.057534246575342465,-0.010418452211358818,2719.679287138851,56.0
96,SPX,2721.31,SPX180615C02775000,,call,2018-06-15,2018-05-25,2775.0,4.1,3.7,4.0,2733,49286,0.0803,0.1482,0.0045,-103.9559,148.4839,1.0197294685280252,0.057534246575342465,-0.01321236946030343,2719.2421449144526,3.85
97,SPX,2721.31,SPX180615P02775000,,put,2018-06-15,2018-05-25,2775.0,63.05,58.8,61.5,55,16359,0.0895,-0.8234,0.0045,-147.9675,165.4184,1.0197294685280252,0.057534246575342465,-0.010840810843870473,2719.613199502051,60.15
98,SPX,2721.31,SPX180615C02780000,,call,2018-06-15,2018-05-25,2780.0,3.3,3.0,3.2,86,7454,0.0792,0.124,0.004,-90.8718,131.4315,1.0215668189217693,0.057534246575342465,-0.013710113290497542,2719.1642742321765,3.1
99,SPX,2721.31,SPX180615C02785000,,call,2018-06-15,2018-05-25,2785.0,2.3,2.35,2.55,49,19647,0.0784,0.1031,0.0036,-78.9399,115.1988,1.0234041693155136,0.057534246575342465,-0.014143678462189807,2719.0964459454676,2.45
100,SPX,2721.31,SPX180615P02785000,,put,2018-06-15,2018-05-25,2785.0,69.75,67.4,70.2,81,8662,0.0903,-0.8616,0.0038,-129.6063,140.6025,1.0234041693155136,0.057534246575342465,-0.011396723660220555,2719.5262167163887,68.80000000000001
101,SPX,2721.31,SPX180615C02790000,,call,2018-06-15,2018-05-25,2790.0,2.03,1.9,2.05,438,12318,0.0783,0.0865,0.0031,-69.3441,101.2025,1.0252415197092577,0.057534246575342465,-0.014600464895623874,2719.0249866824997,1.9749999999999999
102,SPX,2721.31,SPX180615P02790000,,put,2018-06-15,2018-05-25,2790.0,74.3,71.9,74.9,81,5857,0.0915,-0.876,0.0034,-122.7244,130.1559,1.0252415197092577,0.057534246575342465,-0.011589576690401754,2719.4960419624163,73.4
103,SPX,2721.31,SPX180615C02795000,,call,2018-06-15,2018-05-25,2795.0,1.7,1.5,1.7,156,4503,0.0783,0.0722,0.0027,-60.556,88.278,1.0270788701030018,0.057534246575342465,-0.015135145229223846,2718.941344152795,1.6
104,SPX,2721.31,SPX180615C02800000,,call,2018-06-15,2018-05-25,2800.0,1.4,1.25,1.4,4069,70895,0.0783,0.0598,0.0024,-52.3971,76.3051,1.0289162204967461,0.057534246575342465,-0.01568684495452704,2718.8550418977047,1.325
105,SPX,2721.31,SPX180615P02800000,,put,2018-06-15,2018-05-25,2800.0,77.6,81.1,84.3,17,23699,0.0915,-0.9064,0.0028,-103.1978,105.8926,1.0289162204967461,0.057534246575342465,-0.011844864851336189,2719.4560988091594,82.69999999999999
106,SPX,2721.31,SPX180615C02805000,,call,2018-06-15,2018-05-25,2805.0,1.06,1.0,1.15,1017,10504,0.0783,0.0492,0.002,-44.9247,65.3607,1.0307535708904902,0.057534246575342465,-0.016082136736715356,2718.793208183979,1.075
107,SPX,2721.31,SPX180615P02805000,,put,2018-06-15,2018-05-25,2805.0,88.55,85.9,89.1,10,2809,0.0915,-0.9193,0.0025,-94.0464,94.5654,1.0307535708904902,0.057534246575342465,-0.011913653852384552,2719.4453359755616,87.5
