,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1093.95,SPT040417P01130000,,put,2004-04-17,2004-03-23,1130.0,39.5,41.9,43.9,75,3495,0.1671,-0.7711,0.0064,-115.1168,85.1846,1.0329539741304448,0.0684931506849315,-0.01465185449204978,1092.8527153253867,42.9
109,SPX,1093.95,SPT040417C01135000,,call,2004-04-17,2004-03-23,1135.0,5.4,3.9,4.4,525,513,0.1547,0.1786,0.006,-83.4323,73.7124,1.0375245669363315,0.0684931506849315,-0.018377353846889006,1092.5738863750269,4.15
110,SPX,1093.95,SPT040417C01140000,,call,2004-04-17,2004-03-23,1140.0,3.2,3.0,3.5,768,4402,0.1529,0.1484,0.0054,-73.2108,65.3564,1.0420951597422186,0.0684931506849315,-0.019222628016475212,1092.5106331044049,3.25
111,SPX,1093.95,SPT040417P01140000,,put,2004-04-17,2004-03-23,1140.0,44.2,49.9,51.9,136,2202,0.165,-0.831,0.0054,-96.5425,70.7759,1.0420951597422186,0.0684931506849315,-0.015669948885269003,1092.7765106384104,50.9
112,SPX,1093.95,SPT040417C01145000,,call,2004-04-17,2004-03-23,1145.0,3.0,2.3,3.1,127,205,0.1544,0.1266,0.0048,-66.4268,58.6422,1.0466657525481053,0.0684931506849315,-0.020115741842600246,1092.4438038915102,2.7
113,SPX,1093.95,SPT040417C01150000,,call,2004-04-17,2004-03-23,1150.0,2.0,1.8,1.9,1408,26353,0.149,0.0971,0.0041,-53.0414,48.4783,1.0512363453539924,0.0684931506849315,-0.020715854283385682,1092.3989014501249,1.85
114,SPX,1093.95,SPT040417P01150000,,put,2004-04-17,2004-03-23,1150.0,60.0,58.6,60.6,100,19183,0.1653,-0.8769,0.0043,-80.0957,57.0349,1.0512363453539924,0.0684931506849315,-0.016578252431673837,1092.708528316121,59.6
115,SPX,1093.95,SPT040417C01160000,,call,2004-04-17,2004-03-23,1160.0,1.5,1.0,1.35,1026,6416,0.1495,0.0645,0.003,-39.1381,35.5763,1.0603775309657661,0.0684931506849315,-0.022423009243391277,1092.2711764379608,1.175
116,SPX,1093.95,SPT040417P01160000,,put,2004-04-17,2004-03-23,1160.0,67.5,67.8,69.8,12,2885,0.1678,-0.9098,0.0034,-66.7784,45.3844,1.0603775309657661,0.0684931506849315,-0.017006713606364476,1092.67646144558,68.8
117,SPX,1093.95,SPT040417C01170000,,call,2004-04-17,2004-03-23,1170.0,0.9,0.5,0.85,1354,4551,0.1485,0.0398,0.002,-26.5491,24.2541,1.0695187165775402,0.0684931506849315,-0.02446824812865235,1092.1181765051567,0.675
118,SPX,1093.95,SPT040417C01175000,,call,2004-04-17,2004-03-23,1175.0,0.55,0.55,0.6,2406,22224,0.1524,0.0348,0.0018,-24.392,21.6944,1.074089309383427,0.0684931506849315,-0.024726757700382435,1092.0988394844253,0.575
119,SPX,1093.95,SPT040417C01180000,,call,2004-04-17,2004-03-23,1180.0,0.6,0.3,0.6,320,1007,0.152,0.0269,0.0014,-19.7025,17.5578,1.078659902189314,0.0684931506849315,-0.02607110237095009,1091.9982853978581,0.44999999999999996
120,SPX,1093.95,SPT040417C01190000,,call,2004-04-17,2004-03-23,1190.0,0.3,0.2,0.5,456,1818,0.1591,0.0204,0.0011,-16.3485,13.8997,1.0878010878010878,0.0684931506849315,-0.027480473899291764,1091.892877383357,0.35
121,SPX,1093.95,SZP040417C01200000,,call,2004-04-17,2004-03-23,1200.0,0.2,0.15,0.3,1306,16097,0.1623,0.0138,0.0008,-11.921,9.9248,1.0969422734128615,0.0684931506849315,-0.028421488484647518,1091.8225038209164,0.22499999999999998
122,SPX,1093.95,SZP040417P01200000,,put,2004-04-17,2004-03-23,1200.0,104.0,106.1,109.1,8,862,0.1694,-0.9811,0.0009,-25.5021,12.1594,1.0969422734128615,0.0684931506849315,-0.00786464513076872,1093.3608759104884,107.6
123,SPX,1093.95,SZP040417C01225000,,call,2004-04-17,2004-03-23,1225.0,0.1,0.05,0.1,115,13380,0.1692,0.0049,0.0003,-5.0102,3.9928,1.1197952374422961,0.0684931506849315,-0.03220175092266134,1091.539843457085,0.07500000000000001
124,SPX,1093.95,SZP040417C01250000,,call,2004-04-17,2004-03-23,1250.0,0.05,0.0,0.2,705,4425,0.1692,0.0012,0.0001,-1.3649,1.0861,1.1426482014717307,0.0684931506849315,-0.030024958106072266,1091.7025991576725,0.1
125,SPX,1093.95,SZP040417C01275000,,call,2004-04-17,2004-03-23,1275.0,0.2,0.0,0.5,25,1669,0.1692,0.0002,0.0,-0.3099,0.2463,1.1655011655011656,0.0684931506849315,-0.06701479108380981,1088.940216609968,0.25
126,SPX,1093.95,SPX040521P00875000,,put,2004-05-21,2004-03-23,875.0,1.9,1.9,2.4,74,570,0.325,-0.0361,0.0006,-34.8022,34.6828,0.7998537410302116,0.16164383561643836,0.01890259702982893,1097.2976631799122,2.15
127,SPX,1093.95,SXB040521P00900000,,put,2004-05-21,2004-03-23,900.0,2.8,2.5,3.3,10,638,0.3091,-0.0489,0.0007,-42.234,44.3211,0.8227067050596462,0.16164383561643836,0.017764424612430295,1097.0958025108669,2.9
128,SPX,1093.95,SXB040521C00950000,,call,2004-05-21,2004-03-23,950.0,147.9,145.9,148.9,6,15,0.2025,0.9645,0.0009,-31.7561,34.2033,0.8684126331185155,0.16164383561643836,0.016026028820161978,1096.7875608432412,147.4
129,SPX,1093.95,SXB040521P00950000,,put,2004-05-21,2004-03-23,950.0,5.2,4.8,5.6,800,2977,0.2764,-0.0888,0.0013,-59.6666,70.3142,0.8684126331185155,0.16164383561643836,0.015811586532275115,1096.749543254485,5.199999999999999
130,SPX,1093.95,SXB040521P00975000,,put,2004-05-21,2004-03-23,975.0,6.0,6.5,7.2,805,2802,0.2582,-0.1182,0.0018,-68.4083,86.5571,0.8912655971479501,0.16164383561643836,0.014924961174031803,1096.5923710889008,6.85
131,SPX,1093.95,SXB040521P00995000,,put,2004-05-21,2004-03-23,995.0,8.5,8.5,9.5,1365,628,0.2476,-0.1526,0.0022,-77.95,103.1511,0.9095479683714978,0.16164383561643836,0.014279531543133491,1096.477969880427,9.0
132,SPX,1093.95,SPQ040521P01005000,,put,2004-05-21,2004-03-23,1005.0,10.3,9.7,10.7,25,1586,0.2414,-0.1722,0.0024,-82.0706,111.5894,0.9186891539832716,0.16164383561643836,0.013911466531065765,1096.4127363813893,10.2
133,SPX,1093.95,SPQ040521P01025000,,put,2004-05-21,2004-03-23,1025.0,13.5,12.9,14.0,60,5581,0.2315,-0.221,0.0029,-91.189,129.8192,0.9369715252068193,0.16164383561643836,0.013138304341976464,1096.275718676707,13.45
134,SPX,1093.95,SPQ040521C01050000,,call,2004-05-21,2004-03-23,1050.0,65.0,59.8,61.8,4,141,0.193,0.7234,0.004,-96.4741,146.3356,0.9598244892362539,0.16164383561643836,0.012351923933579648,1096.1363760396528,60.8
135,SPX,1093.95,SPQ040521P01050000,,put,2004-05-21,2004-03-23,1050.0,18.0,17.6,19.2,427,9592,0.2159,-0.295,0.0037,-98.1355,150.8965,0.9598244892362539,0.16164383561643836,0.01237375353671532,1096.140243896072,18.4
136,SPX,1093.95,SPQ040521C01075000,,call,2004-05-21,2004-03-23,1075.0,46.4,42.2,44.2,5,150,0.1834,0.6176,0.0048,-102.7494,166.8321,0.9826774532656886,0.16164383561643836,0.011554639380996223,1095.9951193246006,43.2
137,SPX,1093.95,SPQ040521P01075000,,put,2004-05-21,2004-03-23,1075.0,26.1,24.8,26.1,3458,5960,0.202,-0.3902,0.0043,-101.0342,167.8213,0.9826774532656886,0.16164383561643836,0.011569212900862783,1095.9977011848805,25.450000000000003
138,SPX,1093.95,SPT040521C01100000,,call,2004-05-21,2004-03-23,1100.0,32.3,27.5,29.5,62,2492,0.1746,0.4925,0.0052,-100.9551,174.439,1.0055304172951232,0.16164383561643836,0.01071203529514145,1095.8458530298012,28.5
139,SPX,1093.95,SPT040521P01100000,,put,2004-05-21,2004-03-23,1100.0,36.6,35.0,36.6,1286,8820,0.1929,-0.504,0.0047,-98.7663,174.4609,1.0055304172951232,0.16164383561643836,0.010703415634522453,1095.8443261723958,35.8
140,SPX,1093.95,SPT040521C01125000,,call,2004-05-21,2004-03-23,1125.0,19.5,16.3,17.9,144,7993,0.1665,0.3592,0.0051,-89.3379,163.4911,1.0283833813245578,0.16164383561643836,0.009951458897601434,1095.7111352975983,17.1
141,SPX,1093.95,SPT040521P01125000,,put,2004-05-21,2004-03-23,1125.0,49.0,48.6,50.6,3,1384,0.1871,-0.6229,0.0046,-89.1237,166.1263,1.0283833813245578,0.16164383561643836,0.009934302221519899,1095.7080965979746,49.6
142,SPX,1093.95,SPT040521C01150000,,call,2004-05-21,2004-03-23,1150.0,8.6,8.8,9.8,458,4886,0.1597,0.2349,0.0044,-69.8756,134.3492,1.0512363453539924,0.16164383561643836,0.009256891277269521,1095.588123893342,9.3
143,SPX,1093.95,SPT040521P01150000,,put,2004-05-21,2004-03-23,1150.0,60.1,65.7,67.7,20,2213,0.184,-0.7318,0.0041,-73.3231,144.1069,1.0512363453539924,0.16164383561643836,0.009236972301652668,1095.5845963467073,66.7
144,SPX,1093.95,SPT040521C01175000,,call,2004-05-21,2004-03-23,1175.0,5.0,4.1,4.9,1811,3573,0.1542,0.1357,0.0032,-47.5704,95.2924,1.074089309383427,0.16164383561643836,0.008447014990889404,1095.4447081860542,4.5
145,SPX,1093.95,SZP040521C01200000,,call,2004-05-21,2004-03-23,1200.0,2.0,1.8,2.2,394,6169,0.1508,0.0701,0.002,-28.5559,58.7692,1.0969422734128615,0.16164383561643836,0.007781965328715083,1095.3269529187237,2.0
146,SPX,1093.95,SZP040521C01225000,,call,2004-05-21,2004-03-23,1225.0,1.0,0.6,1.1,728,1890,0.1494,0.0333,0.0011,-15.5432,32.4091,1.1197952374422961,0.16164383561643836,0.007167613378564209,1095.2181855558197,0.8500000000000001
147,SPX,1093.95,SPX040522P00875000,,put,2004-05-22,2004-03-23,875.0,2.05,1.9,2.4,30,570,0.3192,-0.0365,0.0006,-34.8225,35.2394,0.7998537410302116,0.1643835616438356,0.0019610760770754423,1094.3027120553736,2.15
148,SPX,1093.95,SXB040522P00900000,,put,2004-05-22,2004-03-23,900.0,2.8,2.5,3.3,10,638,0.3031,-0.0494,0.0008,-42.251,44.9941,0.8227067050596462,0.1643835616438356,0.0008962511876826201,1094.1111823914982,2.9
149,SPX,1093.95,SXB040522P00950000,,put,2004-05-22,2004-03-23,950.0,5.2,4.8,5.6,800,2977,0.2702,-0.0898,0.0014,-59.9487,71.4671,0.8684126331185155,0.1643835616438356,-0.000446988113439295,1093.8696222439683,5.199999999999999
150,SPX,1093.95,SXB040522P00975000,,put,2004-05-22,2004-03-23,975.0,7.0,6.6,7.2,800,2802,0.2525,-0.1203,0.0018,-69.336,88.3213,0.8912655971479501,0.1643835616438356,-0.0013267390735972051,1093.7114419805448,6.9
151,SPX,1093.95,SXB040522P00995000,,put,2004-05-22,2004-03-23,995.0,8.5,8.6,9.6,1365,628,0.242,-0.1558,0.0022,-79.374,105.3478,0.9095479683714978,0.1643835616438356,-0.002063827694981833,1093.5789301852283,9.1
152,SPX,1093.95,SPQ040522P01005000,,put,2004-05-22,2004-03-23,1005.0,10.3,9.8,10.8,25,1586,0.2356,-0.1758,0.0025,-83.6182,113.8971,0.9186891539832716,0.1643835616438356,-0.0023826609903209277,1093.5216161736441,10.3
153,SPX,1093.95,SPQ040522P01025000,,put,2004-05-22,2004-03-23,1025.0,13.5,12.9,14.2,60,5581,0.2251,-0.2255,0.003,-92.9768,132.2904,0.9369715252068193,0.1643835616438356,-0.0028961622274236674,1093.4293146387574,13.55
154,SPX,1093.95,SPQ040522C01050000,,call,2004-05-22,2004-03-23,1050.0,65.0,59.3,61.3,4,141,0.2025,0.7002,0.0039,-89.5042,152.417,0.9598244892362539,0.1643835616438356,-0.00774772629406989,1092.5576333923104,60.3
155,SPX,1093.95,SPQ040522P01050000,,put,2004-05-22,2004-03-23,1050.0,18.4,17.8,19.4,517,9592,0.2095,-0.3022,0.0038,-100.835,153.6144,0.9598244892362539,0.1643835616438356,-0.0036873588189251898,1093.2871127827425,18.6
156,SPX,1093.95,SPQ040522C01075000,,call,2004-05-22,2004-03-23,1075.0,46.4,41.8,43.8,5,150,0.1905,0.5981,0.0046,-95.0389,169.9473,0.9826774532656886,0.1643835616438356,-0.007719700247861946,1092.5626668401876,42.8
157,SPX,1093.95,SPQ040522P01075000,,put,2004-05-22,2004-03-23,1075.0,26.1,25.1,26.5,3343,5960,0.1952,-0.4007,0.0045,-104.5827,170.1269,0.9826774532656886,0.1643835616438356,-0.004252058430703214,1093.18563056561,25.8
158,SPX,1093.95,SPT040522C01100000,,call,2004-05-22,2004-03-23,1100.0,32.3,27.2,29.2,54,2492,0.1798,0.4772,0.005,-93.3403,175.2104,1.0055304172951232,0.1643835616438356,-0.007971740567401735,1092.5174015022233,28.2
159,SPX,1093.95,SPT040522P01100000,,put,2004-05-22,2004-03-23,1100.0,36.6,35.5,37.5,1274,8820,0.1864,-0.5182,0.0048,-103.5953,175.2512,1.0055304172951232,0.1643835616438356,-0.004802922241341663,1093.086643858046,36.5
160,SPX,1093.95,SPT040522C01125000,,call,2004-05-22,2004-03-23,1125.0,19.0,16.1,17.5,6,7993,0.1699,0.3476,0.0049,-82.4601,162.6732,1.0283833813245578,0.1643835616438356,-0.008359011959789069,1092.4478529102141,16.8
161,SPX,1093.95,SPT040522P01125000,,put,2004-05-22,2004-03-23,1125.0,45.1,49.2,51.2,2,1384,0.1775,-0.6423,0.0047,-93.2867,163.8904,1.0283833813245578,0.1643835616438356,-0.005117898993650161,1093.030048575652,50.2
162,SPX,1093.95,SPT040522C01150000,,call,2004-05-22,2004-03-23,1150.0,8.6,8.6,9.6,305,4886,0.1621,0.2268,0.0042,-64.5274,132.7138,1.0512363453539924,0.1643835616438356,-0.00880108124638518,1092.3684687848238,9.1
163,SPX,1093.95,SPT040522P01150000,,put,2004-05-22,2004-03-23,1150.0,60.1,66.3,68.3,19,2213,0.1705,-0.7581,0.0041,-76.0666,136.6432,1.0512363453539924,0.1643835616438356,-0.005025068122436249,1093.0467281985334,67.3
164,SPX,1093.95,SPT040522C01175000,,call,2004-05-22,2004-03-23,1175.0,5.0,4.0,4.8,1580,3573,0.1561,0.1309,0.0031,-44.0453,93.6903,1.074089309383427,0.1643835616438356,-0.009428074803073411,1092.2558869716486,4.4
165,SPX,1093.95,SZP040522C01200000,,call,2004-05-22,2004-03-23,1200.0,2.0,1.8,2.2,376,6169,0.1531,0.0687,0.002,-26.966,58.3016,1.0969422734128615,0.1643835616438356,-0.009809107044479374,1092.1874751894375,2.0
166,SPX,1093.95,SZP040522C01225000,,call,2004-05-22,2004-03-23,1225.0,1.0,0.5,1.0,613,1890,0.148,0.0297,0.001,-13.35,29.7884,1.1197952374422961,0.1643835616438356,-0.010816631382925736,1092.0066015987068,0.75
167,SPX,1093.95,SYF040618C00500000,,call,2004-06-18,2004-03-23,500.0,595.2,588.9,591.9,5360,20461,0.2046,1.0,0.0,-5.5389,0.0,0.45705928058869233,0.23835616438356164,inf,inf,590.4
168,SPX,1093.95,SYF040618P00500000,,put,2004-06-18,2004-03-23,500.0,0.05,0.0,0.5,5360,27526,0.3522,0.0,0.0,-0.0029,0.0039,0.45705928058869233,0.23835616438356164,inf,inf,0.25
169,SPX,1093.95,SPZ040618P00700000,,put,2004-06-18,2004-03-23,700.0,0.7,0.3,0.6,50,32200,0.3836,-0.0062,0.0001,-7.4722,9.3136,0.6398829928241693,0.23835616438356164,0.018027175796862124,1098.66069456679,0.44999999999999996
170,SPX,1093.95,SPX040618P00800000,,put,2004-06-18,2004-03-23,800.0,1.9,1.9,2.2,356,49998,0.3522,-0.0269,0.0003,-24.2879,33.0925,0.7312948489419078,0.23835616438356164,0.01625358577682507,1098.1963381864998,2.05
171,SPX,1093.95,SPX040618P00825000,,put,2004-06-18,2004-03-23,825.0,2.95,2.2,3.0,200,8927,0.3369,-0.0344,0.0004,-28.4005,40.5055,0.7541478129713424,0.23835616438356164,0.015171836547194888,1097.913213990789,2.6
172,SPX,1093.95,SPX040618P00850000,,put,2004-06-18,2004-03-23,850.0,3.3,3.0,3.6,827,20487,0.3224,-0.0442,0.0005,-33.2781,49.6701,0.777000777000777,0.23835616438356164,0.01466007725174618,1097.7792976257622,3.3
173,SPX,1093.95,SPX040618P00875000,,put,2004-06-18,2004-03-23,875.0,4.4,3.9,4.7,1,12829,0.3095,-0.0575,0.0007,-39.3397,61.2694,0.7998537410302116,0.23835616438356164,0.014319640686992895,1097.6902217699144,4.3
174,SPX,1093.95,SXB040618P00900000,,put,2004-06-18,2004-03-23,900.0,5.3,5.1,5.7,398,35611,0.2942,-0.073,0.0009,-44.9309,73.7693,0.8227067050596462,0.23835616438356164,0.014031696499531954,1097.6148862835544,5.4
175,SPX,1093.95,SXB040618C00950000,,call,2004-06-18,2004-03-23,950.0,156.0,149.0,152.0,1000,12657,0.2125,0.9254,0.0012,-43.271,75.0156,0.8684126331185155,0.23835616438356164,0.013298275477068237,1097.4230230450578,150.5
176,SPX,1093.95,SXB040618P00950000,,put,2004-06-18,2004-03-23,950.0,8.9,8.4,9.4,1073,29095,0.2666,-0.1203,0.0014,-58.5415,106.6471,0.8684126331185155,0.23835616438356164,0.01334487088693221,1097.4352114255448,8.9
177,SPX,1093.95,SXB040618P00975000,,put,2004-06-18,2004-03-23,975.0,10.5,10.6,12.0,8,12200,0.2517,-0.1531,0.0018,-64.9331,125.772,0.8912655971479501,0.23835616438356164,0.012903342155169972,1097.3197222194497,11.3
178,SPX,1093.95,SXB040618P00995000,,put,2004-06-18,2004-03-23,995.0,14.0,13.2,14.8,380,24144,0.2419,-0.1875,0.0021,-70.8006,143.2178,0.9095479683714978,0.23835616438356164,0.012546300316039562,1097.2263408574097,14.0
179,SPX,1093.95,SPQ040618P01005000,,put,2004-06-18,2004-03-23,1005.0,15.7,15.0,16.3,1853,20446,0.2374,-0.2075,0.0023,-73.7191,152.2687,0.9186891539832716,0.23835616438356164,0.012381612275042416,1097.183270730365,15.65
180,SPX,1093.95,SPQ040618C01025000,,call,2004-06-18,2004-03-23,1025.0,88.5,85.0,87.0,5,6797,0.1974,0.7744,0.0029,-75.1348,159.7962,0.9369715252068193,0.23835616438356164,0.012013178743853287,1097.0869220780294,86.0
181,SPX,1093.95,SPQ040618P01025000,,put,2004-06-18,2004-03-23,1025.0,18.0,18.4,20.0,766,16455,0.2267,-0.2516,0.0026,-78.0265,169.6439,0.9369715252068193,0.23835616438356164,0.012033025557603248,1097.0921119811092,19.2
182,SPX,1093.95,SPQ040618C01050000,,call,2004-06-18,2004-03-23,1050.0,68.0,66.1,68.1,15,20721,0.1899,0.698,0.0035,-82.2185,185.5443,0.9598244892362539,0.23835616438356164,0.011677188780774884,1096.999065084002,67.1
183,SPX,1093.95,SPQ040618P01050000,,put,2004-06-18,2004-03-23,1050.0,24.9,24.2,26.2,2361,31601,0.2155,-0.3196,0.0031,-82.4679,190.1714,0.9598244892362539,0.23835616438356164,0.011685030933004364,1097.0011156243536,25.2
184,SPX,1093.95,SPQ040618P01075000,,put,2004-06-18,2004-03-23,1075.0,31.0,32.1,34.1,114,19508,0.2053,-0.4008,0.0035,-84.0138,205.6567,0.9826774532656886,0.23835616438356164,0.011278407192322804,1096.8947980296591,33.1
185,SPX,1093.95,SPQ040618C01085000,,call,2004-06-18,2004-03-23,1085.0,44.0,42.9,44.9,1576,1329,0.1787,0.5668,0.0041,-85.4516,209.2698,0.9918186388774624,0.23835616438356164,0.01114543544348114,1096.8600328992145,43.9
186,SPX,1093.95,SPQ040618P01085000,,put,2004-06-18,2004-03-23,1085.0,37.0,35.9,37.9,1940,8808,0.2016,-0.4366,0.0037,-83.5939,209.565,0.9918186388774624,0.23835616438356164,0.011115200601072548,1096.8521282292024,36.9
187,SPX,1093.95,SPT040618C01100000,,call,2004-06-18,2004-03-23,1100.0,35.0,34.9,36.4,8787,26823,0.1751,0.5035,0.0043,-84.2819,212.2433,1.0055304172951232,0.23835616438356164,0.010954960246825296,1096.810235556082,35.65
188,SPX,1093.95,SPT040618P01100000,,put,2004-06-18,2004-03-23,1100.0,43.5,42.4,44.4,10246,39853,0.1967,-0.493,0.0038,-81.7695,212.2183,1.0055304172951232,0.23835616438356164,0.010862663926207064,1096.7861066577218,43.4
189,SPX,1093.95,SPT040618C01120000,,call,2004-06-18,2004-03-23,1120.0,28.5,24.7,26.7,3,6865,0.1684,0.4151,0.0044,-78.6004,207.4322,1.0238127885186707,0.23835616438356164,0.010585817386887925,1096.7137342370963,25.7
190,SPX,1093.95,SPT040618C01125000,,call,2004-06-18,2004-03-23,1125.0,24.0,22.5,24.5,1200,20111,0.1668,0.3928,0.0043,-76.6314,204.5395,1.0283833813245578,0.23835616438356164,0.010571063509676662,1096.709877455275,23.5
191,SPX,1093.95,SPT040618P01125000,,put,2004-06-18,2004-03-23,1125.0,52.5,55.4,57.4,70,18824,0.19,-0.5903,0.0038,-75.2582,206.7937,1.0283833813245578,0.23835616438356164,0.010516826003098664,1096.6956994526747,56.4
192,SPX,1093.95,SPT040618C01130000,,call,2004-06-18,2004-03-23,1130.0,23.5,20.5,22.5,10,2,0.1657,0.3709,0.0043,-74.6864,201.0405,1.0329539741304448,0.23835616438356164,0.010476069151935033,1096.6850454931498,21.5
193,SPX,1093.95,SPT040618P01130000,,put,2004-06-18,2004-03-23,1130.0,56.8,58.4,60.4,10,0,0.1892,-0.6094,0.0038,-73.6121,204.2173,1.0329539741304448,0.23835616438356164,0.010488408954534654,1096.6882711425426,59.4
194,SPX,1093.95,SPT040618C01150000,,call,2004-06-18,2004-03-23,1150.0,15.0,14.0,15.0,598,25558,0.1605,0.2852,0.004,-64.6077,180.6889,1.0512363453539924,0.23835616438356164,0.010199691356619892,1096.6128022635103,14.5
195,SPX,1093.95,SPT040618P01150000,,put,2004-06-18,2004-03-23,1150.0,73.0,71.4,73.4,1,12213,0.1863,-0.6834,0.0036,-65.4863,189.4114,1.0512363453539924,0.23835616438356164,0.010171149812020119,1096.6053419737666,72.4
196,SPX,1093.95,SPT040618C01175000,,call,2004-06-18,2004-03-23,1175.0,8.7,8.0,8.8,461,9844,0.1553,0.1911,0.0033,-49.7982,144.9009,1.074089309383427,0.23835616438356164,0.009831373441386496,1096.5165339241612,8.4
197,SPX,1093.95,SZP040618C01200000,,call,2004-06-18,2004-03-23,1200.0,5.0,4.0,4.8,1751,30040,0.1503,0.1164,0.0024,-34.4536,104.1443,1.0969422734128615,0.23835616438356164,0.009565894503703857,1096.4471501526464,4.4
198,SPX,1093.95,SZP040618C01225000,,call,2004-06-18,2004-03-23,1225.0,2.5,1.9,2.4,15,2464,0.1465,0.0648,0.0016,-21.6097,67.313,1.1197952374422961,0.23835616438356164,0.009148834585195572,1096.3381590718782,2.15
199,SPX,1093.95,SZP040618P01250000,,put,2004-06-18,2004-03-23,1250.0,152.5,157.1,160.1,1,588,0.2109,-0.8894,0.0017,-32.217,100.4528,1.1426482014717307,0.23835616438356164,0.008751820598895437,1096.2344166991686,158.6
200,SPX,1093.95,SXY040618C01300000,,call,2004-06-18,2004-03-23,1300.0,0.6,0.0,0.5,20,17169,0.1827,0.0309,0.0007,-14.6788,37.0687,1.1883541295306002,0.23835616438356164,0.00836933344558621,1096.1344795682542,0.25
201,SPX,1093.95,SXM040618C01500000,,call,2004-06-18,2004-03-23,1500.0,0.1,0.0,0.5,5360,16101,0.185,0.0003,0.0,-0.2316,0.5831,1.371177841766077,0.23835616438356164,0.006910318921141929,1095.7533485208478,0.25
202,SPX,1093.95,SXM040618P01500000,,put,2004-06-18,2004-03-23,1500.0,402.0,405.4,408.4,5360,16273,0.3846,-0.943,0.0006,-33.5474,60.9132,1.371177841766077,0.23835616438356164,0.0053697852030708815,1095.3510664567316,406.9
203,SPX,1093.95,SYF040619P00500000,,put,2004-06-19,2004-03-23,500.0,0.05,0.0,0.5,5360,27526,0.3496,0.0,0.0,-0.0031,0.0042,0.45705928058869233,0.2410958904109589,inf,inf,0.25
204,SPX,1093.95,SPZ040619P00700000,,put,2004-06-19,2004-03-23,700.0,0.7,0.3,0.6,50,32200,0.3496,-0.0036,0.0001,-4.2042,5.7283,0.6398829928241693,0.2410958904109589,0.000503063135810243,1094.0826893636251,0.44999999999999996
205,SPX,1093.95,SPX040619P00800000,,put,2004-06-19,2004-03-23,800.0,1.9,2.0,2.3,283,49998,0.3496,-0.0281,0.0003,-25.3247,34.4634,0.7312948489419078,0.2410958904109589,0.00044614721213820374,1094.067676250298,2.15
206,SPX,1093.95,SPX040619P00850000,,put,2004-06-19,2004-03-23,850.0,3.3,3.0,3.6,725,20487,0.3167,-0.0446,0.0006,-33.5444,50.3311,0.777000777000777,0.2410958904109589,-0.0004321412436297592,1093.8360300457578,3.3
207,SPX,1093.95,SPX040619P00875000,,put,2004-06-19,2004-03-23,875.0,4.4,4.0,4.8,1,12829,0.3053,-0.059,0.0007,-40.4124,62.8575,0.7998537410302116,0.2410958904109589,-0.0009306618874118933,1093.7045683952663,4.4
208,SPX,1093.95,SXB040619P00900000,,put,2004-06-19,2004-03-23,900.0,5.3,5.1,5.6,155,35611,0.2876,-0.0735,0.0009,-45.1726,74.5174,0.8227067050596462,0.2410958904109589,-0.0013841234407136957,1093.5850027078154,5.35
209,SPX,1093.95,SXB040619P00925000,,put,2004-06-19,2004-03-23,925.0,7.0,6.5,7.5,500,19136,0.275,-0.0957,0.0012,-52.6873,90.8056,0.8455596690890809,0.2410958904109589,-0.0019257485904378424,1093.4422077672668,7.0
210,SPX,1093.95,SXB040619C00950000,,call,2004-06-19,2004-03-23,950.0,156.0,148.3,151.3,900,12657,0.2483,0.8836,0.0014,-45.9273,102.0831,0.8684126331185155,0.2410958904109589,-0.012647995344709905,1090.6192120772228,149.8
211,SPX,1093.95,SXB040619P00950000,,put,2004-06-19,2004-03-23,950.0,9.0,8.5,9.5,1050,29095,0.2611,-0.1229,0.0015,-59.9759,108.7348,0.8684126331185155,0.2410958904109589,-0.0021209473627275405,1093.3907498144683,9.0
212,SPX,1093.95,SXB040619P00995000,,put,2004-06-19,2004-03-23,995.0,14.0,14.0,14.9,360,24144,0.2379,-0.1937,0.0022,-73.9555,146.7139,0.9095479683714978,0.2410958904109589,-0.002754738995170071,1093.223687488534,14.45
213,SPX,1093.95,SPQ040619P01005000,,put,2004-06-19,2004-03-23,1005.0,15.7,15.5,16.5,1033,20446,0.2324,-0.2136,0.0023,-76.6346,155.4891,0.9186891539832716,0.2410958904109589,-0.0029625188933366034,1093.1689239512773,16.0
214,SPX,1093.95,SPQ040619C01025000,,call,2004-06-19,2004-03-23,1025.0,88.5,84.5,86.5,5,6797,0.2133,0.7435,0.0028,-70.581,170.6313,0.9369715252068193,0.2410958904109589,-0.008598384458827477,1091.6845521775847,85.5
215,SPX,1093.95,SPQ040619P01025000,,put,2004-06-19,2004-03-23,1025.0,18.0,18.6,20.2,766,16455,0.2201,-0.2581,0.0027,-80.7254,172.5661,0.9369715252068193,0.2410958904109589,-0.0032354858423126603,1093.0969835493456,19.4
216,SPX,1093.95,SPQ040619C01050000,,call,2004-06-19,2004-03-23,1050.0,68.0,65.6,67.6,15,20721,0.2018,0.6714,0.0033,-76.1586,192.0424,0.9598244892362539,0.2410958904109589,-0.008050510941632517,1091.8287623726005,66.6
