,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1296.63,SPXW110128P01275000,,put,2011-01-28,2011-01-26,1275.0,0.98,0.85,1.05,1605,866,0.2278,-0.1094,0.0105,-457.3504,14.6819,0.9833182943476549,0.005479452054794521,0.688330380464942,1301.5296989974115,0.95
27,SPX,1296.63,SPXW110128C01280000,,call,2011-01-28,2011-01-26,1280.0,19.68,18.0,19.4,26,1135,0.2453,0.8103,0.0141,-716.5701,21.2488,0.9871744445215673,0.005479452054794521,0.5269663661024726,1300.3794127729498,18.7
28,SPX,1296.63,SPXW110128P01280000,,put,2011-01-28,2011-01-26,1280.0,1.27,1.15,1.4,9359,2267,0.2076,-0.1501,0.0143,-518.8774,18.2814,0.9871744445215673,0.005479452054794521,0.5281447177453438,1300.3878089875484,1.275
29,SPX,1296.63,SPXW110128C01285000,,call,2011-01-28,2011-01-26,1285.0,14.17,13.7,14.9,41,1438,0.2242,0.7494,0.0181,-768.1539,24.9369,0.9910305946954797,0.005479452054794521,0.3677282186988851,1299.2452774486965,14.3
30,SPX,1296.63,SPXW110128P01285000,,put,2011-01-28,2011-01-26,1285.0,1.82,1.75,2.05,434,799,0.1931,-0.2181,0.0195,-609.3146,23.0861,0.9910305946954797,0.005479452054794521,0.36820757429744394,1299.2486900586446,1.9
31,SPX,1296.63,SPXW110128C01290000,,call,2011-01-28,2011-01-26,1290.0,10.3,9.7,10.8,113,1125,0.2047,0.6633,0.0228,-804.1166,28.6077,0.9948867448693921,0.005479452054794521,0.20904092814853384,1298.116049488195,10.25
32,SPX,1296.63,SPXW110128P01290000,,put,2011-01-28,2011-01-26,1290.0,2.69,2.6,3.0,578,2108,0.1762,-0.3129,0.0257,-668.2171,27.7583,0.9948867448693921,0.005479452054794521,0.20967468135894185,1298.1205573602074,2.8
33,SPX,1296.63,SPXW110128C01295000,,call,2011-01-28,2011-01-26,1295.0,6.75,6.3,7.1,294,1421,0.1871,0.5469,0.027,-797.2464,31.0479,0.9987428950433045,0.005479452054794521,0.050763304620251984,1296.9907144042352,6.699999999999999
34,SPX,1296.63,SPXW110128P01295000,,put,2011-01-28,2011-01-26,1295.0,4.04,4.0,4.6,119,49,0.1626,-0.4467,0.031,-687.822,30.9847,0.9987428950433045,0.005479452054794521,0.051566867625920734,1296.9964251771187,4.3
35,SPX,1296.63,SPXW110128C01300000,,call,2011-01-28,2011-01-26,1300.0,4.1,3.6,4.1,828,790,0.1714,0.4035,0.0288,-713.4818,30.345,1.0025990452172169,0.005479452054794521,-0.10664737491027983,1295.8725107415044,3.8499999999999996
36,SPX,1296.63,SPXW110128P01300000,,put,2011-01-28,2011-01-26,1300.0,5.6,6.1,6.9,111,156,0.1479,-0.612,0.0331,-605.3505,30.0229,1.0025990452172169,0.005479452054794521,-0.10573419730334431,1295.8789949317447,6.5
37,SPX,1296.63,SPXW110128C01305000,,call,2011-01-28,2011-01-26,1305.0,2.13,1.85,2.05,334,2610,0.1621,0.2576,0.0254,-562.3214,25.2987,1.0064551953911292,0.005479452054794521,-0.2639229947619762,1294.7562293286721,1.95
38,SPX,1296.63,SPXW110128P01305000,,put,2011-01-28,2011-01-26,1305.0,10.3,9.1,10.2,14,45,0.1331,-0.7865,0.0279,-412.3062,22.8032,1.0064551953911292,0.005479452054794521,-0.26285150098707827,1294.7638311221644,9.649999999999999
39,SPX,1296.63,SPXW110128C01310000,,call,2011-01-28,2011-01-26,1310.0,0.8,0.7,1.0,630,2235,0.155,0.138,0.0181,-367.0643,17.2761,1.0103113455650417,0.005479452054794521,-0.4208535256126021,1293.6433556412921,0.85
40,SPX,1296.63,SPXW110128C01315000,,call,2011-01-28,2011-01-26,1315.0,0.37,0.25,0.45,1241,2591,0.1536,0.0656,0.0106,-210.6097,10.0054,1.014167495738954,0.005479452054794521,-0.5763829735398242,1292.5413615126542,0.35
41,SPX,1296.63,SPXW110128P01315000,,put,2011-01-28,2011-01-26,1315.0,20.8,17.3,18.8,11,48,0.1636,-0.9217,0.0114,-252.968,11.4613,1.014167495738954,0.005479452054794521,-0.5768060671072397,1292.5383649904527,18.05
42,SPX,1296.63,SPXW110128C01320000,,call,2011-01-28,2011-01-26,1320.0,0.19,0.15,0.3,3139,3079,0.1692,0.0409,0.0066,-159.3476,6.8736,1.0180236459128664,0.005479452054794521,-0.7322917903558409,1291.4376215635384,0.22499999999999998
43,SPX,1296.63,SPXW110128C01325000,,call,2011-01-28,2011-01-26,1325.0,0.1,0.1,0.2,913,8966,0.1844,0.0265,0.0042,-121.363,4.8043,1.0218797960867787,0.005479452054794521,-0.8870903933487774,1290.3426737307032,0.15000000000000002
44,SPX,1296.63,SPXW110128C01330000,,call,2011-01-28,2011-01-26,1330.0,0.08,0.05,0.15,2747,3840,0.1967,0.0166,0.0027,-87.0668,3.2315,1.0257359462606912,0.005479452054794521,-1.041029536987757,1289.2547258099528,0.1
45,SPX,1296.63,SPXW110128P01330000,,put,2011-01-28,2011-01-26,1330.0,29.9,31.7,33.6,8,0,0.1636,-0.9948,0.0012,-22.1592,1.1689,1.0257359462606912,0.005479452054794521,-1.0388323667921442,1289.2702476132956,32.65
46,SPX,1296.63,SPXW110128C01335000,,call,2011-01-28,2011-01-26,1335.0,0.1,0.05,0.15,708,5030,0.2213,0.0149,0.0022,-89.4241,2.9503,1.0295920964346035,0.005479452054794521,-1.1979095815518215,1288.1469371446237,0.1
47,SPX,1296.63,SPXW110128C01340000,,call,2011-01-28,2011-01-26,1340.0,0.1,0.05,0.1,219,755,0.2382,0.0114,0.0016,-76.2752,2.3381,1.0334482466085158,0.005479452054794521,-1.3503600819985355,1287.0713390839628,0.07500000000000001
48,SPX,1296.63,SPXW110128C01345000,,call,2011-01-28,2011-01-26,1345.0,0.05,0.05,0.1,116,887,0.2615,0.0105,0.0014,-77.9168,2.1757,1.0373043967824283,0.005479452054794521,-1.5034001787640996,1285.9924845265016,0.07500000000000001
49,SPX,1296.63,SPXW110128C01350000,,call,2011-01-28,2011-01-26,1350.0,0.05,0.0,0.1,643,4903,0.2615,0.0055,0.0008,-44.0805,1.2309,1.0411605469563405,0.005479452054794521,-1.655387871613636,1284.9219438966238,0.05
50,SPX,1296.63,SPXW110128C01375000,,call,2011-01-28,2011-01-26,1375.0,0.05,0.0,0.05,494,3062,0.2615,0.0001,0.0,-1.1724,0.0327,1.0604412978259024,0.005479452054794521,-2.462212742788003,1279.253896027803,0.025
51,SPX,1296.63,SPXW110128P01375000,,put,2011-01-28,2011-01-26,1375.0,80.4,76.9,78.5,11,11,0.1636,-1.0,0.0,4.1717,0.0,1.0604412978259024,0.005479452054794521,-inf,0.0,77.7
52,SPX,1296.63,SPXW110128P01400000,,put,2011-01-28,2011-01-26,1400.0,104.2,101.9,103.5,11,0,0.1636,-1.0,0.0,4.2476,0.0,1.0797220486954644,0.005479452054794521,-inf,0.0,102.7
53,SPX,1296.63,SPX110219P00825000,,put,2011-02-19,2011-01-26,825.0,0.05,0.0,0.05,25,6106,0.2375,0.0,0.0,0.0,0.0,0.6362647786955414,0.06575342465753424,inf,inf,0.025
54,SPX,1296.63,SPX110219P00830000,,put,2011-02-19,2011-01-26,830.0,0.05,0.0,0.1,10,4020,0.2375,0.0,0.0,0.0,0.0,0.6401209288694538,0.06575342465753424,inf,inf,0.05
55,SPX,1296.63,SPX110219P00835000,,put,2011-02-19,2011-01-26,835.0,0.05,0.0,0.1,15,3965,0.2375,0.0,0.0,0.0,0.0,0.6439770790433662,0.06575342465753424,inf,inf,0.05
56,SPX,1296.63,SPX110219P00900000,,put,2011-02-19,2011-01-26,900.0,0.1,0.1,0.15,301,26392,0.2375,0.0,0.0,0.0,0.0,0.694107031304227,0.06575342465753424,inf,inf,0.125
57,SPX,1296.63,SPX110219P00925000,,put,2011-02-19,2011-01-26,925.0,0.15,0.1,0.2,400,12503,0.2375,0.0,0.0,0.0,0.0,0.713387782173789,0.06575342465753424,inf,inf,0.15000000000000002
58,SPX,1296.63,SPX110219P00940000,,put,2011-02-19,2011-01-26,940.0,0.15,0.1,0.25,19,4537,0.2375,0.0,0.0,-0.0001,0.0001,0.724956232695526,0.06575342465753424,inf,inf,0.175
59,SPX,1296.63,SPX110219P00950000,,put,2011-02-19,2011-01-26,950.0,0.2,0.2,0.25,1670,25254,0.2375,0.0,0.0,-0.0003,0.0002,0.7326685330433508,0.06575342465753424,inf,inf,0.225
60,SPX,1296.63,SPX110219P00970000,,put,2011-02-19,2011-01-26,970.0,0.25,0.25,0.3,10,4648,0.2375,0.0,0.0,-0.002,0.0011,0.7480931337390002,0.06575342465753424,inf,inf,0.275
61,SPX,1296.63,SPX110219P00975000,,put,2011-02-19,2011-01-26,975.0,0.25,0.25,0.3,330,18668,0.2375,0.0,0.0,-0.003,0.0016,0.7519492839129126,0.06575342465753424,inf,inf,0.275
62,SPX,1296.63,SPX110219P00985000,,put,2011-02-19,2011-01-26,985.0,0.3,0.25,0.35,3750,5032,0.2375,0.0,0.0,-0.0066,0.0035,0.7596615842607374,0.06575342465753424,inf,inf,0.3
63,SPX,1296.63,SPX110219P00990000,,put,2011-02-19,2011-01-26,990.0,0.35,0.25,0.4,100,4763,0.2375,0.0,0.0,-0.0097,0.0052,0.7635177344346498,0.06575342465753424,inf,inf,0.325
64,SPX,1296.63,SPX110219P01000000,,put,2011-02-19,2011-01-26,1000.0,0.35,0.3,0.35,2220,37626,0.2375,0.0,0.0,-0.0204,0.0109,0.7712300347824745,0.06575342465753424,inf,inf,0.32499999999999996
65,SPX,1296.63,SPX110219P01005000,,put,2011-02-19,2011-01-26,1005.0,0.3,0.3,0.45,19,4376,0.2375,0.0,0.0,-0.0292,0.0156,0.7750861849563869,0.06575342465753424,inf,inf,0.375
66,SPX,1296.63,SPX110219P01025000,,put,2011-02-19,2011-01-26,1025.0,0.45,0.35,0.45,125,24438,0.2375,0.0,0.0,-0.1116,0.0595,0.7905107856520364,0.06575342465753424,inf,inf,0.4
67,SPX,1296.63,SPX110219P01050000,,put,2011-02-19,2011-01-26,1050.0,0.55,0.5,0.6,13,39608,0.2375,-0.0002,0.0,-0.4976,0.2648,0.8097915365215982,0.06575342465753424,0.04198959712609375,1300.2148899109916,0.55
68,SPX,1296.63,SPX110219P01070000,,put,2011-02-19,2011-01-26,1070.0,0.69,0.15,0.7,4,4163,0.2375,-0.0007,0.0,-1.4336,0.7622,0.8252161372172477,0.06575342465753424,0.009008245909401021,1297.3982512997404,0.425
69,SPX,1296.63,SPX110219C01075000,,call,2011-02-19,2011-01-26,1075.0,221.25,219.1,223.0,5,173,0.2465,0.9972,0.0001,24.5697,1.3755,0.8290722873911601,0.06575342465753424,-0.21804355111935791,1278.172701113075,221.05
70,SPX,1296.63,SPX110219P01075000,,put,2011-02-19,2011-01-26,1075.0,0.65,0.5,0.75,28,29833,0.2375,-0.0009,0.0,-1.8339,0.9747,0.8290722873911601,0.06575342465753424,0.01205457426024759,1297.6581546600173,0.625
71,SPX,1296.63,SPX110219P01080000,,put,2011-02-19,2011-01-26,1080.0,0.66,0.3,0.8,2,20168,0.2375,-0.0011,0.0,-2.3293,1.2377,0.8329284375650725,0.06575342465753424,0.02744869521013746,1298.9723302326306,0.55
72,SPX,1296.63,SPX110219P01090000,,put,2011-02-19,2011-01-26,1090.0,0.8,0.05,0.85,11,6291,0.2375,-0.0019,0.0001,-3.6799,1.9543,0.8406407379128972,0.06575342465753424,0.012470930346207647,1297.6936809240794,0.45
73,SPX,1296.63,SPX110219P01095000,,put,2011-02-19,2011-01-26,1095.0,0.76,0.3,0.85,107,9226,0.2375,-0.0024,0.0001,-4.5778,2.4304,0.8444968880868096,0.06575342465753424,0.01340044421501491,1297.7729967248076,0.575
74,SPX,1296.63,SPX110219P01100000,,put,2011-02-19,2011-01-26,1100.0,0.8,0.75,0.85,1268,103780,0.2375,-0.003,0.0001,-5.6566,3.0022,0.848353038260722,0.06575342465753424,0.015651599583189648,1297.9651088265068,0.8
75,SPX,1296.63,SPX110219P01110000,,put,2011-02-19,2011-01-26,1110.0,1.04,0.5,1.05,6,8275,0.2375,-0.0047,0.0002,-8.4665,4.4905,0.8560653386085467,0.06575342465753424,0.013772763416827222,1297.8047682352178,0.775
76,SPX,1296.63,SPX110219P01120000,,put,2011-02-19,2011-01-26,1120.0,0.95,0.6,1.1,326,10462,0.2375,-0.0072,0.0003,-12.3473,6.5441,0.8637776389563715,0.06575342465753424,0.011217376227327418,1297.5867223124428,0.8500000000000001
77,SPX,1296.63,SPX110219P01125000,,put,2011-02-19,2011-01-26,1125.0,1.0,0.8,1.25,441,49704,0.2375,-0.0088,0.0003,-14.7696,7.825,0.8676337891302838,0.06575342465753424,0.011163208499821189,1297.5821006884107,1.025
78,SPX,1296.63,SPX110219P01130000,,put,2011-02-19,2011-01-26,1130.0,1.15,0.85,1.55,30,8290,0.2375,-0.0107,0.0004,-17.5572,9.2981,0.8714899393041962,0.06575342465753424,0.010923418702769593,1297.5616418722573,1.2
79,SPX,1296.63,SPX110219P01135000,,put,2011-02-19,2011-01-26,1135.0,1.0,0.7,1.65,516,12981,0.2375,-0.013,0.0004,-20.7427,10.9806,0.8753460894781085,0.06575342465753424,0.008936793667645309,1297.3921558391987,1.1749999999999998
80,SPX,1296.63,SPX110219P01140000,,put,2011-02-19,2011-01-26,1140.0,1.1,0.75,1.7,319,14210,0.2375,-0.0157,0.0005,-24.3576,12.8885,0.8792022396520209,0.06575342465753424,0.007020722288011021,1297.228709961652,1.225
81,SPX,1296.63,SPX110219P01145000,,put,2011-02-19,2011-01-26,1145.0,1.17,0.8,1.75,3,6619,0.2375,-0.0188,0.0006,-28.4311,15.0372,0.8830583898259333,0.06575342465753424,0.0061715246775540696,1297.1562777797903,1.275
82,SPX,1296.63,SPX110219P01150000,,put,2011-02-19,2011-01-26,1150.0,1.23,1.1,1.35,5620,83309,0.2375,-0.0224,0.0007,-32.9898,17.44,0.8869145399998457,0.06575342465753424,0.005140009154118132,1297.0683002590504,1.225
83,SPX,1296.63,SPX110219P01155000,,put,2011-02-19,2011-01-26,1155.0,1.75,0.95,1.7,190,4233,0.2375,-0.0265,0.0008,-38.0559,20.1083,0.8907706901737581,0.06575342465753424,0.004797930130086826,1297.03912580196,1.325
84,SPX,1296.63,SPX110219P01160000,,put,2011-02-19,2011-01-26,1160.0,1.6,1.25,1.95,1205,13336,0.2375,-0.0312,0.0009,-43.6472,23.0507,0.8946268403476704,0.06575342465753424,0.0042897455869797575,1296.9957861270098,1.6
85,SPX,1296.63,SPX110219P01165000,,put,2011-02-19,2011-01-26,1165.0,1.85,1.15,2.1,1,4462,0.2375,-0.0366,0.001,-49.7752,26.2727,0.8984829905215828,0.06575342465753424,0.00314436206577302,1296.8981093054588,1.625
86,SPX,1296.63,SPX110219P01170000,,put,2011-02-19,2011-01-26,1170.0,1.6,1.5,2.0,441,21696,0.2375,-0.0427,0.0012,-56.4447,29.7762,0.9023391406954951,0.06575342465753424,0.0021429385252621294,1296.812715231726,1.75
87,SPX,1296.63,SPX110219P01175000,,put,2011-02-19,2011-01-26,1175.0,1.65,1.5,1.8,5296,56370,0.2375,-0.0496,0.0013,-63.653,33.5588,0.9061952908694075,0.06575342465753424,0.0008351719431897824,1296.7012069302868,1.65
88,SPX,1296.63,SPX110219P01180000,,put,2011-02-19,2011-01-26,1180.0,1.71,1.35,2.05,224,12908,0.2301,-0.0518,0.0014,-63.9738,34.7827,0.9100514410433199,0.06575342465753424,0.0006315126188720759,1296.6838425342255,1.7
89,SPX,1296.63,SPX110219P01185000,,put,2011-02-19,2011-01-26,1185.0,2.03,1.55,2.5,22,5829,0.2302,-0.0601,0.0016,-71.9641,39.0839,0.9139075912172323,0.06575342465753424,-0.0006236097270556386,1296.5768334573575,2.025
90,SPX,1296.63,SPX110219P01190000,,put,2011-02-19,2011-01-26,1190.0,2.0,1.8,2.35,1848,21115,0.2232,-0.0635,0.0017,-72.8857,40.7862,0.9177637413911447,0.06575342465753424,-0.001702383131835173,1296.4848665752386,2.075
91,SPX,1296.63,SPX110219P01195000,,put,2011-02-19,2011-01-26,1195.0,2.27,1.75,2.7,209,5313,0.2177,-0.0685,0.0018,-75.4698,43.2562,0.9216198915650571,0.06575342465753424,-0.0025513475697410658,1296.4124958031437,2.225
92,SPX,1296.63,SPX110219C01200000,,call,2011-02-19,2011-01-26,1200.0,98.5,95.9,99.8,7,85203,0.2175,0.9196,0.0021,-57.2046,48.1957,0.9254760417389694,0.06575342465753424,-0.011984654784976536,1295.6086164384465,97.85
93,SPX,1296.63,SPX110219P01200000,,put,2011-02-19,2011-01-26,1200.0,2.4,2.25,2.55,11295,149127,0.2132,-0.0749,0.002,-79.2787,46.3507,0.9254760417389694,0.06575342465753424,-0.003103728748174321,1296.365409719372,2.4
94,SPX,1296.63,SPX110219P01205000,,put,2011-02-19,2011-01-26,1205.0,2.79,2.0,3.6,2873,11097,0.2113,-0.0846,0.0022,-86.2245,50.8148,0.9293321919128817,0.06575342465753424,-0.004075771584406647,1296.282554983588,2.8
95,SPX,1296.63,SPX110219C01210000,,call,2011-02-19,2011-01-26,1210.0,89.82,86.3,90.2,1,1154,0.208,0.9046,0.0025,-64.9953,54.9216,0.9331883420867941,0.06575342465753424,-0.01209454103773223,1295.5992551850834,88.25
96,SPX,1296.63,SPX110219P01210000,,put,2011-02-19,2011-01-26,1210.0,2.4,2.3,3.6,3696,19533,0.2054,-0.0913,0.0024,-88.8044,53.7703,0.9331883420867941,0.06575342465753424,-0.005135892986895402,1296.192198666745,2.95
97,SPX,1296.63,SPX110219P01215000,,put,2011-02-19,2011-01-26,1215.0,3.04,2.35,3.9,568,6829,0.199,-0.0981,0.0027,-90.8917,56.7235,0.9370444922607065,0.06575342465753424,-0.0056964703015714175,1296.1444220606709,3.125
98,SPX,1296.63,SPX110219C01220000,,call,2011-02-19,2011-01-26,1220.0,77.0,76.5,80.4,7,399,0.193,0.8922,0.0029,-66.7239,60.098,0.9409006424346189,0.06575342465753424,-0.013054498966898477,1295.517478865519,78.45
99,SPX,1296.63,SPX110219P01220000,,put,2011-02-19,2011-01-26,1220.0,3.25,3.0,3.4,1061,13722,0.1915,-0.1045,0.0029,-91.7395,59.3973,0.9409006424346189,0.06575342465753424,-0.006562173046282163,1296.0706438350219,3.2
100,SPX,1296.63,SPX110219C01225000,,call,2011-02-19,2011-01-26,1225.0,75.0,71.8,75.7,13,13711,0.1885,0.8814,0.0032,-71.3042,64.4336,0.9447567926085313,0.06575342465753424,-0.013111190750117612,1295.5126496013538,73.75
101,SPX,1296.63,SPX110219P01225000,,put,2011-02-19,2011-01-26,1225.0,3.57,3.2,3.9,3453,48702,0.1874,-0.1158,0.0032,-96.7644,63.9212,0.9447567926085313,0.06575342465753424,-0.007573171974417455,1295.9844882747173,3.55
102,SPX,1296.63,SPX110219C01230000,,call,2011-02-19,2011-01-26,1230.0,70.6,67.1,71.0,3,2773,0.1839,0.8694,0.0035,-75.8856,68.9982,0.9486129427824437,0.06575342465753424,-0.013432566970948941,1295.485273652179,69.05
103,SPX,1296.63,SPX110219P01230000,,put,2011-02-19,2011-01-26,1230.0,3.64,3.5,4.2,3518,29359,0.182,-0.1268,0.0035,-100.3298,68.118,0.9486129427824437,0.06575342465753424,-0.008570855429105689,1295.899473050265,3.85
104,SPX,1296.63,SPX110219P01235000,,put,2011-02-19,2011-01-26,1235.0,4.3,3.7,4.9,172,7187,0.178,-0.1409,0.0038,-105.7157,73.2481,0.9524690929563561,0.06575342465753424,-0.009335827335565147,1295.8342915647243,4.300000000000001
105,SPX,1296.63,SPX110219C01240000,,call,2011-02-19,2011-01-26,1240.0,60.71,58.0,61.9,3,2840,0.1757,0.8396,0.0042,-86.5377,79.3724,0.9563252431302683,0.06575342465753424,-0.014327485161215394,1295.409044442744,59.95
106,SPX,1296.63,SPX110219P01240000,,put,2011-02-19,2011-01-26,1240.0,4.97,4.6,5.7,5169,37857,0.1786,-0.1627,0.0042,-116.9048,80.5981,0.9563252431302683,0.06575342465753424,-0.01015580781259538,1295.7644265668287,5.15
107,SPX,1296.63,SPX110219C01245000,,call,2011-02-19,2011-01-26,1245.0,54.47,53.5,57.4,2,799,0.1711,0.8227,0.0046,-91.2738,84.6997,0.9601813933041807,0.06575342465753424,-0.01491978360969169,1295.3585948760722,55.45
108,SPX,1296.63,SPX110219P01245000,,put,2011-02-19,2011-01-26,1245.0,5.3,4.7,6.1,323,7263,0.1706,-0.1751,0.0046,-117.3908,84.4947,0.9601813933041807,0.06575342465753424,-0.010985794421933674,1295.69371284999,5.4
109,SPX,1296.63,SPX110219C01250000,,call,2011-02-19,2011-01-26,1250.0,52.39,49.1,53.0,626,76010,0.1673,0.8028,0.005,-96.9363,90.5352,0.9640375434780931,0.06575342465753424,-0.015344978476590429,1295.3223797225785,51.05
