,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1119.55,SPT040521C01140000,,call,2004-05-21,2004-05-04,1140.0,5.0,4.6,5.3,1786,10333,0.1302,0.2669,0.0107,-117.1053,77.854,1.0182662676968426,0.04657534246575343,0.00479016833727818,1119.7998036468184,4.949999999999999
35,SPX,1119.55,SPT040521P01140000,,put,2004-05-21,2004-05-04,1140.0,25.5,26.0,28.0,365,5497,0.1582,-0.6938,0.0094,-136.3759,83.0996,1.0182662676968426,0.04657534246575343,0.0047392026809860936,1119.7971455331444,27.0
36,SPX,1119.55,SPT040521C01145000,,call,2004-05-21,2004-05-04,1145.0,4.1,3.4,4.1,562,2388,0.1297,0.2165,0.0095,-103.7984,69.4709,1.02273234781832,0.04657534246575343,0.0029894381368754334,1119.7058903946365,3.75
37,SPX,1119.55,SPT040521P01145000,,put,2004-05-21,2004-05-04,1145.0,35.0,29.7,31.7,2,4025,0.159,-0.737,0.0087,-126.091,77.2755,1.02273234781832,0.04657534246575343,0.002781860642866481,1119.695065138399,30.7
38,SPX,1119.55,SPT040521C01150000,,call,2004-05-21,2004-05-04,1150.0,2.8,2.4,2.8,1013,32146,0.1263,0.1662,0.0083,-85.766,59.0737,1.0271984279397972,0.04657534246575343,0.0009334927977371187,1119.5986765695332,2.5999999999999996
39,SPX,1119.55,SPT040521P01150000,,put,2004-05-21,2004-05-04,1150.0,35.9,33.7,35.7,1335,11796,0.1611,-0.7743,0.0079,-116.2706,71.1455,1.0271984279397972,0.04657534246575343,0.0010286957247789656,1119.6036410030301,34.7
40,SPX,1119.55,SPT040521C01155000,,call,2004-05-21,2004-05-04,1155.0,2.0,1.8,2.3,354,2475,0.1294,0.1348,0.0071,-76.236,51.3802,1.0316645080612747,0.04657534246575343,-0.000998978567523707,1119.4979110481306,2.05
41,SPX,1119.55,SPT040521P01155000,,put,2004-05-21,2004-05-04,1155.0,38.0,37.9,39.9,1,354,0.1639,-0.8065,0.0071,-106.7155,64.9993,1.0316645080612747,0.04657534246575343,-0.001098236225229839,1119.4927356667022,38.9
42,SPX,1119.55,SPT040521C01160000,,call,2004-05-21,2004-05-04,1160.0,1.5,1.45,1.7,577,14341,0.1318,0.1078,0.0059,-66.2115,43.9021,1.036130588182752,0.04657534246575343,-0.002880299466960115,1119.3998213952787,1.575
43,SPX,1119.55,SPT040521P01160000,,put,2004-05-21,2004-05-04,1160.0,45.0,42.3,44.3,56,1761,0.1679,-0.8327,0.0063,-98.4976,59.3061,1.036130588182752,0.04657534246575343,-0.0027079215310329193,1119.4088086015522,43.3
44,SPX,1119.55,SPT040521C01165000,,call,2004-05-21,2004-05-04,1165.0,1.4,0.75,1.25,132,4871,0.127,0.0741,0.0047,-48.2012,33.2121,1.0405966683042294,0.04657534246575343,-0.004540618898376338,1119.3132616142773,1.0
45,SPX,1119.55,SPT040521C01170000,,call,2004-05-21,2004-05-04,1170.0,0.45,0.45,0.8,84,4389,0.1245,0.0507,0.0035,-35.0856,24.6937,1.045062748425707,0.04657534246575343,-0.006394657151731514,1119.2166103263435,0.625
46,SPX,1119.55,SPT040521C01175000,,call,2004-05-21,2004-05-04,1175.0,0.4,0.4,0.8,84,23130,0.1329,0.046,0.0031,-34.6136,22.8608,1.0495288285471842,0.04657534246575343,-0.008518329859841016,1119.1059132089845,0.6000000000000001
47,SPX,1119.55,SPT040521P01175000,,put,2004-05-21,2004-05-04,1175.0,57.0,56.4,58.4,13,975,0.1881,-0.8811,0.0045,-85.2967,47.0805,1.0495288285471842,0.04657534246575343,-0.008685641835676248,1119.097192484153,57.4
48,SPX,1119.55,SPT040521C01180000,,call,2004-05-21,2004-05-04,1180.0,0.35,0.25,0.5,59,4022,0.1307,0.0309,0.0023,-24.5961,16.5353,1.0539949086686615,0.04657534246575343,-0.01058062063534125,1118.9984261229417,0.375
49,SPX,1119.55,SPT040521C01185000,,call,2004-05-21,2004-05-04,1185.0,0.25,0.25,0.4,405,2375,0.1362,0.0264,0.0019,-22.3992,14.4677,1.0584609887901388,0.04657534246575343,-0.01156439822438636,1118.9471550379642,0.325
50,SPX,1119.55,SPT040521C01190000,,call,2004-05-21,2004-05-04,1190.0,0.35,0.2,0.35,110,6102,0.1409,0.0221,0.0016,-19.9349,12.4594,1.0629270689116164,0.04657534246575343,-0.013368656742994842,1118.8531294300121,0.275
51,SPX,1119.55,SZP040521C01200000,,call,2004-05-21,2004-05-04,1200.0,0.25,0.1,0.25,464,19913,0.1464,0.0137,0.001,-13.7497,8.2844,1.071859229154571,0.04657534246575343,-0.017087522205284984,1118.6593525344138,0.175
52,SPX,1119.55,SZP040521C01225000,,call,2004-05-21,2004-05-04,1225.0,0.1,0.05,0.1,10,7831,0.1667,0.0059,0.0004,-7.4691,3.9642,1.094189629761958,0.04657534246575343,-0.02626588663312679,1118.181244118719,0.07500000000000001
53,SPX,1119.55,SPX040522P00875000,,put,2004-05-22,2004-05-04,875.0,0.05,0.0,0.1,6,626,0.211,0.0,0.0,-0.0001,0.0001,0.7815640212585414,0.049315068493150684,inf,inf,0.05
54,SPX,1119.55,SXB040522P00925000,,put,2004-05-22,2004-05-04,925.0,0.1,0.05,0.1,9,5388,0.3215,-0.003,0.0001,-7.5473,2.2158,0.8262248224733152,0.049315068493150684,0.05560548832781111,1122.6242302294527,0.07500000000000001
55,SPX,1119.55,SXB040522P00950000,,put,2004-05-22,2004-05-04,950.0,0.15,0.1,0.5,15,20066,0.3229,-0.0091,0.0003,-20.5772,6.0106,0.8485552230807021,0.049315068493150684,0.051613797395277015,1122.4032628247257,0.3
56,SPX,1119.55,SXB040522P00975000,,put,2004-05-22,2004-05-04,975.0,0.2,0.15,0.5,220,8598,0.2833,-0.0119,0.0004,-22.7819,7.5752,0.870885623688089,0.049315068493150684,0.04015014122621109,1121.7689128036745,0.325
57,SPX,1119.55,SXB040522P00995000,,put,2004-05-22,2004-05-04,995.0,0.35,0.2,0.5,97,12091,0.2507,-0.0148,0.0006,-24.3981,9.155,0.8887499441739986,0.049315068493150684,0.032889120106379906,1121.3673042188748,0.35
58,SPX,1119.55,SPQ040522P01005000,,put,2004-05-22,2004-05-04,1005.0,0.2,0.2,0.5,18,10777,0.2322,-0.016,0.0007,-24.0601,9.739,0.8976821044169533,0.049315068493150684,0.026503859251781343,1121.0142529324728,0.35
59,SPX,1119.55,SPQ040522P01025000,,put,2004-05-22,2004-05-04,1025.0,0.55,0.4,0.7,13195,34997,0.211,-0.0269,0.0012,-34.1394,15.1767,0.9155464249028628,0.049315068493150684,0.02085830435151242,1120.7021937579525,0.55
60,SPX,1119.55,SPQ040522P01035000,,put,2004-05-22,2004-05-04,1035.0,0.6,0.55,1.0,13254,7834,0.2033,-0.0375,0.0016,-43.3167,19.9613,0.9244785851458176,0.049315068493150684,0.016988709873641917,1120.4883513284258,0.775
61,SPX,1119.55,SPQ040522P01050000,,put,2004-05-22,2004-05-04,1050.0,0.8,1.1,1.3,1280,33965,0.1893,-0.0594,0.0026,-58.4062,28.836,0.9378768255102496,0.049315068493150684,0.011186358538167532,1120.1677769012933,1.2000000000000002
62,SPX,1119.55,SPQ040522C01060000,,call,2004-05-22,2004-05-04,1060.0,61.5,57.0,59.0,5,75,0.1232,0.9772,0.0017,0.112,12.5333,0.9468089857532045,0.049315068493150684,-0.006881797185621834,1119.1701157293273,58.0
63,SPX,1119.55,SPQ040522P01060000,,put,2004-05-22,2004-05-04,1060.0,1.95,1.75,2.25,155,5479,0.189,-0.0914,0.0036,-81.1781,40.0737,0.9468089857532045,0.049315068493150684,0.007597173395187909,1119.9695237301426,2.0
64,SPX,1119.55,SPQ040522P01065000,,put,2004-05-22,2004-05-04,1065.0,2.95,2.0,2.7,1,625,0.1846,-0.1064,0.0041,-88.7055,44.781,0.9512750658746818,0.049315068493150684,0.00572672044802932,1119.8662208087753,2.35
65,SPX,1119.55,SPQ040522C01070000,,call,2004-05-22,2004-05-04,1070.0,51.0,47.9,49.9,2,121,0.1232,0.9517,0.0033,-15.2047,23.93,0.9557411459961592,0.049315068493150684,-0.0037237232634606456,1119.3444295637387,48.9
66,SPX,1119.55,SPQ040522P01070000,,put,2004-05-22,2004-05-04,1070.0,2.4,2.5,3.2,417,4663,0.1821,-0.1262,0.0047,-98.8999,50.5512,0.9557411459961592,0.049315068493150684,0.00401777537016498,1119.7718461073082,2.85
67,SPX,1119.55,SPQ040522C01075000,,call,2004-05-22,2004-05-04,1075.0,45.7,43.5,45.5,1,680,0.1239,0.931,0.0043,-26.1976,31.9208,0.9602072261176365,0.049315068493150684,-0.0035083807255333757,1119.3563166527883,44.5
68,SPX,1119.55,SPQ040522P01075000,,put,2004-05-22,2004-05-04,1075.0,3.1,3.0,3.2,2771,36316,0.1735,-0.141,0.0053,-101.8498,54.5446,0.9602072261176365,0.049315068493150684,0.0020821678231556506,1119.664963813929,3.1
69,SPX,1119.55,SPQ040522C01080000,,call,2004-05-22,2004-05-04,1080.0,48.5,39.2,41.2,4,28,0.122,0.9088,0.0054,-35.8043,39.5737,0.964673306239114,0.049315068493150684,-0.004208578761261133,1119.3176655949153,40.2
70,SPX,1119.55,SPQ040522P01080000,,put,2004-05-22,2004-05-04,1080.0,3.3,4.0,4.4,1229,5370,0.1779,-0.176,0.006,-120.9432,63.0982,0.964673306239114,0.049315068493150684,0.0004660576686964339,1119.575731658809,4.2
71,SPX,1119.55,SPQ040522C01090000,,call,2004-05-22,2004-05-04,1090.0,29.5,30.9,32.9,3,281,0.131,0.8221,0.0081,-73.6595,63.2201,0.9736054664820687,0.049315068493150684,-0.006277110295757398,1119.203490076082,31.9
72,SPX,1119.55,SPQ040522P01090000,,put,2004-05-22,2004-05-04,1090.0,5.2,5.3,6.3,2144,7334,0.1699,-0.2346,0.0074,-137.5886,74.8634,0.9736054664820687,0.049315068493150684,-0.0030993535120549635,1119.3788956462956,5.8
73,SPX,1119.55,SPT040522C01100000,,call,2004-05-22,2004-05-04,1100.0,32.8,23.4,25.4,870,22693,0.1336,0.7236,0.0102,-102.5866,81.3669,0.9825376267250235,0.049315068493150684,-0.009052039451087058,1119.0503422342751,24.4
74,SPX,1119.55,SPT040522P01100000,,put,2004-05-22,2004-05-04,1100.0,8.2,7.8,8.3,4573,48780,0.1627,-0.3097,0.0089,-152.1164,85.9746,0.9825376267250235,0.049315068493150684,-0.0065530476406547924,1119.1882602051571,8.05
75,SPX,1119.55,SPT040522C01110000,,call,2004-05-22,2004-05-04,1110.0,20.5,17.0,18.5,11,2026,0.1336,0.6116,0.0117,-121.2754,93.3207,0.9914697869679783,0.049315068493150684,-0.012088196248786365,1118.8828012939343,17.75
76,SPX,1119.55,SPT040522P01110000,,put,2004-05-22,2004-05-04,1110.0,10.9,10.9,11.6,590,14125,0.1574,-0.4019,0.0101,-162.5112,94.2797,0.9914697869679783,0.049315068493150684,-0.01001792293945774,1118.9970402147892,11.25
77,SPX,1119.55,SPT040522C01115000,,call,2004-05-22,2004-05-04,1115.0,16.0,14.1,15.6,324,651,0.1327,0.5517,0.0122,-125.6348,96.3625,0.9959358670894556,0.049315068493150684,-0.013726781722486592,1118.79239143483,14.85
78,SPX,1119.55,SPT040522P01115000,,put,2004-05-22,2004-05-04,1115.0,12.5,13.0,14.0,1707,8446,0.1579,-0.4533,0.0103,-167.5791,96.5536,0.9959358670894556,0.049315068493150684,-0.011621016507045221,1118.9085795328217,13.5
79,SPX,1119.55,SPT040522C01120000,,call,2004-05-22,2004-05-04,1120.0,12.4,11.4,12.9,298,5654,0.131,0.49,0.0125,-126.0549,97.1772,1.000401947210933,0.049315068493150684,-0.015219795224887549,1118.7100199504655,12.15
80,SPX,1119.55,SPT040522P01120000,,put,2004-05-22,2004-05-04,1120.0,16.0,15.4,16.5,1712,12687,0.1577,-0.505,0.0104,-169.2331,97.1942,1.000401947210933,0.049315068493150684,-0.01318616133549499,1118.8222196559047,15.95
81,SPX,1119.55,SPT040522C01125000,,call,2004-05-22,2004-05-04,1125.0,9.7,9.4,10.4,2661,25727,0.1312,0.4283,0.0122,-125.1703,95.6552,1.0048680273324104,0.049315068493150684,-0.016894164337885036,1118.6176500570473,9.9
82,SPX,1119.55,SPT040522P01125000,,put,2004-05-22,2004-05-04,1125.0,18.0,18.0,19.5,876,27879,0.1585,-0.5561,0.0102,-169.1985,96.2162,1.0048680273324104,0.049315068493150684,-0.014788234682094337,1118.7338290801565,18.75
83,SPX,1119.55,SPT040522C01130000,,call,2004-05-22,2004-05-04,1130.0,8.6,7.3,8.3,2669,4871,0.1296,0.3669,0.0119,-119.2811,91.7817,1.0093341074538877,0.049315068493150684,-0.018468781627474274,1118.5307901296396,7.800000000000001
84,SPX,1119.55,SPT040522P01130000,,put,2004-05-22,2004-05-04,1130.0,21.4,20.7,22.7,274,5768,0.1582,-0.6064,0.0099,-165.428,93.6766,1.0093341074538877,0.049315068493150684,-0.016424544605941338,1118.643556791496,21.7
85,SPX,1119.55,SPT040522C01135000,,call,2004-05-22,2004-05-04,1135.0,6.0,5.6,6.2,1402,2798,0.1261,0.3047,0.0114,-108.3966,85.3649,1.013800187575365,0.049315068493150684,-0.02015286049565603,1118.437899485061,5.9
86,SPX,1119.55,SPT040522P01135000,,put,2004-05-22,2004-05-04,1135.0,22.5,24.0,26.0,20,3778,0.1591,-0.6537,0.0095,-160.567,89.82,1.013800187575365,0.049315068493150684,-0.01796254194457664,1118.5587148730208,25.0
87,SPX,1119.55,SPT040522C01140000,,call,2004-05-22,2004-05-04,1140.0,4.8,4.2,4.9,1760,10333,0.126,0.251,0.0104,-98.9501,77.6526,1.0182662676968426,0.049315068493150684,-0.02179524365924919,1118.3473161278275,4.550000000000001
88,SPX,1119.55,SPT040522P01140000,,put,2004-05-22,2004-05-04,1140.0,25.5,27.5,29.5,251,5497,0.1596,-0.6984,0.0089,-153.2729,84.7996,1.0182662676968426,0.049315068493150684,-0.019258423915092353,1118.4872339754809,28.5
89,SPX,1119.55,SPT040522C01145000,,call,2004-05-22,2004-05-04,1145.0,3.2,3.0,3.7,453,2388,0.1245,0.2002,0.0092,-86.3087,68.3136,1.02273234781832,0.049315068493150684,-0.02339112253782028,1118.2593046774832,3.35
90,SPX,1119.55,SPT040522P01145000,,put,2004-05-22,2004-05-04,1145.0,35.0,31.4,33.4,2,4025,0.1626,-0.7366,0.0082,-147.2951,79.4176,1.02273234781832,0.049315068493150684,-0.020828442113410253,1118.4006378330666,32.4
91,SPX,1119.55,SPT040522C01150000,,call,2004-05-22,2004-05-04,1150.0,2.8,2.4,2.7,802,32146,0.1256,0.1605,0.008,-76.0347,59.4592,1.0271984279397972,0.049315068493150684,-0.02502289388923258,1118.16932094754,2.55
92,SPX,1119.55,SPT040522P01150000,,put,2004-05-22,2004-05-04,1150.0,35.9,35.4,37.4,528,11796,0.1647,-0.7719,0.0075,-139.216,73.4506,1.0271984279397972,0.049315068493150684,-0.022029694466506565,1118.3343859183055,36.4
93,SPX,1119.55,SPT040522C01155000,,call,2004-05-22,2004-05-04,1155.0,2.5,1.7,2.05,378,2475,0.126,0.1257,0.0067,-64.8229,50.3935,1.0316645080612747,0.049315068493150684,-0.026577856805167027,1118.0835795421624,1.875
94,SPX,1119.55,SPT040522C01160000,,call,2004-05-22,2004-05-04,1160.0,1.5,1.05,1.5,555,14341,0.1238,0.0921,0.0055,-51.0274,40.2879,1.036130588182752,0.049315068493150684,-0.028239386268845597,1117.991969271895,1.275
95,SPX,1119.55,SPT040522P01160000,,put,2004-05-22,2004-05-04,1160.0,48.6,44.2,46.2,105,1761,0.1749,-0.8227,0.0061,-128.7036,63.0807,1.036130588182752,0.049315068493150684,-0.024646672272268397,1118.190066976869,45.2
96,SPX,1119.55,SPT040522C01165000,,call,2004-05-22,2004-05-04,1165.0,1.55,0.7,1.15,41,4871,0.1241,0.0689,0.0044,-41.181,32.3683,1.0405966683042294,0.049315068493150684,-0.030087883665617564,1117.8900591377708,0.9249999999999999
97,SPX,1119.55,SPT040522C01170000,,call,2004-05-22,2004-05-04,1170.0,0.7,0.4,0.7,64,4389,0.1207,0.0456,0.0033,-28.9675,23.3727,1.045062748425707,0.049315068493150684,-0.03156650534479042,1117.8085474341085,0.55
98,SPX,1119.55,SPT040522C01175000,,call,2004-05-22,2004-05-04,1175.0,0.4,0.4,0.65,79,23130,0.129,0.0418,0.0028,-28.9071,21.7793,1.0495288285471842,0.049315068493150684,-0.03311778745833302,1117.7230365808766,0.525
99,SPX,1119.55,SPT040522P01175000,,put,2004-05-22,2004-05-04,1175.0,57.0,58.3,60.3,15,975,0.1962,-0.8686,0.0044,-119.7211,51.619,1.0495288285471842,0.049315068493150684,-0.028339712746598328,1117.986437900549,59.3
100,SPX,1119.55,SPT040522C01180000,,call,2004-05-22,2004-05-04,1180.0,0.35,0.15,0.5,59,4022,0.1252,0.0262,0.002,-19.1462,14.8451,1.0539949086686615,0.049315068493150684,-0.03512864829871938,1117.6122022443317,0.325
101,SPX,1119.55,SPT040522C01185000,,call,2004-05-22,2004-05-04,1185.0,0.3,0.15,0.4,405,2375,0.1303,0.0222,0.0017,-17.312,12.8792,1.0584609887901388,0.049315068493150684,-0.0359322434483917,1117.5679128769611,0.275
102,SPX,1119.55,SPT040522C01190000,,call,2004-05-22,2004-05-04,1190.0,0.2,0.2,0.35,85,6102,0.1392,0.0217,0.0015,-18.2098,12.6636,1.0629270689116164,0.049315068493150684,-0.03830193287982615,1117.43731996063,0.275
103,SPX,1119.55,SZP040522C01200000,,call,2004-05-22,2004-05-04,1200.0,0.25,0.1,0.25,449,19913,0.1444,0.0135,0.001,-12.6069,8.4351,1.071859229154571,0.049315068493150684,-0.04128416683860002,1117.2729915751404,0.175
104,SPX,1119.55,SZP040522C01225000,,call,2004-05-22,2004-05-04,1225.0,0.1,0.05,0.1,10,7831,0.1639,0.0058,0.0004,-6.8921,4.0484,1.094189629761958,0.049315068493150684,-0.051062229404925726,1116.7343659049318,0.07500000000000001
105,SPX,1119.55,SPZ040618P00750000,,put,2004-06-18,2004-05-04,750.0,0.05,0.0,0.1,1000,13988,0.2494,0.0,0.0,-0.0029,0.0029,0.669912018221607,0.1232876712328767,inf,inf,0.05
106,SPX,1119.55,SPX040618P00800000,,put,2004-06-18,2004-05-04,800.0,0.1,0.1,0.2,137,51174,0.2494,0.0,0.0,-0.0706,0.0694,0.7145728194363807,0.1232876712328767,inf,inf,0.15000000000000002
107,SPX,1119.55,SPX040618P00875000,,put,2004-06-18,2004-05-04,875.0,0.05,0.15,0.55,10,16179,0.2494,-0.0019,0.0001,-2.3754,2.3413,0.7815640212585414,0.1232876712328767,0.025649482621550663,1123.0959173694405,0.35000000000000003
108,SPX,1119.55,SXB040618C00900000,,call,2004-06-18,2004-05-04,900.0,217.5,216.9,218.9,2,22544,0.1533,1.0,0.0,-11.7733,0.0293,0.8038944218659283,0.1232876712328767,inf,inf,217.9
