,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1209.25,SZP050319C01240000,,call,2005-03-19,2005-03-10,1240.0,0.35,0.3,0.45,844,16946,0.1508,0.1422,0.0082,-139.1881,41.1026,1.0254289849080007,0.024657534246575342,-0.021013236358081517,1208.623608032526,0.375
43,SPX,1209.25,SZP050319P01240000,,put,2005-03-19,2005-03-10,1240.0,35.6,30.1,32.1,4,136,0.1973,-0.7914,0.008,-205.9124,52.4183,1.0254289849080007,0.024657534246575342,-0.020431203256192423,1208.6409537200855,31.1
44,SPX,1209.25,SZP050319C01245000,,call,2005-03-19,2005-03-10,1245.0,0.25,0.15,0.25,120,4229,0.1543,0.1116,0.0067,-119.9888,34.7079,1.0295637792019847,0.024657534246575342,-0.02721845600424614,1208.4386962212877,0.2
45,SPX,1209.25,SZP050319C01250000,,call,2005-03-19,2005-03-10,1250.0,0.2,0.15,0.2,881,41848,0.1578,0.0871,0.0055,-102.1904,28.9591,1.0336985734959685,0.024657534246575342,-0.03382785267268235,1208.2417712923045,0.175
46,SPX,1209.25,SZP050319P01250000,,put,2005-03-19,2005-03-10,1250.0,44.0,39.9,41.9,6,1170,0.1983,-0.8587,0.0062,-154.9669,40.8654,1.0336985734959685,0.024657534246575342,-0.03243619348664299,1208.283232679945,40.9
47,SPX,1209.25,SZP050319C01255000,,call,2005-03-19,2005-03-10,1255.0,0.15,0.05,0.15,280,950,0.1614,0.0679,0.0044,-86.3538,23.9645,1.0378333677899525,0.024657534246575342,-0.04013793605528219,1208.0537942536969,0.1
48,SPX,1209.25,SZP050319C01260000,,call,2005-03-19,2005-03-10,1260.0,0.1,0.05,0.15,27,16859,0.165,0.0528,0.0036,-72.4284,19.689,1.0419681620839363,0.024657534246575342,-0.046774157115832174,1207.8561331430897,0.1
49,SPX,1209.25,SZP050319C01265000,,call,2005-03-19,2005-03-10,1265.0,0.1,0.05,0.1,420,65566,0.1687,0.0412,0.0029,-60.5444,16.1171,1.0461029563779203,0.024657534246575342,-0.05236249986762951,1207.689708372318,0.07500000000000001
50,SPX,1209.25,SZP050319C01275000,,call,2005-03-19,2005-03-10,1275.0,0.1,0.0,0.1,565,24468,0.1762,0.0251,0.0018,-41.9768,10.7202,1.0543725449658878,0.024657534246575342,-0.06563146878354763,1207.2946410191564,0.05
51,SPX,1209.25,SZP050319P01275000,,put,2005-03-19,2005-03-10,1275.0,73.0,64.8,66.8,8,3121,0.201,-0.9564,0.0025,-48.3687,16.8094,1.0543725449658878,0.024657534246575342,-0.06226520470480046,1207.39485518706,65.8
52,SPX,1209.25,SXY050319C01300000,,call,2005-03-19,2005-03-10,1300.0,0.1,0.0,0.1,2,29265,0.1957,0.0078,0.0006,-17.0334,3.93,1.0750465164358074,0.024657534246575342,-0.09807406505168778,1206.3292465118209,0.05
53,SPX,1209.25,SPX050416P00800000,,put,2005-04-16,2005-03-10,800.0,0.05,0.0,0.05,40,930,0.1764,0.0,0.0,0.0,0.0,0.6615670870374198,0.10136986301369863,inf,inf,0.025
54,SPX,1209.25,SPQ050416P01025000,,put,2005-04-16,2005-03-10,1025.0,0.4,0.35,0.55,50,5367,0.1764,-0.0013,0.0001,-1.3868,1.5875,0.8476328302666942,0.10136986301369863,0.022180682305098454,1211.9720004578157,0.45
55,SPX,1209.25,SPQ050416C01050000,,call,2005-04-16,2005-03-10,1050.0,164.2,159.6,161.6,25,429,0.1313,0.9979,0.0,-10.3299,0.3827,0.8683068017366136,0.10136986301369863,-0.22106936685218365,1182.4523697441937,160.6
56,SPX,1209.25,SPQ050416P01050000,,put,2005-04-16,2005-03-10,1050.0,0.5,0.2,0.7,560,12763,0.1764,-0.0048,0.0002,-4.6599,5.345,0.8683068017366136,0.10136986301369863,0.026348078955269888,1212.4841042847581,0.44999999999999996
57,SPX,1209.25,SPQ050416P01075000,,put,2005-04-16,2005-03-10,1075.0,0.8,0.65,0.8,41,23911,0.1764,-0.0152,0.0006,-12.6918,14.5954,0.888980773206533,0.10136986301369863,0.022963358474285107,1212.068161859578,0.7250000000000001
58,SPX,1209.25,SPT050416C01100000,,call,2005-04-16,2005-03-10,1100.0,112.0,110.3,112.3,5,147,0.1313,0.9884,0.0005,-18.013,9.9135,0.9096547446764524,0.10136986301369863,-0.006543880381783492,1208.4481072802375,111.3
59,SPX,1209.25,SPT050416P01100000,,put,2005-04-16,2005-03-10,1100.0,1.2,0.85,1.35,592,25676,0.1764,-0.0399,0.0013,-28.4006,32.77,0.9096547446764524,0.10136986301369863,0.0209364284733818,1211.8191442628038,1.1
60,SPX,1209.25,SPT050416P01115000,,put,2005-04-16,2005-03-10,1115.0,1.5,1.25,1.75,1,115,0.1682,-0.0571,0.0018,-35.9883,43.6737,0.922059127558404,0.10136986301369863,0.019842600428166525,1211.6847837521555,1.5
61,SPX,1209.25,SPT050416C01120000,,call,2005-04-16,2005-03-10,1120.0,74.5,91.0,93.0,20,127,0.1313,0.9696,0.0013,-28.2298,24.9172,0.9261939218523878,0.10136986301369863,0.008238017987723329,1210.2602504230508,92.0
62,SPX,1209.25,SPT050416P01120000,,put,2005-04-16,2005-03-10,1120.0,1.6,1.4,1.9,1504,4815,0.1656,-0.0645,0.002,-38.939,48.0492,0.9261939218523878,0.10136986301369863,0.01950901809549911,1211.6438110872239,1.65
63,SPX,1209.25,SPT050416P01125000,,put,2005-04-16,2005-03-10,1125.0,2.0,1.6,2.1,1627,32560,0.163,-0.0728,0.0022,-42.0533,52.7825,0.9303287161463717,0.10136986301369863,0.019326631522468978,1211.6214098153757,1.85
64,SPX,1209.25,SPT050416P01130000,,put,2005-04-16,2005-03-10,1130.0,2.4,1.8,2.3,200,89,0.1605,-0.0824,0.0025,-45.4039,57.9501,0.9344635104403556,0.10136986301369863,0.018708198989148828,1211.5454551397168,2.05
65,SPX,1209.25,SPT050416C01140000,,call,2005-04-16,2005-03-10,1140.0,0.0,72.0,74.0,25,0,0.1292,0.9312,0.0026,-43.9346,49.5064,0.9427330990283234,0.10136986301369863,0.012423640869611424,1210.7738679834847,73.0
66,SPX,1209.25,SPT050416P01140000,,put,2005-04-16,2005-03-10,1140.0,2.8,2.2,3.0,120,1994,0.1556,-0.1053,0.0031,-52.6091,69.4638,0.9427330990283234,0.10136986301369863,0.017972866123968492,1211.4551491902537,2.6
67,SPX,1209.25,SPT050416C01150000,,call,2005-04-16,2005-03-10,1150.0,60.4,62.7,64.7,1,6330,0.1273,0.9018,0.0035,-53.2806,65.1065,0.9510026876162911,0.10136986301369863,0.012831639834786737,1210.8239451723382,63.7
68,SPX,1209.25,SPT050416P01150000,,put,2005-04-16,2005-03-10,1150.0,3.1,2.9,3.7,4456,22326,0.1509,-0.1343,0.0038,-60.3824,82.4989,0.9510026876162911,0.10136986301369863,0.017349680067239137,1211.3786212173077,3.3
69,SPX,1209.25,SPT050416P01160000,,put,2005-04-16,2005-03-10,1160.0,4.7,3.9,4.7,810,7736,0.1464,-0.1707,0.0045,-68.4003,96.7357,0.9592722762042588,0.10136986301369863,0.0165719687933971,1211.2831241488273,4.3
70,SPX,1209.25,SPT050416C01170000,,call,2005-04-16,2005-03-10,1170.0,44.2,45.0,47.0,10,1556,0.1243,0.8125,0.0056,-74.5231,102.0022,0.9675418647922266,0.10136986301369863,0.013115424922013442,1210.858777755051,46.0
71,SPX,1209.25,SPT050416P01170000,,put,2005-04-16,2005-03-10,1170.0,6.0,5.1,6.1,1257,6855,0.1422,-0.2157,0.0054,-76.242,111.5907,0.9675418647922266,0.10136986301369863,0.01578821985062665,1211.1868933164697,5.6
72,SPX,1209.25,SPT050416C01175000,,call,2005-04-16,2005-03-10,1175.0,40.0,40.9,42.9,8,11900,0.1237,0.7831,0.0062,-79.7477,111.42,0.9716766590862105,0.10136986301369863,0.013008142997726777,1210.8456095510119,41.9
73,SPX,1209.25,SPT050416P01175000,,put,2005-04-16,2005-03-10,1175.0,6.2,6.1,6.9,1928,27062,0.1401,-0.2415,0.0058,-79.7874,118.8968,0.9716766590862105,0.10136986301369863,0.01542260139837386,1211.1420043010382,6.5
74,SPX,1209.25,SPT050416C01180000,,call,2005-04-16,2005-03-10,1180.0,33.0,36.8,38.8,11,83,0.1232,0.7508,0.0067,-84.693,120.4584,0.9758114533801944,0.10136986301369863,0.012830484406825386,1210.8238033538964,37.8
75,SPX,1209.25,SPT050416P01180000,,put,2005-04-16,2005-03-10,1180.0,8.3,6.7,7.9,1198,8968,0.1382,-0.2698,0.0063,-83.1161,125.9926,0.9758114533801944,0.10136986301369863,0.015162909497111153,1211.1101214892378,7.300000000000001
76,SPX,1209.25,SPT050416C01190000,,call,2005-04-16,2005-03-10,1190.0,25.5,29.1,31.1,2,84,0.1223,0.6786,0.0077,-92.9574,136.2093,0.984081041968162,0.10136986301369863,0.012371765391402322,1210.7675010125106,30.1
77,SPX,1209.25,SPT050416P01190000,,put,2005-04-16,2005-03-10,1190.0,9.5,9.0,10.2,463,6865,0.1343,-0.3333,0.0071,-88.0861,138.5581,0.984081041968162,0.10136986301369863,0.014405740091876125,1211.0171673178988,9.6
78,SPX,1209.25,SPT050416C01195000,,call,2005-04-16,2005-03-10,1195.0,22.5,25.6,27.6,2,674,0.122,0.6392,0.008,-96.0654,142.421,0.9882158362621459,0.10136986301369863,0.012154420795508204,1210.7408254444285,26.6
79,SPX,1209.25,SPT050416P01195000,,put,2005-04-16,2005-03-10,1195.0,12.0,10.3,11.9,452,2732,0.1325,-0.3685,0.0074,-89.6606,143.6763,0.9882158362621459,0.10136986301369863,0.014041169165359729,1210.9724131830287,11.100000000000001
80,SPX,1209.25,SZP050416C01200000,,call,2005-04-16,2005-03-10,1200.0,23.0,23.0,24.0,794,28092,0.1218,0.5981,0.0083,-98.3226,147.2024,0.9923506305561298,0.10136986301369863,0.011871060356897827,1210.7060483715752,23.5
81,SPX,1209.25,SZP050416P01200000,,put,2005-04-16,2005-03-10,1200.0,12.5,12.0,13.1,6524,30883,0.1307,-0.4056,0.0078,-90.4024,147.7209,0.9923506305561298,0.10136986301369863,0.013769990716608204,1210.9391248297238,12.55
82,SPX,1209.25,SZP050416C01210000,,call,2005-04-16,2005-03-10,1210.0,18.5,16.3,17.9,66,3179,0.1214,0.5132,0.0086,-99.7376,151.8308,1.0006202191440976,0.10136986301369863,0.011365991476022306,1210.6440633060117,17.1
83,SPX,1209.25,SZP050416P01210000,,put,2005-04-16,2005-03-10,1210.0,17.3,15.8,17.4,124,5263,0.1273,-0.4849,0.0082,-89.1842,151.8298,1.0006202191440976,0.10136986301369863,0.013151003105018865,1210.863144792356,16.6
84,SPX,1209.25,SZP050416C01215000,,call,2005-04-16,2005-03-10,1215.0,14.0,13.7,15.3,95,194,0.1213,0.4703,0.0086,-98.9047,151.5282,1.0047550134380814,0.10136986301369863,0.011050260193220078,1210.605316491784,14.5
85,SPX,1209.25,SZP050416P01215000,,put,2005-04-16,2005-03-10,1215.0,23.2,18.1,19.7,19,160,0.1257,-0.5263,0.0083,-87.1025,151.5698,1.0047550134380814,0.10136986301369863,0.01285012315098251,1210.8262138362384,18.9
86,SPX,1209.25,SZP050416C01220000,,call,2005-04-16,2005-03-10,1220.0,12.5,11.3,12.9,1353,7367,0.1213,0.4279,0.0085,-97.0927,149.4925,1.0088898077320654,0.10136986301369863,0.01071884526851383,1210.5646463015767,12.100000000000001
87,SPX,1209.25,SZP050416P01220000,,put,2005-04-16,2005-03-10,1220.0,22.0,20.5,22.5,18,4219,0.1241,-0.5683,0.0083,-83.9582,149.6232,1.0088898077320654,0.10136986301369863,0.012548411027112509,1210.7891818680268,21.5
88,SPX,1209.25,SZP050416C01225000,,call,2005-04-16,2005-03-10,1225.0,9.8,9.5,10.6,1928,26098,0.1214,0.3866,0.0083,-94.3692,145.8252,1.0130246020260492,0.10136986301369863,0.010400563683046224,1210.5255890793458,10.05
89,SPX,1209.25,SZP050416P01225000,,put,2005-04-16,2005-03-10,1225.0,23.0,23.4,25.4,24,4217,0.1226,-0.6103,0.0082,-79.8533,145.9572,1.0130246020260492,0.10136986301369863,0.012283419298784138,1210.7566578737274,24.4
90,SPX,1209.25,SZP050416C01230000,,call,2005-04-16,2005-03-10,1230.0,7.7,7.5,8.5,1166,3052,0.1215,0.3468,0.008,-90.7524,140.6741,1.0171593963200332,0.10136986301369863,0.010112807431646477,1210.4902787907502,8.0
91,SPX,1209.25,SZP050416P01230000,,put,2005-04-16,2005-03-10,1230.0,32.3,26.5,28.5,303,80,0.1212,-0.6518,0.008,-74.8564,140.6152,1.0171593963200332,0.10136986301369863,0.011963040960046977,1210.7173371214226,27.5
92,SPX,1209.25,SZP050416C01240000,,call,2005-04-16,2005-03-10,1240.0,5.0,4.8,5.6,174,6300,0.122,0.2735,0.0071,-81.6069,126.8314,1.0254289849080007,0.10136986301369863,0.009499109853763201,1210.414976000949,5.199999999999999
93,SPX,1209.25,SZP050416P01240000,,put,2005-04-16,2005-03-10,1240.0,34.0,33.6,35.6,24,75,0.1184,-0.7311,0.0073,-62.3889,125.336,1.0254289849080007,0.10136986301369863,0.01157939205346015,1210.6702527105424,34.6
94,SPX,1209.25,SZP050416C01250000,,call,2005-04-16,2005-03-10,1250.0,3.3,2.9,3.5,2307,25476,0.1226,0.2099,0.0062,-70.6379,109.8426,1.0336985734959685,0.10136986301369863,0.008778339897889871,1210.3265410462109,3.2
95,SPX,1209.25,SZP050416P01250000,,put,2005-04-16,2005-03-10,1250.0,46.0,41.5,42.5,14,72,0.1158,-0.8022,0.0063,-47.8642,105.42,1.0336985734959685,0.10136986301369863,0.0112756520686796,1210.6329766496917,42.0
96,SPX,1209.25,SZP050416C01260000,,call,2005-04-16,2005-03-10,1260.0,2.1,1.75,2.2,373,543,0.1236,0.1577,0.0051,-59.3001,91.8793,1.0419681620839363,0.10136986301369863,0.008176596474400555,1210.252715014741,1.975
97,SPX,1209.25,SZP050416C01275000,,call,2005-04-16,2005-03-10,1275.0,1.0,0.85,1.0,4557,11901,0.1255,0.099,0.0036,-43.3145,66.4517,1.0543725449658878,0.10136986301369863,0.00701835893459064,1210.11062712413,0.925
98,SPX,1209.25,SZP050416P01275000,,put,2005-04-16,2005-03-10,1275.0,57.9,64.0,66.0,70,76,0.1104,-0.9271,0.0032,-12.7202,51.7979,1.0543725449658878,0.10136986301369863,0.011854101175919734,1210.7039669882397,65.0
99,SPX,1209.25,SZP050416C01280000,,call,2005-04-16,2005-03-10,1280.0,0.7,0.55,0.95,10,856,0.1263,0.0843,0.0032,-38.6206,58.9641,1.0585073392598718,0.10136986301369863,0.006811230313833308,1210.0852191821837,0.75
100,SPX,1209.25,SXY050416C01300000,,call,2005-04-16,2005-03-10,1300.0,0.35,0.1,0.45,282,5562,0.13,0.0432,0.0018,-23.4781,34.998,1.0750465164358074,0.10136986301369863,0.005282472138818143,1209.8977067973326,0.275
101,SPX,1209.25,SPQ050521P01025000,,put,2005-05-21,2005-03-10,1025.0,1.3,0.95,1.45,25,1201,0.1836,-0.0177,0.0004,-10.6804,23.268,0.8476328302666942,0.19726027397260273,0.014783433228396026,1212.781542420673,1.2
102,SPX,1209.25,SPQ050521P01050000,,put,2005-05-21,2005-03-10,1050.0,1.6,1.4,1.9,1000,2052,0.1836,-0.0353,0.0008,-19.0248,41.571,0.8683068017366136,0.19726027397260273,0.014702573224028685,1212.762198143445,1.65
103,SPX,1209.25,SPQ050521P01075000,,put,2005-05-21,2005-03-10,1075.0,2.0,2.0,2.8,31,2684,0.1705,-0.0517,0.0012,-23.9398,56.5642,0.888980773206533,0.19726027397260273,0.014090236776468892,1212.6157178622677,2.4
104,SPX,1209.25,SPT050521P01100000,,put,2005-05-21,2005-03-10,1100.0,3.6,3.0,3.5,35,9413,0.1583,-0.0778,0.0017,-30.3736,77.7237,0.9096547446764524,0.19726027397260273,0.013568762297217648,1212.4909871083512,3.25
105,SPX,1209.25,SPT050521P01125000,,put,2005-05-21,2005-03-10,1125.0,5.5,4.7,5.5,126,5709,0.147,-0.1193,0.0025,-38.3133,106.3823,0.9303287161463717,0.19726027397260273,0.013147836868762152,1212.3903158995015,5.1
106,SPX,1209.25,SPT050521P01150000,,put,2005-05-21,2005-03-10,1150.0,9.2,7.3,8.5,1020,14236,0.1367,-0.1843,0.0036,-47.0915,142.1612,0.9510026876162911,0.19726027397260273,0.012705767084664771,1212.2845966706814,7.9
107,SPX,1209.25,SPT050521P01175000,,put,2005-05-21,2005-03-10,1175.0,13.0,11.6,13.2,199,3620,0.1273,-0.2812,0.0049,-54.5803,179.9578,0.9716766590862105,0.19726027397260273,0.012275283382027642,1212.181657066486,12.399999999999999
108,SPX,1209.25,SZP050521C01200000,,call,2005-05-21,2005-03-10,1200.0,28.6,30.7,32.7,15,5415,0.1228,0.5798,0.0059,-71.8468,207.9126,0.9923506305561298,0.19726027397260273,0.009212909373483222,1211.4496177594224,31.700000000000003
