,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,1465.77,SPXW120914C01500000,,call,2012-09-14,2012-09-14,1500.0,0.05,0.0,0.05,96,10377,0.3,0.0,0.0,0.0,0.0,1.0233529134857446,0.0,,,0.025
63,SPX,1465.77,SPXW120914C01520000,,call,2012-09-14,2012-09-14,1520.0,0.05,0.0,0.05,100,2803,0.3,0.0,0.0,0.0,0.0,1.0369976189988879,0.0,,,0.025
64,SPX,1465.77,SPXW120914C01525000,,call,2012-09-14,2012-09-14,1525.0,0.05,0.0,0.05,106,5507,0.3,0.0,0.0,0.0,0.0,1.0404087953771737,0.0,,,0.025
65,SPX,1465.77,SPXW120914C01550000,,call,2012-09-14,2012-09-14,1550.0,0.05,0.0,0.05,50,1638,0.3,0.0,0.0,0.0,0.0,1.057464677268603,0.0,,,0.025
66,SPX,1465.77,SPXW120915C01270000,,call,2012-09-15,2012-09-14,1270.0,194.5,194.1,198.1,3,3,2.515,0.9728,0.0006,-3824.8657,2.7743,0.8664388000845972,0.0027397260273972603,36.93848702682132,1621.8736191503758,196.1
67,SPX,1465.77,SPXW120915P01290000,,put,2012-09-15,2012-09-14,1290.0,0.05,0.0,0.0,100,1633,0.3092,0.0,0.0,0.0,0.0,0.8800835055977404,0.0027397260273972603,inf,inf,0.0
68,SPX,1465.77,SPXW120915P01310000,,put,2012-09-15,2012-09-14,1310.0,0.05,0.0,0.0,1,2824,0.3092,0.0,0.0,0.0,0.0,0.8937282111108837,0.0027397260273972603,inf,inf,0.0
69,SPX,1465.77,SPXW120915P01320000,,put,2012-09-15,2012-09-14,1320.0,0.05,0.0,0.0,18,797,0.3092,0.0,0.0,0.0,0.0,0.9005505638674554,0.0027397260273972603,inf,inf,0.0
70,SPX,1465.77,SPXW120915P01325000,,put,2012-09-15,2012-09-14,1325.0,0.05,0.0,0.0,32,9206,0.3092,0.0,0.0,0.0,0.0,0.9039617402457412,0.0027397260273972603,inf,inf,0.0
71,SPX,1465.77,SPXW120915P01330000,,put,2012-09-15,2012-09-14,1330.0,0.05,0.0,0.0,200,1784,0.3092,0.0,0.0,0.0,0.0,0.907372916624027,0.0027397260273972603,inf,inf,0.0
72,SPX,1465.77,SPXW120915P01335000,,put,2012-09-15,2012-09-14,1335.0,0.05,0.0,0.0,15,700,0.3092,0.0,0.0,0.0,0.0,0.9107840930023128,0.0027397260273972603,inf,inf,0.0
73,SPX,1465.77,SPXW120915C01340000,,call,2012-09-15,2012-09-14,1340.0,125.1,124.1,128.1,1,1,2.515,0.8885,0.0017,-11587.7781,8.4122,0.9141952693805986,0.0027397260273972603,22.64486114849524,1559.5875840891283,126.1
74,SPX,1465.77,SPXW120915P01340000,,put,2012-09-15,2012-09-14,1340.0,0.05,0.0,0.0,116,3534,0.3092,0.0,0.0,0.0,0.0,0.9141952693805986,0.0027397260273972603,inf,inf,0.0
75,SPX,1465.77,SPXW120915P01345000,,put,2012-09-15,2012-09-14,1345.0,0.05,0.0,0.0,4,2439,0.3092,0.0,0.0,0.0,0.0,0.9176064457588844,0.0027397260273972603,inf,inf,0.0
76,SPX,1465.77,SPXW120915P01350000,,put,2012-09-15,2012-09-14,1350.0,0.05,0.0,0.0,18,11272,0.3092,0.0,0.0,0.0,0.0,0.9210176221371702,0.0027397260273972603,inf,inf,0.0
77,SPX,1465.77,SPXW120915C01355000,,call,2012-09-15,2012-09-14,1355.0,119.0,106.4,115.6,1,12,2.515,0.8581,0.002,-13702.9492,9.9484,0.924428798515456,0.0027397260273972603,19.655944472921828,1546.8685612257402,111.0
78,SPX,1465.77,SPXW120915P01355000,,put,2012-09-15,2012-09-14,1355.0,0.05,0.0,0.0,12,1124,0.3092,0.0,0.0,0.0,0.0,0.924428798515456,0.0027397260273972603,inf,inf,0.0
79,SPX,1465.77,SPXW120915P01360000,,put,2012-09-15,2012-09-14,1360.0,0.05,0.0,0.0,37,7055,0.3092,0.0,0.0,0.0,0.0,0.9278399748937418,0.0027397260273972603,inf,inf,0.0
80,SPX,1465.77,SPXW120915P01365000,,put,2012-09-15,2012-09-14,1365.0,0.05,0.0,0.0,16,10095,0.3092,0.0,0.0,0.0,0.0,0.9312511512720277,0.0027397260273972603,inf,inf,0.0
81,SPX,1465.77,SPXW120915P01370000,,put,2012-09-15,2012-09-14,1370.0,0.05,0.0,0.0,54,7568,0.3092,0.0,0.0,0.0,0.0,0.9346623276503135,0.0027397260273972603,inf,inf,0.0
82,SPX,1465.77,SPXW120915C01375000,,call,2012-09-15,2012-09-14,1375.0,92.7,86.4,95.6,6,123,2.515,0.8103,0.0024,-16537.2545,12.0069,0.9380735040285993,0.0027397260273972603,15.739233936484196,1530.358299286165,91.0
83,SPX,1465.77,SPXW120915P01375000,,put,2012-09-15,2012-09-14,1375.0,0.05,0.0,0.0,774,15197,0.3092,0.0,0.0,0.0,0.0,0.9380735040285993,0.0027397260273972603,inf,inf,0.0
84,SPX,1465.77,SPXW120915C01380000,,call,2012-09-15,2012-09-14,1380.0,84.5,84.1,88.1,7,124,2.515,0.7971,0.0025,-17226.4967,12.5075,0.9414846804068852,0.0027397260273972603,14.772403712299534,1526.309973883624,86.1
85,SPX,1465.77,SPXW120915P01380000,,put,2012-09-15,2012-09-14,1380.0,0.03,0.0,0.0,552,8300,0.3092,0.0,0.0,0.0,0.0,0.9414846804068852,0.0027397260273972603,inf,inf,0.0
86,SPX,1465.77,SPXW120915P01385000,,put,2012-09-15,2012-09-14,1385.0,0.05,0.0,0.0,68,9248,0.3092,0.0,0.0,0.0,0.0,0.944895856785171,0.0027397260273972603,inf,inf,0.0
87,SPX,1465.77,SPXW120915C01390000,,call,2012-09-15,2012-09-14,1390.0,76.0,74.1,78.1,1,170,2.515,0.7693,0.0027,-18557.885,13.4745,0.9483070331634568,0.0027397260273972603,12.854483663612944,1518.3108972072803,76.1
88,SPX,1465.77,SPXW120915P01390000,,put,2012-09-15,2012-09-14,1390.0,0.05,0.0,0.0,614,7252,0.3092,0.0,0.0,-0.0003,0.0,0.9483070331634568,0.0027397260273972603,inf,inf,0.0
89,SPX,1465.77,SPXW120915C01395000,,call,2012-09-15,2012-09-14,1395.0,71.5,69.1,73.1,50,90,2.515,0.7546,0.0028,-19193.2457,13.936,0.9517182095417426,0.0027397260273972603,11.882435741224484,1514.2727945568606,71.1
90,SPX,1465.77,SPXW120915P01395000,,put,2012-09-15,2012-09-14,1395.0,0.05,0.0,0.0,934,5168,0.3092,0.0,0.0,-0.0024,0.0,0.9517182095417426,0.0027397260273972603,inf,inf,0.0
91,SPX,1465.77,SPXW120915C01400000,,call,2012-09-15,2012-09-14,1400.0,62.0,61.4,70.6,10954,3328,2.515,0.7396,0.0029,-19803.9694,14.3796,0.9551293859200284,0.0027397260273972603,10.933676496378249,1510.3417953260243,66.0
92,SPX,1465.77,SPXW120915P01400000,,put,2012-09-15,2012-09-14,1400.0,0.02,0.0,0.0,11727,28958,0.3092,0.0,0.0,-0.0167,0.0001,0.9551293859200284,0.0027397260273972603,inf,inf,0.0
93,SPX,1465.77,SPXW120915C01405000,,call,2012-09-15,2012-09-14,1405.0,65.0,60.0,63.1,10,220,2.515,0.7241,0.003,-20386.8722,14.8029,0.9585405622983142,0.0027397260273972603,9.97433123336176,1506.3773110541194,61.55
94,SPX,1465.77,SPXW120915P01405000,,put,2012-09-15,2012-09-14,1405.0,0.05,0.0,0.0,133,4337,0.3092,0.0,0.0,-0.1015,0.0006,0.9585405622983142,0.0027397260273972603,inf,inf,0.0
95,SPX,1465.77,SPXW120915C01410000,,call,2012-09-15,2012-09-14,1410.0,54.0,54.1,58.1,118,998,2.515,0.7083,0.0031,-20938.9064,15.2039,0.9619517386766,0.0027397260273972603,9.029958453337748,1502.4848645440554,56.1
96,SPX,1465.77,SPXW120915P01410000,,put,2012-09-15,2012-09-14,1410.0,0.05,0.0,0.0,108,11593,0.3092,0.0,0.0,-0.53,0.0031,0.9619517386766,0.0027397260273972603,inf,inf,0.0
97,SPX,1465.77,SPXW120915C01415000,,call,2012-09-15,2012-09-14,1415.0,51.28,49.1,53.1,29,822,2.515,0.6921,0.0032,-21457.1882,15.5804,0.9653629150548858,0.0027397260273972603,8.082263185456046,1498.5888347555408,51.1
98,SPX,1465.77,SPXW120915P01415000,,put,2012-09-15,2012-09-14,1415.0,0.05,0.0,0.0,18,3284,0.3092,-0.0001,0.0,-2.3822,0.0141,0.9653629150548858,0.0027397260273972603,9.054709214404888,1502.5867519543858,0.0
99,SPX,1465.77,SPXW120915C01420000,,call,2012-09-15,2012-09-14,1420.0,44.9,44.1,48.1,37,873,2.515,0.6756,0.0032,-21939.0237,15.9303,0.9687740914331716,0.0027397260273972603,7.141143463966381,1494.7298352044456,46.1
100,SPX,1465.77,SPXW120915P01420000,,put,2012-09-15,2012-09-14,1420.0,0.05,0.0,0.0,29,4236,0.3092,-0.0003,0.0001,-9.2332,0.0546,0.9687740914331716,0.0027397260273972603,8.644430340962407,1500.898715647123,0.0
101,SPX,1465.77,SPXW120915C01425000,,call,2012-09-15,2012-09-14,1425.0,39.6,39.1,43.1,52,4061,2.515,0.6588,0.0033,-22381.932,16.2521,0.9721852678114574,0.0027397260273972603,6.202332015174104,1490.8902013321426,41.1
102,SPX,1465.77,SPXW120915P01425000,,put,2012-09-15,2012-09-14,1425.0,0.02,0.0,0.0,139,10886,0.3092,-0.0012,0.0003,-30.9099,0.1826,0.9721852678114574,0.0027397260273972603,7.588452561175157,1496.562756055161,0.0
103,SPX,1465.77,SPXW120915C01430000,,call,2012-09-15,2012-09-14,1430.0,34.05,34.1,38.1,140,4109,2.515,0.6417,0.0034,-22783.6671,16.5439,0.9755964441897433,0.0027397260273972603,5.261707456636108,1487.0530437978077,36.1
104,SPX,1465.77,SPXW120915P01430000,,put,2012-09-15,2012-09-14,1430.0,0.05,0.0,0.0,1560,7994,0.3092,-0.004,0.0009,-89.5092,0.5289,0.9755964441897433,0.0027397260273972603,6.600873541460502,1492.5189853494926,0.0
105,SPX,1465.77,SPXW120915C01435000,,call,2012-09-15,2012-09-14,1435.0,30.7,29.1,33.1,2235,5239,2.515,0.6245,0.0034,-23142.2365,16.8043,0.9790076205680291,0.0027397260273972603,4.340563289615195,1483.3049253525282,31.1
106,SPX,1465.77,SPXW120915P01435000,,put,2012-09-15,2012-09-14,1435.0,0.05,0.0,0.0,1086,4947,0.3092,-0.0114,0.0022,-224.5526,1.3268,0.9790076205680291,0.0027397260273972603,5.6578750920296415,1488.667953709368,0.0
107,SPX,1465.77,SPXW120915C01440000,,call,2012-09-15,2012-09-14,1440.0,23.9,21.4,30.4,247,5528,2.515,0.607,0.0035,-23455.917,17.0322,0.982418796946315,0.0027397260273972603,3.4088795099414795,1479.5235312208285,25.9
108,SPX,1465.77,SPXW120915P01440000,,put,2012-09-15,2012-09-14,1440.0,0.05,0.0,0.0,1110,3796,0.3092,-0.0285,0.0048,-488.7551,2.8881,0.982418796946315,0.0027397260273972603,4.721325533309293,1484.8530930295526,0.0
109,SPX,1465.77,SPXW120915C01445000,,call,2012-09-15,2012-09-14,1445.0,18.7,19.1,23.1,242,10546,2.515,0.5893,0.0035,-23723.2678,17.2264,0.9858299733246008,0.0027397260273972603,2.475141923142148,1475.7434731713195,21.1
110,SPX,1465.77,SPXW120915P01445000,,put,2012-09-15,2012-09-14,1445.0,0.05,0.0,0.0,1078,2353,0.3092,-0.0627,0.009,-924.3188,5.4622,0.9858299733246008,0.0027397260273972603,3.7959947600008497,1481.0935310933971,0.0
111,SPX,1465.77,SPXW120915C01450000,,call,2012-09-15,2012-09-14,1450.0,12.6,14.1,18.1,10860,28802,2.515,0.5716,0.0035,-23943.1404,17.3862,0.9892411497028866,0.0027397260273972603,1.5595303109087646,1472.0461731504347,16.1
112,SPX,1465.77,SPXW120915P01450000,,put,2012-09-15,2012-09-14,1450.0,0.05,0.0,0.0,11355,4365,0.3136,-0.1258,0.0149,-1571.7636,9.1585,0.9892411497028866,0.0027397260273972603,2.87144830410229,1477.34666269107,0.0
113,SPX,1465.77,SPXW120915C01455000,,call,2012-09-15,2012-09-14,1455.0,10.6,9.1,13.1,8859,25641,2.515,0.5537,0.0035,-24114.6855,17.5108,0.9926523260811724,0.0027397260273972603,0.6329227632898284,1468.313901404486,11.1
114,SPX,1465.77,SPXW120915P01455000,,put,2012-09-15,2012-09-14,1455.0,0.05,0.0,0.0,6711,1099,0.3181,-0.22,0.021,-2282.6871,13.114,0.9926523260811724,0.0027397260273972603,1.9504474337963078,1473.6235877228,0.0
115,SPX,1465.77,SPXW120915C01460000,,call,2012-09-15,2012-09-14,1460.0,9.2,5.1,9.2,5031,10589,2.515,0.5358,0.0036,-24237.3562,17.6,0.9960635024594582,0.0027397260273972603,-0.28467838940279666,1464.6272318876772,7.1499999999999995
116,SPX,1465.77,SPXW120915P01460000,,put,2012-09-15,2012-09-14,1460.0,0.05,0.0,0.0,7822,588,0.3228,-0.3411,0.0257,-2869.8995,16.2496,0.9960635024594582,0.0027397260273972603,1.0334355570895113,1469.9259596750842,0.0
117,SPX,1465.77,SPXW120915C01465000,,call,2012-09-15,2012-09-14,1465.0,0.25,0.0,0.2,8187,4510,2.515,0.5179,0.0036,-24310.9084,17.6535,0.999474678837744,0.0027397260273972603,-1.1977873069646758,1460.967799669478,0.1
118,SPX,1465.77,SPXW120915P01465000,,put,2012-09-15,2012-09-14,1465.0,0.95,0.0,0.9,5550,122,0.3277,-0.4767,0.0274,-3162.4007,17.6412,0.999474678837744,0.0027397260273972603,0.12037452988065654,1466.2534807464315,0.45
119,SPX,1465.77,SPXW120915C01470000,,call,2012-09-15,2012-09-14,1470.0,0.05,0.0,0.0,18368,9071,2.515,0.5001,0.0036,-24335.3987,17.6713,1.0028858552160298,0.0027397260273972603,-2.098748217391692,1457.3660142517967,0.0
120,SPX,1465.77,SPXW120915P01470000,,put,2012-09-15,2012-09-14,1470.0,7.5,0.0,9.5,2505,535,0.3328,-0.6107,0.026,-3091.5936,16.9865,1.0028858552160298,0.0027397260273972603,-0.7911088867259445,1462.596498830275,4.75
121,SPX,1465.77,SPXW120915C01475000,,call,2012-09-15,2012-09-14,1475.0,0.05,0.0,0.0,18100,6874,2.515,0.4822,0.0036,-24311.1782,17.6538,1.0062970315943156,0.0027397260273972603,-3.0159639600734565,1453.7083678869517,0.0
122,SPX,1465.77,SPXW120915P01475000,,put,2012-09-15,2012-09-14,1475.0,11.25,4.4,13.7,670,5,0.338,-0.7288,0.0221,-2712.3125,14.6793,1.0062970315943156,0.0027397260273972603,-1.6997301033983336,1458.960078390681,9.05
123,SPX,1465.77,SPXW120915C01480000,,call,2012-09-15,2012-09-14,1480.0,0.04,0.0,0.0,7934,8296,2.515,0.4645,0.0036,-24238.884,17.6014,1.0097082079726014,0.0027397260273972603,-3.917520504240035,1450.1221130346087,0.0
