,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1065.48,JXB091009P01100000,,put,2009-10-09,2009-10-08,1100.0,30.2,31.9,33.7,150,0,0.3461,-0.9988,0.0003,-20.632,0.1253,1.0323985433795098,0.0027397260273972603,-8.494516234985033,1040.9697750018468,32.8
15,SPX,1065.48,JXB091009C01125000,,call,2009-10-09,2009-10-08,1125.0,0.05,0.0,0.05,13,1182,0.6136,0.0017,0.0003,-60.393,0.1798,1.0558621466381348,0.0027397260273972603,-14.684414338491694,1023.4652052460025,0.025
16,SPX,1065.48,SYG091017C00600000,,call,2009-10-17,2009-10-08,600.0,465.0,465.5,468.5,1,6,1.926,0.9819,0.0001,-248.9998,6.8416,0.5631264782070052,0.024657534246575342,0.548189500453101,1079.9798712501856,467.0
17,SPX,1065.48,SPZ091017P00780000,,put,2009-10-17,2009-10-08,780.0,0.05,0.0,0.1,147,1843,0.3265,0.0,0.0,0.0,0.0,0.7320644216691069,0.024657534246575342,inf,inf,0.05
18,SPX,1065.48,SPZ091017P00785000,,put,2009-10-17,2009-10-08,785.0,0.1,0.0,0.1,147,1428,0.3265,0.0,0.0,0.0,0.0,0.7367571423208319,0.024657534246575342,inf,inf,0.05
19,SPX,1065.48,SPZ091017P00790000,,put,2009-10-17,2009-10-08,790.0,0.05,0.0,0.1,175,2090,0.3265,0.0,0.0,0.0,0.0,0.741449862972557,0.024657534246575342,inf,inf,0.05
20,SPX,1065.48,SPZ091017P00795000,,put,2009-10-17,2009-10-08,795.0,0.05,0.0,0.1,200,1432,0.3265,0.0,0.0,0.0,0.0,0.746142583624282,0.024657534246575342,inf,inf,0.05
21,SPX,1065.48,SPX091017P00800000,,put,2009-10-17,2009-10-08,800.0,0.05,0.05,0.1,2765,115718,0.3265,0.0,0.0,0.0,0.0,0.7508353042760071,0.024657534246575342,inf,inf,0.07500000000000001
22,SPX,1065.48,SPX091017P00805000,,put,2009-10-17,2009-10-08,805.0,0.05,0.05,0.1,355,942,0.3265,0.0,0.0,0.0,0.0,0.7555280249277321,0.024657534246575342,inf,inf,0.07500000000000001
23,SPX,1065.48,SPX091017P00825000,,put,2009-10-17,2009-10-08,825.0,0.1,0.05,0.1,150,28664,0.3265,0.0,0.0,-0.0006,0.0001,0.7742989075346323,0.024657534246575342,inf,inf,0.07500000000000001
24,SPX,1065.48,SPX091017P00835000,,put,2009-10-17,2009-10-08,835.0,0.1,0.05,0.1,215,4467,0.3265,0.0,0.0,-0.0022,0.0003,0.7836843488380824,0.024657534246575342,inf,inf,0.07500000000000001
25,SPX,1065.48,SPX091017P00840000,,put,2009-10-17,2009-10-08,840.0,0.1,0.05,0.15,44,2247,0.3265,0.0,0.0,-0.004,0.0006,0.7883770694898073,0.024657534246575342,inf,inf,0.1
26,SPX,1065.48,SPX091017P00845000,,put,2009-10-17,2009-10-08,845.0,0.1,0.05,0.2,27,3285,0.3265,0.0,0.0,-0.0071,0.001,0.7930697901415324,0.024657534246575342,inf,inf,0.125
27,SPX,1065.48,SPX091017P00850000,,put,2009-10-17,2009-10-08,850.0,0.1,0.1,0.15,4811,86019,0.3265,0.0,0.0,-0.0124,0.0017,0.7977625107932574,0.024657534246575342,inf,inf,0.125
28,SPX,1065.48,SPX091017P00855000,,put,2009-10-17,2009-10-08,855.0,0.1,0.05,0.15,33,1311,0.3265,0.0,0.0,-0.0213,0.003,0.8024552314449825,0.024657534246575342,inf,inf,0.1
29,SPX,1065.48,SPX091017P00860000,,put,2009-10-17,2009-10-08,860.0,0.1,0.1,0.15,147,5911,0.3265,0.0,0.0,-0.0359,0.005,0.8071479520967075,0.024657534246575342,inf,inf,0.125
30,SPX,1065.48,SPX091017P00865000,,put,2009-10-17,2009-10-08,865.0,0.1,0.1,0.2,117,3631,0.3265,0.0,0.0,-0.0594,0.0082,0.8118406727484326,0.024657534246575342,inf,inf,0.15000000000000002
31,SPX,1065.48,SPX091017P00870000,,put,2009-10-17,2009-10-08,870.0,0.15,0.1,0.2,272,8898,0.3265,0.0,0.0,-0.0968,0.0134,0.8165333934001576,0.024657534246575342,inf,inf,0.15000000000000002
32,SPX,1065.48,SPX091017P00875000,,put,2009-10-17,2009-10-08,875.0,0.15,0.1,0.2,3576,72498,0.3265,0.0,0.0,-0.1551,0.0215,0.8212261140518827,0.024657534246575342,inf,inf,0.15000000000000002
33,SPX,1065.48,SPX091017P00880000,,put,2009-10-17,2009-10-08,880.0,0.15,0.1,0.2,73,10525,0.3265,-0.0001,0.0,-0.2446,0.0339,0.8259188347036077,0.024657534246575342,-0.07711247444241348,1063.4560174342944,0.15000000000000002
34,SPX,1065.48,SPX091017P00885000,,put,2009-10-17,2009-10-08,885.0,0.15,0.15,0.2,21,6003,0.3265,-0.0001,0.0,-0.3797,0.0527,0.8306115553553328,0.024657534246575342,0.15266465894894757,1069.4983811697164,0.175
35,SPX,1065.48,SPX091017P00890000,,put,2009-10-17,2009-10-08,890.0,0.2,0.2,0.25,299,16665,0.3265,-0.0001,0.0,-0.5804,0.0805,0.8353042760070578,0.024657534246575342,0.38114726641155405,1075.5407449051388,0.225
36,SPX,1065.48,SPX091017P00895000,,put,2009-10-17,2009-10-08,895.0,0.2,0.2,0.25,453,8404,0.3265,-0.0002,0.0,-0.8736,0.1211,0.8399969966587829,0.024657534246575342,0.23630264862495293,1071.706290644874,0.225
37,SPX,1065.48,SXB091017C00900000,,call,2009-10-17,2009-10-08,900.0,170.4,165.7,168.7,6,4739,0.6935,0.9502,0.0009,-210.2072,16.3092,0.8446897173105079,0.024657534246575342,0.18728601496809005,1070.4117774471965,167.2
38,SPX,1065.48,SXB091017P00900000,,put,2009-10-17,2009-10-08,900.0,0.2,0.2,0.25,367,81368,0.3265,-0.0003,0.0,-1.2952,0.1795,0.8446897173105079,0.024657534246575342,0.23670362645666143,1071.7168867909056,0.225
39,SPX,1065.48,SXB091017P00905000,,put,2009-10-17,2009-10-08,905.0,0.25,0.2,0.35,41,7016,0.3265,-0.0005,0.0,-1.8922,0.2621,0.849382437962233,0.024657534246575342,0.16803106064480292,1069.9036882940388,0.275
40,SPX,1065.48,SXB091017C00910000,,call,2009-10-17,2009-10-08,910.0,159.55,155.7,158.7,1,9,0.6566,0.9477,0.001,-206.622,16.9677,0.854075158613958,0.024657534246575342,0.17363660720578927,1070.051579485622,157.2
41,SPX,1065.48,SXB091017P00910000,,put,2009-10-17,2009-10-08,910.0,0.25,0.25,0.35,630,20697,0.3265,-0.0007,0.0,-2.7242,0.3773,0.854075158613958,0.024657534246575342,0.192127951317509,1070.5395817646838,0.3
42,SPX,1065.48,SXB091017P00915000,,put,2009-10-17,2009-10-08,915.0,0.25,0.25,0.3,224,5781,0.3265,-0.001,0.0001,-3.8663,0.5353,0.8587678792656831,0.024657534246575342,0.19723722225952778,1070.6744590030153,0.275
43,SPX,1065.48,SXB091017P00920000,,put,2009-10-17,2009-10-08,920.0,0.2,0.2,0.35,1260,8008,0.3265,-0.0014,0.0001,-5.4101,0.7489,0.8634605999174081,0.024657534246575342,0.2075161008163553,1070.9458577636965,0.275
44,SPX,1065.48,SXB091017C00925000,,call,2009-10-17,2009-10-08,925.0,143.0,140.8,143.8,10,7010,0.6076,0.9417,0.0012,-209.2124,18.5101,0.8681533205691332,0.024657534246575342,0.15326032323412314,1069.5140896628805,142.3
45,SPX,1065.48,SXB091017P00925000,,put,2009-10-17,2009-10-08,925.0,0.3,0.2,0.35,2135,93397,0.3265,-0.002,0.0001,-7.4659,1.0331,0.8681533205691332,0.024657534246575342,0.1971134136585308,1070.6711904371496,0.275
46,SPX,1065.48,SXB091017P00930000,,put,2009-10-17,2009-10-08,930.0,0.25,0.25,0.4,558,19988,0.3265,-0.0028,0.0002,-10.1628,1.4058,0.8728460412208582,0.024657534246575342,0.1915265255111988,1070.5237061257408,0.325
47,SPX,1065.48,SXB091017P00935000,,put,2009-10-17,2009-10-08,935.0,0.3,0.35,0.4,1257,14529,0.3265,-0.004,0.0002,-13.6488,1.8873,0.8775387618725833,0.024657534246575342,0.16309542073142166,1069.7734881782194,0.375
48,SPX,1065.48,SXB091017C00940000,,call,2009-10-17,2009-10-08,940.0,127.4,125.9,128.9,5,155,0.5577,0.9348,0.0014,-210.4123,20.2389,0.8822314825243083,0.024657534246575342,0.13475231246303274,1069.0261155256394,127.4
49,SPX,1065.48,SXB091017P00940000,,put,2009-10-17,2009-10-08,940.0,0.3,0.25,0.7,249,13558,0.3265,-0.0054,0.0003,-18.0888,2.5003,0.8822314825243083,0.024657534246575342,0.1653003486960865,1069.8316512971753,0.475
50,SPX,1065.48,SXB091017P00945000,,put,2009-10-17,2009-10-08,945.0,0.35,0.3,0.6,1119,20063,0.3265,-0.0073,0.0004,-23.6621,3.2693,0.8869242031760334,0.024657534246575342,0.15806820614048359,1069.6408886488805,0.44999999999999996
51,SPX,1065.48,SXB091017C00950000,,call,2009-10-17,2009-10-08,950.0,117.5,115.9,118.9,7,23688,0.5204,0.9307,0.0016,-205.2627,21.2213,0.8916169238277584,0.024657534246575342,0.1203397911652263,1068.646275475161,117.4
52,SPX,1065.48,SXB091017P00950000,,put,2009-10-17,2009-10-08,950.0,0.35,0.35,0.45,4831,110883,0.3265,-0.0098,0.0005,-30.5571,4.2201,0.8916169238277584,0.024657534246575342,0.147036524836747,1069.3499708571633,0.4
53,SPX,1065.48,SXB091017P00955000,,put,2009-10-17,2009-10-08,955.0,0.55,0.4,0.5,728,4501,0.3265,-0.013,0.0006,-38.9645,5.3787,0.8963096444794834,0.024657534246575342,0.1359773999573994,1069.0584087660663,0.45
54,SPX,1065.48,SXB091017P00960000,,put,2009-10-17,2009-10-08,960.0,0.5,0.45,0.8,5965,27229,0.3265,-0.017,0.0008,-49.0694,6.7703,0.9010023651312085,0.024657534246575342,0.12706363876214938,1068.8234647719994,0.625
55,SPX,1065.48,SXB091017P00965000,,put,2009-10-17,2009-10-08,965.0,0.6,0.5,0.85,51,5036,0.3265,-0.0219,0.001,-61.0407,8.4176,0.9056950857829335,0.024657534246575342,0.12134995732553241,1068.6728938689787,0.675
56,SPX,1065.48,SXB091017C00970000,,call,2009-10-17,2009-10-08,970.0,96.25,96.1,99.1,1,52,0.4548,0.9167,0.0021,-207.7969,24.4761,0.9103878064346586,0.024657534246575342,0.09525096268411726,1067.9853847191844,97.6
57,SPX,1065.48,SXB091017P00970000,,put,2009-10-17,2009-10-08,970.0,0.6,0.55,0.6,468,16837,0.3265,-0.028,0.0012,-75.0199,10.3395,0.9103878064346586,0.024657534246575342,0.11269237908720472,1068.4447837719158,0.575
58,SPX,1065.48,SXB091017C00975000,,call,2009-10-17,2009-10-08,975.0,89.3,91.1,94.1,23,20639,0.4358,0.9135,0.0022,-204.4369,25.1768,0.9150805270863835,0.024657534246575342,0.08773004151738757,1067.7873480003334,92.6
59,SPX,1065.48,SXB091017P00975000,,put,2009-10-17,2009-10-08,975.0,0.7,0.65,0.75,6609,90089,0.3223,-0.0336,0.0014,-86.2744,12.0376,0.9150805270863835,0.024657534246575342,0.10581189867829334,1068.2635314198576,0.7
60,SPX,1065.48,SXB091017C00980000,,call,2009-10-17,2009-10-08,980.0,83.96,86.2,89.2,19,176,0.4208,0.9081,0.0024,-207.2954,26.3599,0.9197732477381086,0.024657534246575342,0.08171104189910428,1067.6288855000093,87.7
61,SPX,1065.48,SXB091017P00980000,,put,2009-10-17,2009-10-08,980.0,0.75,0.65,0.85,796,16563,0.3104,-0.0368,0.0016,-89.5217,12.9587,0.9197732477381086,0.024657534246575342,0.09678955305901168,1068.0259025515977,0.75
62,SPX,1065.48,SXB091017P00985000,,put,2009-10-17,2009-10-08,985.0,0.8,0.7,1.0,131,15681,0.3016,-0.042,0.0018,-96.8878,14.4216,0.9244659683898336,0.024657534246575342,0.08814469551070608,1067.7982654824214,0.85
63,SPX,1065.48,SXB091017C00990000,,call,2009-10-17,2009-10-08,990.0,75.5,76.3,79.3,20,121,0.3859,0.898,0.0028,-205.3853,28.4682,0.9291586890415587,0.024657534246575342,0.06734640426312333,1067.2508019998988,77.8
64,SPX,1065.48,SXB091017P00990000,,put,2009-10-17,2009-10-08,990.0,0.9,0.9,1.1,567,24891,0.2954,-0.0495,0.0021,-108.3783,16.4555,0.9291586890415587,0.024657534246575342,0.07998031340147405,1067.5833248786616,1.0
65,SPX,1065.48,SXB091017C00995000,,call,2009-10-17,2009-10-08,995.0,75.6,71.4,74.4,2,470,0.3699,0.8912,0.0031,-206.7989,29.8398,0.9338514096932837,0.024657534246575342,0.0604032086186074,1067.0681020777845,72.9
66,SPX,1065.48,SXB091017P00995000,,put,2009-10-17,2009-10-08,995.0,1.05,1.0,1.25,119,8398,0.2859,-0.0563,0.0025,-116.3246,18.2291,0.9338514096932837,0.024657534246575342,0.07234689554203752,1067.3824019072367,1.125
67,SPX,1065.48,SPQ091017C01000000,,call,2009-10-17,2009-10-08,1000.0,68.1,66.6,69.6,544,141093,0.3568,0.8818,0.0034,-213.0631,31.6881,0.9385441303450088,0.024657534246575342,0.054475736109514505,1066.912154155139,68.1
68,SPX,1065.48,SPQ091017P01000000,,put,2009-10-17,2009-10-08,1000.0,1.15,1.15,1.25,13023,192446,0.273,-0.062,0.0028,-119.9837,19.6653,0.9385441303450088,0.024657534246575342,0.0647226532977277,1067.1817581979867,1.2
69,SPX,1065.48,SPQ091017C01005000,,call,2009-10-17,2009-10-08,1005.0,65.0,61.7,64.7,2,1398,0.3401,0.8734,0.0038,-213.4716,33.2535,0.9432368509967338,0.024657534246575342,0.04693041683383602,1066.713674713461,63.2
70,SPX,1065.48,SPQ091017P01005000,,put,2009-10-17,2009-10-08,1005.0,1.35,1.05,1.55,134,5786,0.2601,-0.0687,0.0032,-123.9639,21.2936,0.9432368509967338,0.024657534246575342,0.05684953294507988,1066.974604460211,1.3
71,SPX,1065.48,SPQ091017C01010000,,call,2009-10-17,2009-10-08,1010.0,57.6,57.6,59.4,2,3907,0.3303,0.8591,0.0042,-225.5102,35.8253,0.9479295716484589,0.024657534246575342,0.04065867752739482,1066.5487248634042,58.5
72,SPX,1065.48,SPQ091017P01010000,,put,2009-10-17,2009-10-08,1010.0,1.7,1.15,1.75,2272,22789,0.2491,-0.0781,0.0036,-131.2438,23.501,0.9479295716484589,0.024657534246575342,0.049656944792311156,1066.7853917047844,1.45
73,SPX,1065.48,SPQ091017C01015000,,call,2009-10-17,2009-10-08,1015.0,56.15,52.8,54.6,65,907,0.3144,0.8472,0.0046,-227.3531,37.8356,0.9526222923001839,0.024657534246575342,0.03339146394194526,1066.3576254474099,53.7
74,SPX,1065.48,SPQ091017P01015000,,put,2009-10-17,2009-10-08,1015.0,2.0,1.4,2.0,3730,20399,0.241,-0.092,0.0043,-143.7752,26.563,0.9526222923001839,0.024657534246575342,0.04152027131412574,1066.5713836953034,1.7
75,SPX,1065.48,SPQ091017C01020000,,call,2009-10-17,2009-10-08,1020.0,47.9,48.1,50.0,13,18401,0.3014,0.8313,0.0052,-234.0548,40.3869,0.957315012951909,0.024657534246575342,0.02675512678181796,1066.1831455353667,49.05
76,SPX,1065.48,SPQ091017P01020000,,put,2009-10-17,2009-10-08,1020.0,2.3,2.0,2.35,862,31645,0.2389,-0.1143,0.005,-167.1997,31.1077,0.957315012951909,0.024657534246575342,0.03403332477581975,1066.3745025090516,2.175
77,SPX,1065.48,SPQ091017C01025000,,call,2009-10-17,2009-10-08,1025.0,44.8,43.6,45.0,843,36570,0.2853,0.8154,0.0058,-235.3586,42.7732,0.962007733603634,0.024657534246575342,0.019983810128165816,1066.005146222358,44.3
78,SPX,1065.48,SPQ091017P01025000,,put,2009-10-17,2009-10-08,1025.0,2.6,2.15,2.5,4853,47249,0.2237,-0.1274,0.0058,-169.4582,33.5782,0.962007733603634,0.024657534246575342,0.02643138581512321,1066.1746345982137,2.325
79,SPX,1065.48,SPQ091017C01030000,,call,2009-10-17,2009-10-08,1030.0,39.25,39.1,40.9,76,5481,0.2775,0.79,0.0064,-250.3044,46.2698,0.9667004542553591,0.024657534246575342,0.013133820076519163,1065.825109038727,40.0
80,SPX,1065.48,SPQ091017P01030000,,put,2009-10-17,2009-10-08,1030.0,3.0,2.7,3.0,1639,31052,0.2178,-0.1537,0.0068,-187.8796,38.1357,0.9667004542553591,0.024657534246575342,0.018525239718778133,1065.9668083033778,2.85
81,SPX,1065.48,SPQ091017C01035000,,call,2009-10-17,2009-10-08,1035.0,38.0,34.7,36.5,29,1696,0.266,0.764,0.0072,-258.2927,49.4657,0.9713931749070841,0.024657534246575342,0.00589354071885214,1065.6348469985578,35.6
82,SPX,1065.48,SPQ091017P01035000,,put,2009-10-17,2009-10-08,1035.0,4.07,3.4,3.5,214,6809,0.2108,-0.1836,0.0078,-204.5627,42.7634,0.9713931749070841,0.024657534246575342,0.011219963281846667,1065.7748128840146,3.45
83,SPX,1065.48,SPQ091017C01040000,,call,2009-10-17,2009-10-08,1040.0,30.75,30.5,32.3,65,28324,0.2561,0.7328,0.008,-267.7271,52.8411,0.9760858955588092,0.024657534246575342,-0.001127124915255892,1065.4503884621915,31.4
84,SPX,1065.48,SPQ091017P01040000,,put,2009-10-17,2009-10-08,1040.0,4.5,4.2,4.8,9542,37319,0.2103,-0.226,0.0089,-231.651,48.3889,0.9760858955588092,0.024657534246575342,0.0034885517657477043,1065.5716555563038,4.5
85,SPX,1065.48,SPQ091017C01045000,,call,2009-10-17,2009-10-08,1045.0,26.8,26.7,28.0,93,2604,0.2461,0.6972,0.0088,-275.1743,56.1105,0.9807786162105342,0.024657534246575342,-0.008136605318527633,1065.2662556557227,27.35
86,SPX,1065.48,SPQ091017P01045000,,put,2009-10-17,2009-10-08,1045.0,5.4,5.2,5.8,4389,23850,0.2048,-0.2688,0.01,-248.5724,53.0901,0.9807786162105342,0.024657534246575342,-0.004105173949439735,1065.3721538784894,5.5
87,SPX,1065.48,SPQ091017C01050000,,call,2009-10-17,2009-10-08,1050.0,23.5,22.9,23.9,8772,100286,0.2352,0.6571,0.0097,-278.7035,59.0905,0.9854713368622593,0.024657534246575342,-0.015235683825644058,1065.0798016217173,23.4
88,SPX,1065.48,SPQ091017P01050000,,put,2009-10-17,2009-10-08,1050.0,6.65,6.3,6.7,14109,84798,0.1955,-0.3146,0.0113,-256.8531,57.1334,0.9854713368622593,0.024657534246575342,-0.01149455006159849,1065.178056712606,6.5
89,SPX,1065.48,SPQ091017C01055000,,call,2009-10-17,2009-10-08,1055.0,19.5,19.3,20.6,1006,3193,0.2295,0.6091,0.0104,-286.4818,61.7317,0.9901640575139843,0.024657534246575342,-0.022405917433398266,1064.891511859113,19.950000000000003
90,SPX,1065.48,SPQ091017P01055000,,put,2009-10-17,2009-10-08,1055.0,8.8,7.6,8.5,3782,3280,0.1918,-0.3716,0.0122,-269.9799,60.8335,0.9901640575139843,0.024657534246575342,-0.019102413320714006,1064.978257478082,8.05
91,SPX,1065.48,SPQ091017C01060000,,call,2009-10-17,2009-10-08,1060.0,16.0,16.0,17.3,4766,28983,0.2224,0.5573,0.011,-287.4952,63.4946,0.9948567781657094,0.024657534246575342,-0.029725735373752938,1064.699328359442,16.65
92,SPX,1065.48,SPQ091017P01060000,,put,2009-10-17,2009-10-08,1060.0,9.8,9.3,10.2,4599,29934,0.1859,-0.4329,0.0131,-274.4296,63.2712,0.9948567781657094,0.024657534246575342,-0.02633464358209442,1064.7883579401039,9.75
93,SPX,1065.48,SPQ091017C01065000,,call,2009-10-17,2009-10-08,1065.0,13.6,13.1,14.3,1446,26459,0.2166,0.5014,0.0114,-284.8144,64.1687,0.9995494988174344,0.024657534246575342,-0.03689158565424809,1064.5112209132114,13.7
94,SPX,1065.48,SPQ091017P01065000,,put,2009-10-17,2009-10-08,1065.0,12.7,11.1,12.3,391,4472,0.1791,-0.4998,0.0138,-271.1297,64.1693,0.9995494988174344,0.024657534246575342,-0.033741051904131646,1064.5939200343162,11.7
95,SPX,1065.48,SPQ091017C01070000,,call,2009-10-17,2009-10-08,1070.0,11.0,10.6,11.6,3739,44333,0.2113,0.4428,0.0116,-276.6472,63.5187,1.0042422194691594,0.024657534246575342,-0.04424285114964345,1064.3182807524374,11.1
96,SPX,1065.48,SPQ091017P01070000,,put,2009-10-17,2009-10-08,1070.0,15.3,13.3,14.6,373,5016,0.1715,-0.5719,0.0142,-259.2673,63.1082,1.0042422194691594,0.024657534246575342,-0.040939973758232266,1064.4049632275623,13.95
97,SPX,1065.48,SPQ091017C01075000,,call,2009-10-17,2009-10-08,1075.0,8.5,8.4,8.9,4755,48975,0.2048,0.3821,0.0116,-260.3169,61.3649,1.0089349401208845,0.024657534246575342,-0.051450110160959024,1064.1291541123937,8.65
98,SPX,1065.48,SPQ091017P01075000,,put,2009-10-17,2009-10-08,1075.0,18.8,16.0,17.3,100,11892,0.1651,-0.6465,0.014,-241.1957,59.7548,1.0089349401208845,0.024657534246575342,-0.04808957030506421,1064.2173343024983,16.65
99,SPX,1065.48,SPQ091017C01080000,,call,2009-10-17,2009-10-08,1080.0,6.3,6.4,7.2,4010,45684,0.2025,0.3245,0.011,-244.005,57.8761,1.0136276607726096,0.024657534246575342,-0.058515062611388204,1063.9437943762473,6.800000000000001
100,SPX,1065.48,SPQ091017P01080000,,put,2009-10-17,2009-10-08,1080.0,19.7,19.1,20.4,148,786,0.1585,-0.7211,0.0131,-215.4106,53.9802,1.0136276607726096,0.024657534246575342,-0.05522552191130346,1064.0300964453825,19.75
101,SPX,1065.48,SPQ091017C01085000,,call,2009-10-17,2009-10-08,1085.0,5.0,4.7,5.5,1565,19243,0.198,0.2675,0.0103,-219.196,52.9566,1.0183203814243345,0.024657534246575342,-0.065601998078337,1063.7578903208419,5.1
102,SPX,1065.48,SPQ091017P01085000,,put,2009-10-17,2009-10-08,1085.0,25.3,22.4,23.7,16,67,0.1474,-0.7992,0.0118,-176.4544,45.0371,1.0183203814243345,0.024657534246575342,-0.06193726145789739,1063.8540194105258,23.049999999999997
103,SPX,1065.48,SPQ091017C01090000,,call,2009-10-17,2009-10-08,1090.0,3.6,3.6,4.2,1306,11483,0.1968,0.218,0.0093,-195.7863,47.3999,1.0230131020760596,0.024657534246575342,-0.07290000423668597,1063.5664834207785,3.9000000000000004
104,SPX,1065.48,SPQ091017P01090000,,put,2009-10-17,2009-10-08,1090.0,30.05,26.1,27.4,5,78,0.1328,-0.8773,0.0095,-128.7323,32.5377,1.0230131020760596,0.024657534246575342,-0.0684625588755498,1063.6828614681106,26.75
105,SPX,1065.48,SPQ091017C01095000,,call,2009-10-17,2009-10-08,1095.0,3.15,2.45,3.1,464,6993,0.1923,0.1697,0.0082,-164.7021,40.6806,1.0277058227277847,0.024657534246575342,-0.08009930612672936,1063.3776990110641,2.7750000000000004
106,SPX,1065.48,SPT091017C01100000,,call,2009-10-17,2009-10-08,1100.0,2.1,2.0,2.2,18080,95789,0.194,0.1352,0.007,-143.3497,34.9817,1.0323985433795098,0.024657534246575342,-0.08735972251838556,1063.1873459576086,2.1
107,SPX,1065.48,SPT091017P01100000,,put,2009-10-17,2009-10-08,1100.0,36.75,34.1,35.9,317,7194,0.1328,-0.9466,0.005,-86.9748,17.2603,1.0323985433795098,0.024657534246575342,-0.07963290858296329,1063.3899281518547,35.0
108,SPX,1065.48,SPT091017C01105000,,call,2009-10-17,2009-10-08,1105.0,1.55,1.15,1.7,366,6420,0.1899,0.0995,0.0057,-113.1487,28.1399,1.0370912640312346,0.024657534246575342,-0.09428987783027415,1063.0056834494867,1.4249999999999998
109,SPX,1065.48,SPT091017C01110000,,call,2009-10-17,2009-10-08,1110.0,0.95,0.75,1.35,6782,28231,0.1907,0.0755,0.0046,-92.7411,22.9118,1.0417839846829597,0.024657534246575342,-0.10200231310336282,1062.803551264985,1.05
110,SPX,1065.48,SPT091017C01115000,,call,2009-10-17,2009-10-08,1115.0,0.7,0.45,0.9,2171,26251,0.1873,0.0525,0.0036,-68.7527,17.2605,1.0464767053346848,0.024657534246575342,-0.10874827922489816,1062.6267804036115,0.675
