,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1285.45,SPT060121P01180000,,put,2006-01-21,2006-01-06,1180.0,0.25,0.2,0.5,187,14788,0.1408,-0.0008,0.0001,-1.2361,0.7173,0.9179664708856821,0.0410958904109589,0.09922503938028092,1290.702434367432,0.35
13,SPX,1285.45,SPT060121P01190000,,put,2006-01-21,2006-01-06,1190.0,0.3,0.2,0.5,1219,29633,0.1408,-0.0022,0.0002,-3.0482,1.7754,0.9257458477575946,0.0410958904109589,0.0906887343408562,1290.249726256967,0.35
14,SPX,1285.45,SPT060121C01195000,,call,2006-01-21,2006-01-06,1195.0,87.8,90.7,92.7,250,0,0.0898,1.0,0.0,-55.8329,0.0143,0.9296355361935509,0.0410958904109589,inf,inf,91.7
15,SPX,1285.45,SPT060121P01195000,,put,2006-01-21,2006-01-06,1195.0,0.3,0.15,0.5,70,8411,0.1408,-0.0035,0.0003,-4.6124,2.692,0.9296355361935509,0.0410958904109589,0.08775573278850232,1290.0942162683396,0.325
16,SPX,1285.45,SZP060121C01200000,,call,2006-01-21,2006-01-06,1200.0,85.8,85.7,87.7,6,11738,0.0898,1.0,0.0,-56.0914,0.0373,0.9335252246295072,0.0410958904109589,inf,inf,86.7
17,SPX,1285.45,SZP060121P01200000,,put,2006-01-21,2006-01-06,1200.0,0.3,0.3,0.35,1741,78969,0.1408,-0.0055,0.0004,-6.8113,3.9843,0.9335252246295072,0.0410958904109589,0.08229473506425344,1289.8047199225819,0.32499999999999996
18,SPX,1285.45,SZP060121P01205000,,put,2006-01-21,2006-01-06,1205.0,0.35,0.25,0.55,58,7393,0.1408,-0.0083,0.0006,-9.8191,5.7577,0.9374149130654634,0.0410958904109589,0.08120099260757488,1289.746746670026,0.4
19,SPX,1285.45,SZP060121P01210000,,put,2006-01-21,2006-01-06,1210.0,0.3,0.15,0.5,4016,22599,0.1408,-0.0123,0.0009,-13.8218,8.1265,0.9413046015014197,0.0410958904109589,0.07928999588326785,1289.645461531847,0.325
20,SPX,1285.45,SZP060121P01215000,,put,2006-01-21,2006-01-06,1215.0,0.45,0.3,0.65,611,12284,0.1408,-0.0179,0.0012,-19.0029,11.2055,0.945194289937376,0.0410958904109589,0.07653826889832986,1289.4996306453954,0.475
21,SPX,1285.45,SZP060121C01220000,,call,2006-01-21,2006-01-06,1220.0,65.0,66.0,68.0,267,1311,0.0898,0.9989,0.0002,-58.0293,0.974,0.9490839783733322,0.0410958904109589,0.08065745663453425,1289.7179377964546,67.0
22,SPX,1285.45,SZP060121P01220000,,put,2006-01-21,2006-01-06,1220.0,0.55,0.2,0.55,1709,25273,0.1408,-0.0254,0.0017,-25.5238,15.0995,0.9490839783733322,0.0410958904109589,0.07504736468804143,1289.4206253769055,0.375
23,SPX,1285.45,SZP060121C01225000,,call,2006-01-21,2006-01-06,1225.0,54.0,61.1,63.1,5,16618,0.0898,0.9976,0.0003,-59.2588,1.9117,0.9529736668092885,0.0410958904109589,0.07313333559955384,1289.3192051773553,62.1
24,SPX,1285.45,SZP060121P01225000,,put,2006-01-21,2006-01-06,1225.0,0.5,0.55,0.6,2286,32871,0.144,-0.0386,0.0023,-36.7815,21.3434,0.9529736668092885,0.0410958904109589,0.07282574186766516,1289.30290720478,0.575
25,SPX,1285.45,SZP060121C01230000,,call,2006-01-21,2006-01-06,1230.0,0.0,56.2,58.2,22,3436,0.0898,0.9952,0.0006,-61.2215,3.5505,0.9568633552452448,0.0410958904109589,0.07025890517894798,1289.1669104050036,57.2
26,SPX,1285.45,SZP060121P01230000,,put,2006-01-21,2006-01-06,1230.0,0.0,0.6,0.9,4461,23538,0.1413,-0.049,0.0028,-43.5441,25.8615,0.9568633552452448,0.0410958904109589,0.0703492530505126,1289.1716969955244,0.75
27,SPX,1285.45,SZP060121C01235000,,call,2006-01-21,2006-01-06,1235.0,50.8,51.3,53.3,3,1921,0.0898,0.9909,0.0011,-64.2747,6.2436,0.9607530436812011,0.0410958904109589,0.06780389734982253,1289.0368519717908,52.3
28,SPX,1285.45,SZP060121P01235000,,put,2006-01-21,2006-01-06,1235.0,0.75,0.75,0.9,689,10558,0.1341,-0.056,0.0033,-45.6814,28.7505,0.9607530436812011,0.0410958904109589,0.06805331842002368,1289.0500649005144,0.825
29,SPX,1285.45,SZP060121C01240000,,call,2006-01-21,2006-01-06,1240.0,41.7,46.5,48.5,4,1956,0.0898,0.9836,0.0018,-68.8222,10.4029,0.9646427321171573,0.0410958904109589,0.06556526005694678,1288.9182675923537,47.5
30,SPX,1285.45,SZP060121P01240000,,put,2006-01-21,2006-01-06,1240.0,0.85,0.8,1.05,4502,35355,0.1269,-0.0646,0.0039,-48.0183,32.151,0.9646427321171573,0.0410958904109589,0.06579103858003549,1288.9302269654875,0.925
31,SPX,1285.45,SZP060121P01245000,,put,2006-01-21,2006-01-06,1245.0,0.0,1.0,1.4,2784,10527,0.1238,-0.0822,0.0048,-55.9259,38.6515,0.9685324205531136,0.0410958904109589,0.06343889500502453,1288.8056405643745,1.2
32,SPX,1285.45,SZP060121C01250000,,call,2006-01-21,2006-01-06,1250.0,37.3,37.0,39.0,200,28129,0.0898,0.9539,0.0042,-83.7512,24.6285,0.9724221089890699,0.0410958904109589,0.061403324235299275,1288.6978318508625,38.0
33,SPX,1285.45,SZP060121P01250000,,put,2006-01-21,2006-01-06,1250.0,1.4,1.4,1.6,7610,64361,0.1197,-0.1023,0.0059,-63.0695,45.4673,0.9724221089890699,0.0410958904109589,0.06138538439434157,1288.696881753919,1.5
34,SPX,1285.45,SZP060121C01255000,,call,2006-01-21,2006-01-06,1255.0,33.5,32.4,34.3,17,2929,0.0898,0.9278,0.006,-94.3022,35.0382,0.9763117974250263,0.0410958904109589,0.05918147111736405,1288.5801674709735,33.349999999999994
35,SPX,1285.45,SZP060121P01255000,,put,2006-01-21,2006-01-06,1255.0,1.8,1.75,1.95,1787,8086,0.1148,-0.1259,0.0071,-69.3753,52.7028,0.9763117974250263,0.0410958904109589,0.05902807139203839,1288.572044160534,1.85
36,SPX,1285.45,SZP060121C01260000,,call,2006-01-21,2006-01-06,1260.0,0.0,28.0,29.8,1693,12233,0.0841,0.9063,0.0078,-98.8005,42.6086,0.9802014858609825,0.0410958904109589,0.056774705722701414,1288.4527226714697,28.9
37,SPX,1285.45,SZP060121P01260000,,put,2006-01-21,2006-01-06,1260.0,0.0,2.3,2.8,6066,23793,0.1139,-0.1639,0.0085,-81.3195,62.9523,0.9802014858609825,0.0410958904109589,0.05672280934656158,1288.4499747554764,2.55
38,SPX,1285.45,SZP060121C01265000,,call,2006-01-21,2006-01-06,1265.0,24.1,23.7,25.7,201,10600,0.0892,0.8461,0.0104,-118.348,60.4024,0.9840911742969388,0.0410958904109589,0.054541644205800925,1288.3344872395862,24.7
39,SPX,1285.45,SZP060121P01265000,,put,2006-01-21,2006-01-06,1265.0,3.0,2.7,3.0,2091,9949,0.1047,-0.1916,0.0102,-80.9767,69.4903,0.9840911742969388,0.0410958904109589,0.054664116519767575,1288.340971583541,2.85
40,SPX,1285.45,SZP060121C01270000,,call,2006-01-21,2006-01-06,1270.0,20.5,19.7,21.0,1625,21043,0.0864,0.7945,0.0129,-126.5745,72.4806,0.9879808627328951,0.0410958904109589,0.052424917588782274,1288.2224214878288,20.35
41,SPX,1285.45,SZP060121P01270000,,put,2006-01-21,2006-01-06,1270.0,3.9,3.6,3.9,5825,13664,0.102,-0.2422,0.012,-88.611,79.5826,0.9879808627328951,0.0410958904109589,0.05238761803121421,1288.2204468266148,3.75
42,SPX,1285.45,SZP060121C01275000,,call,2006-01-21,2006-01-06,1275.0,0.0,16.1,17.0,4732,55921,0.086,0.7242,0.0153,-135.9944,85.1207,0.9918705511688514,0.0410958904109589,0.05024710919064485,1288.107132060411,16.55
43,SPX,1285.45,SZP060121P01275000,,put,2006-01-21,2006-01-06,1275.0,0.0,5.0,5.3,7202,40703,0.1019,-0.3067,0.0135,-97.359,89.4421,0.9918705511688514,0.0410958904109589,0.05014051866525401,1288.1014896063596,5.15
44,SPX,1285.45,SZP060121C01280000,,call,2006-01-21,2006-01-06,1280.0,13.0,13.0,13.9,4741,27701,0.089,0.6383,0.0165,-145.9341,95.4538,0.9957602396048076,0.0410958904109589,0.048032278838001555,1287.9898933368643,13.45
45,SPX,1285.45,SZP060121P01280000,,put,2006-01-21,2006-01-06,1280.0,7.1,6.5,7.0,2990,5310,0.1005,-0.3762,0.0148,-100.7795,96.6871,0.9957602396048076,0.0410958904109589,0.04796194436089092,1287.9861704616008,6.75
46,SPX,1285.45,SZP060121C01285000,,call,2006-01-21,2006-01-06,1285.0,10.1,10.0,10.6,3986,10772,0.0871,0.5538,0.0178,-144.505,100.6961,0.9996499280407639,0.0410958904109589,0.04580532812582395,1287.872023798642,10.3
47,SPX,1285.45,SZP060121P01285000,,put,2006-01-21,2006-01-06,1285.0,8.5,8.3,9.3,978,1170,0.0999,-0.4521,0.0156,-100.7237,100.8891,0.9996499280407639,0.0410958904109589,0.0458016329676542,1287.8718282278007,8.8
48,SPX,1285.45,SZP060121C01290000,,call,2006-01-21,2006-01-06,1290.0,0.0,7.5,8.3,3952,24445,0.0881,0.4648,0.0177,-141.1374,101.2268,1.00353961647672,0.0410958904109589,0.04370284707622351,1287.760752173323,7.9
49,SPX,1285.45,SZP060121P01290000,,put,2006-01-21,2006-01-06,1290.0,0.0,10.7,12.0,3301,1002,0.1005,-0.53,0.0155,-97.262,101.3362,1.00353961647672,0.0410958904109589,0.043613076603428974,1287.7560013783234,11.35
50,SPX,1285.45,SZP060121C01295000,,call,2006-01-21,2006-01-06,1295.0,5.5,5.2,6.1,1649,8230,0.0861,0.3754,0.0173,-128.2445,96.6252,1.0074293049126763,0.0410958904109589,0.0415199724708231,1287.6452359748366,5.65
51,SPX,1285.45,SZP060121P01295000,,put,2006-01-21,2006-01-06,1295.0,13.4,13.2,14.8,532,773,0.0982,-0.6088,0.0154,-85.0314,97.8197,1.0074293049126763,0.0410958904109589,0.04149960984408463,1287.6441584476443,14.0
52,SPX,1285.45,SXY060121C01300000,,call,2006-01-21,2006-01-06,1300.0,3.8,3.6,4.0,8664,52602,0.0837,0.2879,0.016,-109.7498,86.8989,1.0113189933486328,0.0410958904109589,0.03935879928827715,1287.5308784086362,3.8
53,SPX,1285.45,SXY060121P01300000,,put,2006-01-21,2006-01-06,1300.0,17.0,17.0,17.5,207,2331,0.0981,-0.6825,0.0143,-71.5444,90.7932,1.0113189933486328,0.0410958904109589,0.039354518530150144,1287.5306519042065,17.25
54,SPX,1285.45,SXY060121C01305000,,call,2006-01-21,2006-01-06,1305.0,0.0,2.5,2.9,4132,17110,0.0854,0.2192,0.0136,-94.9028,75.2682,1.0152086817845891,0.0410958904109589,0.03720552081148335,1287.4169486881294,2.7
55,SPX,1285.45,SXY060121P01305000,,put,2006-01-21,2006-01-06,1305.0,0.0,20.5,22.0,5,5,0.1028,-0.7391,0.0124,-62.8906,82.7739,1.0152086817845891,0.0410958904109589,0.03717310470545581,1287.415233632656,21.25
56,SPX,1285.45,SXY060121C01310000,,call,2006-01-21,2006-01-06,1310.0,1.75,1.55,1.85,4728,18966,0.0846,0.1561,0.0111,-75.0102,60.9928,1.0190983702205454,0.0410958904109589,0.03501396851248274,1287.301004255693,1.7000000000000002
57,SPX,1285.45,SXY060121C01315000,,call,2006-01-21,2006-01-06,1315.0,1.05,1.05,1.25,7326,11670,0.0854,0.1101,0.0086,-58.69,47.9329,1.0229880586565017,0.0410958904109589,0.032923569227642606,1287.190421070124,1.15
58,SPX,1285.45,SXY060121P01315000,,put,2006-01-21,2006-01-06,1315.0,33.6,28.5,30.5,12,0,0.1059,-0.8377,0.0091,-32.5953,62.5646,1.0229880586565017,0.0410958904109589,0.032854058990091986,1287.1867441063919,29.5
59,SPX,1285.45,SXY060121C01320000,,call,2006-01-21,2006-01-06,1320.0,0.7,0.65,0.75,8807,12732,0.0853,0.0733,0.0064,-42.8419,35.4188,1.026877747092458,0.0410958904109589,0.030935851652498556,1287.0852786102196,0.7
60,SPX,1285.45,SXY060121C01325000,,call,2006-01-21,2006-01-06,1325.0,0.5,0.3,0.5,9372,63222,0.0845,0.0454,0.0044,-28.8552,24.3009,1.0307674355284142,0.0410958904109589,0.028880166749511813,1286.9765499793175,0.4
61,SPX,1285.45,SXY060121P01325000,,put,2006-01-21,2006-01-06,1325.0,38.0,37.7,39.7,750,9,0.1133,-0.8956,0.0063,-10.89,46.1415,1.0307674355284142,0.0410958904109589,0.028509096682209946,1286.9569244382033,38.7
62,SPX,1285.45,SXY060121C01330000,,call,2006-01-21,2006-01-06,1330.0,0.4,0.15,0.4,577,9962,0.0867,0.0309,0.0032,-21.4646,17.7706,1.0346571239643705,0.0410958904109589,0.026488771909910183,1286.8500766428522,0.275
63,SPX,1285.45,SXY060121P01330000,,put,2006-01-21,2006-01-06,1330.0,43.3,42.6,44.6,25,7,0.1213,-0.9081,0.0053,-8.2522,42.0252,1.0346571239643705,0.0410958904109589,0.02637631712140761,1286.844129569476,43.6
64,SPX,1285.45,SXY060121C01335000,,call,2006-01-21,2006-01-06,1335.0,0.2,0.1,0.3,440,20436,0.0898,0.022,0.0023,-16.6294,13.392,1.0385468124003268,0.0410958904109589,0.024126416568849136,1286.725151317223,0.2
65,SPX,1285.45,SXY060121C01365000,,call,2006-01-21,2006-01-06,1365.0,0.1,0.05,0.15,500,171576,0.0898,0.0006,0.0001,-0.6013,0.4969,1.0618849430160644,0.0410958904109589,0.022340963974238816,1286.6307416263903,0.1
66,SPX,1285.45,SXY060121C01375000,,call,2006-01-21,2006-01-06,1375.0,0.05,0.05,0.1,1,1009,0.0898,0.0001,0.0,-0.1442,0.1198,1.069664319887977,0.0410958904109589,-0.012730065465522345,1284.7776883701094,0.07500000000000001
67,SPX,1285.45,SPQ060218P01050000,,put,2006-02-18,2006-01-06,1050.0,0.25,0.0,0.5,2,10622,0.1693,-0.0001,0.0,-0.1656,0.2386,0.8168345715508187,0.1178082191780822,0.10272607382597605,1301.1009977999377,0.25
68,SPX,1285.45,SPT060218P01100000,,put,2006-02-18,2006-01-06,1100.0,0.3,0.05,0.55,28,11124,0.1958,-0.0071,0.0002,-6.8714,8.6592,0.8557314559103816,0.1178082191780822,0.057214466985615234,1294.143629009841,0.30000000000000004
69,SPX,1285.45,SPT060218P01125000,,put,2006-02-18,2006-01-06,1125.0,0.5,0.5,0.6,401,7194,0.196,-0.0173,0.0005,-14.7923,18.7713,0.8751798980901629,0.1178082191780822,0.05569035654836631,1293.9112828397217,0.55
70,SPX,1285.45,SPT060218C01140000,,call,2006-02-18,2006-01-06,1140.0,144.0,147.7,149.7,20,15,0.0868,1.0,0.0,-53.0644,0.02,0.8868489633980318,0.1178082191780822,inf,inf,148.7
71,SPX,1285.45,SPT060218P01140000,,put,2006-02-18,2006-01-06,1140.0,0.65,0.5,0.85,41,230,0.185,-0.0215,0.0006,-16.6529,22.5411,0.8868489633980318,0.1178082191780822,0.05436632601002864,1293.7094721240321,0.675
72,SPX,1285.45,SPT060218P01150000,,put,2006-02-18,2006-01-06,1150.0,0.7,0.55,0.95,656,23094,0.177,-0.0246,0.0007,-17.7294,25.2168,0.8946283402699443,0.1178082191780822,0.05346107889150234,1293.5715111212032,0.75
73,SPX,1285.45,SPT060218P01160000,,put,2006-02-18,2006-01-06,1160.0,0.9,0.6,1.1,10,1042,0.1693,-0.0285,0.0009,-19.0561,28.5076,0.9024077171418569,0.1178082191780822,0.052820149345886934,1293.473841404129,0.8500000000000001
74,SPX,1285.45,SPT060218P01175000,,put,2006-02-18,2006-01-06,1175.0,0.9,0.9,1.25,48,24139,0.1595,-0.0375,0.0012,-22.2845,35.7579,0.9140767824497258,0.1178082191780822,0.052060747827704895,1293.3581275722138,1.075
75,SPX,1285.45,SPT060218P01180000,,put,2006-02-18,2006-01-06,1180.0,1.2,1.0,1.5,85,166,0.1581,-0.0429,0.0013,-24.5968,39.9638,0.9179664708856821,0.1178082191780822,0.05228391843645869,1293.3921321271384,1.25
76,SPX,1285.45,SPT060218P01190000,,put,2006-02-18,2006-01-06,1190.0,1.5,1.3,1.8,46,644,0.1528,-0.0534,0.0016,-28.0429,47.5546,0.9257458477575946,0.1178082191780822,0.05136262102801214,1293.2517596101484,1.55
77,SPX,1285.45,SPT060218P01195000,,put,2006-02-18,2006-01-06,1195.0,1.85,1.5,2.0,5,596,0.1506,-0.0601,0.0018,-30.1991,52.2069,0.9296355361935509,0.1178082191780822,0.05114586991701235,1293.2187367674005,1.75
78,SPX,1285.45,SZP060218P01200000,,put,2006-02-18,2006-01-06,1200.0,1.85,1.7,2.2,141,19508,0.1479,-0.067,0.002,-32.1069,56.8181,0.9335252246295072,0.1178082191780822,0.050885697673079086,1293.1790996661177,1.9500000000000002
79,SPX,1285.45,SZP060218P01205000,,put,2006-02-18,2006-01-06,1205.0,2.4,1.8,2.35,32,453,0.1435,-0.0724,0.0022,-32.8734,60.3374,0.9374149130654634,0.1178082191780822,0.05073521614416096,1293.1561744407582,2.075
80,SPX,1285.45,SZP060218C01210000,,call,2006-02-18,2006-01-06,1210.0,76.3,80.0,82.0,20,0,0.0868,0.9876,0.0008,-60.8246,14.0635,0.9413046015014197,0.1178082191780822,0.05039699420066484,1293.1046492394316,81.0
81,SPX,1285.45,SZP060218P01210000,,put,2006-02-18,2006-01-06,1210.0,2.8,2.05,2.85,10,0,0.1427,-0.0837,0.0025,-36.2745,67.3344,0.9413046015014197,0.1178082191780822,0.05036183846743328,1293.0992936839198,2.45
82,SPX,1285.45,SZP060218P01215000,,put,2006-02-18,2006-01-06,1215.0,2.6,2.35,3.2,32,0,0.1404,-0.094,0.0027,-38.6674,73.4447,0.945194289937376,0.1178082191780822,0.050224335180384286,1293.0783469156484,2.7750000000000004
83,SPX,1285.45,SZP060218C01225000,,call,2006-02-18,2006-01-06,1225.0,61.5,66.1,68.1,4,6720,0.0868,0.9662,0.002,-67.2535,32.8601,0.9529736668092885,0.1178082191780822,0.049563138431314664,1292.9776272615477,67.1
84,SPX,1285.45,SZP060218P01225000,,put,2006-02-18,2006-01-06,1225.0,3.5,3.2,3.9,655,20240,0.136,-0.1189,0.0033,-43.702,87.0244,0.9529736668092885,0.1178082191780822,0.04963899740703378,1292.9891824096535,3.55
85,SPX,1285.45,SZP060218C01230000,,call,2006-02-18,2006-01-06,1230.0,62.0,61.5,63.5,8,19,0.0868,0.9545,0.0025,-70.1437,41.8727,0.9568633552452448,0.1178082191780822,0.049362135647644675,1292.947010198301,62.5
86,SPX,1285.45,SZP060218P01230000,,put,2006-02-18,2006-01-06,1230.0,3.5,3.5,4.3,616,3310,0.1324,-0.1312,0.0037,-45.1175,93.1892,0.9568633552452448,0.1178082191780822,0.04926147269494596,1292.9316773299283,3.9
87,SPX,1285.45,SZP060218P01235000,,put,2006-02-18,2006-01-06,1235.0,4.5,4.0,4.8,139,45,0.1299,-0.1469,0.004,-47.3243,100.6532,0.9607530436812011,0.1178082191780822,0.04902341258227889,1292.895417003294,4.4
88,SPX,1285.45,SZP060218C01240000,,call,2006-02-18,2006-01-06,1240.0,54.0,52.7,54.7,5,13,0.0868,0.9216,0.0039,-76.9106,64.0749,0.9646427321171573,0.1178082191780822,0.04874425210612924,1292.8528977355963,53.7
89,SPX,1285.45,SZP060218P01240000,,put,2006-02-18,2006-01-06,1240.0,5.0,4.5,5.5,1779,15206,0.1277,-0.165,0.0044,-49.6595,108.6537,0.9646427321171573,0.1178082191780822,0.04870698251389863,1292.8472212650074,5.0
90,SPX,1285.45,SZP060218P01245000,,put,2006-02-18,2006-01-06,1245.0,7.0,5.2,6.2,19,148,0.1258,-0.1856,0.0049,-52.0628,117.0718,0.9685324205531136,0.1178082191780822,0.048434469282202644,1292.8057159781167,5.7
91,SPX,1285.45,SZP060218C01250000,,call,2006-02-18,2006-01-06,1250.0,46.0,44.2,46.2,106,11820,0.0923,0.8595,0.0055,-88.4549,97.6788,0.9724221089890699,0.1178082191780822,0.04827044313148413,1292.780734521828,45.2
92,SPX,1285.45,SZP060218P01250000,,put,2006-02-18,2006-01-06,1250.0,6.3,6.0,6.8,4128,13417,0.1231,-0.2068,0.0053,-53.6154,125.0388,0.9724221089890699,0.1178082191780822,0.048266146098275606,1292.780080082993,6.4
93,SPX,1285.45,SZP060218C01255000,,call,2006-02-18,2006-01-06,1255.0,37.0,40.1,42.1,1,57,0.0934,0.8264,0.0063,-92.9882,112.2544,0.9763117974250263,0.1178082191780822,0.047945409898159354,1292.7312328444013,41.1
94,SPX,1285.45,SZP060218P01255000,,put,2006-02-18,2006-01-06,1255.0,6.8,7.0,7.9,590,432,0.1222,-0.2335,0.0057,-56.2287,134.0618,0.9763117974250263,0.1178082191780822,0.04800271884542297,1292.7399607035632,7.45
95,SPX,1285.45,SZP060218C01260000,,call,2006-02-18,2006-01-06,1260.0,37.0,36.2,38.2,6,1828,0.094,0.7911,0.007,-96.8164,125.7816,0.9802014858609825,0.1178082191780822,0.04773816647764355,1292.6996712246837,37.2
96,SPX,1285.45,SZP060218P01260000,,put,2006-02-18,2006-01-06,1260.0,8.2,7.9,8.9,9572,7059,0.1197,-0.2598,0.0062,-57.2231,141.9329,0.9802014858609825,0.1178082191780822,0.047670592332951754,1292.6893803554842,8.4
97,SPX,1285.45,SZP060218C01265000,,call,2006-02-18,2006-01-06,1265.0,29.0,32.4,34.4,3,2099,0.0939,0.754,0.0077,-99.6228,137.9166,0.9840911742969388,0.1178082191780822,0.04744821148309403,1292.6555145453754,33.4
98,SPX,1285.45,SZP060218P01265000,,put,2006-02-18,2006-01-06,1265.0,12.0,9.1,10.1,1675,2856,0.1181,-0.2899,0.0066,-58.3927,149.8195,0.9840911742969388,0.1178082191780822,0.04741078214273449,1292.6498146142203,9.6
99,SPX,1285.45,SZP060218C01270000,,call,2006-02-18,2006-01-06,1270.0,29.0,28.7,30.0,61,2906,0.0909,0.7195,0.0085,-99.7037,147.4884,0.9879808627328951,0.1178082191780822,0.04719149609603132,1292.6164211197868,29.35
100,SPX,1285.45,SZP060218P01270000,,put,2006-02-18,2006-01-06,1270.0,11.0,10.7,11.7,230,3041,0.1181,-0.3243,0.007,-60.1175,157.4229,0.9879808627328951,0.1178082191780822,0.04718617295973263,1292.6156105083808,11.2
101,SPX,1285.45,SZP060218C01275000,,call,2006-02-18,2006-01-06,1275.0,27.0,25.4,27.2,6736,34580,0.0932,0.6715,0.0089,-102.7444,158.2508,0.9918705511688514,0.1178082191780822,0.04694724655806875,1292.579227130429,26.299999999999997
102,SPX,1285.45,SZP060218P01275000,,put,2006-02-18,2006-01-06,1275.0,12.5,12.0,12.8,2607,30272,0.1146,-0.3565,0.0074,-58.6153,163.2289,0.9918705511688514,0.1178082191780822,0.04695850867298319,1292.580942086523,12.4
103,SPX,1285.45,SZP060218C01280000,,call,2006-02-18,2006-01-06,1280.0,23.7,22.0,23.0,32,2159,0.0894,0.6304,0.0096,-100.5485,165.225,0.9957602396048076,0.1178082191780822,0.04665088747532756,1292.5340994071294,22.5
104,SPX,1285.45,SZP060218P01280000,,put,2006-02-18,2006-01-06,1280.0,14.3,13.3,14.9,110,490,0.1132,-0.3935,0.0078,-57.8438,168.3831,0.9957602396048076,0.1178082191780822,0.046644046276803845,1292.5330576904475,14.100000000000001
105,SPX,1285.45,SZP060218C01285000,,call,2006-02-18,2006-01-06,1285.0,20.0,19.1,20.7,21,643,0.0919,0.5794,0.0097,-101.7335,171.1798,0.9996499280407639,0.1178082191780822,0.04645097734119742,1292.5036592214628,19.9
106,SPX,1285.45,SZP060218P01285000,,put,2006-02-18,2006-01-06,1285.0,15.9,15.2,16.8,134,59,0.1119,-0.4322,0.008,-56.2824,172.1217,0.9996499280407639,0.1178082191780822,0.04644323393832616,1292.502480152983,16.0
107,SPX,1285.45,SZP060218C01290000,,call,2006-02-18,2006-01-06,1290.0,16.7,16.2,17.8,28,2048,0.0903,0.5307,0.0101,-98.9122,174.1301,1.00353961647672,0.1178082191780822,0.04618099892031053,1292.4625509213226,17.0
108,SPX,1285.45,SZP060218P01290000,,put,2006-02-18,2006-01-06,1290.0,18.0,17.3,18.9,10,288,0.1106,-0.4724,0.0082,-53.8065,174.2299,1.00353961647672,0.1178082191780822,0.04618705382837338,1292.463472858371,18.1
109,SPX,1285.45,SZP060218C01295000,,call,2006-02-18,2006-01-06,1295.0,14.9,13.6,15.2,65,350,0.0895,0.4802,0.0102,-95.5162,174.4324,1.0074293049126763,0.1178082191780822,0.04587748830078424,1292.4163383976245,14.399999999999999
