,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,4514.07,SPX210917P03940000,,put,2021-09-17,2021-09-08,3940.0,1.25,1.2,1.35,6,1816,0.1113,0.0,0.0,0.0,0.0,0.8728265179760173,0.024657534246575342,inf,inf,1.275
47,SPX,4514.07,SPX210917P03950000,,put,2021-09-17,2021-09-08,3950.0,1.3,1.25,1.4,371,13875,0.1113,0.0,0.0,0.0,0.0,0.8750418137069209,0.024657534246575342,inf,inf,1.325
48,SPX,4514.07,SPX210917P03960000,,put,2021-09-17,2021-09-08,3960.0,1.72,1.3,1.45,3,1866,0.1113,0.0,0.0,0.0,0.0,0.8772571094378244,0.024657534246575342,inf,inf,1.375
49,SPX,4514.07,SPX210917P03970000,,put,2021-09-17,2021-09-08,3970.0,1.3,1.35,1.5,1,481,0.1113,0.0,0.0,0.0,0.0,0.879472405168728,0.024657534246575342,inf,inf,1.425
50,SPX,4514.07,SPX210917P03975000,,put,2021-09-17,2021-09-08,3975.0,1.9,1.35,1.5,17,3019,0.1113,0.0,0.0,0.0,0.0,0.8805800530341799,0.024657534246575342,inf,inf,1.425
51,SPX,4514.07,SPX210917P03980000,,put,2021-09-17,2021-09-08,3980.0,1.82,1.4,1.55,2,884,0.1113,0.0,0.0,0.0,0.0,0.8816877008996317,0.024657534246575342,inf,inf,1.475
52,SPX,4514.07,SPX210917P03995000,,put,2021-09-17,2021-09-08,3995.0,1.85,1.45,1.6,1,1043,0.1113,0.0,0.0,0.0,0.0,0.8850106444959871,0.024657534246575342,inf,inf,1.525
53,SPX,4514.07,SPX210917P04000000,,put,2021-09-17,2021-09-08,4000.0,1.4,1.5,1.65,2730,93912,0.1113,0.0,0.0,0.0,0.0,0.8861182923614388,0.024657534246575342,inf,inf,1.575
54,SPX,4514.07,SPX210917P04005000,,put,2021-09-17,2021-09-08,4005.0,1.45,1.5,1.65,2,1302,0.1113,0.0,0.0,0.0,0.0,0.8872259402268906,0.024657534246575342,inf,inf,1.575
55,SPX,4514.07,SPX210917P04025000,,put,2021-09-17,2021-09-08,4025.0,1.5,1.65,1.75,193,7423,0.1113,0.0,0.0,0.0,0.0,0.8916565316886979,0.024657534246575342,inf,inf,1.7
56,SPX,4514.07,SPX210917P04035000,,put,2021-09-17,2021-09-08,4035.0,1.6,1.7,1.8,1,575,0.1113,0.0,0.0,0.0,0.0,0.8938718274196015,0.024657534246575342,inf,inf,1.75
57,SPX,4514.07,SPX210917P04040000,,put,2021-09-17,2021-09-08,4040.0,2.42,1.7,1.85,4,6381,0.1113,0.0,0.0,0.0,0.0,0.8949794752850533,0.024657534246575342,inf,inf,1.775
58,SPX,4514.07,SPX210917P04050000,,put,2021-09-17,2021-09-08,4050.0,1.7,1.75,1.9,2778,16498,0.1113,0.0,0.0,0.0,0.0,0.8971947710159568,0.024657534246575342,inf,inf,1.825
59,SPX,4514.07,SPX210917P04055000,,put,2021-09-17,2021-09-08,4055.0,1.7,1.8,1.9,1,878,0.1113,0.0,0.0,0.0,0.0,0.8983024188814086,0.024657534246575342,inf,inf,1.85
60,SPX,4514.07,SPX210917P04060000,,put,2021-09-17,2021-09-08,4060.0,2.46,1.85,1.95,600,1095,0.1113,0.0,0.0,0.0,0.0,0.8994100667468604,0.024657534246575342,inf,inf,1.9
61,SPX,4514.07,SPX210917P04070000,,put,2021-09-17,2021-09-08,4070.0,1.8,1.9,2.0,2,1389,0.1113,0.0,0.0,0.0,0.0,0.901625362477764,0.024657534246575342,inf,inf,1.95
62,SPX,4514.07,SPX210917P04075000,,put,2021-09-17,2021-09-08,4075.0,1.85,1.9,2.05,8,6291,0.1113,0.0,0.0,0.0,0.0,0.9027330103432158,0.024657534246575342,inf,inf,1.9749999999999999
63,SPX,4514.07,SPX210917P04085000,,put,2021-09-17,2021-09-08,4085.0,1.9,2.0,2.1,1,667,0.1113,0.0,0.0,0.0,0.0,0.9049483060741195,0.024657534246575342,inf,inf,2.05
64,SPX,4514.07,SPX210917P04090000,,put,2021-09-17,2021-09-08,4090.0,2.61,2.05,2.1,5,2744,0.1113,0.0,0.0,0.0,0.0,0.9060559539395712,0.024657534246575342,inf,inf,2.075
65,SPX,4514.07,SPX210917P04095000,,put,2021-09-17,2021-09-08,4095.0,2.67,2.05,2.2,1,326,0.1113,0.0,0.0,0.0,0.0,0.907163601805023,0.024657534246575342,inf,inf,2.125
66,SPX,4514.07,SPX210917C04100000,,call,2021-09-17,2021-09-08,4100.0,417.0,411.9,416.2,5,11795,0.0875,0.9997,0.0,55.4551,0.0,0.9082712496704748,0.024657534246575342,-1.9935748793112773,4297.539049201006,414.04999999999995
67,SPX,4514.07,SPX210917P04100000,,put,2021-09-17,2021-09-08,4100.0,2.1,2.1,2.25,415,28926,0.1113,0.0,0.0,-0.0001,0.0,0.9082712496704748,0.024657534246575342,inf,inf,2.175
68,SPX,4514.07,SPX210917P04110000,,put,2021-09-17,2021-09-08,4110.0,2.77,2.15,2.3,1,1336,0.1113,0.0,0.0,-0.0001,0.0001,0.9104865454013784,0.024657534246575342,inf,inf,2.2249999999999996
69,SPX,4514.07,SPX210917P04115000,,put,2021-09-17,2021-09-08,4115.0,2.33,2.2,2.35,1,1352,0.1113,0.0,0.0,-0.0002,0.0001,0.9115941932668302,0.024657534246575342,inf,inf,2.2750000000000004
70,SPX,4514.07,SPX210917C04120000,,call,2021-09-17,2021-09-08,4120.0,388.84,391.5,396.2,1,142,0.0875,0.9997,0.0,55.4305,0.0,0.912701841132282,0.024657534246575342,-1.7962238545692601,4318.50265431906,393.85
71,SPX,4514.07,SPX210917P04125000,,put,2021-09-17,2021-09-08,4125.0,2.15,2.3,2.4,1205,8153,0.1113,0.0,0.0,-0.0004,0.0002,0.9138094889977338,0.024657534246575342,inf,inf,2.3499999999999996
72,SPX,4514.07,SPX210917C04130000,,call,2021-09-17,2021-09-08,4130.0,379.12,381.6,386.3,1,475,0.0875,0.9997,0.0,55.4183,0.0,0.9149171368631857,0.024657534246575342,-1.6979073081026166,4328.984456878086,383.95000000000005
73,SPX,4514.07,SPX210917P04130000,,put,2021-09-17,2021-09-08,4130.0,2.63,2.35,2.45,6,1111,0.1113,0.0,0.0,-0.0006,0.0002,0.9149171368631857,0.024657534246575342,inf,inf,2.4000000000000004
74,SPX,4514.07,SPX210917P04140000,,put,2021-09-17,2021-09-08,4140.0,2.22,2.4,2.55,22,1770,0.1113,0.0,0.0,-0.0013,0.0005,0.9171324325940892,0.024657534246575342,inf,inf,2.4749999999999996
75,SPX,4514.07,SPX210917P04145000,,put,2021-09-17,2021-09-08,4145.0,2.55,2.45,2.6,1,521,0.1113,0.0,0.0,-0.0018,0.0007,0.918240080459541,0.024657534246575342,inf,inf,2.5250000000000004
76,SPX,4514.07,SPX210917C04150000,,call,2021-09-17,2021-09-08,4150.0,349.36,362.2,366.6,2,6409,0.0875,0.9997,0.0,55.3937,0.0,0.9193477283249928,0.024657534246575342,-1.5019863688328445,4349.9480619961405,364.4
77,SPX,4514.07,SPX210917P04150000,,put,2021-09-17,2021-09-08,4150.0,2.5,2.5,2.65,873,17833,0.1113,0.0,0.0,-0.0026,0.0011,0.9193477283249928,0.024657534246575342,inf,inf,2.575
78,SPX,4514.07,SPX210917P04155000,,put,2021-09-17,2021-09-08,4155.0,2.65,2.55,2.7,1,477,0.1113,0.0,0.0,-0.0037,0.0015,0.9204553761904446,0.024657534246575342,inf,inf,2.625
79,SPX,4514.07,SPX210917P04160000,,put,2021-09-17,2021-09-08,4160.0,2.7,2.6,2.7,2,1851,0.1113,0.0,0.0,-0.0052,0.0021,0.9215630240558964,0.024657534246575342,inf,inf,2.6500000000000004
80,SPX,4514.07,SPX210917P04165000,,put,2021-09-17,2021-09-08,4165.0,2.83,2.65,2.75,1,2701,0.1113,0.0,0.0,-0.0074,0.003,0.9226706719213482,0.024657534246575342,inf,inf,2.7
81,SPX,4514.07,SPX210917C04170000,,call,2021-09-17,2021-09-08,4170.0,338.49,342.5,346.8,2,3363,0.0875,0.9997,0.0,55.3692,0.0,0.9237783197868,0.024657534246575342,-1.3070073607931032,4370.911667114194,344.65
82,SPX,4514.07,SPX210917P04170000,,put,2021-09-17,2021-09-08,4170.0,3.19,2.7,2.85,10,4011,0.1113,0.0,0.0,-0.0104,0.0042,0.9237783197868,0.024657534246575342,inf,inf,2.7750000000000004
83,SPX,4514.07,SPX210917P04175000,,put,2021-09-17,2021-09-08,4175.0,2.55,2.75,2.85,1065,14583,0.1113,0.0,0.0,-0.0144,0.0059,0.9248859676522518,0.024657534246575342,inf,inf,2.8
84,SPX,4514.07,SPX210917P04180000,,put,2021-09-17,2021-09-08,4180.0,2.6,2.8,2.95,1008,9140,0.1113,0.0,0.0,-0.02,0.0082,0.9259936155177036,0.024657534246575342,inf,inf,2.875
85,SPX,4514.07,SPX210917P04190000,,put,2021-09-17,2021-09-08,4190.0,3.51,2.9,3.1,27,2398,0.1113,0.0,0.0,-0.0379,0.0155,0.9282089112486072,0.024657534246575342,inf,inf,3.0
86,SPX,4514.07,SPX210917P04195000,,put,2021-09-17,2021-09-08,4195.0,4.13,2.95,3.1,1,837,0.1113,0.0,0.0,-0.0518,0.0211,0.929316559114059,0.024657534246575342,inf,inf,3.0250000000000004
87,SPX,4514.07,SPX210917P04200000,,put,2021-09-17,2021-09-08,4200.0,2.85,3.0,3.2,1467,37444,0.1113,0.0,0.0,-0.0703,0.0286,0.9304242069795108,0.024657534246575342,inf,inf,3.1
88,SPX,4514.07,SPX210917P04205000,,put,2021-09-17,2021-09-08,4205.0,3.48,3.1,3.2,4,7722,0.1113,0.0,0.0,-0.0949,0.0387,0.9315318548449626,0.024657534246575342,inf,inf,3.1500000000000004
89,SPX,4514.07,SPX210917P04210000,,put,2021-09-17,2021-09-08,4210.0,3.18,3.1,3.3,23,6224,0.1113,0.0,0.0,-0.1275,0.0519,0.9326395027104144,0.024657534246575342,inf,inf,3.2
90,SPX,4514.07,SPX210917P04215000,,put,2021-09-17,2021-09-08,4215.0,3.7,3.2,3.4,105,7346,0.1113,0.0,0.0,-0.1704,0.0694,0.9337471505758662,0.024657534246575342,inf,inf,3.3
91,SPX,4514.07,SPX210917P04220000,,put,2021-09-17,2021-09-08,4220.0,3.4,3.3,3.4,34,5541,0.1113,0.0,0.0,-0.2264,0.0922,0.934854798441318,0.024657534246575342,inf,inf,3.3499999999999996
92,SPX,4514.07,SPX210917P04225000,,put,2021-09-17,2021-09-08,4225.0,3.15,3.3,3.5,314,32922,0.1113,0.0,0.0,-0.2993,0.1218,0.9359624463067698,0.024657534246575342,inf,inf,3.4
93,SPX,4514.07,SPX210917C04230000,,call,2021-09-17,2021-09-08,4230.0,279.34,282.8,287.5,3,14086,0.0875,0.9997,0.0,55.2924,0.0016,0.9370700941722215,0.024657534246575342,-0.7276324279787788,4433.802482468355,285.15
94,SPX,4514.07,SPX210917P04230000,,put,2021-09-17,2021-09-08,4230.0,3.6,3.4,3.6,33,14536,0.1113,-0.0001,0.0,-0.3936,0.1602,0.9370700941722215,0.024657534246575342,-0.0061726494439080445,4513.383000378471,3.5
95,SPX,4514.07,SPX210917P04235000,,put,2021-09-17,2021-09-08,4235.0,4.88,3.5,3.7,1,12264,0.1113,-0.0001,0.0,-0.5149,0.2095,0.9381777420376733,0.024657534246575342,0.041737049637015744,4518.717968464024,3.6
96,SPX,4514.07,SPX210917P04240000,,put,2021-09-17,2021-09-08,4240.0,3.7,3.6,3.7,103,9037,0.1113,-0.0001,0.0,-0.67,0.2726,0.9392853899031252,0.024657534246575342,0.08959021808643829,4524.052936549579,3.6500000000000004
97,SPX,4514.07,SPX210917P04245000,,put,2021-09-17,2021-09-08,4245.0,5.42,3.6,3.8,1,3603,0.1113,-0.0001,0.0,-0.8673,0.3528,0.940393037768577,0.024657534246575342,0.137386989152784,4529.387904635131,3.7
98,SPX,4514.07,SPX210917C04250000,,call,2021-09-17,2021-09-08,4250.0,249.6,265.0,265.9,2,23996,0.0875,0.9997,0.0,55.2538,0.0089,0.9415006856340288,0.024657534246575342,-0.5363322829209243,4454.7660875864085,265.45
99,SPX,4514.07,SPX210917P04250000,,put,2021-09-17,2021-09-08,4250.0,3.8,3.7,3.9,293,30484,0.1113,-0.0002,0.0,-1.1169,0.4543,0.9415006856340288,0.024657534246575342,0.05830099087555189,4520.563907074562,3.8
100,SPX,4514.07,SPX210917C04260000,,call,2021-09-17,2021-09-08,4260.0,250.77,255.2,256.1,1,2607,0.0875,0.9997,0.0,55.2208,0.0196,0.9437159813649324,0.024657534246575342,-0.44101953504225305,4465.247890145435,255.65
101,SPX,4514.07,SPX210917P04260000,,put,2021-09-17,2021-09-08,4260.0,4.6,3.9,4.1,158,3884,0.1113,-0.0003,0.0,-1.8237,0.7416,0.9437159813649324,0.024657534246575342,0.07673122722875646,4522.618717913821,4.0
102,SPX,4514.07,SPX210917P04265000,,put,2021-09-17,2021-09-08,4265.0,6.3,4.0,4.2,4,3992,0.1113,-0.0004,0.0,-2.3125,0.9401,0.9448236292303842,0.024657534246575342,0.06843681613421759,4521.693847754874,4.1
103,SPX,4514.07,SPX210917P04270000,,put,2021-09-17,2021-09-08,4270.0,6.4,4.1,4.3,18,35157,0.1113,-0.0005,0.0,-2.9172,1.1858,0.945931277095836,0.024657534246575342,0.07181833165576917,4522.070881559105,4.199999999999999
104,SPX,4514.07,SPX210917C04275000,,call,2021-09-17,2021-09-08,4275.0,238.33,240.5,241.4,11,15752,0.0875,0.9997,0.0,55.1232,0.0605,0.9470389249612877,0.024657534246575342,-0.2984691051292245,4480.970593983976,240.95
105,SPX,4514.07,SPX210917P04275000,,put,2021-09-17,2021-09-08,4275.0,4.1,4.2,4.4,210,17646,0.1113,-0.0006,0.0,-3.6612,1.488,0.9470389249612877,0.024657534246575342,0.08267265486032535,4523.281334412237,4.300000000000001
106,SPX,4514.07,SPX210917P04280000,,put,2021-09-17,2021-09-08,4280.0,6.3,4.3,4.5,12,4047,0.1113,-0.0008,0.0,-4.5718,1.8577,0.9481465728267395,0.024657534246575342,0.07126727403489294,4522.00943733383,4.4
107,SPX,4514.07,SPX210917P04285000,,put,2021-09-17,2021-09-08,4285.0,5.2,4.4,4.6,14,11474,0.1113,-0.001,0.0,-5.6798,2.3075,0.9492542206921913,0.024657534246575342,0.0720679164668227,4522.098711129283,4.5
108,SPX,4514.07,SPX210917P04290000,,put,2021-09-17,2021-09-08,4290.0,5.1,4.5,4.8,10,4392,0.1113,-0.0013,0.0001,-7.0208,2.8518,0.9503618685576432,0.024657534246575342,0.0635252286651599,4521.146269259883,4.65
109,SPX,4514.07,SPX210917P04295000,,put,2021-09-17,2021-09-08,4295.0,6.5,4.7,4.9,182,5295,0.1113,-0.0016,0.0001,-8.6348,3.5067,0.951469516423095,0.024657534246575342,0.06567797864779297,4521.386264884215,4.800000000000001
110,SPX,4514.07,SPX210917C04300000,,call,2021-09-17,2021-09-08,4300.0,204.43,216.1,217.0,18,19727,0.0875,0.9996,0.0,54.5604,0.3352,0.9525771642885468,0.024657534246575342,-0.10591342376291162,4502.296598052146,216.55
111,SPX,4514.07,SPX210917P04300000,,put,2021-09-17,2021-09-08,4300.0,4.6,4.8,5.0,518,24646,0.1113,-0.002,0.0001,-10.5666,4.2904,0.9525771642885468,0.024657534246575342,0.06347366247547587,4521.140520648265,4.9
112,SPX,4514.07,SPX210917C04310000,,call,2021-09-17,2021-09-08,4310.0,198.36,206.4,207.3,1,5818,0.0875,0.9994,0.0,53.9806,0.6279,0.9547924600194504,0.024657534246575342,-0.07518416057583502,4505.709316328327,206.85000000000002
113,SPX,4514.07,SPX210917P04310000,,put,2021-09-17,2021-09-08,4310.0,4.83,5.1,5.3,9,6090,0.1113,-0.003,0.0001,-15.5879,6.3265,0.9547924600194504,0.024657534246575342,0.06526653059853726,4521.340394322305,5.199999999999999
114,SPX,4514.07,SPX210917P04315000,,put,2021-09-17,2021-09-08,4315.0,6.81,5.2,5.5,26,5642,0.1113,-0.0037,0.0001,-18.792,7.6251,0.9559001078849022,0.024657534246575342,0.06302952937921413,4521.0910088830915,5.35
115,SPX,4514.07,SPX210917P04320000,,put,2021-09-17,2021-09-08,4320.0,6.92,5.4,5.6,12,7761,0.1113,-0.0046,0.0002,-22.5429,9.1449,0.9570077557503539,0.024657534246575342,0.057719127615267,4520.499049593309,5.5
116,SPX,4514.07,SPX210917C04325000,,call,2021-09-17,2021-09-08,4325.0,198.53,191.8,192.8,8,15406,0.0875,0.9991,0.0,52.2398,1.5156,0.9581154036158057,0.024657534246575342,0.00024611859484697856,4514.097394518984,192.3
117,SPX,4514.07,SPX210917P04325000,,put,2021-09-17,2021-09-08,4325.0,5.59,5.5,5.8,18,16971,0.1113,-0.0056,0.0002,-26.9092,10.9135,0.9581154036158057,0.024657534246575342,0.056337322359507155,4520.345030178538,5.65
118,SPX,4514.07,SPX210917C04330000,,call,2021-09-17,2021-09-08,4330.0,178.93,187.0,187.9,1,5313,0.0875,0.9988,0.0,51.2916,2.0008,0.9592230514812575,0.024657534246575342,-0.0006597507341035095,4513.996566490545,187.45
