,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,2164.87,SPX160819P01875000,,put,2016-08-19,2016-07-21,1875.0,1.0,0.9,1.2,148,30145,0.2185,-0.0086,0.0002,-19.9514,14.0787,0.866102814487706,0.07945205479452055,0.01361734532708269,2167.2134968013843,1.05
46,SPX,2164.87,SPX160819P01880000,,put,2016-08-19,2016-07-21,1880.0,1.0,0.75,1.25,11,9492,0.2185,-0.0097,0.0002,-22.1238,15.6101,0.8684124219930065,0.07945205479452055,0.01252432945547477,2167.025299045255,1.0
47,SPX,2164.87,SPX160819P01890000,,put,2016-08-19,2016-07-21,1890.0,1.0,0.85,1.25,35,2667,0.2185,-0.0122,0.0002,-27.0272,19.066,0.8730316370036076,0.07945205479452055,0.011868261383336562,2166.912343722941,1.05
48,SPX,2164.87,SPX160819P01895000,,put,2016-08-19,2016-07-21,1895.0,1.0,0.85,1.35,8,1025,0.2185,-0.0136,0.0003,-29.7764,21.0031,0.8753412445089082,0.07945205479452055,0.012458311567802,2167.013932470817,1.1
49,SPX,2164.87,SPX160819C01900000,,call,2016-08-19,2016-07-21,1900.0,263.65,260.9,264.2,1,368,0.1355,0.9986,0.0,17.537,0.6035,0.8776508520142088,0.07945205479452055,-0.21496360867480227,2128.209493967089,262.54999999999995
50,SPX,2164.87,SPX160819P01900000,,put,2016-08-19,2016-07-21,1900.0,1.2,1.05,1.2,134,56103,0.2185,-0.0152,0.0003,-32.7354,23.0877,0.8776508520142088,0.07945205479452055,0.011673810282922796,2166.878866183733,1.125
51,SPX,2164.87,SPX160819P01905000,,put,2016-08-19,2016-07-21,1905.0,1.25,0.95,1.4,7,957,0.2185,-0.0169,0.0003,-35.9126,25.3257,0.8799604595195093,0.07945205479452055,0.011892601631984794,2166.9165342814376,1.1749999999999998
52,SPX,2164.87,SPX160819P01910000,,put,2016-08-19,2016-07-21,1910.0,1.06,1.0,1.5,22,1974,0.2185,-0.0188,0.0003,-39.3156,27.7223,0.8822700670248098,0.07945205479452055,0.011349364588906626,2166.8230093666575,1.25
53,SPX,2164.87,SPX160819P01915000,,put,2016-08-19,2016-07-21,1915.0,1.05,1.1,1.5,1,1645,0.2185,-0.0209,0.0004,-42.9517,30.2826,0.8845796745301104,0.07945205479452055,0.010392635829236288,2166.6583065997097,1.3
54,SPX,2164.87,SPX160819P01920000,,put,2016-08-19,2016-07-21,1920.0,1.42,1.1,1.6,35,4549,0.2185,-0.0231,0.0004,-46.8273,33.011,0.886889282035411,0.07945205479452055,0.010697792800153774,2166.7108386219875,1.35
55,SPX,2164.87,SPX160819P01925000,,put,2016-08-19,2016-07-21,1925.0,1.5,1.15,1.65,85,28147,0.2185,-0.0256,0.0005,-50.9481,35.9115,0.8891988895407115,0.07945205479452055,0.00950879393584584,2166.50616257734,1.4
56,SPX,2164.87,SPX160819P01930000,,put,2016-08-19,2016-07-21,1930.0,1.52,1.2,1.75,41,4082,0.2185,-0.0282,0.0005,-55.319,38.9873,0.8915084970460121,0.07945205479452055,0.009703180484147408,2166.5396232466605,1.475
57,SPX,2164.87,SPX160819P01935000,,put,2016-08-19,2016-07-21,1935.0,1.6,1.3,1.8,53,1921,0.2163,-0.0298,0.0005,-57.3358,40.8132,0.8938181045513126,0.07945205479452055,0.009291391884427947,2166.4687407535753,1.55
58,SPX,2164.87,SPX160819P01940000,,put,2016-08-19,2016-07-21,1940.0,1.7,1.35,1.85,39,6044,0.2134,-0.0311,0.0005,-58.5865,42.2629,0.8961277120566131,0.07945205479452055,0.008725469799552573,2166.3713305526176,1.6
59,SPX,2164.87,SPX160819P01945000,,put,2016-08-19,2016-07-21,1945.0,1.85,1.45,1.95,20,1666,0.2115,-0.0331,0.0006,-61.1028,44.4666,0.8984373195619136,0.07945205479452055,0.008096000504459761,2166.262987336436,1.7
60,SPX,2164.87,SPX160819C01950000,,call,2016-08-19,2016-07-21,1950.0,214.6,211.6,214.8,2,35,0.1355,0.9961,0.0001,13.1794,5.1514,0.9007469270672143,0.07945205479452055,-0.04583738975244944,2157.0001536926475,213.2
61,SPX,2164.87,SPX160819P01950000,,put,2016-08-19,2016-07-21,1950.0,1.8,1.5,2.0,428,63645,0.2084,-0.0344,0.0006,-62.2061,45.9341,0.9007469270672143,0.07945205479452055,0.008039418118529158,2166.2532487349754,1.75
62,SPX,2164.87,SPX160819P01955000,,put,2016-08-19,2016-07-21,1955.0,2.0,1.7,2.1,11,2918,0.2073,-0.0371,0.0006,-65.9158,48.9234,0.9030565345725148,0.07945205479452055,0.008133288123310652,2166.269405068872,1.9
63,SPX,2164.87,SPX160819P01960000,,put,2016-08-19,2016-07-21,1960.0,2.1,1.8,2.2,45,9523,0.205,-0.0392,0.0007,-68.1914,51.1704,0.9053661420778153,0.07945205479452055,0.007764420264137154,2166.205918471578,2.0
64,SPX,2164.87,SPX160819P01965000,,put,2016-08-19,2016-07-21,1965.0,2.19,1.9,2.3,27,6008,0.2026,-0.0414,0.0007,-70.4116,53.4514,0.9076757495831159,0.07945205479452055,0.0070920721276523276,2166.090204053091,2.0999999999999996
65,SPX,2164.87,SPX160819C01970000,,call,2016-08-19,2016-07-21,1970.0,189.65,192.0,195.2,1,65,0.1355,0.9927,0.0002,8.3113,10.5073,0.9099853570884164,0.07945205479452055,-0.022419857168349683,2161.01714158948,193.6
66,SPX,2164.87,SPX160819P01970000,,put,2016-08-19,2016-07-21,1970.0,2.17,2.0,2.45,36,2520,0.2005,-0.0439,0.0008,-73.1247,56.0808,0.9099853570884164,0.07945205479452055,0.006982292043107203,2166.071310948072,2.225
67,SPX,2164.87,SPX160819P01975000,,put,2016-08-19,2016-07-21,1975.0,2.45,2.1,2.55,120,30135,0.1978,-0.0462,0.0008,-75.0829,58.3555,0.912294964593717,0.07945205479452055,0.006056851558566105,2165.912049591122,2.325
68,SPX,2164.87,SPX160819C01980000,,call,2016-08-19,2016-07-21,1980.0,184.25,182.3,185.4,1,61,0.1355,0.9899,0.0003,4.6555,14.5654,0.9146045720990176,0.07945205479452055,-0.016156564838884536,2162.0927992914367,183.85000000000002
69,SPX,2164.87,SPX160819P01980000,,put,2016-08-19,2016-07-21,1980.0,2.49,2.15,2.7,119,36116,0.195,-0.0485,0.0009,-76.9597,60.6586,0.9146045720990176,0.07945205479452055,0.005596864942427976,2165.8328937058504,2.425
70,SPX,2164.87,SPX160819P01985000,,put,2016-08-19,2016-07-21,1985.0,2.74,2.35,2.8,84,2594,0.193,-0.0516,0.0009,-80.0757,63.7538,0.9169141796043181,0.07945205479452055,0.005383648060510653,2165.7962036825043,2.575
71,SPX,2164.87,SPX160819P01990000,,put,2016-08-19,2016-07-21,1990.0,2.75,2.5,2.95,41,24880,0.1907,-0.0546,0.001,-82.8481,66.74,0.9192237871096186,0.07945205479452055,0.005427875126690882,2165.8038141549137,2.725
72,SPX,2164.87,SPX160819P01995000,,put,2016-08-19,2016-07-21,1995.0,2.25,2.55,3.1,2,976,0.1876,-0.0572,0.001,-84.4829,69.1624,0.9215333946149192,0.07945205479452055,0.004622260799396635,2165.665190441041,2.825
73,SPX,2164.87,SPX160819P02000000,,put,2016-08-19,2016-07-21,2000.0,3.1,2.8,3.3,4056,53129,0.1862,-0.0615,0.0011,-88.826,73.2461,0.9238430021202197,0.07945205479452055,0.004490325333072302,2165.642488879595,3.05
74,SPX,2164.87,SPX160819P02005000,,put,2016-08-19,2016-07-21,2005.0,3.0,2.85,3.5,3,1170,0.1831,-0.0644,0.0011,-90.6018,75.9522,0.9261526096255203,0.07945205479452055,0.004292928972638419,2165.608524191381,3.175
75,SPX,2164.87,SPX160819C02010000,,call,2016-08-19,2016-07-21,2010.0,150.95,153.2,156.3,1,365,0.1355,0.9745,0.0007,-13.247,34.554,0.9284622171308209,0.07945205479452055,-0.0052952180181949325,2163.95939622291,154.75
76,SPX,2164.87,SPX160819P02010000,,put,2016-08-19,2016-07-21,2010.0,3.35,3.0,3.6,345,4898,0.1801,-0.0677,0.0012,-92.5915,78.8881,0.9284622171308209,0.07945205479452055,0.0035938918599201577,2165.488249774796,3.3
77,SPX,2164.87,SPX160819P02015000,,put,2016-08-19,2016-07-21,2015.0,3.8,3.2,3.8,86,1156,0.1778,-0.0719,0.0013,-95.791,82.6436,0.9307718246361214,0.07945205479452055,0.0033127871871783746,2165.4398855556906,3.5
78,SPX,2164.87,SPX160819P02020000,,put,2016-08-19,2016-07-21,2020.0,3.75,3.4,4.0,585,5867,0.1754,-0.0763,0.0014,-98.9182,86.4803,0.9330814321414219,0.07945205479452055,0.0029575741087605675,2165.378772488023,3.7
79,SPX,2164.87,SPX160819C02025000,,call,2016-08-19,2016-07-21,2025.0,138.6,138.9,141.8,13,4635,0.1383,0.9578,0.0011,-30.7848,53.1253,0.9353910396467224,0.07945205479452055,-0.0034896711195110943,2164.2698480111076,140.35000000000002
80,SPX,2164.87,SPX160819P02025000,,put,2016-08-19,2016-07-21,2025.0,4.0,3.6,4.2,320,29416,0.1728,-0.0808,0.0014,-101.7943,90.3015,0.9353910396467224,0.07945205479452055,0.0025128506256888155,2165.3022619249396,3.9000000000000004
81,SPX,2164.87,SPX160819C02030000,,call,2016-08-19,2016-07-21,2030.0,141.5,134.2,137.1,50,895,0.1408,0.9489,0.0012,-40.0242,62.1752,0.9377006471520231,0.07945205479452055,-0.0031635779611633,2164.325922310437,135.64999999999998
82,SPX,2164.87,SPX160819P02030000,,put,2016-08-19,2016-07-21,2030.0,4.45,3.8,4.5,374,13086,0.1706,-0.0861,0.0015,-105.4383,94.7056,0.9377006471520231,0.07945205479452055,0.0020986545299027815,2165.2310057479704,4.15
83,SPX,2164.87,SPX160819C02035000,,call,2016-08-19,2016-07-21,2035.0,136.0,129.4,132.3,15,229,0.1405,0.9425,0.0013,-45.7075,68.4361,0.9400102546573236,0.07945205479452055,-0.0028925375151692065,2164.3725309658066,130.85000000000002
84,SPX,2164.87,SPX160819P02035000,,put,2016-08-19,2016-07-21,2035.0,4.6,4.1,4.8,127,2768,0.1687,-0.0921,0.0016,-109.7033,99.6087,0.9400102546573236,0.07945205479452055,0.0018961661305561262,2165.19617153323,4.449999999999999
85,SPX,2164.87,SPX160819C02040000,,call,2016-08-19,2016-07-21,2040.0,124.35,124.7,127.5,8,991,0.1405,0.935,0.0015,-52.1975,75.4374,0.9423198621626241,0.07945205479452055,-0.002915205801066116,2164.368632843716,126.1
86,SPX,2164.87,SPX160819P02040000,,put,2016-08-19,2016-07-21,2040.0,4.9,4.3,5.1,247,14577,0.1661,-0.0977,0.0017,-112.8321,104.0094,0.9423198621626241,0.07945205479452055,0.0014256904384898576,2165.115237449057,4.699999999999999
87,SPX,2164.87,SPX160819P02045000,,put,2016-08-19,2016-07-21,2045.0,5.58,4.6,5.3,43,1177,0.1633,-0.1034,0.0018,-115.6726,108.4068,0.9446294696679247,0.07945205479452055,0.0010913082898507242,2165.057716841449,4.949999999999999
88,SPX,2164.87,SPX160819C02050000,,call,2016-08-19,2016-07-21,2050.0,114.0,115.4,118.1,6,13748,0.1395,0.9193,0.0018,-64.4893,89.3015,0.9469390771732252,0.07945205479452055,-0.0028826643880996063,2164.3742287873647,116.75
89,SPX,2164.87,SPX160819P02050000,,put,2016-08-19,2016-07-21,2050.0,5.4,4.9,5.7,4466,45155,0.1612,-0.1105,0.0019,-119.8384,113.7224,0.9469390771732252,0.07945205479452055,0.0007216228045834275,2164.9941251124446,5.300000000000001
90,SPX,2164.87,SPX160819P02055000,,put,2016-08-19,2016-07-21,2055.0,6.05,5.3,6.0,37,1348,0.159,-0.1179,0.0021,-123.8984,119.1442,0.9492486846785257,0.07945205479452055,0.0005647051206161876,2164.967133362749,5.65
91,SPX,2164.87,SPX160819C02060000,,call,2016-08-19,2016-07-21,2060.0,108.0,106.1,108.8,6,701,0.1372,0.9027,0.0021,-75.488,102.8658,0.9515582921838264,0.07945205479452055,-0.00301914670376626,2164.3507588724397,107.44999999999999
92,SPX,2164.87,SPX160819P02060000,,put,2016-08-19,2016-07-21,2060.0,6.35,5.6,6.4,393,8749,0.1565,-0.1255,0.0022,-127.4698,124.4706,0.9515582921838264,0.07945205479452055,0.00013959598188311752,2164.894011112459,6.0
93,SPX,2164.87,SPX160819P02065000,,put,2016-08-19,2016-07-21,2065.0,6.85,6.0,6.8,66,2588,0.1542,-0.1339,0.0023,-131.4563,130.2057,0.9538678996891269,0.07945205479452055,-0.00012008081554677752,2164.849345793598,6.4
94,SPX,2164.87,SPX160819P02070000,,put,2016-08-19,2016-07-21,2070.0,7.35,6.4,7.2,1940,9660,0.1517,-0.1427,0.0025,-135.108,135.9459,0.9561775071944274,0.07945205479452055,-0.0005885816475982037,2164.768764340285,6.800000000000001
95,SPX,2164.87,SPX160819C02075000,,call,2016-08-19,2016-07-21,2075.0,94.5,92.5,95.0,121,18413,0.1337,0.8721,0.0026,-93.1074,125.3315,0.958487114699728,0.07945205479452055,-0.0035682561781226283,2164.2563349055877,93.75
96,SPX,2164.87,SPX160819P02075000,,put,2016-08-19,2016-07-21,2075.0,7.75,7.2,7.7,3807,28156,0.1506,-0.1543,0.0026,-141.3862,143.2217,0.958487114699728,0.07945205479452055,-0.00099571882594323,2164.698739780952,7.45
97,SPX,2164.87,SPX160819C02080000,,call,2016-08-19,2016-07-21,2080.0,86.6,88.0,90.5,12,2219,0.1321,0.861,0.0028,-98.3972,132.817,0.9607967222050285,0.07945205479452055,-0.0036738077474749078,2164.238184902443,89.25
98,SPX,2164.87,SPX160819P02080000,,put,2016-08-19,2016-07-21,2080.0,8.56,7.4,8.2,244,4637,0.1472,-0.163,0.0028,-143.3838,148.4895,0.9607967222050285,0.07945205479452055,-0.00125883929165381,2164.653486227469,7.8
99,SPX,2164.87,SPX160819C02085000,,call,2016-08-19,2016-07-21,2085.0,84.25,83.6,86.0,4,756,0.1306,0.8488,0.003,-103.9263,140.6425,0.9631063297103291,0.07945205479452055,-0.0038294570194514765,2164.211420682078,84.8
100,SPX,2164.87,SPX160819P02085000,,put,2016-08-19,2016-07-21,2085.0,8.8,7.8,8.8,79,2501,0.1446,-0.1737,0.0029,-146.8528,154.7005,0.9631063297103291,0.07945205479452055,-0.0015526988812276533,2164.602947032895,8.3
101,SPX,2164.87,SPX160819C02090000,,call,2016-08-19,2016-07-21,2090.0,82.85,79.2,81.6,12,4892,0.129,0.8358,0.0032,-109.2884,148.5488,0.9654159372156296,0.07945205479452055,-0.004023522988737342,2164.178051093242,80.4
102,SPX,2164.87,SPX160819P02090000,,put,2016-08-19,2016-07-21,2090.0,9.05,8.5,9.4,236,27899,0.1427,-0.1864,0.0031,-151.5802,161.6845,0.9654159372156296,0.07945205479452055,-0.001971624345734689,2164.5309005290223,8.95
103,SPX,2164.87,SPX160819C02095000,,call,2016-08-19,2016-07-21,2095.0,80.76,74.9,77.2,1,1555,0.1274,0.8217,0.0034,-114.6323,156.6119,0.9677255447209302,0.07945205479452055,-0.004366636788689062,2164.1190540308558,76.05000000000001
104,SPX,2164.87,SPX160819P02095000,,put,2016-08-19,2016-07-21,2095.0,10.4,9.1,10.0,166,6356,0.1402,-0.199,0.0033,-155.1206,168.2663,0.9677255447209302,0.07945205479452055,-0.0023489419538482654,2164.4660117673093,9.55
105,SPX,2164.87,SPX160819C02100000,,call,2016-08-19,2016-07-21,2100.0,70.0,70.6,72.8,1355,45235,0.1254,0.8074,0.0036,-119.1716,164.4028,0.9700351522262307,0.07945205479452055,-0.004456711884778955,2164.1035662404665,71.69999999999999
106,SPX,2164.87,SPX160819P02100000,,put,2016-08-19,2016-07-21,2100.0,10.65,9.7,10.7,6441,45236,0.1376,-0.2123,0.0035,-158.3766,174.8796,0.9700351522262307,0.07945205479452055,-0.002594098625102577,2164.4238522732703,10.2
107,SPX,2164.87,SPX160819P02105000,,put,2016-08-19,2016-07-21,2105.0,11.78,10.5,11.5,21,1378,0.1356,-0.2276,0.0037,-162.5893,182.0037,0.9723447597315312,0.07945205479452055,-0.0029223089554960236,2164.367411360514,11.0
108,SPX,2164.87,SPX160819C02110000,,call,2016-08-19,2016-07-21,2110.0,62.05,62.2,64.3,5,8433,0.1217,0.7746,0.0041,-128.4558,180.4899,0.9746543672368319,0.07945205479452055,-0.004944014843777925,2164.0197797855603,63.25
109,SPX,2164.87,SPX160819P02110000,,put,2016-08-19,2016-07-21,2110.0,12.45,11.3,12.3,159,3335,0.1333,-0.2435,0.0039,-166.067,188.9003,0.9746543672368319,0.07945205479452055,-0.003288664413538392,2164.304412533239,11.8
110,SPX,2164.87,SPX160819C02115000,,call,2016-08-19,2016-07-21,2115.0,58.7,58.1,60.2,19,8178,0.12,0.756,0.0043,-133.0837,188.6078,0.9769639747421324,0.07945205479452055,-0.005290724906682017,2163.9601687282957,59.150000000000006
