,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2160.83,SPX161021P01960000,,put,2016-10-21,2016-10-06,1960.0,0.35,0.2,0.5,123,2502,0.1775,-0.0027,0.0001,-8.232,3.6103,0.9070588616411287,0.0410958904109589,0.046594440490574894,2164.9716077534285,0.35
21,SPX,2160.83,SPX161021P01965000,,put,2016-10-21,2016-10-06,1965.0,0.35,0.2,0.55,1,1445,0.1775,-0.0034,0.0001,-10.0418,4.4031,0.9093727873085805,0.0410958904109589,0.042337084073936875,2164.592857773739,0.375
22,SPX,2160.83,SPX161021P01970000,,put,2016-10-21,2016-10-06,1970.0,0.35,0.3,0.55,110,4040,0.1775,-0.0042,0.0002,-12.1795,5.3394,0.9116867129760324,0.0410958904109589,0.04207076734598084,2164.569167466917,0.42500000000000004
23,SPX,2160.83,SPX161021P01975000,,put,2016-10-21,2016-10-06,1975.0,0.5,0.15,0.6,2576,32769,0.1775,-0.0052,0.0002,-14.6885,6.438,0.9140006386434842,0.0410958904109589,0.03955759637328609,2164.3456201454546,0.375
24,SPX,2160.83,SPX161021P01980000,,put,2016-10-21,2016-10-06,1980.0,0.45,0.3,0.7,454,3664,0.1775,-0.0064,0.0002,-17.6149,7.719,0.916314564310936,0.0410958904109589,0.03720713806046722,2164.1365670578334,0.5
25,SPX,2160.83,SPX161021P01985000,,put,2016-10-21,2016-10-06,1985.0,0.58,0.4,0.75,20,1299,0.1775,-0.0078,0.0003,-21.0064,9.2031,0.918628489978388,0.0410958904109589,0.03628462079024565,2164.0545225846445,0.575
26,SPX,2160.83,SPX161021P01990000,,put,2016-10-21,2016-10-06,1990.0,0.51,0.3,0.8,364,7223,0.1775,-0.0095,0.0003,-24.9121,10.9116,0.9209424156458398,0.0410958904109589,0.03392358506797138,2163.844557016398,0.55
27,SPX,2160.83,SPX161021P01995000,,put,2016-10-21,2016-10-06,1995.0,0.6,0.4,0.85,230,2930,0.1775,-0.0115,0.0004,-29.3816,12.8661,0.9232563413132917,0.0410958904109589,0.03185935476037925,2163.6610028767896,0.625
28,SPX,2160.83,SPX161021C02000000,,call,2016-10-21,2016-10-06,2000.0,161.0,161.3,164.0,114,20506,0.0815,0.9992,0.0,28.0879,0.002,0.9255702669807435,0.0410958904109589,-0.6166192588370286,2106.7614059540388,162.65
29,SPX,2160.83,SPX161021P02000000,,put,2016-10-21,2016-10-06,2000.0,0.65,0.5,0.8,4815,75614,0.1775,-0.0138,0.0005,-34.4638,15.0877,0.9255702669807435,0.0410958904109589,0.03103198128056931,2163.587436083667,0.65
30,SPX,2160.83,SPX161021C02005000,,call,2016-10-21,2016-10-06,2005.0,155.35,156.2,160.0,1,72,0.0815,0.9992,0.0,28.0418,0.0041,0.9278841926481954,0.0410958904109589,-0.5558618406714095,2112.0283094689235,158.1
31,SPX,2160.83,SPX161021P02005000,,put,2016-10-21,2016-10-06,2005.0,0.68,0.4,0.95,17,875,0.1775,-0.0165,0.0005,-40.2061,17.5969,0.9278841926481954,0.0410958904109589,0.02976090279853142,2163.474421661409,0.675
32,SPX,2160.83,SPX161021C02010000,,call,2016-10-21,2016-10-06,2010.0,150.45,151.2,155.1,1,20,0.0815,0.9992,0.0,27.9935,0.0082,0.9301981183156472,0.0410958904109589,-0.4952557487350788,2117.2952129838086,153.14999999999998
33,SPX,2160.83,SPX161021P02010000,,put,2016-10-21,2016-10-06,2010.0,0.76,0.45,0.8,58,5548,0.1775,-0.0196,0.0006,-46.653,20.4127,0.9301981183156472,0.0410958904109589,0.029074148780628917,2163.413363286659,0.625
34,SPX,2160.83,SPX161021P02015000,,put,2016-10-21,2016-10-06,2015.0,0.75,0.55,1.05,42,4037,0.1775,-0.0233,0.0007,-53.8447,23.5525,0.9325120439830992,0.0410958904109589,0.026344228444473906,2163.1706667856174,0.8
35,SPX,2160.83,SPX161021C02020000,,call,2016-10-21,2016-10-06,2020.0,139.74,141.6,145.4,1,38,0.0815,0.9992,0.0,27.8818,0.0309,0.934825969650551,0.0410958904109589,-0.3744945414099385,2127.829020013579,143.5
36,SPX,2160.83,SPX161021P02020000,,put,2016-10-21,2016-10-06,2020.0,0.95,0.6,1.05,71,10046,0.1775,-0.0274,0.0008,-61.8158,27.0309,0.934825969650551,0.0410958904109589,0.02583241978257287,2163.125168792141,0.825
37,SPX,2160.83,SPX161021C02025000,,call,2016-10-21,2016-10-06,2025.0,135.09,136.7,140.5,8,716,0.0815,0.9991,0.0,27.8097,0.0577,0.9371398953180028,0.0410958904109589,-0.3282150514295942,2131.879782165752,138.6
38,SPX,2160.83,SPX161021P02025000,,put,2016-10-21,2016-10-06,2025.0,0.98,0.7,1.15,2771,41369,0.1755,-0.0307,0.0009,-67.1677,29.6951,0.9371398953180028,0.0410958904109589,0.024235008481876687,2162.9831706891196,0.9249999999999999
39,SPX,2160.83,SPX161021P02030000,,put,2016-10-21,2016-10-06,2030.0,1.05,0.75,1.3,87,9604,0.173,-0.034,0.001,-72.0334,32.2937,0.9394538209854547,0.0410958904109589,0.022698153199060357,2162.846564368325,1.025
40,SPX,2160.83,SPX161021P02035000,,put,2016-10-21,2016-10-06,2035.0,1.2,0.9,1.45,61,3155,0.1717,-0.0387,0.0011,-79.4753,35.8858,0.9417677466529065,0.0410958904109589,0.021081211618543712,2162.702848737461,1.175
41,SPX,2160.83,SPX161021P02040000,,put,2016-10-21,2016-10-06,2040.0,1.3,0.9,1.55,1416,4622,0.1671,-0.0409,0.0012,-81.052,37.5865,0.9440816723203584,0.0410958904109589,0.020368099248314314,2162.6394695228223,1.225
42,SPX,2160.83,SPX161021P02045000,,put,2016-10-21,2016-10-06,2045.0,1.35,0.95,1.7,34,2044,0.1637,-0.0446,0.0013,-85.1013,40.2637,0.9463955979878103,0.0410958904109589,0.018440983549029913,2162.4682027510694,1.325
43,SPX,2160.83,SPX161021C02050000,,call,2016-10-21,2016-10-06,2050.0,106.0,112.2,115.9,1132,2193,0.0815,0.9986,0.0001,26.6987,0.9021,0.9487095236552622,0.0410958904109589,-0.0829145339594015,2153.479617291214,114.05000000000001
44,SPX,2160.83,SPX161021P02050000,,put,2016-10-21,2016-10-06,2050.0,1.5,1.1,1.8,3742,50750,0.1608,-0.0491,0.0015,-90.4275,43.5325,0.9487095236552622,0.0410958904109589,0.017540483512251053,2162.388178093612,1.4500000000000002
45,SPX,2160.83,SPX161021P02055000,,put,2016-10-21,2016-10-06,2055.0,1.7,1.25,2.05,146,3195,0.159,-0.0554,0.0016,-98.4496,47.9057,0.951023449322714,0.0410958904109589,0.016119256151009967,2162.2618840320847,1.65
46,SPX,2160.83,SPX161021C02060000,,call,2016-10-21,2016-10-06,2060.0,95.1,102.7,106.3,1131,6383,0.0815,0.9975,0.0002,25.1456,2.2871,0.9533373749901658,0.0410958904109589,-0.03761246265971657,2157.4925469887885,104.5
47,SPX,2160.83,SPX161021P02060000,,put,2016-10-21,2016-10-06,2060.0,1.95,1.45,2.25,2748,13833,0.1569,-0.0621,0.0018,-106.3179,52.3968,0.9533373749901658,0.0410958904109589,0.014774046452438464,2162.142351898169,1.85
48,SPX,2160.83,SPX161021P02065000,,put,2016-10-21,2016-10-06,2065.0,2.1,1.85,2.45,426,7639,0.1561,-0.0712,0.002,-117.6805,58.261,0.9556513006576177,0.0410958904109589,0.013559319014063815,2162.034419785049,2.1500000000000004
49,SPX,2160.83,SPX161021C02070000,,call,2016-10-21,2016-10-06,2070.0,91.62,93.0,96.5,8,500,0.0815,0.995,0.0004,21.8903,5.2747,0.9579652263250695,0.0410958904109589,-0.012726387261552015,2159.700176596933,94.75
50,SPX,2160.83,SPX161021P02070000,,put,2016-10-21,2016-10-06,2070.0,2.5,1.85,2.7,239,7308,0.1515,-0.0764,0.0022,-120.5825,61.4633,0.9579652263250695,0.0410958904109589,0.01202645975307905,2161.8982284110457,2.2750000000000004
51,SPX,2160.83,SPX161021C02075000,,call,2016-10-21,2016-10-06,2075.0,86.6,88.2,91.7,1,2848,0.0815,0.9927,0.0005,19.2342,7.7344,0.9602791519925215,0.0410958904109589,-0.007763390964888009,2160.1407112733923,89.95
52,SPX,2160.83,SPX161021P02075000,,put,2016-10-21,2016-10-06,2075.0,2.7,2.0,2.95,3901,38867,0.148,-0.0837,0.0024,-126.3177,65.8577,0.9602791519925215,0.0410958904109589,0.01072224158101105,2161.7823580797494,2.475
53,SPX,2160.83,SPX161021P02080000,,put,2016-10-21,2016-10-06,2080.0,2.83,2.35,3.2,992,11903,0.1457,-0.0937,0.0027,-135.3163,71.6061,0.9625930776599733,0.0410958904109589,0.009186160452521701,2161.6458963698215,2.7750000000000004
54,SPX,2160.83,SPX161021P02085000,,put,2016-10-21,2016-10-06,2085.0,3.2,2.7,3.6,5162,2336,0.1437,-0.1053,0.003,-145.4617,77.9803,0.9649070033274252,0.0410958904109589,0.007830231585197772,2161.5254461063937,3.1500000000000004
55,SPX,2160.83,SPX161021P02090000,,put,2016-10-21,2016-10-06,2090.0,4.0,3.1,4.0,1519,8708,0.1415,-0.1179,0.0033,-155.4496,84.5516,0.967220928994877,0.0410958904109589,0.006516709861164703,2161.4087693666224,3.55
56,SPX,2160.83,SPX161021P02095000,,put,2016-10-21,2016-10-06,2095.0,4.34,3.6,4.5,336,1912,0.1397,-0.1326,0.0036,-166.7656,91.7846,0.9695348546623289,0.0410958904109589,0.0052075682927943,2161.2924879713705,4.05
57,SPX,2160.83,SPX161021C02100000,,call,2016-10-21,2016-10-06,2100.0,66.7,65.6,68.7,8,9950,0.0815,0.9588,0.0025,-12.4295,37.1667,0.9718487803297807,0.0410958904109589,0.00013583318125470149,2160.8420621876276,67.15
58,SPX,2160.83,SPX161021P02100000,,put,2016-10-21,2016-10-06,2100.0,4.5,4.0,5.0,4827,46928,0.1368,-0.147,0.0039,-175.3816,98.4581,0.9718487803297807,0.0410958904109589,0.003948715671618674,2161.180679272562,4.5
59,SPX,2160.83,SPX161021C02105000,,call,2016-10-21,2016-10-06,2105.0,60.6,61.2,64.3,23,1867,0.0815,0.9443,0.0032,-23.6288,47.5452,0.9741627059972325,0.0410958904109589,-0.0002890121927094174,2160.8043355133823,62.75
60,SPX,2160.83,SPX161021P02105000,,put,2016-10-21,2016-10-06,2105.0,4.9,4.5,5.4,41,2279,0.1334,-0.1622,0.0043,-182.7513,105.07,0.9741627059972325,0.0410958904109589,0.0026061371687277884,2161.061440587228,4.95
61,SPX,2160.83,SPX161021C02110000,,call,2016-10-21,2016-10-06,2110.0,50.03,57.4,58.8,21,664,0.0815,0.926,0.004,-36.5511,59.4871,0.9764766316646845,0.0410958904109589,-0.0009735543229437175,2160.743548905276,58.099999999999994
62,SPX,2160.83,SPX161021P02110000,,put,2016-10-21,2016-10-06,2110.0,5.56,5.1,6.0,266,6837,0.1307,-0.1804,0.0047,-191.9515,112.4795,0.9764766316646845,0.0410958904109589,0.0013960815230845552,2160.953977316901,5.55
63,SPX,2160.83,SPX161021C02115000,,call,2016-10-21,2016-10-06,2115.0,47.5,53.0,54.5,1,245,0.0815,0.9034,0.0049,-51.0164,72.8064,0.9787905573321363,0.0410958904109589,-0.001859628106417989,2160.664869041446,53.75
64,SPX,2160.83,SPX161021P02115000,,put,2016-10-21,2016-10-06,2115.0,6.75,5.7,6.8,305,2157,0.1282,-0.201,0.0051,-201.521,120.2019,0.9787905573321363,0.0410958904109589,0.00011631505557488028,2160.8403289450234,6.25
65,SPX,2160.83,SPX161021C02120000,,call,2016-10-21,2016-10-06,2120.0,47.5,48.8,50.3,16,2946,0.0815,0.8761,0.0058,-66.6993,87.1796,0.9811044829995882,0.0410958904109589,-0.0028817036198713992,2160.574116317732,49.55
66,SPX,2160.83,SPX161021P02120000,,put,2016-10-21,2016-10-06,2120.0,6.99,6.5,7.5,1026,8485,0.1255,-0.2235,0.0056,-210.2416,127.8744,0.9811044829995882,0.0410958904109589,-0.001303460467645087,2160.7142542035645,7.0
67,SPX,2160.83,SPX161021C02125000,,call,2016-10-21,2016-10-06,2125.0,43.8,44.7,46.1,52,27566,0.0815,0.8438,0.0068,-83.1295,102.1469,0.98341840866704,0.0410958904109589,-0.004058952647461154,2160.469590060872,45.400000000000006
68,SPX,2160.83,SPX161021P02125000,,put,2016-10-21,2016-10-06,2125.0,8.15,7.3,8.4,5128,62851,0.1227,-0.2481,0.006,-218.1925,135.4653,0.98341840866704,0.0410958904109589,-0.002524596969890043,2160.6058243059347,7.85
69,SPX,2160.83,SPX161021C02130000,,call,2016-10-21,2016-10-06,2130.0,39.8,40.6,42.0,15,1828,0.0815,0.8066,0.0078,-99.7086,117.1295,0.9857323343344919,0.0410958904109589,-0.005070676138354303,2160.3797646199387,41.3
70,SPX,2160.83,SPX161021P02130000,,put,2016-10-21,2016-10-06,2130.0,9.45,8.3,9.4,820,7210,0.1202,-0.2757,0.0065,-226.1556,143.009,0.9857323343344919,0.0410958904109589,-0.0037161192729191347,2160.5000292238005,8.850000000000001
71,SPX,2160.83,SPX161021C02135000,,call,2016-10-21,2016-10-06,2135.0,36.95,36.7,38.1,13,2856,0.0815,0.7644,0.0088,-115.7433,131.4632,0.9880462600019437,0.0410958904109589,-0.0062741467610395694,2160.2729198546876,37.400000000000006
72,SPX,2160.83,SPX161021P02135000,,put,2016-10-21,2016-10-06,2135.0,9.95,9.3,10.5,1382,4698,0.1171,-0.3051,0.007,-231.6407,149.9531,0.9880462600019437,0.0410958904109589,-0.005008810683636386,2160.3852572108863,9.9
73,SPX,2160.83,SPX161021C02140000,,call,2016-10-21,2016-10-06,2140.0,32.25,32.9,34.2,139,7394,0.0815,0.7177,0.0097,-130.4949,144.4454,0.9903601856693955,0.0410958904109589,-0.007449576095751768,2160.1685697108915,33.55
74,SPX,2160.83,SPX161021P02140000,,put,2016-10-21,2016-10-06,2140.0,11.15,10.5,11.7,1285,9480,0.1142,-0.3377,0.0075,-236.3573,156.4136,0.9903601856693955,0.0410958904109589,-0.006331815931519818,2160.267800087578,11.1
75,SPX,2160.83,SPX161021C02145000,,call,2016-10-21,2016-10-06,2145.0,29.7,29.2,30.6,3,2804,0.0815,0.667,0.0104,-143.2376,155.3922,0.9926741113368475,0.0410958904109589,-0.00870667759640272,2160.056974601021,29.9
76,SPX,2160.83,SPX161021P02145000,,put,2016-10-21,2016-10-06,2145.0,13.7,11.8,13.0,259,4684,0.111,-0.373,0.008,-238.8082,161.9993,0.9926741113368475,0.0410958904109589,-0.007718581899373815,2160.144689108013,12.4
77,SPX,2160.83,SPX161021C02150000,,call,2016-10-21,2016-10-06,2150.0,26.9,25.7,27.0,2168,52347,0.0815,0.6132,0.011,-153.3216,163.6984,0.9949880370042993,0.0410958904109589,-0.009933921583032761,2159.948035556436,26.35
78,SPX,2160.83,SPX161021P02150000,,put,2016-10-21,2016-10-06,2150.0,14.0,13.8,14.5,4244,64167,0.1094,-0.4125,0.0083,-242.9527,166.5967,0.9949880370042993,0.0410958904109589,-0.008920248711053326,2160.038016090695,14.15
79,SPX,2160.83,SPX161021C02155000,,call,2016-10-21,2016-10-06,2155.0,22.3,22.5,23.6,116,2297,0.0815,0.5573,0.0113,-160.2322,168.8933,0.9973019626717512,0.0410958904109589,-0.011118627424612426,2159.8428777168124,23.05
80,SPX,2160.83,SPX161021P02155000,,put,2016-10-21,2016-10-06,2155.0,16.55,14.9,16.1,368,4196,0.1043,-0.4528,0.0089,-237.0689,169.5102,0.9973019626717512,0.0410958904109589,-0.010165572758696582,2159.9274731405394,15.5
81,SPX,2160.83,SPX161021C02160000,,call,2016-10-21,2016-10-06,2160.0,20.0,19.1,20.4,1164,6644,0.0815,0.5003,0.0114,-163.6371,170.6854,0.999615888339203,0.0410958904109589,-0.012367315707781115,2159.732046156651,19.75
82,SPX,2160.83,SPX161021P02160000,,put,2016-10-21,2016-10-06,2160.0,17.4,16.7,17.9,716,7508,0.1007,-0.4976,0.0092,-231.9843,170.6837,0.999615888339203,0.0410958904109589,-0.011430389689089535,2159.8152056677886,17.299999999999997
83,SPX,2160.83,SPX161021C02165000,,call,2016-10-21,2016-10-06,2165.0,16.7,16.2,17.3,205,4041,0.0815,0.4434,0.0113,-163.4163,168.989,1.0019298140066548,0.0410958904109589,-0.013638343176318655,2159.6192376471977,16.75
84,SPX,2160.83,SPX161021P02165000,,put,2016-10-21,2016-10-06,2165.0,20.5,18.6,19.8,53,4989,0.0963,-0.5461,0.0096,-222.2764,169.523,1.0019298140066548,0.0410958904109589,-0.012739154143797504,2159.6990434751274,19.200000000000003
85,SPX,2160.83,SPX161021C02170000,,call,2016-10-21,2016-10-06,2170.0,14.0,13.2,14.4,1569,9119,0.0815,0.3878,0.011,-159.6706,163.9306,1.0042437396741069,0.0410958904109589,-0.014876989007340271,2159.50930879994,13.8
86,SPX,2160.83,SPX161021P02170000,,put,2016-10-21,2016-10-06,2170.0,21.9,20.7,22.0,96,7008,0.0919,-0.5982,0.0098,-209.3649,165.4309,1.0042437396741069,0.0410958904109589,-0.013916430039592746,2159.5945571687867,21.35
87,SPX,2160.83,SPX161021C02175000,,call,2016-10-21,2016-10-06,2175.0,10.15,10.8,11.8,369,60933,0.0815,0.3345,0.0104,-152.7077,155.8341,1.0065576653415587,0.0410958904109589,-0.01614838357477311,2159.3964793474383,11.3
88,SPX,2160.83,SPX161021P02175000,,put,2016-10-21,2016-10-06,2175.0,25.07,23.0,24.3,114,42341,0.0865,-0.6553,0.0099,-190.754,157.4957,1.0065576653415587,0.0410958904109589,-0.015228896126405734,2159.4780783394876,23.65
89,SPX,2160.83,SPX161021C02180000,,call,2016-10-21,2016-10-06,2180.0,8.95,8.4,9.4,971,18584,0.0815,0.2845,0.0097,-143.0085,145.1866,1.0088715910090105,0.0410958904109589,-0.017363752431342534,2159.288627387597,8.9
90,SPX,2160.83,SPX161021P02180000,,put,2016-10-21,2016-10-06,2180.0,27.62,25.7,27.0,122,7566,0.0815,-0.7147,0.0097,-169.5174,145.1866,1.0088715910090105,0.0410958904109589,-0.016416248971145034,2159.3727084812676,26.35
91,SPX,2160.83,SPX161021C02185000,,call,2016-10-21,2016-10-06,2185.0,6.55,6.4,7.3,1326,9300,0.0815,0.2384,0.0089,-131.1788,132.5905,1.0111855166764623,0.0410958904109589,-0.018678934805198135,2159.1719240342127,6.85
92,SPX,2160.83,SPX161021P02185000,,put,2016-10-21,2016-10-06,2185.0,31.0,28.6,30.0,25,413,0.0755,-0.7782,0.0092,-142.6624,127.0498,1.0111855166764623,0.0410958904109589,-0.017511380374765725,2159.275527235309,29.3
93,SPX,2160.83,SPX161021C02190000,,call,2016-10-21,2016-10-06,2190.0,5.1,4.5,5.5,894,15450,0.0815,0.1969,0.0079,-117.8919,118.7078,1.013499442343914,0.0410958904109589,-0.0198616941584774,2159.0669766893798,5.0
94,SPX,2160.83,SPX161021P02190000,,put,2016-10-21,2016-10-06,2190.0,34.72,31.8,33.2,20,890,0.0676,-0.8479,0.0081,-108.7498,100.3676,1.013499442343914,0.0410958904109589,-0.01861843081100766,2159.1772927474162,32.5
95,SPX,2160.83,SPX161021C02195000,,call,2016-10-21,2016-10-06,2195.0,3.55,3.1,4.2,443,5127,0.0815,0.1601,0.007,-103.8314,104.2046,1.0158133680113661,0.0410958904109589,-0.0211765577011096,2158.9503136035564,3.6500000000000004
96,SPX,2160.83,SPX161021P02195000,,put,2016-10-21,2016-10-06,2195.0,41.68,34.3,37.5,27,111,0.0676,-0.8843,0.0067,-94.7413,83.0062,1.0158133680113661,0.0410958904109589,-0.019578789974491414,2159.092078578363,35.9
97,SPX,2160.83,SPX161021C02200000,,call,2016-10-21,2016-10-06,2200.0,2.7,2.5,3.1,2413,33646,0.0815,0.1282,0.006,-89.6381,89.7002,1.018127293678818,0.0410958904109589,-0.022454245354654838,2158.836955038847,2.8
98,SPX,2160.83,SPX161021P02200000,,put,2016-10-21,2016-10-06,2200.0,41.5,38.1,41.5,67,4668,0.0676,-0.914,0.0054,-81.4777,66.7224,1.018127293678818,0.0410958904109589,-0.020583143491872905,2159.0029643192374,39.8
99,SPX,2160.83,SPX161021C02205000,,call,2016-10-21,2016-10-06,2205.0,1.63,1.3,2.1,691,21317,0.0815,0.1011,0.0051,-75.8688,75.7282,1.0204412193462697,0.0410958904109589,-0.023645945642427616,2158.7312307803163,1.7000000000000002
100,SPX,2160.83,SPX161021P02205000,,put,2016-10-21,2016-10-06,2205.0,45.0,42.4,45.9,23,56,0.0676,-0.9374,0.0042,-69.5111,52.1389,1.0204412193462697,0.0410958904109589,-0.021198686827192743,2158.9483502201874,44.15
101,SPX,2160.83,SPX161021C02210000,,call,2016-10-21,2016-10-06,2210.0,1.1,0.75,1.45,1379,11791,0.0792,0.0725,0.0041,-57.6276,59.0773,1.0227551450137216,0.0410958904109589,-0.02502550750571962,2158.608846443608,1.1
102,SPX,2160.83,SPX161021P02210000,,put,2016-10-21,2016-10-06,2210.0,50.0,46.5,50.2,33,583,0.0676,-0.9555,0.0032,-59.1722,39.6155,1.0227551450137216,0.0410958904109589,-0.02190138514634978,2158.8860049816208,48.35
103,SPX,2160.83,SPX161021C02215000,,call,2016-10-21,2016-10-06,2215.0,0.75,0.55,0.85,311,4782,0.0779,0.0518,0.0032,-43.6276,45.3854,1.0250690706811734,0.0410958904109589,-0.025998996854928215,2158.5224899770074,0.7
104,SPX,2160.83,SPX161021P02215000,,put,2016-10-21,2016-10-06,2215.0,54.17,51.3,55.0,12,107,0.0676,-0.969,0.0024,-50.5882,29.2727,1.0250690706811734,0.0410958904109589,-0.02213199180330436,2158.865545346335,53.15
105,SPX,2160.83,SPX161021C02220000,,call,2016-10-21,2016-10-06,2220.0,0.55,0.4,0.75,227,14310,0.0797,0.0415,0.0026,-37.451,38.0022,1.0273829963486254,0.0410958904109589,-0.027358173148220737,2158.4019257032223,0.575
106,SPX,2160.83,SPX161021P02220000,,put,2016-10-21,2016-10-06,2220.0,59.75,56.0,59.9,5,554,0.0676,-0.9788,0.0017,-43.7214,21.0397,1.0273829963486254,0.0410958904109589,-0.021712156004036653,2158.902793710478,57.95
107,SPX,2160.83,SPX161021C02225000,,call,2016-10-21,2016-10-06,2225.0,0.35,0.3,0.5,618,29273,0.0796,0.0302,0.002,-28.844,29.2577,1.0296969220160772,0.0410958904109589,-0.028421725334906427,2158.307589144803,0.4
108,SPX,2160.83,SPX161021C02230000,,call,2016-10-21,2016-10-06,2230.0,0.25,0.2,0.4,685,15497,0.0806,0.023,0.0016,-23.3193,23.3239,1.032010847683529,0.0410958904109589,-0.029873982691743125,2158.178781286886,0.30000000000000004
