,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1258.6,SPT060722P01140000,,put,2006-07-22,2006-07-12,1140.0,0.2,0.1,0.5,1285,4179,0.219,-0.002,0.0001,-5.24,1.2557,0.9057683139996823,0.0273972602739726,0.1716285529093564,1264.5320644813762,0.3
11,SPX,1258.6,SPT060722P01150000,,put,2006-07-22,2006-07-12,1150.0,0.25,0.2,0.3,2320,82771,0.219,-0.0042,0.0003,-10.4056,2.4987,0.9137136500873988,0.0273972602739726,0.16941545599506375,1264.45539469589,0.25
12,SPX,1258.6,SPT060722P01160000,,put,2006-07-22,2006-07-12,1160.0,0.4,0.2,0.5,95,15839,0.219,-0.0085,0.0005,-19.3117,4.6483,0.9216589861751153,0.0273972602739726,0.15618754609026436,1263.9972283516415,0.35
13,SPX,1258.6,SPT060722P01165000,,put,2006-07-22,2006-07-12,1165.0,0.5,0.15,0.6,9,9402,0.219,-0.0118,0.0007,-25.6625,6.1851,0.9256316542189735,0.0273972602739726,0.15026664696939113,1263.792203883227,0.375
14,SPX,1258.6,SPT060722P01170000,,put,2006-07-22,2006-07-12,1170.0,0.35,0.3,0.6,414,20565,0.219,-0.0161,0.0009,-33.5499,8.0976,0.9296043222628317,0.0273972602739726,0.145615809695928,1263.6311814877392,0.44999999999999996
15,SPX,1258.6,SPT060722C01175000,,call,2006-07-22,2006-07-12,1175.0,91.0,86.2,88.2,1,2293,0.2987,0.9322,0.0022,-213.6453,26.3715,0.9335769903066901,0.0273972602739726,0.13982706573628997,1263.430790875445,87.2
16,SPX,1258.6,SPT060722P01175000,,put,2006-07-22,2006-07-12,1175.0,0.5,0.4,0.55,8344,55007,0.219,-0.0217,0.0012,-43.1599,10.4332,0.9335769903066901,0.0273972602739726,0.13974424779899475,1263.4279241737104,0.47500000000000003
17,SPX,1258.6,SPT060722P01180000,,put,2006-07-22,2006-07-12,1180.0,0.65,0.3,0.75,1336,38360,0.219,-0.0288,0.0015,-54.6447,13.2315,0.9375496583505483,0.0273972602739726,0.1344940275295235,1263.2462036847026,0.525
18,SPX,1258.6,SPT060722P01185000,,put,2006-07-22,2006-07-12,1185.0,0.65,0.55,0.85,2776,7095,0.2201,-0.0384,0.0019,-69.5158,16.7777,0.9415223263944066,0.0273972602739726,0.1294465978041246,1263.071526819108,0.7
19,SPX,1258.6,SPT060722C01190000,,call,2006-07-22,2006-07-12,1190.0,88.3,71.5,73.5,20,115,0.2661,0.9149,0.0029,-222.3616,31.3524,0.9454949944382648,0.0273972602739726,0.12388116031419655,1262.8789512100545,72.5
20,SPX,1258.6,SPT060722P01190000,,put,2006-07-22,2006-07-12,1190.0,0.75,0.45,0.95,321,44457,0.2068,-0.0397,0.0021,-66.9662,17.2487,0.9454949944382648,0.0273972602739726,0.12456007075349579,1262.9024413382017,0.7
21,SPX,1258.6,SPT060722P01195000,,put,2006-07-22,2006-07-12,1195.0,0.7,0.65,0.7,2172,9196,0.1944,-0.0419,0.0023,-65.5564,18.0179,0.9494676624821231,0.0273972602739726,0.11916226775233535,1262.7156908024674,0.675
22,SPX,1258.6,SZP060722C01200000,,call,2006-07-22,2006-07-12,1200.0,62.0,61.8,63.8,17,5717,0.2453,0.8981,0.0036,-230.3407,35.805,0.9534403305259813,0.0273972602739726,0.11295755551954773,1262.501057333839,62.8
23,SPX,1258.6,SZP060722P01200000,,put,2006-07-22,2006-07-12,1200.0,1.0,0.9,1.0,11496,77453,0.1952,-0.0561,0.0029,-82.9181,22.7539,0.9534403305259813,0.0273972602739726,0.11387280425227973,1262.532715333297,0.95
24,SPX,1258.6,SZP060722P01205000,,put,2006-07-22,2006-07-12,1205.0,1.1,0.9,1.2,65,8963,0.1859,-0.0635,0.0033,-86.6432,25.0582,0.9574129985698395,0.0273972602739726,0.10814934607171509,1262.3347567941382,1.05
25,SPX,1258.6,SZP060722P01210000,,put,2006-07-22,2006-07-12,1210.0,1.5,1.2,1.5,4779,16323,0.1832,-0.0797,0.004,-101.3407,29.8485,0.9613856666136978,0.0273972602739726,0.10324199538289096,1262.1650498647343,1.35
26,SPX,1258.6,SZP060722P01215000,,put,2006-07-22,2006-07-12,1215.0,1.6,1.4,1.75,3491,28105,0.1759,-0.0939,0.0047,-109.3896,33.7144,0.965358334657556,0.0273972602739726,0.09739217740985903,1261.962780161793,1.575
27,SPX,1258.6,SZP060722C01220000,,call,2006-07-22,2006-07-12,1220.0,44.0,42.8,44.8,4,1937,0.2053,0.8433,0.0058,-249.7882,48.3102,0.9693310027014144,0.0273972602739726,0.09237057216461816,1261.789173503872,43.8
28,SPX,1258.6,SZP060722P01220000,,put,2006-07-22,2006-07-12,1220.0,2.0,1.7,2.0,1584,32663,0.1687,-0.1112,0.0056,-118.0248,38.1388,0.9693310027014144,0.0273972602739726,0.09243123889942723,1261.791270728332,1.85
29,SPX,1258.6,SZP060722C01225000,,call,2006-07-22,2006-07-12,1225.0,38.7,38.2,40.2,16,8021,0.1959,0.8223,0.0066,-255.3061,52.3807,0.9733036707452726,0.0273972602739726,0.08693465843402726,1261.6012703157098,39.2
30,SPX,1258.6,SZP060722P01225000,,put,2006-07-22,2006-07-12,1225.0,2.05,2.05,2.75,5188,58860,0.1661,-0.139,0.0066,-135.0404,44.5751,0.9733036707452726,0.0273972602739726,0.08716320866092662,1261.6091700461022,2.4
31,SPX,1258.6,SZP060722C01230000,,call,2006-07-22,2006-07-12,1230.0,36.5,33.7,35.7,25,2394,0.1869,0.797,0.0075,-260.9128,56.8482,0.9772763387891309,0.0273972602739726,0.0818314539198119,1261.4248933501356,34.7
32,SPX,1258.6,SZP060722P01230000,,put,2006-07-22,2006-07-12,1230.0,2.75,2.5,3.3,2707,17125,0.16,-0.167,0.0078,-145.8337,50.3521,0.9772763387891309,0.0273972602739726,0.08208061519166879,1261.4335042899584,2.9
33,SPX,1258.6,SZP060722P01235000,,put,2006-07-22,2006-07-12,1235.0,3.6,3.1,3.9,1075,9752,0.1535,-0.2003,0.0091,-155.2339,56.3929,0.9812490068329891,0.0273972602739726,0.07681373204054068,1261.2514948777027,3.5
34,SPX,1258.6,SZP060722C01240000,,call,2006-07-22,2006-07-12,1240.0,24.5,25.2,27.2,120,4391,0.1718,0.728,0.0096,-273.228,66.7915,0.9852216748768473,0.0273972602739726,0.07160059123372431,1261.071368518459,26.2
35,SPX,1258.6,SZP060722P01240000,,put,2006-07-22,2006-07-12,1240.0,5.0,4.1,4.5,9298,30961,0.1479,-0.2417,0.0105,-164.7194,62.8139,0.9852216748768473,0.0273972602739726,0.07186200025274514,1261.0804002063999,4.3
36,SPX,1258.6,SZP060722C01245000,,call,2006-07-22,2006-07-12,1245.0,0.0,21.2,23.2,2,5505,0.1644,0.6843,0.0107,-276.0989,71.5616,0.9891943429207056,0.0273972602739726,0.06644102588348419,1260.8931186477625,22.2
37,SPX,1258.6,SZP060722P01245000,,put,2006-07-22,2006-07-12,1245.0,0.0,5.1,6.1,10286,19227,0.1467,-0.2964,0.0117,-178.8527,69.5966,0.9891943429207056,0.0273972602739726,0.06666016767199057,1260.9006889272862,5.6
38,SPX,1258.6,SZP060722C01250000,,call,2006-07-22,2006-07-12,1250.0,18.5,17.6,19.0,175,69208,0.1561,0.6343,0.012,-273.8599,75.6946,0.9931670109645638,0.0273972602739726,0.06128214159115071,1260.714917496154,18.3
39,SPX,1258.6,SZP060722P01250000,,put,2006-07-22,2006-07-12,1250.0,6.5,6.2,6.8,12030,103380,0.1364,-0.3484,0.0135,-174.0682,74.4233,0.9931670109645638,0.0273972602739726,0.061528710792255734,1260.7234340583452,6.5
40,SPX,1258.6,SZP060722C01255000,,call,2006-07-22,2006-07-12,1255.0,15.2,14.2,15.8,80,11579,0.1516,0.5746,0.0128,-272.7063,78.8825,0.9971396790084222,0.0273972602739726,0.056235203376853955,1260.5406076216682,15.0
41,SPX,1258.6,SZP060722P01255000,,put,2006-07-22,2006-07-12,1255.0,8.0,7.6,8.6,1122,5093,0.1319,-0.4157,0.0147,-173.278,78.4924,0.9971396790084222,0.0273972602739726,0.05641004015809111,1260.546645687156,8.1
42,SPX,1258.6,SZP060722C01260000,,call,2006-07-22,2006-07-12,1260.0,0.0,11.0,12.5,1086,18614,0.1441,0.5096,0.0138,-260.7319,80.2681,1.0011123470522805,0.0273972602739726,0.05114711992769838,1260.3649010795457,11.75
43,SPX,1258.6,SZP060722P01260000,,put,2006-07-22,2006-07-12,1260.0,0.0,9.4,10.4,5463,28869,0.1256,-0.4902,0.0158,-162.7228,80.2673,1.0011123470522805,0.0273972602739726,0.051332563192799344,1260.3713045528668,9.9
44,SPX,1258.6,SZP060722C01265000,,call,2006-07-22,2006-07-12,1265.0,9.2,8.5,9.5,1495,18438,0.1389,0.4388,0.0141,-245.3162,79.3443,1.0050850150961386,0.0273972602739726,0.04624397944947661,1260.1956043367607,9.0
45,SPX,1258.6,SZP060722P01265000,,put,2006-07-22,2006-07-12,1265.0,13.0,11.3,12.9,3549,17016,0.1195,-0.5724,0.0163,-144.3115,78.9666,1.0050850150961386,0.0273972602739726,0.04624343243742339,1260.1955854506734,12.100000000000001
46,SPX,1258.6,SZP060722C01270000,,call,2006-07-22,2006-07-12,1270.0,6.9,6.2,7.0,6017,13079,0.1335,0.3647,0.014,-222.2481,75.6275,1.0090576831399969,0.0273972602739726,0.04120352000341235,1260.0215899183668,6.6
47,SPX,1258.6,SZP060722P01270000,,put,2006-07-22,2006-07-12,1270.0,16.2,13.9,15.5,2914,23900,0.1127,-0.6604,0.0161,-116.017,73.7143,1.0090576831399969,0.0273972602739726,0.04118529782474779,1260.020960868153,14.7
48,SPX,1258.6,SZP060722C01275000,,call,2006-07-22,2006-07-12,1275.0,0.0,4.5,4.6,12037,81795,0.1268,0.288,0.0134,-189.9158,68.6728,1.0130303511838552,0.0273972602739726,0.03608474782558062,1259.8448964602683,4.55
49,SPX,1258.6,SZP060722P01275000,,put,2006-07-22,2006-07-12,1275.0,0.0,17.0,18.6,4568,67811,0.106,-0.7494,0.0149,-79.9943,64.0421,1.0130303511838552,0.0273972602739726,0.03618198782269885,1259.8482528295094,17.8
50,SPX,1258.6,SZP060722C01280000,,call,2006-07-22,2006-07-12,1280.0,3.1,2.85,3.5,4030,20351,0.1247,0.2221,0.0119,-161.2614,59.9152,1.0170030192277133,0.0273972602739726,0.03119346028044187,1259.676078630861,3.175
51,SPX,1258.6,SZP060722P01280000,,put,2006-07-22,2006-07-12,1280.0,23.0,20.2,22.2,748,6627,0.0932,-0.8484,0.0125,-26.3501,47.2554,1.0170030192277133,0.0273972602739726,0.03131581925705738,1259.680301450976,21.2
52,SPX,1258.6,SZP060722C01285000,,call,2006-07-22,2006-07-12,1285.0,1.9,1.6,2.3,11224,15961,0.1191,0.157,0.01,-123.3866,48.3702,1.0209756872715716,0.0273972602739726,0.026116554754668533,1259.500878310416,1.95
53,SPX,1258.6,SZP060722P01285000,,put,2006-07-22,2006-07-12,1285.0,26.0,24.1,26.1,120,5031,0.0932,-0.9017,0.0092,0.1187,34.8831,1.0209756872715716,0.0273972602739726,0.026258706072844973,1259.505783517505,25.1
54,SPX,1258.6,SZP060722C01290000,,call,2006-07-22,2006-07-12,1290.0,0.0,1.0,1.15,1523,18953,0.1129,0.1006,0.0078,-85.203,35.4741,1.02494835531543,0.0273972602739726,0.021264037105022785,1259.33344422838,1.075
55,SPX,1258.6,SZP060722P01290000,,put,2006-07-22,2006-07-12,1290.0,0.0,28.3,30.3,387,6392,0.0932,-0.9396,0.0064,22.6728,24.0848,1.02494835531543,0.0273972602739726,0.02153766380626059,1259.3428850105095,29.3
56,SPX,1258.6,SZP060722C01295000,,call,2006-07-22,2006-07-12,1295.0,0.75,0.5,0.95,312,26151,0.1143,0.0702,0.0059,-65.3741,27.0966,1.0289210233592883,0.0273972602739726,0.016034191104563375,1259.1530155117202,0.725
57,SPX,1258.6,SZP060722P01295000,,put,2006-07-22,2006-07-12,1295.0,27.1,32.7,34.7,79,489,0.0932,-0.965,0.0041,40.2077,15.566,1.0289210233592883,0.0273972602739726,0.0160651027912675,1259.1540818832277,33.7
58,SPX,1258.6,SXY060722C01300000,,call,2006-07-22,2006-07-12,1300.0,0.45,0.4,0.5,5320,75418,0.1154,0.0476,0.0043,-48.299,19.9582,1.0328936914031464,0.0273972602739726,0.011314878035238025,1258.9902222750632,0.45
59,SPX,1258.6,SXY060722P01300000,,put,2006-07-22,2006-07-12,1300.0,41.8,37.4,39.4,342,35041,0.0932,-0.9808,0.0025,52.7597,9.4243,1.0328936914031464,0.0273972602739726,0.011083121527951685,1258.9822283503975,38.4
60,SPX,1258.6,SXY060722C01305000,,call,2006-07-22,2006-07-12,1305.0,0.0,0.25,0.4,635,53370,0.1191,0.0346,0.0032,-38.2082,15.3892,1.0368663594470047,0.0273972602739726,0.006824473897166769,1258.835344818472,0.325
61,SPX,1258.6,SXY060722C01310000,,call,2006-07-22,2006-07-12,1310.0,0.25,0.15,0.45,767,15513,0.1266,0.0289,0.0026,-34.8102,13.2627,1.040839027490863,0.0273972602739726,0.0018817081942360953,1258.664887095398,0.3
62,SPX,1258.6,SXY060722P01310000,,put,2006-07-22,2006-07-12,1310.0,43.5,47.1,49.1,10,314,0.0932,-0.9951,0.0008,66.277,2.8485,1.040839027490863,0.0273972602739726,0.002346433082479305,1258.6809127562951,48.1
63,SPX,1258.6,SXY060722C01315000,,call,2006-07-22,2006-07-12,1315.0,0.15,0.1,0.35,37,15171,0.1302,0.0213,0.0019,-27.6246,10.2773,1.044811695534721,0.0273972602739726,-0.0033687425698304616,1258.4838437330109,0.22499999999999998
64,SPX,1258.6,SXY060722C01320000,,call,2006-07-22,2006-07-12,1320.0,0.1,0.1,0.25,137,12343,0.1355,0.0169,0.0015,-23.5151,8.4383,1.0487843635785794,0.0273972602739726,-0.008114659180405492,1258.3202198673373,0.175
65,SPX,1258.6,SXY060722P01320000,,put,2006-07-22,2006-07-12,1320.0,57.0,57.0,59.0,2,2418,0.0932,-0.999,0.0002,71.0648,0.669,1.0487843635785794,0.0273972602739726,-0.005801372745503996,1258.3999718492275,58.0
66,SPX,1258.6,SXY060722C01325000,,call,2006-07-22,2006-07-12,1325.0,0.1,0.05,0.15,985,60409,0.1343,0.0102,0.001,-15.0672,5.4705,1.0527570316224377,0.0273972602739726,-0.013971108522908747,1258.118337745357,0.1
67,SPX,1258.6,SXY060722P01325000,,put,2006-07-22,2006-07-12,1325.0,63.0,62.0,64.0,30,6683,0.0932,-0.9996,0.0001,72.0594,0.2955,1.0527570316224377,0.0273972602739726,-0.015646026382291317,1258.0606063337118,63.0
68,SPX,1258.6,SXY060722C01330000,,call,2006-07-22,2006-07-12,1330.0,0.05,0.05,0.15,4,37820,0.1431,0.0097,0.0009,-15.2505,5.2131,1.056729699666296,0.0273972602739726,-0.017293721192961423,1258.0038158365746,0.1
69,SPX,1258.6,SXY060722C01335000,,call,2006-07-22,2006-07-12,1335.0,0.1,0.05,0.1,34,4757,0.1473,0.0075,0.0007,-12.5752,4.1866,1.0607023677101541,0.0273972602739726,-0.02447006390436575,1257.756501341264,0.07500000000000001
70,SPX,1258.6,SXY060722C01345000,,call,2006-07-22,2006-07-12,1345.0,0.05,0.0,0.2,4,4212,0.1473,0.003,0.0003,-5.5156,1.8435,1.0686477037978708,0.0273972602739726,-0.03276242311784099,1257.4707867099444,0.1
71,SPX,1258.6,SXY060722C01350000,,call,2006-07-22,2006-07-12,1350.0,0.05,0.0,0.1,18,52325,0.1473,0.0018,0.0002,-3.5279,1.1811,1.072620371841729,0.0273972602739726,-0.042788743035904554,1257.1254148493547,0.05
72,SPX,1258.6,SXY060722C01360000,,call,2006-07-22,2006-07-12,1360.0,0.05,0.0,0.1,9,16612,0.1473,0.0006,0.0001,-1.3478,0.4526,1.0805657079294455,0.0273972602739726,-0.06498914376280146,1256.361025746853,0.05
73,SPX,1258.6,SXY060722C01365000,,call,2006-07-22,2006-07-12,1365.0,0.05,0.0,0.1,200,81447,0.1473,0.0004,0.0,-0.8054,0.2708,1.0845383759733038,0.0273972602739726,-0.03241855806942462,1257.4826333480203,0.05
74,SPX,1258.6,SXY060722C01370000,,call,2006-07-22,2006-07-12,1370.0,0.05,0.0,0.1,30,7580,0.1473,0.0002,0.0,-0.4708,0.1585,1.088511044017162,0.0273972602739726,-0.06563475644322253,1256.3388034061443,0.05
75,SPX,1258.6,SPX060819P00850000,,put,2006-08-19,2006-07-12,850.0,0.05,0.0,0.5,40,540,0.2134,0.0,0.0,0.0,0.0,0.6753535674559035,0.10410958904109589,inf,inf,0.25
76,SPX,1258.6,SXB060819P00900000,,put,2006-08-19,2006-07-12,900.0,0.05,0.0,0.5,10,1261,0.2134,0.0,0.0,-0.0006,0.0006,0.715080247894486,0.10410958904109589,inf,inf,0.25
77,SPX,1258.6,SPQ060819P01050000,,put,2006-08-19,2006-07-12,1050.0,0.4,0.3,0.5,1080,8497,0.2134,-0.0029,0.0001,-3.6205,3.626,0.8342602892102337,0.10410958904109589,0.061321111885156154,1266.6607510993517,0.4
78,SPX,1258.6,SPQ060819P01075000,,put,2006-08-19,2006-07-12,1075.0,0.55,0.5,0.6,75,8191,0.2134,-0.008,0.0003,-8.7674,8.8273,0.8541236294295249,0.10410958904109589,0.055879950157923894,1265.9434199710513,0.55
79,SPX,1258.6,SPT060819C01100000,,call,2006-08-19,2006-07-12,1100.0,164.0,163.4,165.4,5,346,0.2233,0.9751,0.0006,-67.6993,22.47,0.8739869696488162,0.10410958904109589,0.03893502558836537,1263.7121010488515,164.4
80,SPX,1258.6,SPT060819P01100000,,put,2006-08-19,2006-07-12,1100.0,0.7,0.55,1.0,289,31346,0.2134,-0.0191,0.0005,-18.5238,18.771,0.8739869696488162,0.10410958904109589,0.05433658914104768,1265.7400261928049,0.775
81,SPX,1258.6,SPT060819C01125000,,call,2006-08-19,2006-07-12,1125.0,151.0,139.1,141.1,20,259,0.2182,0.9547,0.0011,-83.3725,37.4717,0.8938503098681075,0.10410958904109589,0.04270461156979494,1264.2081422521155,140.1
82,SPX,1258.6,SPT060819P01125000,,put,2006-08-19,2006-07-12,1125.0,1.3,1.0,1.5,40,10824,0.207,-0.0364,0.001,-30.4595,32.0917,0.8938503098681075,0.10410958904109589,0.051681081975608584,1265.3901433135704,1.25
83,SPX,1258.6,SPT060819P01130000,,put,2006-08-19,2006-07-12,1130.0,1.7,1.15,1.65,26,2168,0.205,-0.0406,0.0011,-32.9324,35.1071,0.8978229779119657,0.10410958904109589,0.05159936353798016,1265.3793778338606,1.4
84,SPX,1258.6,SPT060819P01135000,,put,2006-08-19,2006-07-12,1135.0,1.8,1.3,1.8,111,35,0.2024,-0.0448,0.0012,-35.1529,38.0397,0.901795645955824,0.10410958904109589,0.05147069059144073,1265.362426814426,1.55
85,SPX,1258.6,SPT060819P01140000,,put,2006-08-19,2006-07-12,1140.0,2.0,1.45,1.95,192,47,0.1995,-0.0493,0.0013,-37.2814,41.0271,0.9057683139996823,0.10410958904109589,0.050679482403252554,1265.258200218691,1.7
86,SPX,1258.6,SPT060819P01145000,,put,2006-08-19,2006-07-12,1145.0,2.0,1.6,2.1,451,1394,0.1962,-0.0538,0.0014,-39.227,44.008,0.9097409820435405,0.10410958904109589,0.05056971168274795,1265.2437406970348,1.85
87,SPX,1258.6,SPT060819C01150000,,call,2006-08-19,2006-07-12,1150.0,115.0,115.0,117.0,5,171,0.2024,0.9312,0.0016,-95.4746,52.5699,0.9137136500873988,0.10410958904109589,0.04414264003493852,1264.39742424862,116.0
88,SPX,1258.6,SPT060819P01150000,,put,2006-08-19,2006-07-12,1150.0,1.85,1.8,2.4,297,27425,0.1946,-0.0604,0.0015,-42.4843,48.1772,0.9137136500873988,0.10410958904109589,0.049986830637507314,1265.166963600379,2.1
89,SPX,1258.6,SPT060819P01155000,,put,2006-08-19,2006-07-12,1155.0,2.5,1.9,2.7,20,561,0.1914,-0.0661,0.0017,-44.6953,51.6832,0.917686318131257,0.10410958904109589,0.049637273734676565,1265.1209221967238,2.3
90,SPX,1258.6,SPT060819P01160000,,put,2006-08-19,2006-07-12,1160.0,3.2,2.1,2.9,115,3027,0.1879,-0.0721,0.0018,-46.7539,55.2469,0.9216589861751153,0.10410958904109589,0.04916623683942106,1265.0588828741156,2.5
91,SPX,1258.6,SPT060819P01165000,,put,2006-08-19,2006-07-12,1165.0,2.9,2.4,3.2,565,1186,0.1858,-0.0801,0.002,-49.9695,59.9064,0.9256316542189735,0.10410958904109589,0.04916144613312136,1265.0582519154475,2.8
92,SPX,1258.6,SPT060819P01170000,,put,2006-08-19,2006-07-12,1170.0,3.1,2.7,3.5,53,5188,0.1832,-0.0885,0.0022,-52.8853,64.5299,0.9296043222628317,0.10410958904109589,0.048602067894199796,1264.984581320442,3.1
93,SPX,1258.6,SPT060819P01175000,,put,2006-08-19,2006-07-12,1175.0,3.4,3.0,3.8,1500,31506,0.1801,-0.0971,0.0024,-55.4628,69.1099,0.9335769903066901,0.10410958904109589,0.0482441830906424,1264.9374498346024,3.4
94,SPX,1258.6,SPT060819P01180000,,put,2006-08-19,2006-07-12,1180.0,3.8,3.4,4.2,67,213,0.1778,-0.1075,0.0026,-58.7414,74.4446,0.9375496583505483,0.10410958904109589,0.048050947985663825,1264.9120025503134,3.8
95,SPX,1258.6,SPT060819P01185000,,put,2006-08-19,2006-07-12,1185.0,3.6,3.8,4.6,123,3343,0.175,-0.1184,0.0028,-61.6394,79.7273,0.9415223263944066,0.10410958904109589,0.04753289901735095,1264.8437827965795,4.199999999999999
96,SPX,1258.6,SPT060819C01190000,,call,2006-08-19,2006-07-12,1190.0,88.3,77.8,79.8,20,52,0.1775,0.8616,0.0031,-118.4128,88.3232,0.9454949944382648,0.10410958904109589,0.04417289733918673,1264.4014072022553,78.8
97,SPX,1258.6,SPT060819P01190000,,put,2006-08-19,2006-07-12,1190.0,5.0,4.2,5.0,80,627,0.1717,-0.1296,0.0031,-64.1186,84.9572,0.9454949944382648,0.10410958904109589,0.04732009278304849,1264.8157602784786,4.6
98,SPX,1258.6,SPT060819P01195000,,put,2006-08-19,2006-07-12,1195.0,5.3,4.6,5.2,26,926,0.1668,-0.1398,0.0033,-65.2155,89.488,0.9494676624821231,0.10410958904109589,0.046957998460453884,1264.768080796292,4.9
99,SPX,1258.6,SZP060819C01200000,,call,2006-08-19,2006-07-12,1200.0,68.5,68.9,70.9,40,310,0.1713,0.8347,0.0036,-124.1511,99.5072,0.9534403305259813,0.10410958904109589,0.04387919007708383,1264.362745252892,69.9
100,SPX,1258.6,SZP060819P01200000,,put,2006-08-19,2006-07-12,1200.0,6.0,5.1,6.1,2936,32308,0.1657,-0.1565,0.0036,-69.4642,96.4727,0.9534403305259813,0.10410958904109589,0.046445954666857504,1264.7006594904954,5.6
101,SPX,1258.6,SZP060819P01210000,,put,2006-08-19,2006-07-12,1210.0,7.0,6.4,7.4,603,5328,0.1603,-0.1896,0.0042,-74.9121,109.0264,0.9613856666136978,0.10410958904109589,0.04577848084696523,1264.6127779575604,6.9
102,SPX,1258.6,SZP060819P01215000,,put,2006-08-19,2006-07-12,1215.0,6.1,7.1,8.1,161,655,0.1571,-0.2077,0.0045,-76.9451,115.2102,0.965358334657556,0.10410958904109589,0.045554099625383995,1264.5832366486954,7.6
103,SPX,1258.6,SZP060819P01220000,,put,2006-08-19,2006-07-12,1220.0,8.6,8.3,8.9,54,4052,0.1557,-0.23,0.0048,-80.2046,122.1682,0.9693310027014144,0.10410958904109589,0.04521443958641926,1264.538519415029,8.600000000000001
104,SPX,1258.6,SZP060819P01225000,,put,2006-08-19,2006-07-12,1225.0,9.6,8.8,9.8,4296,27595,0.1512,-0.2499,0.0052,-80.5908,127.8201,0.9733036707452726,0.10410958904109589,0.04487543121270467,1264.4938895517,9.3
105,SPX,1258.6,SZP060819P01230000,,put,2006-08-19,2006-07-12,1230.0,10.5,9.5,11.1,140,1321,0.1482,-0.2738,0.0056,-81.8118,133.9279,0.9772763387891309,0.10410958904109589,0.044442378935177364,1264.4368812630244,10.3
106,SPX,1258.6,SZP060819P01235000,,put,2006-08-19,2006-07-12,1235.0,7.6,10.7,12.3,700,1037,0.146,-0.3005,0.0059,-83.1818,139.9625,0.9812490068329891,0.10410958904109589,0.044158475838027754,1264.3995088104705,11.5
107,SPX,1258.6,SZP060819C01240000,,call,2006-08-19,2006-07-12,1240.0,37.0,36.2,38.2,26,140,0.1469,0.6666,0.0061,-138.4914,146.0314,0.9852216748768473,0.10410958904109589,0.04221823847376077,1264.1441292989198,37.2
108,SPX,1258.6,SZP060819P01240000,,put,2006-08-19,2006-07-12,1240.0,13.1,11.9,13.5,1808,9214,0.1429,-0.3282,0.0063,-83.27,145.3403,0.9852216748768473,0.10410958904109589,0.04381353768074733,1264.3541033074275,12.7
