,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1360.68,SPT080621P01175000,,put,2008-06-21,2008-06-06,1175.0,0.0,0.15,0.6,1450,87964,0.3062,-0.0074,0.0002,-21.5588,5.4923,0.8635388188258811,0.0410958904109589,0.06434169506565124,1364.2826427384425,0.375
19,SPX,1360.68,SPT080621P01180000,,put,2008-06-21,2008-06-06,1180.0,0.0,0.2,0.7,8,10068,0.3062,-0.0089,0.0003,-25.5116,6.4983,0.8672134520974807,0.0410958904109589,0.06573700563748983,1364.3608750359647,0.44999999999999996
20,SPX,1360.68,SPT080621P01185000,,put,2008-06-21,2008-06-06,1185.0,0.0,0.25,0.75,9,6881,0.3062,-0.0107,0.0003,-30.0215,7.6459,0.8708880853690801,0.0410958904109589,0.06455590965513208,1364.2946530343045,0.5
21,SPX,1360.68,SPT080621P01190000,,put,2008-06-21,2008-06-06,1190.0,0.0,0.5,0.75,12,12476,0.3062,-0.0129,0.0004,-35.1348,8.9466,0.8745627186406796,0.0410958904109589,0.058799220515632224,1363.9719314751922,0.625
22,SPX,1360.68,SZP080621C01200000,,call,2008-06-21,2008-06-06,1200.0,178.0,158.8,160.8,10,8974,0.2396,0.9944,0.0002,15.31,3.1404,0.8819119851838786,0.0410958904109589,-0.08869022017877143,1355.7296157491576,159.8
23,SPX,1360.68,SZP080621P01200000,,put,2008-06-21,2008-06-06,1200.0,0.0,0.45,0.9,4376,159292,0.3062,-0.0182,0.0005,-47.3468,12.052,0.8819119851838786,0.0410958904109589,0.055830057272146745,1363.8055092182758,0.675
24,SPX,1360.68,SZP080621P01205000,,put,2008-06-21,2008-06-06,1205.0,0.0,0.5,1.2,20,1005,0.3062,-0.0215,0.0006,-54.525,13.8766,0.8855866184554781,0.0410958904109589,0.05320911302621379,1363.6586215865077,0.85
25,SPX,1360.68,SZP080621P01210000,,put,2008-06-21,2008-06-06,1210.0,0.0,0.9,1.25,3340,26144,0.3062,-0.0253,0.0007,-62.4632,15.8938,0.8892612517270776,0.0410958904109589,0.04996886316893715,1363.477047594389,1.075
26,SPX,1360.68,SZP080621P01215000,,put,2008-06-21,2008-06-06,1215.0,0.0,0.65,1.35,20,10361,0.3062,-0.0295,0.0008,-71.1875,18.1101,0.892935884998677,0.0410958904109589,0.049621227862175536,1363.4575685789412,1.0
27,SPX,1360.68,SZP080621P01220000,,put,2008-06-21,2008-06-06,1220.0,0.0,1.1,1.45,43,18722,0.312,-0.037,0.001,-87.2305,21.7756,0.8966105182702766,0.0410958904109589,0.0454450986802355,1363.223589687292,1.275
28,SPX,1360.68,SZP080621P01225000,,put,2008-06-21,2008-06-06,1225.0,0.0,1.05,1.6,18163,86366,0.3041,-0.0389,0.001,-88.5987,22.6848,0.900285151541876,0.0410958904109589,0.04324982830815974,1363.1006098502537,1.3250000000000002
29,SPX,1360.68,SZP080621P01230000,,put,2008-06-21,2008-06-06,1230.0,0.0,1.4,1.75,1228,17474,0.305,-0.0453,0.0012,-100.723,25.7074,0.9039597848134756,0.0410958904109589,0.04256734324302121,1363.0623790517961,1.575
30,SPX,1360.68,SZP080621P01235000,,put,2008-06-21,2008-06-06,1235.0,0.0,1.2,1.9,1170,16834,0.2934,-0.0458,0.0012,-97.7948,25.9369,0.9076344180850751,0.0410958904109589,0.04036071448204434,1362.938777561032,1.5499999999999998
31,SPX,1360.68,SZP080621P01240000,,put,2008-06-21,2008-06-06,1240.0,0.0,1.5,2.1,25,29663,0.2927,-0.0525,0.0014,-108.7936,28.9151,0.9113090513566746,0.0410958904109589,0.03785635059072025,1362.7985123958229,1.8
32,SPX,1360.68,SZP080621P01245000,,put,2008-06-21,2008-06-06,1245.0,0.0,1.6,2.3,1313,11612,0.2873,-0.0571,0.0015,-114.1207,30.8902,0.9149836846282741,0.0410958904109589,0.03536301076308369,1362.658879009729,1.95
33,SPX,1360.68,SZP080621C01250000,,call,2008-06-21,2008-06-06,1250.0,0.0,110.3,112.3,1,15494,0.2566,0.9521,0.0014,-62.5642,26.0894,0.9186583178998735,0.0410958904109589,0.010848974456583907,1361.2867920762274,111.3
34,SPX,1360.68,SZP080621P01250000,,put,2008-06-21,2008-06-06,1250.0,0.0,2.0,2.45,26687,163673,0.2857,-0.0646,0.0016,-125.0048,34.015,0.9186583178998735,0.0410958904109589,0.03304062446121716,1362.5288323260438,2.225
35,SPX,1360.68,SZP080621P01255000,,put,2008-06-21,2008-06-06,1255.0,0.0,2.05,2.85,104,8368,0.2811,-0.0709,0.0018,-132.1318,36.5286,0.9223329511714731,0.0410958904109589,0.030297742441596,1362.3752551256582,2.45
36,SPX,1360.68,SZP080621P01260000,,put,2008-06-21,2008-06-06,1260.0,0.0,2.6,3.1,115,27376,0.2808,-0.0808,0.002,-145.9615,40.3815,0.9260075844430725,0.0410958904109589,0.028816943026269262,1362.2923506147756,2.85
37,SPX,1360.68,SZP080621P01265000,,put,2008-06-21,2008-06-06,1265.0,0.0,3.2,3.4,884,28398,0.2804,-0.0917,0.0022,-160.2724,44.3882,0.9296822177146721,0.0410958904109589,0.026611408814285746,1362.1688802219733,3.3
38,SPX,1360.68,SZP080621C01270000,,call,2008-06-21,2008-06-06,1270.0,0.0,91.5,93.5,5,2661,0.2539,0.9153,0.0022,-111.8151,41.2072,0.9333568509862715,0.0410958904109589,0.01060077168317116,1361.2729068666097,92.5
39,SPX,1360.68,SZP080621P01270000,,put,2008-06-21,2008-06-06,1270.0,0.0,3.0,3.8,1062,24843,0.2709,-0.0966,0.0023,-160.9057,46.1004,0.9333568509862715,0.0410958904109589,0.023871096645851707,1362.0154874364143,3.4
40,SPX,1360.68,SZP080621P01275000,,put,2008-06-21,2008-06-06,1275.0,0.0,3.4,4.2,17630,96303,0.2676,-0.107,0.0026,-171.3446,49.6729,0.937031484257871,0.0410958904109589,0.021929845948031962,1361.9068336808552,3.8
41,SPX,1360.68,SZP080621C01280000,,call,2008-06-21,2008-06-06,1280.0,0.0,82.4,84.4,5,6820,0.2517,0.8907,0.0027,-139.1954,49.8751,0.9407061175294705,0.0410958904109589,0.008458951434184722,1361.15309288451,83.4
42,SPX,1360.68,SZP080621P01280000,,put,2008-06-21,2008-06-06,1280.0,0.0,4.1,4.7,606,19498,0.2673,-0.121,0.0028,-186.8784,54.2132,0.9407061175294705,0.0410958904109589,0.019630491796395706,1361.7781477281478,4.4
43,SPX,1360.68,SZP080621P01285000,,put,2008-06-21,2008-06-06,1285.0,0.0,4.4,5.2,3255,12080,0.2621,-0.1319,0.003,-194.7794,57.592,0.94438075080107,0.0410958904109589,0.01792261820051156,1361.6825725229774,4.800000000000001
44,SPX,1360.68,SZP080621C01290000,,call,2008-06-21,2008-06-06,1290.0,0.0,73.5,75.5,6,9497,0.2475,0.8629,0.0033,-164.9758,58.6422,0.9480553840726695,0.0410958904109589,0.006344699971574261,1361.0348314503267,74.5
45,SPX,1360.68,SZP080621P01290000,,put,2008-06-21,2008-06-06,1290.0,0.0,4.9,5.7,4264,28175,0.2579,-0.1449,0.0033,-204.4008,61.383,0.9480553840726695,0.0410958904109589,0.015437012434959721,1361.5434862273612,5.300000000000001
46,SPX,1360.68,SZP080621C01295000,,call,2008-06-21,2008-06-06,1295.0,0.0,69.1,71.1,4,8956,0.2447,0.8476,0.0035,-177.0065,63.0346,0.951730017344269,0.0410958904109589,0.004891528643464867,1360.9535537350741,70.1
47,SPX,1360.68,SZP080621P01295000,,put,2008-06-21,2008-06-06,1295.0,0.0,5.4,6.6,779,30076,0.2558,-0.1609,0.0035,-217.4938,65.8113,0.951730017344269,0.0410958904109589,0.01359808547498828,1361.440595086889,6.0
48,SPX,1360.68,SXY080621C01300000,,call,2008-06-21,2008-06-06,1300.0,0.0,64.8,66.8,33,43825,0.2422,0.8306,0.0038,-189.5502,67.6008,0.9554046506158685,0.0410958904109589,0.0033947900800626978,1360.8698443232654,65.8
49,SPX,1360.68,SXY080621P01300000,,put,2008-06-21,2008-06-06,1300.0,0.0,6.1,7.3,26775,162785,0.2528,-0.1775,0.0038,-229.0611,70.086,0.9554046506158685,0.0410958904109589,0.011375460819943166,1361.3162457756564,6.699999999999999
50,SPX,1360.68,SXY080621C01305000,,call,2008-06-21,2008-06-06,1305.0,0.0,60.6,62.6,3,12734,0.2401,0.8118,0.0041,-202.6317,72.3062,0.959079283887468,0.0410958904109589,0.002138555133607955,1360.7995897426829,61.6
51,SPX,1360.68,SXY080621P01305000,,put,2008-06-21,2008-06-06,1305.0,0.0,6.8,8.0,1448,15524,0.2487,-0.1945,0.0041,-238.6636,74.1696,0.959079283887468,0.0410958904109589,0.009202154023746502,1361.1946666359702,7.4
52,SPX,1360.68,SXY080621C01310000,,call,2008-06-21,2008-06-06,1310.0,0.0,56.5,58.5,3,9883,0.238,0.7914,0.0044,-215.4324,76.9925,0.9627539171590674,0.0410958904109589,0.0005209356235088732,1360.7091301755468,57.5
53,SPX,1360.68,SXY080621P01310000,,put,2008-06-21,2008-06-06,1310.0,0.0,7.7,8.9,2486,19492,0.2462,-0.2143,0.0044,-250.5433,78.5899,0.9627539171590674,0.0410958904109589,0.007428207567701042,1361.095436563119,8.3
54,SPX,1360.68,SXY080621C01315000,,call,2008-06-21,2008-06-06,1315.0,0.0,52.4,54.4,10,11583,0.2351,0.7701,0.0048,-226.5009,81.4561,0.966428550430667,0.0410958904109589,-0.0013304553743385857,1360.605605156351,53.4
55,SPX,1360.68,SXY080621P01315000,,put,2008-06-21,2008-06-06,1315.0,0.0,8.7,9.9,757,17567,0.2437,-0.2357,0.0047,-261.9282,82.9324,0.966428550430667,0.0410958904109589,0.005160125826587477,1360.9685763504883,9.3
56,SPX,1360.68,SXY080621C01320000,,call,2008-06-21,2008-06-06,1320.0,0.0,48.5,50.5,2,10844,0.2332,0.7464,0.0051,-238.5241,85.9683,0.9701031837022664,0.0410958904109589,-0.0028614279569338825,1360.5200030598044,49.5
57,SPX,1360.68,SXY080621P01320000,,put,2008-06-21,2008-06-06,1320.0,0.0,9.7,10.9,3769,21362,0.24,-0.2576,0.005,-270.7777,86.9685,0.9701031837022664,0.0410958904109589,0.0030463679091069368,1360.850358549393,10.3
58,SPX,1360.68,SXY080621C01325000,,call,2008-06-21,2008-06-06,1325.0,0.0,44.7,46.7,3157,31319,0.2307,0.7216,0.0054,-248.7653,90.1765,0.973777816973866,0.0410958904109589,-0.0044997639977968976,1360.4284038576393,45.7
59,SPX,1360.68,SXY080621P01325000,,put,2008-06-21,2008-06-06,1325.0,0.0,11.7,12.3,15335,77156,0.243,-0.286,0.0052,-289.0365,91.6219,0.973777816973866,0.0410958904109589,0.0012775127575235731,1360.7514382886372,12.0
60,SPX,1360.68,SXY080621C01330000,,call,2008-06-21,2008-06-06,1330.0,0.0,40.9,42.9,9,17718,0.227,0.696,0.0057,-256.1749,93.9914,0.9774524502454655,0.0410958904109589,-0.006340340378767163,1360.325504774483,41.9
61,SPX,1360.68,SXY080621P01330000,,put,2008-06-21,2008-06-06,1330.0,0.0,12.0,13.6,3394,29158,0.2347,-0.3077,0.0056,-289.0727,94.7322,0.9774524502454655,0.0410958904109589,-0.00084945767383722,1360.632500552337,12.8
62,SPX,1360.68,SXY080621C01335000,,call,2008-06-21,2008-06-06,1335.0,0.0,37.4,39.4,25,15672,0.2251,0.6675,0.006,-265.064,97.6477,0.9811270835170649,0.0410958904109589,-0.008142608200358625,1360.2247549076103,38.4
63,SPX,1360.68,SXY080621P01335000,,put,2008-06-21,2008-06-06,1335.0,0.0,13.4,15.0,10283,35392,0.2317,-0.3349,0.0058,-295.9593,98.1169,0.9811270835170649,0.0410958904109589,-0.003093162953337499,1360.507046405143,14.2
64,SPX,1360.68,SXY080621C01340000,,call,2008-06-21,2008-06-06,1340.0,0.0,33.9,35.9,10,16721,0.222,0.6382,0.0062,-270.7454,100.7739,0.9848017167886645,0.0410958904109589,-0.010022182819488551,1360.1196914067739,34.9
65,SPX,1360.68,SXY080621P01340000,,put,2008-06-21,2008-06-06,1340.0,0.0,15.0,16.5,11288,27600,0.2289,-0.3636,0.0061,-301.7273,101.1079,0.9848017167886645,0.0410958904109589,-0.004959355142112626,1360.4027092709666,15.75
66,SPX,1360.68,SXY080621C01345000,,call,2008-06-21,2008-06-06,1345.0,0.0,30.6,32.6,1,10639,0.2199,0.607,0.0065,-276.2198,103.4296,0.9884763500602639,0.0410958904109589,-0.011698673391799778,1360.0259866413746,31.6
67,SPX,1360.68,SXY080621P01345000,,put,2008-06-21,2008-06-06,1345.0,0.0,16.6,18.2,35,15110,0.2257,-0.3936,0.0063,-305.3285,103.5955,0.9884763500602639,0.0410958904109589,-0.006959818250813762,1360.2908740557518,17.4
68,SPX,1360.68,SXY080621C01350000,,call,2008-06-21,2008-06-06,1350.0,0.0,27.3,29.4,946,146772,0.2158,0.5751,0.0067,-277.0752,105.4336,0.9921509833318635,0.0410958904109589,-0.013439787371570117,1359.9286766875396,28.35
69,SPX,1360.68,SXY080621P01350000,,put,2008-06-21,2008-06-06,1350.0,0.0,18.4,19.5,19884,178756,0.2202,-0.4244,0.0066,-303.9856,105.4932,0.9921509833318635,0.0410958904109589,-0.008902517711456953,1360.1822768971165,18.95
70,SPX,1360.68,SXY080621P01355000,,put,2008-06-21,2008-06-06,1355.0,0.0,20.2,22.2,467,22456,0.2197,-0.4577,0.0067,-307.6173,106.8085,0.9958256166034629,0.0410958904109589,-0.010796262169346545,1360.0764246744277,21.2
71,SPX,1360.68,SXY080621C01360000,,call,2008-06-21,2008-06-06,1360.0,0.0,22.0,23.0,3466,14009,0.2101,0.5065,0.007,-276.1798,107.3715,0.9995002498750625,0.0410958904109589,-0.01734775315176972,1359.7102878659273,22.5
72,SPX,1360.68,SXY080621P01360000,,put,2008-06-21,2008-06-06,1360.0,0.0,22.4,24.4,9035,18300,0.2173,-0.4915,0.0068,-306.54,107.3698,0.9995002498750625,0.0410958904109589,-0.012932947468517097,1359.9570029874194,23.4
73,SPX,1360.68,SXY080621C01365000,,call,2008-06-21,2008-06-06,1365.0,0.0,19.0,20.6,312,20804,0.2072,0.4709,0.0071,-272.3568,107.1185,1.0031748831466618,0.0410958904109589,-0.01895348020592019,1359.6205651991115,19.8
74,SPX,1360.68,SXY080621P01365000,,put,2008-06-21,2008-06-06,1365.0,0.0,24.6,26.0,1120,22014,0.2105,-0.5268,0.007,-297.2802,107.1318,1.0031748831466618,0.0410958904109589,-0.01482993098765592,1359.8509872833752,25.3
75,SPX,1360.68,SXY080621C01370000,,call,2008-06-21,2008-06-06,1370.0,0.0,16.5,18.1,4320,18877,0.204,0.4344,0.0071,-265.8213,105.9668,1.0068495164182614,0.0410958904109589,-0.02092957227515666,1359.5101558980796,17.3
76,SPX,1360.68,SXY080621P01370000,,put,2008-06-21,2008-06-06,1370.0,0.0,27.1,29.1,5352,29825,0.2105,-0.5614,0.0069,-295.0815,106.074,1.0068495164182614,0.0410958904109589,-0.01650065390551716,1359.7576233293016,28.1
77,SPX,1360.68,SXY080621C01375000,,call,2008-06-21,2008-06-06,1375.0,0.0,14.5,15.7,7040,64728,0.2026,0.3985,0.0071,-259.5065,103.9416,1.010524149689861,0.0410958904109589,-0.022851690987383697,1359.4027708279975,15.1
78,SPX,1360.68,SXY080621P01375000,,put,2008-06-21,2008-06-06,1375.0,0.0,29.7,31.3,33114,125314,0.2049,-0.5985,0.007,-282.8811,104.0293,1.010524149689861,0.0410958904109589,-0.018390161033348056,1359.6520409195446,30.5
79,SPX,1360.68,SXY080621C01380000,,call,2008-06-21,2008-06-06,1380.0,0.0,12.0,13.6,9489,26309,0.1975,0.3604,0.007,-245.7099,100.8013,1.0141987829614605,0.0410958904109589,-0.024614312476686846,1359.3043040161247,12.8
80,SPX,1360.68,SXY080621P01380000,,put,2008-06-21,2008-06-06,1380.0,0.0,32.5,34.5,11244,32783,0.2034,-0.6337,0.0068,-274.2251,101.207,1.0141987829614605,0.0410958904109589,-0.020424994443951752,1359.5383470952686,33.5
81,SPX,1360.68,SXY080621C01385000,,call,2008-06-21,2008-06-06,1385.0,0.0,10.1,11.0,5744,30816,0.1913,0.3208,0.0069,-227.9788,96.4284,1.0178734162330598,0.0410958904109589,-0.02645804817359723,1359.2013134850254,10.55
82,SPX,1360.68,SXY080621P01385000,,put,2008-06-21,2008-06-06,1385.0,0.0,35.5,37.5,15358,37916,0.2,-0.6697,0.0067,-260.7796,97.3888,1.0178734162330598,0.0410958904109589,-0.02211215813782241,1359.4440860998495,36.5
83,SPX,1360.68,SXY080621C01390000,,call,2008-06-21,2008-06-06,1390.0,0.0,8.4,9.6,3672,34428,0.1904,0.2866,0.0066,-216.1718,91.7062,1.0215480495046594,0.0410958904109589,-0.028464923062122657,1359.0892189164067,9.0
84,SPX,1360.68,SXY080621P01390000,,put,2008-06-21,2008-06-06,1390.0,0.0,38.8,40.8,6061,54838,0.1978,-0.704,0.0065,-247.2304,92.8476,1.0215480495046594,0.0410958904109589,-0.023725562659792903,1359.3539521057216,39.8
85,SPX,1360.68,SXY080621C01395000,,call,2008-06-21,2008-06-06,1395.0,0.0,6.9,8.1,2277,34397,0.1884,0.2528,0.0063,-201.1675,86.1176,1.025222682776259,0.0410958904109589,-0.030283716326454144,1358.9876376860693,7.5
86,SPX,1360.68,SXY080621P01395000,,put,2008-06-21,2008-06-06,1395.0,0.0,42.2,44.2,7168,29705,0.1947,-0.7382,0.0062,-230.6848,87.4055,1.025222682776259,0.0410958904109589,-0.025384033173442497,1359.2613066966203,43.2
87,SPX,1360.68,SXZ080621C01400000,,call,2008-06-21,2008-06-06,1400.0,0.0,5.5,6.3,56706,194364,0.1819,0.2148,0.0059,-177.6423,78.6799,1.0288973160478583,0.0410958904109589,-0.032093259898184116,1358.8865805939147,5.9
88,SPX,1360.68,SXZ080621P01400000,,put,2008-06-21,2008-06-06,1400.0,0.0,45.8,47.0,31369,179887,0.1871,-0.7768,0.0059,-205.5174,80.0954,1.0288973160478583,0.0410958904109589,-0.027059877012357614,1359.16769719328,46.4
89,SPX,1360.68,SXZ080621C01405000,,call,2008-06-21,2008-06-06,1405.0,0.0,4.5,5.3,3352,12251,0.1812,0.1861,0.0055,-162.5877,72.1908,1.0325719493194578,0.0410958904109589,-0.03409262378563835,1358.7749313963325,4.9
90,SPX,1360.68,SXZ080621P01405000,,put,2008-06-21,2008-06-06,1405.0,0.0,49.6,51.6,36,12831,0.1894,-0.8013,0.0054,-195.3901,74.7621,1.0325719493194578,0.0410958904109589,-0.028649967300269828,1359.078883683276,50.6
91,SPX,1360.68,SXZ080621C01410000,,call,2008-06-21,2008-06-06,1410.0,0.0,3.5,4.3,5369,27030,0.1785,0.157,0.005,-143.8545,64.7648,1.0362465825910574,0.0410958904109589,-0.03610336093845831,1358.6626563405441,3.9
92,SPX,1360.68,SXZ080621P01410000,,put,2008-06-21,2008-06-06,1410.0,0.0,53.6,55.6,117,25712,0.1874,-0.8291,0.005,-177.7809,67.9861,1.0362465825910574,0.0410958904109589,-0.029937277966093797,1359.0069859929367,54.6
93,SPX,1360.68,SXZ080621C01415000,,call,2008-06-21,2008-06-06,1415.0,0.0,2.6,3.4,570,45209,0.1749,0.1292,0.0045,-123.6628,56.7623,1.039921215862657,0.0410958904109589,-0.03784399143577505,1358.5654709266166,3.0
94,SPX,1360.68,SXZ080621P01415000,,put,2008-06-21,2008-06-06,1415.0,0.0,57.8,59.8,1130,34050,0.1864,-0.8534,0.0045,-161.6749,61.4029,1.039921215862657,0.0410958904109589,-0.031345838778904685,1358.928320708751,58.8
95,SPX,1360.68,SXZ080621C01420000,,call,2008-06-21,2008-06-06,1420.0,0.0,1.95,2.75,2200,36702,0.1734,0.1069,0.0039,-107.3769,49.6616,1.0435958491342563,0.0410958904109589,-0.04004685768681335,1358.4424872595453,2.35
96,SPX,1360.68,SXZ080621P01420000,,put,2008-06-21,2008-06-06,1420.0,0.0,62.1,64.1,511,23918,0.185,-0.8759,0.0041,-145.09,54.6804,1.0435958491342563,0.0410958904109589,-0.03254287618245712,1358.8614721600577,63.099999999999994
97,SPX,1360.68,SXZ080621C01425000,,call,2008-06-21,2008-06-06,1425.0,0.0,1.45,2.15,5796,74688,0.171,0.0862,0.0034,-90.4562,42.3837,1.0472704824058559,0.0410958904109589,-0.041745613284286706,1358.3476551542087,1.7999999999999998
98,SPX,1360.68,SXZ080621P01425000,,put,2008-06-21,2008-06-06,1425.0,0.0,66.5,68.5,1240,46585,0.1831,-0.8967,0.0036,-128.2014,47.872,1.0472704824058559,0.0410958904109589,-0.03360143697783017,1358.8023595767668,67.5
99,SPX,1360.68,SXZ080621C01430000,,call,2008-06-21,2008-06-06,1430.0,0.0,1.1,1.45,2775,20035,0.1664,0.0656,0.0028,-71.5492,34.4245,1.0509451156774554,0.0410958904109589,-0.04367675357124905,1358.2398583407648,1.275
100,SPX,1360.68,SXZ080621P01430000,,put,2008-06-21,2008-06-06,1430.0,0.0,71.0,73.0,32,10985,0.1808,-0.9155,0.0031,-111.5288,41.1234,1.0509451156774554,0.0410958904109589,-0.033917086908032384,1358.784733422461,72.0
101,SPX,1360.68,SXZ080621C01435000,,call,2008-06-21,2008-06-06,1435.0,0.0,0.7,1.4,238,11447,0.1675,0.0543,0.0024,-62.179,29.6927,1.0546197489490547,0.0410958904109589,-0.04572012102252502,1358.125806289088,1.0499999999999998
102,SPX,1360.68,SXZ080621P01435000,,put,2008-06-21,2008-06-06,1435.0,0.0,75.7,77.7,3,6008,0.1813,-0.9288,0.0027,-100.0704,35.9833,1.0546197489490547,0.0410958904109589,-0.03428733494744969,1358.7640587557698,76.7
103,SPX,1360.68,SXZ080621C01440000,,call,2008-06-21,2008-06-06,1440.0,0.0,0.5,1.2,1115,28181,0.1679,0.0441,0.0021,-52.8139,25.14,1.0582943822206543,0.0410958904109589,-0.04751324524598518,1358.0257296361128,0.85
104,SPX,1360.68,SXZ080621P01440000,,put,2008-06-21,2008-06-06,1440.0,0.0,80.5,82.5,27,5952,0.1833,-0.9388,0.0024,-91.5413,31.9047,1.0582943822206543,0.0410958904109589,-0.03489251929695525,1358.7302659125833,81.5
105,SPX,1360.68,SXZ080621C01445000,,call,2008-06-21,2008-06-06,1445.0,0.0,0.55,0.85,152,3044,0.1712,0.0381,0.0018,-47.8306,22.3109,1.0619690154922539,0.0410958904109589,-0.04908096767687045,1357.9382389998052,0.7
106,SPX,1360.68,SXZ080621P01445000,,put,2008-06-21,2008-06-06,1445.0,0.0,85.3,87.3,1,65,0.1829,-0.9497,0.002,-80.5272,27.2052,1.0619690154922539,0.0410958904109589,-0.03509944499900708,1358.7187115967452,86.3
107,SPX,1360.68,SXZ080621C01450000,,call,2008-06-21,2008-06-06,1450.0,0.0,0.5,0.55,6530,88724,0.1705,0.0298,0.0015,-39.0103,18.2593,1.0656436487638534,0.0410958904109589,-0.0517793465798054,1357.7876624764247,0.525
