,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1525.2,SPXW130308P01360000,,put,2013-03-08,2013-03-04,1360.0,0.1,0.05,0.1,419,4843,0.2772,0.0,0.0,-0.0711,0.0047,0.8916863362182008,0.010958904109589041,inf,inf,0.07500000000000001
14,SPX,1525.2,SPXW130308P01365000,,put,2013-03-08,2013-03-04,1365.0,0.1,0.05,0.1,159,642,0.2772,0.0,0.0,-0.1285,0.0085,0.8949645948072383,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1525.2,SPXW130308P01370000,,put,2013-03-08,2013-03-04,1370.0,0.05,0.05,0.1,249,805,0.2772,0.0,0.0,-0.2274,0.015,0.8982428533962759,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1525.2,SPXW130308P01375000,,put,2013-03-08,2013-03-04,1375.0,0.15,0.1,0.15,2162,7758,0.2772,0.0,0.0,-0.3939,0.026,0.9015211119853134,0.010958904109589041,inf,inf,0.125
17,SPX,1525.2,SPXW130308P01380000,,put,2013-03-08,2013-03-04,1380.0,0.15,0.1,0.15,343,3380,0.2772,-0.0001,0.0,-0.6685,0.0441,0.9047993705743509,0.010958904109589041,0.6805100651930324,1536.616918212695,0.125
18,SPX,1525.2,SPXW130308C01385000,,call,2013-03-08,2013-03-04,1385.0,127.0,139.6,141.8,15,0,0.169,1.0,0.0,-3.9042,0.0,0.9080776291633884,0.010958904109589041,inf,inf,140.7
19,SPX,1525.2,SPXW130308P01385000,,put,2013-03-08,2013-03-04,1385.0,0.15,0.1,0.15,269,1409,0.2772,-0.0001,0.0,-1.1112,0.0733,0.9080776291633884,0.010958904109589041,1.010528508097736,1542.1843708149152,0.125
20,SPX,1525.2,SPXW130308P01390000,,put,2013-03-08,2013-03-04,1390.0,0.15,0.1,0.15,154,3685,0.2772,-0.0002,0.0,-1.81,0.1193,0.9113558877524259,0.010958904109589041,0.8655530146944489,1539.7361360087696,0.125
21,SPX,1525.2,SPXW130308P01395000,,put,2013-03-08,2013-03-04,1395.0,0.2,0.1,0.15,316,381,0.2772,-0.0004,0.0,-2.8892,0.1905,0.9146341463414633,0.010958904109589041,0.6972696590283705,1536.8991696161668,0.125
22,SPX,1525.2,SPXW130308P01400000,,put,2013-03-08,2013-03-04,1400.0,0.2,0.15,0.2,6291,16443,0.2772,-0.0006,0.0001,-4.5209,0.2981,0.9179124049305009,0.010958904109589041,0.7221056091693289,1537.3175317654636,0.175
23,SPX,1525.2,SPXW130308P01405000,,put,2013-03-08,2013-03-04,1405.0,0.2,0.05,0.2,412,2289,0.2772,-0.0009,0.0001,-6.9358,0.4573,0.9211906635195384,0.010958904109589041,0.7363077696938303,1537.5568186642547,0.125
24,SPX,1525.2,SPXW130308P01410000,,put,2013-03-08,2013-03-04,1410.0,0.2,0.15,0.2,1658,3438,0.2772,-0.0014,0.0001,-10.4348,0.688,0.9244689221085759,0.010958904109589041,0.709592912924881,1537.106740877848,0.175
25,SPX,1525.2,SPXW130308P01415000,,put,2013-03-08,2013-03-04,1415.0,0.2,0.15,0.25,1424,721,0.2772,-0.0022,0.0002,-15.3984,1.0152,0.9277471806976134,0.010958904109589041,0.659455788313222,1536.2624127224776,0.2
26,SPX,1525.2,SPXW130308P01420000,,put,2013-03-08,2013-03-04,1420.0,0.2,0.15,0.25,823,1610,0.2772,-0.0033,0.0002,-22.2923,1.4698,0.9310254392866509,0.010958904109589041,0.6329012839268828,1535.8154127032185,0.2
27,SPX,1525.2,SPXW130308P01425000,,put,2013-03-08,2013-03-04,1425.0,0.25,0.2,0.25,6198,6005,0.2772,-0.0049,0.0004,-31.6671,2.088,0.9343036978756885,0.010958904109589041,0.5999448737078167,1535.2608283343777,0.225
28,SPX,1525.2,SPXW130308P01430000,,put,2013-03-08,2013-03-04,1430.0,0.25,0.2,0.3,1249,1956,0.2772,-0.0072,0.0005,-44.149,2.9111,0.9375819564647259,0.010958904109589041,0.5602855430379026,1534.5937139536397,0.25
29,SPX,1525.2,SPXW130308P01435000,,put,2013-03-08,2013-03-04,1435.0,0.4,0.25,0.35,512,1099,0.2772,-0.0103,0.0007,-60.4193,3.984,0.9408602150537634,0.010958904109589041,0.52954470107716,1534.0768179812583,0.3
30,SPX,1525.2,SPXW130308C01440000,,call,2013-03-08,2013-03-04,1440.0,78.4,84.8,87.1,30,134,0.169,0.9998,0.0,-4.981,0.0997,0.9441384736428009,0.010958904109589041,0.455453177175697,1532.831711602414,85.94999999999999
31,SPX,1525.2,SPXW130308P01440000,,put,2013-03-08,2013-03-04,1440.0,0.35,0.25,0.35,1390,5942,0.2772,-0.0145,0.0009,-81.1812,5.3532,0.9441384736428009,0.010958904109589041,0.4980694326040623,1533.5477532908576,0.3
32,SPX,1525.2,SPXW130308P01445000,,put,2013-03-08,2013-03-04,1445.0,0.43,0.3,0.5,2385,3186,0.2772,-0.02,0.0012,-107.1124,7.0634,0.9474167322318384,0.010958904109589041,0.47082227968367535,1533.0899059230157,0.4
33,SPX,1525.2,SPXW130308P01450000,,put,2013-03-08,2013-03-04,1450.0,0.45,0.4,0.45,6138,12481,0.2772,-0.0272,0.0016,-138.8066,9.1538,0.9506949908208759,0.010958904109589041,0.44149357930400807,1532.5972340391156,0.42500000000000004
34,SPX,1525.2,SPXW130308P01455000,,put,2013-03-08,2013-03-04,1455.0,0.5,0.4,0.55,7219,1967,0.2661,-0.031,0.0018,-148.2235,10.1831,0.9539732494099135,0.010958904109589041,0.408895762262598,1532.0498323771699,0.47500000000000003
35,SPX,1525.2,SPXW130308C01460000,,call,2013-03-08,2013-03-04,1460.0,62.6,64.9,67.3,25,20,0.169,0.9967,0.0004,-17.602,1.4591,0.957251507998951,0.010958904109589041,0.38433186922074014,1531.6374702579308,66.1
36,SPX,1525.2,SPXW130308P01460000,,put,2013-03-08,2013-03-04,1460.0,0.6,0.45,0.6,5355,5583,0.2545,-0.0352,0.0021,-157.4412,11.3101,0.957251507998951,0.010958904109589041,0.37965573043035195,1531.5589829606467,0.525
37,SPX,1525.2,SPXW130308C01465000,,call,2013-03-08,2013-03-04,1465.0,52.7,59.9,62.4,6,59,0.169,0.9938,0.0007,-27.5569,2.5348,0.9605297665879884,0.010958904109589041,0.34787041032847255,1531.0255844410322,61.15
38,SPX,1525.2,SPXW130308P01465000,,put,2013-03-08,2013-03-04,1465.0,0.65,0.55,0.7,1653,1239,0.2462,-0.0423,0.0025,-177.0124,13.1456,0.9605297665879884,0.010958904109589041,0.35097443898697867,1531.077665845105,0.625
39,SPX,1525.2,SPXW130308C01470000,,call,2013-03-08,2013-03-04,1470.0,53.6,55.0,57.4,20,35,0.169,0.9891,0.0012,-42.9912,4.2036,0.9638080251770259,0.010958904109589041,0.325055556798569,1530.6428364069777,56.2
40,SPX,1525.2,SPXW130308P01470000,,put,2013-03-08,2013-03-04,1470.0,0.65,0.55,0.75,3793,4152,0.2308,-0.0461,0.0029,-177.9123,14.0953,0.9638080251770259,0.010958904109589041,0.3221325138806721,1530.5938055791116,0.65
41,SPX,1525.2,SPXW130308C01475000,,call,2013-03-08,2013-03-04,1475.0,42.0,50.1,52.5,28,594,0.169,0.9813,0.0019,-65.6786,6.6576,0.9670862837660634,0.010958904109589041,0.2919074199418602,1530.0869049700857,51.3
42,SPX,1525.2,SPXW130308P01475000,,put,2013-03-08,2013-03-04,1475.0,0.75,0.7,0.85,8059,13720,0.2218,-0.0558,0.0035,-198.9975,16.407,0.9670862837660634,0.010958904109589041,0.292495522898212,1530.096766356738,0.7749999999999999
43,SPX,1525.2,SPXW130308C01480000,,call,2013-03-08,2013-03-04,1480.0,43.08,45.2,47.6,2,100,0.169,0.9694,0.0028,-97.261,10.075,0.970364542355101,0.010958904109589041,0.26278179908337407,1529.5986022891318,46.400000000000006
44,SPX,1525.2,SPXW130308P01480000,,put,2013-03-08,2013-03-04,1480.0,0.85,0.75,0.95,15433,5555,0.2081,-0.0638,0.0041,-207.1494,18.2057,0.970364542355101,0.010958904109589041,0.26202273556006705,1529.585878369404,0.85
45,SPX,1525.2,SPXW130308C01485000,,call,2013-03-08,2013-03-04,1485.0,36.6,40.3,42.7,10,214,0.169,0.9519,0.0041,-138.8308,14.5744,0.9736428009441385,0.010958904109589041,0.23396602412077191,1529.1156476547822,41.5
46,SPX,1525.2,SPXW130308P01485000,,put,2013-03-08,2013-03-04,1485.0,1.0,0.9,1.1,5881,4215,0.1972,-0.0766,0.005,-226.0865,20.9711,0.9736428009441385,0.010958904109589041,0.2337945277926462,1529.1127738194677,1.0
47,SPX,1525.2,SPXW130308C01490000,,call,2013-03-08,2013-03-04,1490.0,33.5,35.5,37.9,28,622,0.169,0.9272,0.0056,-190.4467,20.1628,0.976921059533176,0.010958904109589041,0.2043967507935441,1528.6202228497068,36.7
48,SPX,1525.2,SPXW130308P01490000,,put,2013-03-08,2013-03-04,1490.0,1.2,1.1,1.35,5360,7534,0.1877,-0.0947,0.0062,-252.2396,24.5851,0.976921059533176,0.010958904109589041,0.20480577804719802,1528.6270748906159,1.225
49,SPX,1525.2,SPXW130308C01495000,,call,2013-03-08,2013-03-04,1495.0,27.5,31.1,32.9,84,323,0.169,0.894,0.0074,-250.6963,26.6884,0.9801993181222135,0.010958904109589041,0.1756504956801074,1528.138741357769,32.0
50,SPX,1525.2,SPXW130308P01495000,,put,2013-03-08,2013-03-04,1495.0,1.6,1.4,1.6,672,2887,0.1776,-0.1173,0.0076,-278.5513,28.6992,0.9801993181222135,0.010958904109589041,0.1757622803498216,1528.1406133861426,1.5
51,SPX,1525.2,SPXW130308C01500000,,call,2013-03-08,2013-03-04,1500.0,21.46,26.7,28.2,163,3165,0.169,0.8511,0.0094,-316.454,33.8138,0.9834775767112509,0.010958904109589041,0.14627649171324136,1527.6469021312557,27.45
52,SPX,1525.2,SPXW130308P01500000,,put,2013-03-08,2013-03-04,1500.0,1.95,1.75,2.0,3223,10413,0.1679,-0.1473,0.0094,-308.0227,33.5774,0.9834775767112509,0.010958904109589041,0.14662186304547195,1527.6526841196858,1.875
53,SPX,1525.2,SPXW130308C01505000,,call,2013-03-08,2013-03-04,1505.0,21.6,22.0,23.7,200,1142,0.1633,0.8062,0.0115,-361.394,40.0408,0.9867558353002884,0.010958904109589041,0.11779957899368229,1527.1702349516345,22.85
54,SPX,1525.2,SPXW130308P01505000,,put,2013-03-08,2013-03-04,1505.0,2.45,2.25,2.5,7981,865,0.1583,-0.1866,0.0116,-338.1594,39.1106,0.9867558353002884,0.010958904109589041,0.11743629403853573,1527.1641549859803,2.375
55,SPX,1525.2,SPXW130308C01510000,,call,2013-03-08,2013-03-04,1510.0,17.25,18.0,19.4,1243,7151,0.1577,0.7498,0.0138,-403.2489,46.3371,0.990034093889326,0.010958904109589041,0.08873640495988963,1526.683907862998,18.7
56,SPX,1525.2,SPXW130308P01510000,,put,2013-03-08,2013-03-04,1510.0,3.2,2.95,3.3,1124,1806,0.1504,-0.2401,0.0142,-372.188,45.3256,0.990034093889326,0.010958904109589041,0.08901775816706503,1526.6886151295846,3.125
57,SPX,1525.2,SPXW130308C01515000,,call,2013-03-08,2013-03-04,1515.0,14.85,14.3,15.0,1044,7785,0.1484,0.6851,0.0164,-423.5212,51.7689,0.9933123524783635,0.010958904109589041,0.05998094745756005,1526.2028823527023,14.65
58,SPX,1525.2,SPXW130308P01515000,,put,2013-03-08,2013-03-04,1515.0,4.1,4.1,4.2,1276,2271,0.1429,-0.3085,0.0169,-400.1219,51.3128,0.9933123524783635,0.010958904109589041,0.06016297195949963,1526.2059268085552,4.15
59,SPX,1525.2,SPXW130308C01520000,,call,2013-03-08,2013-03-04,1520.0,11.05,10.7,11.2,4008,4072,0.1393,0.6045,0.019,-430.722,56.139,0.996590611067401,0.010958904109589041,0.03130107432294209,1525.723272192658,10.95
60,SPX,1525.2,SPXW130308P01520000,,put,2013-03-08,2013-03-04,1520.0,5.2,5.1,5.5,976,1856,0.1315,-0.3897,0.02,-400.844,55.9105,0.996590611067401,0.010958904109589041,0.03156504061233907,1525.727685782722,5.3
61,SPX,1525.2,SPXW130308C01525000,,call,2013-03-08,2013-03-04,1525.0,7.2,7.4,7.8,2561,4735,0.1286,0.5075,0.0213,-411.4942,58.1369,0.9998688696564385,0.010958904109589041,0.0028604541508590944,1525.2478118690672,7.6
62,SPX,1525.2,SPXW130308P01525000,,put,2013-03-08,2013-03-04,1525.0,6.9,6.8,7.2,897,4933,0.1224,-0.4923,0.0224,-387.4598,58.1365,0.9998688696564385,0.010958904109589041,0.003111336333501239,1525.2520053816822,7.0
63,SPX,1525.2,SPXW130308C01530000,,call,2013-03-08,2013-03-04,1530.0,5.0,4.6,5.0,3353,4551,0.1196,0.3948,0.0221,-369.1099,56.1119,1.003147128245476,0.010958904109589041,-0.02527489549536023,1524.7776007417585,4.8
64,SPX,1525.2,SPXW130308P01530000,,put,2013-03-08,2013-03-04,1530.0,9.1,8.7,9.9,103,153,0.1142,-0.6103,0.023,-346.9268,55.9104,1.003147128245476,0.010958904109589041,-0.02535682702762329,1524.7762316753572,9.3
65,SPX,1525.2,SPXW130308C01535000,,call,2013-03-08,2013-03-04,1535.0,2.7,2.6,2.9,7432,16497,0.1114,0.2763,0.0206,-298.4908,48.7462,1.0064253868345134,0.010958904109589041,-0.053727552382194316,1524.3022340477478,2.75
66,SPX,1525.2,SPXW130308P01535000,,put,2013-03-08,2013-03-04,1535.0,13.7,11.4,12.9,70,198,0.1034,-0.7391,0.0216,-264.8993,47.3599,1.0064253868345134,0.010958904109589041,-0.053616399005216524,1524.3040908306964,12.15
67,SPX,1525.2,SPXW130308C01540000,,call,2013-03-08,2013-03-04,1540.0,1.5,1.35,1.5,9230,8108,0.1065,0.1733,0.0165,-218.4581,37.3387,1.009703645423551,0.010958904109589041,-0.0820069318064698,1523.8299091999434,1.425
68,SPX,1525.2,SPXW130308P01540000,,put,2013-03-08,2013-03-04,1540.0,16.25,14.6,16.6,178,92,0.1451,-0.7542,0.0149,-361.3807,45.9042,1.009703645423551,0.010958904109589041,-0.08262711662248604,1523.8195524551727,15.600000000000001
69,SPX,1525.2,SPXW130308C01545000,,call,2013-03-08,2013-03-04,1545.0,0.8,0.65,0.8,4069,13000,0.1049,0.1004,0.0115,-147.8045,25.6604,1.0129819040125885,0.010958904109589041,-0.11043218378839237,1523.3552954652707,0.7250000000000001
70,SPX,1525.2,SPXW130308P01545000,,put,2013-03-08,2013-03-04,1545.0,24.4,18.8,20.9,135,174,0.14,-0.8303,0.0124,-278.7298,36.8377,1.0129819040125885,0.010958904109589041,-0.11046198708524388,1523.3547979200362,19.85
71,SPX,1525.2,SPXW130308C01550000,,call,2013-03-08,2013-03-04,1550.0,0.45,0.3,0.45,2064,8464,0.1062,0.0569,0.0074,-97.0281,16.6455,1.0162601626016259,0.010958904109589041,-0.1380629666926396,1522.894088589874,0.375
72,SPX,1525.2,SPXW130308P01550000,,put,2013-03-08,2013-03-04,1550.0,25.3,23.4,25.5,12,1074,0.1349,-0.893,0.0094,-194.5032,26.8645,1.0162601626016259,0.010958904109589041,-0.13859846265641354,1522.8851515899307,24.45
73,SPX,1525.2,SPXW130308C01555000,,call,2013-03-08,2013-03-04,1555.0,0.25,0.2,0.3,2501,5622,0.1135,0.0379,0.005,-74.7796,12.0077,1.0195384211906635,0.010958904109589041,-0.16586485824557823,1522.4301665403962,0.25
74,SPX,1525.2,SPXW130308P01555000,,put,2013-03-08,2013-03-04,1555.0,34.6,28.2,30.4,10,22,0.1301,-0.9392,0.0063,-120.842,17.544,1.0195384211906635,0.010958904109589041,-0.1667120375231329,1522.416032126134,29.299999999999997
75,SPX,1525.2,SPXW130308C01560000,,call,2013-03-08,2013-03-04,1560.0,0.15,0.15,0.2,3538,10685,0.1211,0.0261,0.0034,-58.6727,8.8324,1.022816679779701,0.010958904109589041,-0.19462451066925512,1521.950411326478,0.175
76,SPX,1525.2,SPXW130308P01560000,,put,2013-03-08,2013-03-04,1560.0,39.6,33.2,35.3,10,27,0.1301,-0.9646,0.0041,-76.7966,11.3776,1.022816679779701,0.010958904109589041,-0.19523832638708066,1521.940173584646,34.25
77,SPX,1525.2,SPXW130308C01565000,,call,2013-03-08,2013-03-04,1565.0,0.15,0.1,0.15,1587,3985,0.1287,0.0185,0.0024,-46.5704,6.5979,1.0260949383687386,0.010958904109589041,-0.2219055721335526,1521.495461007092,0.125
78,SPX,1525.2,SPXW130308C01570000,,call,2013-03-08,2013-03-04,1570.0,0.1,0.1,0.15,575,1740,0.1422,0.0169,0.002,-47.7495,6.1239,1.029373196957776,0.010958904109589041,-0.25147477643667737,1521.0025062498403,0.125
79,SPX,1525.2,SPXW130308C01575000,,call,2013-03-08,2013-03-04,1575.0,0.1,0.05,0.1,64,2653,0.1448,0.0104,0.0013,-31.7999,4.0056,1.0326514555468136,0.010958904109589041,-0.2760449206469662,1520.5930134273947,0.07500000000000001
80,SPX,1525.2,SPXW130308C01580000,,call,2013-03-08,2013-03-04,1580.0,0.05,0.05,0.1,362,791,0.1572,0.0096,0.0011,-32.3877,3.7583,1.035929714135851,0.010958904109589041,-0.30759810797273446,1520.0673009696511,0.07500000000000001
81,SPX,1525.2,SPXW130308C01585000,,call,2013-03-08,2013-03-04,1585.0,0.05,0.05,0.1,644,406,0.169,0.0089,0.001,-32.3535,3.4925,1.0392079727248884,0.010958904109589041,-0.33056744841118224,1519.6847196072376,0.07500000000000001
82,SPX,1525.2,SPXW130308C01590000,,call,2013-03-08,2013-03-04,1590.0,0.05,0.0,0.1,310,2749,0.169,0.0051,0.0006,-19.9877,2.1578,1.042486231313926,0.010958904109589041,-0.3647836243661865,1519.1149875291387,0.05
83,SPX,1525.2,SPXW130308C01595000,,call,2013-03-08,2013-03-04,1595.0,0.05,0.0,0.05,1,3381,0.169,0.0029,0.0004,-11.9076,1.2856,1.0457644899029634,0.010958904109589041,-0.3848606052646045,1518.7807860213527,0.025
84,SPX,1525.2,SPXW130308C01600000,,call,2013-03-08,2013-03-04,1600.0,0.05,0.0,0.05,24,1416,0.169,0.0016,0.0002,-6.8432,0.7389,1.049042748492001,0.010958904109589041,-0.4043149462443526,1518.4570191190296,0.025
85,SPX,1525.2,SPXW130308C01610000,,call,2013-03-08,2013-03-04,1610.0,0.05,0.0,0.05,5,2697,0.169,0.0004,0.0001,-2.0315,0.2194,1.0555992656700761,0.010958904109589041,-0.48952010478628927,1517.0398138033563,0.025
86,SPX,1525.2,SPXW130308C01650000,,call,2013-03-08,2013-03-04,1650.0,0.03,0.0,0.05,10,300,0.169,0.0,0.0,-0.004,0.0004,1.081825334382376,0.010958904109589041,-inf,0.0,0.025
87,SPX,1525.2,SPX130316C00100000,,call,2013-03-16,2013-03-04,100.0,0.0,1423.7,1425.9,55,0,0.1439,1.0,0.0,-0.2819,0.0,0.06556517178075007,0.03287671232876712,inf,inf,1424.8000000000002
88,SPX,1525.2,SPX130316P01200000,,put,2013-03-16,2013-03-04,1200.0,0.05,0.0,0.05,25,71411,0.2355,0.0,0.0,0.0,0.0,0.7867820613690008,0.03287671232876712,inf,inf,0.025
89,SPX,1525.2,SPX130316P01210000,,put,2013-03-16,2013-03-04,1210.0,0.05,0.0,0.05,20,4900,0.2355,0.0,0.0,-0.0001,0.0,0.7933385785470758,0.03287671232876712,inf,inf,0.025
90,SPX,1525.2,SPX130316P01220000,,put,2013-03-16,2013-03-04,1220.0,0.05,0.0,0.05,5,3489,0.2355,0.0,0.0,-0.0002,0.0,0.7998950957251508,0.03287671232876712,inf,inf,0.025
91,SPX,1525.2,SPX130316P01225000,,put,2013-03-16,2013-03-04,1225.0,0.05,0.0,0.05,630,46684,0.2355,0.0,0.0,-0.0003,0.0001,0.8031733543141882,0.03287671232876712,inf,inf,0.025
92,SPX,1525.2,SPX130316P01230000,,put,2013-03-16,2013-03-04,1230.0,0.1,0.0,0.05,10,13861,0.2355,0.0,0.0,-0.0005,0.0001,0.8064516129032258,0.03287671232876712,inf,inf,0.025
93,SPX,1525.2,SPX130316P01235000,,put,2013-03-16,2013-03-04,1235.0,0.05,0.0,0.05,40,1373,0.2355,0.0,0.0,-0.0009,0.0002,0.8097298714922633,0.03287671232876712,inf,inf,0.025
94,SPX,1525.2,SPX130316P01240000,,put,2013-03-16,2013-03-04,1240.0,0.1,0.0,0.05,12,1999,0.2355,0.0,0.0,-0.0014,0.0004,0.8130081300813008,0.03287671232876712,inf,inf,0.025
95,SPX,1525.2,SPX130316P01245000,,put,2013-03-16,2013-03-04,1245.0,0.05,0.0,0.05,61,14293,0.2355,0.0,0.0,-0.0023,0.0006,0.8162863886703383,0.03287671232876712,inf,inf,0.025
96,SPX,1525.2,SPX130316P01250000,,put,2013-03-16,2013-03-04,1250.0,0.05,0.0,0.1,1112,96473,0.2355,0.0,0.0,-0.0037,0.001,0.8195646472593758,0.03287671232876712,inf,inf,0.05
97,SPX,1525.2,SPX130316P01255000,,put,2013-03-16,2013-03-04,1255.0,0.05,0.0,0.1,40,1965,0.2355,0.0,0.0,-0.0059,0.0015,0.8228429058484134,0.03287671232876712,inf,inf,0.05
98,SPX,1525.2,SPX130316P01260000,,put,2013-03-16,2013-03-04,1260.0,0.1,0.05,0.1,17,5052,0.2355,0.0,0.0,-0.0092,0.0024,0.8261211644374508,0.03287671232876712,inf,inf,0.07500000000000001
99,SPX,1525.2,SPX130316P01265000,,put,2013-03-16,2013-03-04,1265.0,0.15,0.05,0.1,1,1309,0.2355,0.0,0.0,-0.0142,0.0037,0.8293994230264883,0.03287671232876712,inf,inf,0.07500000000000001
100,SPX,1525.2,SPX130316P01270000,,put,2013-03-16,2013-03-04,1270.0,0.15,0.05,0.1,2,5276,0.2355,0.0,0.0,-0.0217,0.0057,0.8326776816155258,0.03287671232876712,inf,inf,0.07500000000000001
101,SPX,1525.2,SPX130316P01275000,,put,2013-03-16,2013-03-04,1275.0,0.1,0.05,0.1,109,43962,0.2355,0.0,0.0,-0.0329,0.0087,0.8359559402045633,0.03287671232876712,inf,inf,0.07500000000000001
102,SPX,1525.2,SPX130316P01280000,,put,2013-03-16,2013-03-04,1280.0,0.15,0.05,0.15,2,1320,0.2355,0.0,0.0,-0.0493,0.013,0.8392341987936008,0.03287671232876712,inf,inf,0.1
103,SPX,1525.2,SPX130316P01285000,,put,2013-03-16,2013-03-04,1285.0,0.15,0.05,0.15,1,2890,0.2355,0.0,0.0,-0.0732,0.0193,0.8425124573826384,0.03287671232876712,inf,inf,0.1
104,SPX,1525.2,SPX130316P01290000,,put,2013-03-16,2013-03-04,1290.0,0.2,0.05,0.15,3,7066,0.2355,0.0,0.0,-0.1075,0.0284,0.8457907159716758,0.03287671232876712,inf,inf,0.1
105,SPX,1525.2,SPX130316C01300000,,call,2013-03-16,2013-03-04,1300.0,213.3,223.7,226.3,3,10240,0.1439,1.0,0.0,-3.6644,0.0,0.8523472331497508,0.03287671232876712,inf,inf,225.0
106,SPX,1525.2,SPX130316P01300000,,put,2013-03-16,2013-03-04,1300.0,0.15,0.05,0.15,4965,162210,0.2355,-0.0001,0.0,-0.2249,0.0594,0.8523472331497508,0.03287671232876712,-0.05682786134189593,1522.3531089020064,0.1
107,SPX,1525.2,SPX130316P01310000,,put,2013-03-16,2013-03-04,1310.0,0.15,0.05,0.15,767,19017,0.2355,-0.0001,0.0,-0.4519,0.1193,0.8589037503278258,0.03287671232876712,0.17625118466916403,1534.0635174320219,0.1
108,SPX,1525.2,SPX130316P01320000,,put,2013-03-16,2013-03-04,1320.0,0.15,0.05,0.25,10,6168,0.2355,-0.0002,0.0,-0.8735,0.2306,0.8654602675059009,0.03287671232876712,0.17515760009359208,1534.0083635237686,0.15
109,SPX,1525.2,SPX130316P01325000,,put,2013-03-16,2013-03-04,1325.0,0.2,0.1,0.2,3525,87747,0.2355,-0.0003,0.0,-1.1971,0.316,0.8687385260949383,0.03287671232876712,0.14927309496752658,1532.7034816549558,0.15000000000000002
110,SPX,1525.2,SPX130316P01330000,,put,2013-03-16,2013-03-04,1330.0,0.2,0.05,0.35,304,7837,0.2355,-0.0004,0.0,-1.6251,0.4291,0.8720167846839758,0.03287671232876712,0.16146497339617977,1533.317956616072,0.19999999999999998
111,SPX,1525.2,SPX130316P01335000,,put,2013-03-16,2013-03-04,1335.0,0.2,0.05,0.35,105,2031,0.2355,-0.0006,0.0,-2.1857,0.5771,0.8752950432730133,0.03287671232876712,0.12764506491838784,1531.6140271612292,0.19999999999999998
