,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1064.65,SPT020921C01135000,,call,2002-09-21,2002-05-30,1135.0,0.0,16.4,18.0,90,705,0.1785,0.2803,0.0032,-58.4157,199.342,1.0660780538205044,0.31232876712328766,0.0030642220732356694,1065.6694053727776,17.2
109,SPX,1064.65,SPT020921P01135000,,put,2002-09-21,2002-05-30,1135.0,0.0,84.1,86.1,1,553,0.1773,-0.7169,0.0032,-51.4313,198.8119,1.0660780538205044,0.31232876712328766,0.007158436817692102,1067.0329922316348,85.1
110,SPX,1064.65,SPT020921C01150000,,call,2002-09-21,2002-05-30,1150.0,0.0,12.5,14.1,1,16192,0.1765,0.2349,0.0029,-52.6504,181.8903,1.0801671910956652,0.31232876712328766,0.0030542017524723044,1065.6660702223346,13.3
111,SPX,1064.65,SPT020921P01150000,,put,2002-09-21,2002-05-30,1150.0,0.0,95.2,97.2,803,7098,0.1746,-0.7635,0.0029,-45.0309,180.7226,1.0801671910956652,0.31232876712328766,0.0074690890376853235,1067.1365267971398,96.2
112,SPX,1064.65,SPT020921C01175000,,call,2002-09-21,2002-05-30,1175.0,0.0,7.9,8.9,6,3926,0.1738,0.1692,0.0024,-42.5304,149.4434,1.1036490865542665,0.31232876712328766,0.002941646735654545,1065.6286082750019,8.4
113,SPX,1064.65,SPT020921P01175000,,put,2002-09-21,2002-05-30,1175.0,0.0,115.1,117.1,450,2025,0.1706,-0.8313,0.0024,-33.7731,146.6315,1.1036490865542665,0.31232876712328766,0.008368713233786502,1067.4364113634413,116.1
114,SPX,1064.65,SZP020921P01200000,,put,2002-09-21,2002-05-30,1200.0,0.0,136.7,138.7,100,1185,0.1672,-0.8852,0.0019,-22.8841,111.7187,1.1271309820128679,0.31232876712328766,0.009763538647275711,1067.9015350468806,137.7
115,SPX,1064.65,SPX021221P00825000,,put,2002-12-21,2002-05-30,825.0,8.0,7.4,8.4,1,185,0.23,-0.0556,0.0006,-17.8539,89.2419,0.7749025501338468,0.5616438356164384,0.00833131520310066,1069.6434177325732,7.9
116,SPX,1064.65,SPX021221P00850000,,put,2002-12-21,2002-05-30,850.0,0.0,9.5,10.5,610,5945,0.2289,-0.077,0.0008,-22.8086,114.8403,0.7983844455924481,0.5616438356164384,0.008306320725278198,1069.6284021896663,10.0
117,SPX,1064.65,SXB021221P00900000,,put,2002-12-21,2002-05-30,900.0,16.0,14.7,16.3,2652,19722,0.2263,-0.135,0.0012,-33.6816,172.5823,0.845348236509651,0.5616438356164384,0.00834474016296594,1069.6514829235007,15.5
118,SPX,1064.65,SXB021221P00950000,,put,2002-12-21,2002-05-30,950.0,25.0,22.8,24.8,326,18810,0.2234,-0.2141,0.0016,-44.2367,231.4864,0.8923120274268538,0.5616438356164384,0.008350799648445689,1069.6551232453498,23.8
119,SPX,1064.65,SXB021221P00995000,,put,2002-12-21,2002-05-30,995.0,37.0,33.5,35.5,150,7816,0.2206,-0.3012,0.002,-51.6479,276.4273,0.9345794392523363,0.5616438356164384,0.008548604540913139,1069.7739641436078,34.5
120,SPX,1064.65,SPQ021221P01025000,,put,2002-12-21,2002-05-30,1025.0,44.0,42.8,44.8,5,20523,0.2186,-0.3657,0.0022,-54.7463,298.2354,0.9627577138026581,0.5616438356164384,0.008657475275723362,1069.8393791597018,43.8
121,SPX,1064.65,SPQ021221P01050000,,put,2002-12-21,2002-05-30,1050.0,53.0,52.1,54.1,456,18450,0.2169,-0.422,0.0023,-55.9702,309.9949,0.9862396092612595,0.5616438356164384,0.008758883544992456,1069.9003139491206,53.1
122,SPX,1064.65,SPQ021221C01075000,,call,2002-12-21,2002-05-30,1075.0,0.0,57.2,59.2,100,3211,0.2218,0.5151,0.0022,-64.8003,315.251,1.0097215047198609,0.5616438356164384,0.003832543930977386,1066.9441536190398,58.2
123,SPX,1064.65,SPQ021221P01075000,,put,2002-12-21,2002-05-30,1075.0,0.0,63.0,65.0,352,7056,0.2151,-0.4794,0.0023,-55.856,315.3026,1.0097215047198609,0.5616438356164384,0.008918658050691228,1069.9963272233827,64.0
124,SPX,1064.65,SPT021221C01100000,,call,2002-12-21,2002-05-30,1100.0,0.0,45.0,47.0,40,16495,0.2203,0.4596,0.0022,-63.9947,314.2267,1.0332034001784622,0.5616438356164384,0.004072488860841172,1067.087948533248,46.0
125,SPX,1064.65,SPT021221P01100000,,put,2002-12-21,2002-05-30,1100.0,0.0,75.5,77.5,3,19970,0.2132,-0.5368,0.0023,-54.4045,313.9658,1.0332034001784622,0.5616438356164384,0.009151687234765334,1070.1363768703861,76.5
126,SPX,1064.65,SPT021221C01125000,,call,2002-12-21,2002-05-30,1125.0,0.0,34.6,36.6,200,7268,0.2188,0.4053,0.0022,-62.0005,307.1913,1.0566852956370638,0.5616438356164384,0.004266146250152217,1067.2040182442495,35.6
127,SPX,1064.65,SPT021221C01150000,,call,2002-12-21,2002-05-30,1150.0,0.0,25.9,27.9,200,21355,0.2172,0.353,0.0021,-58.9231,294.6598,1.0801671910956652,0.5616438356164384,0.004385793945483451,1067.2757361135164,26.9
128,SPX,1064.65,SPT021221P01150000,,put,2002-12-21,2002-05-30,1150.0,0.0,105.8,107.8,124,11341,0.2092,-0.6475,0.0022,-47.8818,292.3949,1.0801671910956652,0.5616438356164384,0.009742531758170029,1070.4915543320699,106.8
129,SPX,1064.65,SXY021221C01350000,,call,2002-12-21,2002-05-30,1350.0,0.0,0.0,0.0,3700,15186,0.2027,0.0709,0.0008,-19.9298,107.8347,1.2680223547644764,0.5616438356164384,0.004891366974450577,1067.5788341974537,0.0
130,SPX,1064.65,SXB030322P00900000,,put,2003-03-22,2002-05-30,900.0,0.0,21.6,23.6,1,727,0.2289,-0.1682,0.0011,-31.8434,240.0333,0.845348236509651,0.810958904109589,0.010978792182705976,1074.1712735239926,22.6
131,SPX,1064.65,SXB030322P00995000,,put,2003-03-22,2002-05-30,995.0,0.0,43.4,45.4,4,1655,0.2069,-0.3069,0.0018,-38.9081,334.9537,0.9345794392523363,0.810958904109589,0.011112117717469627,1074.287420843997,44.4
132,SPX,1064.65,SPQ030322P01025000,,put,2003-03-22,2002-05-30,1025.0,0.0,53.2,55.2,750,3365,0.201,-0.3631,0.0019,-39.7331,357.5095,0.9627577138026581,0.810958904109589,0.011160429888985739,1074.32951137485,54.2
133,SPX,1064.65,SPQ030322P01050000,,put,2003-03-22,2002-05-30,1050.0,0.0,62.7,64.7,1000,5443,0.1964,-0.4136,0.0021,-39.6437,370.8539,0.9862396092612595,0.810958904109589,0.01123608862768111,1074.3954300959074,63.7
134,SPX,1064.65,SPT030322C01100000,,call,2003-03-22,2002-05-30,1100.0,0.0,59.3,61.3,530,4274,0.1912,0.4727,0.0022,-48.3345,378.4684,1.0332034001784622,0.810958904109589,0.0074590772519494385,1071.1095906463452,60.3
135,SPX,1064.65,SPT030322P01100000,,put,2003-03-22,2002-05-30,1100.0,0.0,85.5,87.5,130,4993,0.1883,-0.5211,0.0022,-37.1342,378.3864,1.0332034001784622,0.810958904109589,0.011485538195810968,1074.6127951299775,86.5
136,SPX,1064.65,SPT030322C01125000,,call,2003-03-22,2002-05-30,1125.0,0.0,48.3,50.3,119,1056,0.1874,0.4186,0.0022,-46.3363,371.8263,1.0566852956370638,0.810958904109589,0.007670981484107862,1071.2936719585325,49.3
137,SPX,1064.65,SPT030322C01150000,,call,2003-03-22,2002-05-30,1150.0,0.0,38.6,40.6,1000,3902,0.1839,0.3652,0.0021,-43.6236,358.1925,1.0801671910956652,0.810958904109589,0.00781226166937183,1071.416419703193,39.6
138,SPX,1064.65,SPT030322C01175000,,call,2003-03-22,2002-05-30,1175.0,0.0,30.4,32.4,750,7076,0.1805,0.3136,0.002,-40.2573,338.0415,1.1036490865542665,0.810958904109589,0.007974973340524275,1071.5578050831743,31.4
139,SPX,1064.65,SPL030621P00995000,,put,2003-06-21,2002-05-30,995.0,0.0,51.5,53.5,140,2041,0.2075,-0.3117,0.0015,-32.7517,385.8072,0.9345794392523363,1.0602739726027397,0.013611235942497957,1080.1260484515235,52.5
140,SPX,1064.65,SXG030621P01050000,,put,2003-06-21,2002-05-30,1050.0,0.0,71.0,73.0,10,8170,0.1983,-0.4047,0.0018,-32.8861,422.2067,0.9862396092612595,1.0602739726027397,0.013720877810278788,1080.2516208557024,72.0
141,SPX,1064.65,SXG030621C01075000,,call,2003-06-21,2002-05-30,1075.0,0.0,85.8,87.8,100,101,0.1945,0.5427,0.0018,-45.0873,430.9569,1.0097215047198609,1.0602739726027397,0.010465755534629233,1076.5297516685132,86.8
142,SPX,1064.65,SXG030621C01100000,,call,2003-06-21,2002-05-30,1100.0,0.0,73.2,75.2,8,9002,0.1912,0.4959,0.0019,-44.3023,433.9104,1.0332034001784622,1.0602739726027397,0.010620120915316549,1076.705961277104,74.2
143,SPX,1064.65,SXG030621C01175000,,call,2003-06-21,2002-05-30,1175.0,0.0,42.3,44.3,50,50,0.1821,0.3557,0.0019,-38.7846,406.2258,1.1036490865542665,1.0602739726027397,0.011005698969538912,1077.1462284473905,43.3
144,SPX,1064.65,SXG030621C01200000,,call,2003-06-21,2002-05-30,1200.0,0.0,34.4,36.4,7,7222,0.1794,0.3115,0.0018,-36.0906,385.6787,1.1271309820128679,1.0602739726027397,0.01112990149588803,1077.2880857807077,35.4
145,SPX,1064.65,SXG030621C01350000,,call,2003-06-21,2002-05-30,1350.0,0.0,7.7,8.7,1,1252,0.166,0.1088,0.001,-17.2548,203.9841,1.2680223547644764,1.0602739726027397,0.011416864491347743,1077.615910671501,8.2
146,SPX,1064.65,SYZ030621C01500000,,call,2003-06-21,2002-05-30,1500.0,0.0,1.2,1.7,1004,1175,0.1579,0.0255,0.0003,-5.1504,64.9693,1.408913727516085,1.0602739726027397,0.01161232787661127,1077.8392640443255,1.45
147,SPX,1064.65,SXG031220P01050000,,put,2003-12-20,2002-05-30,1050.0,0.0,82.5,85.5,8,4372,0.2066,-0.3903,0.0014,-25.8577,507.4474,0.9862396092612595,1.558904109589041,0.015859658108368178,1091.3001601102833,84.0
148,SPX,1064.65,SXG031220C01100000,,call,2003-12-20,2002-05-30,1100.0,0.0,99.5,102.5,300,7651,0.206,0.5327,0.0014,-41.0869,524.3663,1.0332034001784622,1.558904109589041,0.01327409689376367,1086.910372621003,101.0
149,SPX,1064.65,SXG031220P01100000,,put,2003-12-20,2002-05-30,1100.0,0.0,103.5,106.5,50,3230,0.2036,-0.4616,0.0015,-24.9041,524.4578,1.0332034001784622,1.558904109589041,0.01594707265371428,1091.448882691749,105.0
150,SPX,1064.65,SXG031220P01150000,,put,2003-12-20,2002-05-30,1150.0,0.0,128.1,131.1,1,6269,0.2003,-0.533,0.0015,-22.6983,524.3245,1.0801671910956652,1.558904109589041,0.016122636083165883,1091.7476384536244,129.6
151,SPX,1064.65,SXG031220C01450000,,call,2003-12-20,2002-05-30,1450.0,0.0,8.7,9.7,155,1410,0.1701,0.1066,0.0008,-14.7872,243.7606,1.361949936598882,1.558904109589041,0.01410661634632939,1088.3219002173746,9.2
152,SPX,1064.65,SYZ031220C01600000,,call,2003-12-20,2002-05-30,1600.0,0.0,2.0,2.8,1000,3524,0.1499,0.0247,0.0003,-4.0574,76.906,1.5028413093504907,1.558904109589041,0.014145990862217793,1088.3887046571654,2.4
