,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,949.36,SXB020921C00925000,,call,2002-09-21,2002-08-21,925.0,0.0,43.2,45.2,1302,27007,0.2813,0.6422,0.0048,-174.8993,101.9875,0.9743406084098761,0.08493150684931507,0.006053704493420006,949.8482391796491,44.2
33,SPX,949.36,SXB020921P00925000,,put,2002-09-21,2002-08-21,925.0,0.0,16.0,17.6,1192,24612,0.2547,-0.3455,0.0053,-152.5262,100.82,0.9743406084098761,0.08493150684931507,0.00890165435089392,950.0780168990993,16.8
34,SPX,949.36,SXB020921C00935000,,call,2002-09-21,2002-08-21,935.0,0.0,36.3,37.9,420,7782,0.2693,0.5944,0.0053,-173.8607,105.9533,0.9848740203926856,0.08493150684931507,0.0050205889266800585,949.7648992933622,37.099999999999994
35,SPX,949.36,SXB020921P00935000,,put,2002-09-21,2002-08-21,935.0,0.0,19.0,20.6,659,7458,0.2451,-0.3982,0.0057,-153.3272,105.521,0.9848740203926856,0.08493150684931507,0.0074980777057279645,949.9647668636727,19.8
36,SPX,949.36,SXB020921C00940000,,call,2002-09-21,2002-08-21,940.0,0.0,33.1,35.1,1483,3539,0.267,0.5679,0.0054,-174.7257,107.45,0.9901407263840903,0.08493150684931507,0.0043875001507313535,949.7138325829302,34.1
37,SPX,949.36,SXB020921P00940000,,put,2002-09-21,2002-08-21,940.0,0.0,20.7,22.7,1363,3512,0.2423,-0.427,0.0059,-153.9065,107.2569,0.9901407263840903,0.08493150684931507,0.006979335639222671,949.9229146698119,21.7
38,SPX,949.36,SXB020921C00945000,,call,2002-09-21,2002-08-21,945.0,0.0,30.2,32.2,684,3127,0.2644,0.5408,0.0055,-174.5984,108.4756,0.995407432375495,0.08493150684931507,0.0037951912278020652,949.6660577755842,31.200000000000003
39,SPX,949.36,SXB020921P00945000,,put,2002-09-21,2002-08-21,945.0,0.0,22.7,24.7,591,1711,0.2391,-0.4568,0.0061,-153.3601,108.4374,0.995407432375495,0.08493150684931507,0.006233712442748306,949.8627608995456,23.7
40,SPX,949.36,SXB020921C00950000,,call,2002-09-21,2002-08-21,950.0,0.0,27.0,28.3,1799,37894,0.2546,0.5127,0.0057,-168.9407,109.0039,1.0006741383668998,0.08493150684931507,0.003339946631419642,949.6293400180955,27.65
41,SPX,949.36,SXB020921P00950000,,put,2002-09-21,2002-08-21,950.0,0.0,25.0,26.0,2323,25397,0.2327,-0.4876,0.0063,-149.8133,109.0159,1.0006741383668998,0.08493150684931507,0.005682502917468513,949.8182940624755,25.5
42,SPX,949.36,SXB020921C00955000,,call,2002-09-21,2002-08-21,955.0,0.0,24.2,26.2,26,2575,0.2537,0.4841,0.0057,-168.2245,108.9828,1.0059408443583044,0.08493150684931507,0.0028551612444430233,949.5902412086643,25.2
43,SPX,949.36,SXB020921P00955000,,put,2002-09-21,2002-08-21,955.0,0.0,26.7,28.7,2,2441,0.2286,-0.5196,0.0064,-146.8051,108.9251,1.0059408443583044,0.08493150684931507,0.005059317267895068,949.768023318752,27.7
44,SPX,949.36,SXB020921C00960000,,call,2002-09-21,2002-08-21,960.0,0.0,21.8,22.8,534,8723,0.2473,0.4538,0.0058,-162.9909,108.3483,1.0112075503497093,0.08493150684931507,0.0021563908646172712,949.5338869589007,22.3
45,SPX,949.36,SXB020921P00960000,,put,2002-09-21,2002-08-21,960.0,0.0,29.3,31.3,2,2850,0.2268,-0.5516,0.0064,-144.3357,108.1279,1.0112075503497093,0.08493150684931507,0.0045664460796299156,949.7282665834169,30.3
46,SPX,949.36,SXB020921C00965000,,call,2002-09-21,2002-08-21,965.0,0.0,19.5,21.1,22,2174,0.2478,0.4253,0.0058,-161.4616,107.1716,1.016474256341114,0.08493150684931507,0.0015336918343625584,949.4836705094114,20.3
47,SPX,949.36,SXB020921P00965000,,put,2002-09-21,2002-08-21,965.0,0.0,31.8,33.8,17,2224,0.2224,-0.585,0.0064,-139.1485,106.5443,1.016474256341114,0.08493150684931507,0.003813869740712971,949.6675643215501,32.8
48,SPX,949.36,SXB020921C00970000,,call,2002-09-21,2002-08-21,970.0,0.0,17.1,18.5,3,3132,0.2422,0.3943,0.0058,-154.9357,105.2426,1.0217409623325187,0.08493150684931507,0.0010738318213247347,949.4465876260035,17.8
49,SPX,949.36,SXB020921P00970000,,put,2002-09-21,2002-08-21,970.0,0.0,34.3,36.3,3,2750,0.2164,-0.6198,0.0064,-131.8411,104.0498,1.0217409623325187,0.08493150684931507,0.0033815943539307926,949.6326990565746,35.3
50,SPX,949.36,SXB020921C00975000,,call,2002-09-21,2002-08-21,975.0,0.0,15.1,16.2,776,29635,0.2385,0.3639,0.0057,-148.8207,102.6887,1.0270076683239235,0.08493150684931507,0.0004946930710639438,949.3998882248843,15.649999999999999
51,SPX,949.36,SXB020921P00975000,,put,2002-09-21,2002-08-21,975.0,0.0,38.0,39.4,372,24458,0.2175,-0.6499,0.0062,-128.5905,101.1974,1.0270076683239235,0.08493150684931507,0.002751305111935675,949.5818652350093,38.7
52,SPX,949.36,SXB020921C00980000,,call,2002-09-21,2002-08-21,980.0,0.0,12.9,14.5,30,6516,0.2353,0.3339,0.0056,-142.238,99.5125,1.0322743743153282,0.08493150684931507,-0.00019202866694698756,949.3445167443625,13.7
53,SPX,949.36,SXB020921C00990000,,call,2002-09-21,2002-08-21,990.0,0.0,10.0,11.0,169,5899,0.2316,0.2779,0.0053,-128.985,91.7433,1.0428077862981378,0.08493150684931507,-0.0014338327506276914,949.2443962794854,10.5
54,SPX,949.36,SXB020921P00990000,,put,2002-09-21,2002-08-21,990.0,0.0,47.0,49.0,1,4574,0.2011,-0.7531,0.0057,-99.7351,86.1513,1.0428077862981378,0.08493150684931507,0.0011342538621127614,949.451459946762,48.0
55,SPX,949.36,SXB020921C00995000,,call,2002-09-21,2002-08-21,995.0,0.0,8.8,9.5,882,14417,0.2304,0.252,0.0051,-122.0491,87.2904,1.0480744922895424,0.08493150684931507,-0.0019644092260688237,949.2016217661924,9.15
56,SPX,949.36,SXB020921P00995000,,put,2002-09-21,2002-08-21,995.0,0.0,50.7,52.7,18,21054,0.1983,-0.783,0.0054,-90.874,80.1179,1.0480744922895424,0.08493150684931507,0.0008411851092749133,949.4278276622114,51.7
57,SPX,949.36,SPQ020921C01005000,,call,2002-09-21,2002-08-21,1005.0,0.0,6.4,6.9,146,11774,0.2245,0.1999,0.0046,-104.2616,76.5669,1.058607904272352,0.08493150684931507,-0.0032128355070129115,949.1009825653641,6.65
58,SPX,949.36,SPQ020921P01005000,,put,2002-09-21,2002-08-21,1005.0,0.0,58.3,60.3,35,4804,0.1887,-0.8433,0.0046,-69.0572,65.3544,1.058607904272352,0.08493150684931507,4.234832755760365e-05,949.3634145761564,59.3
59,SPX,949.36,SPQ020921C01010000,,call,2002-09-21,2002-08-21,1010.0,0.0,5.3,6.3,72,4555,0.2246,0.1793,0.0043,-97.5147,71.6021,1.0638746102637566,0.08493150684931507,-0.0037075678245495278,949.0611037352762,5.8
60,SPX,949.36,SPQ020921C01020000,,call,2002-09-21,2002-08-21,1020.0,0.0,3.9,4.7,1650,8574,0.2239,0.1415,0.0037,-83.2109,61.3228,1.0744080222465662,0.08493150684931507,-0.004862819172450003,948.9679890494583,4.3
61,SPX,949.36,SPQ020921C01025000,,call,2002-09-21,2002-08-21,1025.0,0.0,3.3,4.1,314,18747,0.2239,0.1252,0.0034,-76.4749,56.3726,1.0796747282379708,0.08493150684931507,-0.005502780355948107,948.9164113196668,3.6999999999999997
62,SPX,949.36,SPQ020921P01025000,,put,2002-09-21,2002-08-21,1025.0,0.0,75.1,77.1,14,17873,0.1653,-0.9415,0.0025,-25.406,31.4998,1.0796747282379708,0.08493150684931507,-0.00013986410186368585,949.3487227439776,76.1
63,SPX,949.36,SPQ020921C01030000,,call,2002-09-21,2002-08-21,1030.0,0.0,2.7,3.2,2,4902,0.22,0.1061,0.003,-66.7896,50.1143,1.0849414342293755,0.08493150684931507,-0.00606153602518953,948.8713806480024,2.95
64,SPX,949.36,SPQ020921C01040000,,call,2002-09-21,2002-08-21,1040.0,0.0,1.95,2.45,41,2865,0.221,0.0817,0.0025,-55.3284,41.3452,1.095474846212185,0.08493150684931507,-0.007660520065298972,948.7425287509155,2.2
65,SPX,949.36,SPQ020921C01050000,,call,2002-09-21,2002-08-21,1050.0,0.0,1.35,1.75,1543,16293,0.2204,0.0608,0.002,-43.9455,32.9407,1.1060082581949946,0.08493150684931507,-0.008728123652692368,948.6565071474942,1.55
66,SPX,949.36,SPQ020921P01050000,,put,2002-09-21,2002-08-21,1050.0,0.0,97.9,99.9,2,20254,0.1653,-0.9803,0.001,-5.8768,12.4925,1.1060082581949946,0.08493150684931507,0.004245421899373745,949.702372531254,98.9
67,SPX,949.36,SPQ020921C01060000,,call,2002-09-21,2002-08-21,1060.0,0.0,0.85,1.35,32,5001,0.2208,0.0451,0.0016,-34.7384,26.001,1.116541670177804,0.08493150684931507,-0.01014270526373984,948.5425399840399,1.1
68,SPX,949.36,SPQ020921C01075000,,call,2002-09-21,2002-08-21,1075.0,0.0,0.4,0.9,120,12072,0.2207,0.0277,0.0011,-23.267,17.4305,1.1323417881520181,0.08493150684931507,-0.011743900638985687,948.4135546183519,0.65
69,SPX,949.36,SPT020921C01100000,,call,2002-09-21,2002-08-21,1100.0,0.0,0.2,0.4,300,20858,0.2273,0.0136,0.0006,-13.0791,9.5199,1.158675318109042,0.08493150684931507,-0.014378600172537056,948.2013528072242,0.30000000000000004
70,SPX,949.36,SPT020921C01150000,,call,2002-09-21,2002-08-21,1150.0,0.0,0.05,0.5,500,18136,0.2397,0.0031,0.0001,-3.7601,2.5976,1.2113423780230892,0.08493150684931507,-0.022452598296470404,947.5513591080062,0.275
71,SPX,949.36,SYG021019P00650000,,put,2002-10-19,2002-08-21,650.0,0.0,0.85,1.35,40,1518,0.4643,-0.0161,0.0002,-22.0584,15.2859,0.6846717788826157,0.16164383561643836,0.022250158043919208,952.7806166293706,1.1
72,SPX,949.36,SYG021019P00675000,,put,2002-10-19,2002-08-21,675.0,0.0,1.3,1.8,12,215,0.4484,-0.0227,0.0003,-28.5126,20.4714,0.7110053088396393,0.16164383561643836,0.02103350119276265,952.5932563773447,1.55
73,SPX,949.36,SPZ021019C00700000,,call,2002-10-19,2002-08-21,700.0,0.0,253.2,255.2,37,59,0.4962,0.9482,0.0005,-63.7661,39.2706,0.737338838796663,0.16164383561643836,0.0006382983292816669,949.457957160804,254.2
74,SPX,949.36,SPZ021019P00700000,,put,2002-10-19,2002-08-21,700.0,0.0,2.0,2.55,1806,21334,0.4364,-0.0327,0.0004,-37.5854,27.7466,0.737338838796663,0.16164383561643836,0.01965656364321318,952.3812579871977,2.275
75,SPX,949.36,SPZ021019P00725000,,put,2002-10-19,2002-08-21,725.0,0.0,3.0,3.3,622,2107,0.4208,-0.045,0.0006,-46.9347,35.9618,0.7636723687536867,0.16164383561643836,0.01796397674726817,952.120725699847,3.15
76,SPX,949.36,SPZ021019P00750000,,put,2002-10-19,2002-08-21,750.0,0.0,3.6,4.3,108,10101,0.3965,-0.0576,0.0008,-53.7583,43.7576,0.7900058987107104,0.16164383561643836,0.016659105501380445,951.9199213915613,3.95
77,SPX,949.36,SPZ021019P00775000,,put,2002-10-19,2002-08-21,775.0,0.0,4.8,5.6,603,865,0.3768,-0.0761,0.001,-63.3034,54.2843,0.816339428667734,0.16164383561643836,0.015510622961636106,951.7432185033211,5.199999999999999
78,SPX,949.36,SPX021019C00800000,,call,2002-10-19,2002-08-21,800.0,0.0,157.9,159.9,37,608,0.3838,0.8837,0.0013,-92.2814,73.4986,0.8426729586247578,0.16164383561643836,0.0068815332267045115,950.4166152035843,158.9
79,SPX,949.36,SPX021019P00800000,,put,2002-10-19,2002-08-21,800.0,0.0,6.4,7.2,1777,11789,0.3565,-0.0998,0.0013,-73.2635,66.4984,0.8426729586247578,0.16164383561643836,0.014853089819850701,951.6420667287713,6.800000000000001
80,SPX,949.36,SPX021019P00825000,,put,2002-10-19,2002-08-21,825.0,0.0,8.3,9.3,6,2502,0.3351,-0.1301,0.0017,-83.0023,80.2951,0.8690064885817814,0.16164383561643836,0.013678604051141331,951.461416168402,8.8
81,SPX,949.36,SPX021019C00850000,,call,2002-10-19,2002-08-21,850.0,0.0,112.9,114.9,50,2230,0.3354,0.815,0.0021,-109.9777,100.7029,0.8953400185388051,0.16164383561643836,0.007692719661972033,950.5412451247598,113.9
82,SPX,949.36,SPX021019P00850000,,put,2002-10-19,2002-08-21,850.0,0.0,11.0,12.6,332,6069,0.3173,-0.172,0.0021,-94.43,96.6958,0.8953400185388051,0.16164383561643836,0.012557697491360341,951.2890387407564,11.8
83,SPX,949.36,SPX021019P00875000,,put,2002-10-19,2002-08-21,875.0,0.0,14.9,16.5,42,3277,0.2991,-0.2254,0.0026,-104.4942,113.8573,0.9216735484958287,0.16164383561643836,0.011667951877448415,951.152232387806,15.7
84,SPX,949.36,SXB021019C00900000,,call,2002-10-19,2002-08-21,900.0,0.0,72.5,74.5,30,12147,0.2973,0.6973,0.0031,-126.962,132.0701,0.9480070784528525,0.16164383561643836,0.007534925251362665,950.5170004596129,73.5
85,SPX,949.36,SXB021019P00900000,,put,2002-10-19,2002-08-21,900.0,0.0,20.1,22.1,319,4197,0.2826,-0.2939,0.0032,-112.792,130.6072,0.9480070784528525,0.16164383561643836,0.010743915610290401,951.0101743662316,21.1
86,SPX,949.36,SXB021019C00925000,,call,2002-10-19,2002-08-21,925.0,0.0,54.9,56.9,3,2044,0.2811,0.6166,0.0036,-130.9336,144.5514,0.9743406084098761,0.16164383561643836,0.007026357213753123,950.4388646264521,55.9
87,SPX,949.36,SXB021019P00925000,,put,2002-10-19,2002-08-21,925.0,0.0,27.4,29.4,131,921,0.2675,-0.3781,0.0037,-117.1462,144.1284,0.9743406084098761,0.16164383561643836,0.009980967113082155,950.8928973919479,28.4
88,SPX,949.36,SXB021019C00950000,,call,2002-10-19,2002-08-21,950.0,0.0,39.6,40.0,85,5195,0.2615,0.5225,0.004,-126.8288,150.9118,1.0006741383668998,0.16164383561643836,0.006680432689755926,950.3857208339238,39.8
89,SPX,949.36,SXB021019P00950000,,put,2002-10-19,2002-08-21,950.0,0.0,36.9,38.9,156,2266,0.2529,-0.4766,0.0041,-114.9977,150.925,1.0006741383668998,0.16164383561643836,0.009106728430183383,950.758531176864,37.9
90,SPX,949.36,SXB021019C00975000,,call,2002-10-19,2002-08-21,975.0,0.0,26.8,28.8,50,3985,0.2532,0.4202,0.0041,-120.1692,148.1865,1.0270076683239235,0.16164383561643836,0.005984914483208641,950.2788785557191,27.8
91,SPX,949.36,SXB021019P00975000,,put,2002-10-19,2002-08-21,975.0,0.0,49.1,51.1,2,160,0.2396,-0.5848,0.0043,-105.2058,147.6655,1.0270076683239235,0.16164383561643836,0.008515911849990076,950.6677363060759,50.1
92,SPX,949.36,SXB021019C00995000,,call,2002-10-19,2002-08-21,995.0,0.0,19.0,20.6,21,1334,0.2452,0.338,0.0039,-108.6128,138.6066,1.0480744922895424,0.16164383561643836,0.005537047525135362,950.2100856701818,19.8
93,SPX,949.36,SXB021019P00995000,,put,2002-10-19,2002-08-21,995.0,0.0,61.1,63.1,10,453,0.2308,-0.672,0.0041,-92.3264,136.7057,1.0480744922895424,0.16164383561643836,0.00813781863359524,950.6096366560187,62.1
94,SPX,949.36,SPQ021019C01005000,,call,2002-10-19,2002-08-21,1005.0,0.0,15.7,17.3,481,862,0.2417,0.2984,0.0038,-101.4988,131.5352,1.058607904272352,0.16164383561643836,0.005114229979478621,950.1451449735832,16.5
95,SPX,949.36,SPQ021019C01025000,,call,2002-10-19,2002-08-21,1025.0,0.0,10.4,12.0,600,1272,0.2365,0.2264,0.0034,-86.0211,114.1415,1.0796747282379708,0.16164383561643836,0.004664090013320226,950.0760126944785,11.2
96,SPX,949.36,SPQ021019C01050000,,call,2002-10-19,2002-08-21,1050.0,0.0,6.1,7.1,11,227,0.231,0.1511,0.0027,-65.2966,88.8809,1.1060082581949946,0.16164383561643836,0.00386396457173668,949.9531422311843,6.6
97,SPX,949.36,SPQ021019C01075000,,call,2002-10-19,2002-08-21,1075.0,0.0,3.3,3.5,1,1164,0.2223,0.0901,0.0019,-43.5228,61.6547,1.1323417881520181,0.16164383561643836,0.0032050587206562085,949.8519699442181,3.4
98,SPX,949.36,SPT021019C01100000,,call,2002-10-19,2002-08-21,1100.0,0.0,1.8,2.3,7,3049,0.2257,0.0578,0.0014,-31.4142,43.9006,1.158675318109042,0.16164383561643836,0.0023237092513343355,949.716659198706,2.05
99,SPX,949.36,SPT021019P01100000,,put,2002-10-19,2002-08-21,1100.0,0.0,148.0,150.0,14,1437,0.1819,-0.9741,0.0008,-1.9997,21.678,1.158675318109042,0.16164383561643836,0.01469318676388719,951.6174696274669,149.0
100,SPX,949.36,SPZ021116P00700000,,put,2002-11-16,2002-08-21,700.0,0.0,3.6,4.2,2115,6511,0.4028,-0.0469,0.0005,-37.6679,45.2716,0.737338838796663,0.23835616438356164,0.023015326265290695,954.5823531179543,3.9000000000000004
101,SPX,949.36,SPZ021116P00750000,,put,2002-11-16,2002-08-21,750.0,0.0,5.7,6.7,20,31,0.3669,-0.0757,0.0008,-49.6573,65.854,0.7900058987107104,0.23835616438356164,0.021892073370695,954.3268129360188,6.2
102,SPX,949.36,SPZ021116P00775000,,put,2002-11-16,2002-08-21,775.0,0.0,7.4,8.4,77,4,0.3503,-0.0965,0.0011,-56.6683,78.9684,0.816339428667734,0.23835616438356164,0.021313123596561748,954.1951285031009,7.9
103,SPX,949.36,SPX021116P00800000,,put,2002-11-16,2002-08-21,800.0,0.0,9.6,10.6,121,6,0.3345,-0.123,0.0013,-64.1601,93.9962,0.8426729586247578,0.23835616438356164,0.020752374733698876,954.06760126281,10.1
104,SPX,949.36,SPX021116P00825000,,put,2002-11-16,2002-08-21,825.0,0.0,12.4,14.0,176,0,0.3214,-0.1577,0.0016,-72.6514,111.2884,0.8690064885817814,0.23835616438356164,0.020214292679839797,953.9452450027225,13.2
105,SPX,949.36,SPX021116P00850000,,put,2002-11-16,2002-08-21,850.0,0.0,15.9,17.5,14,1,0.305,-0.1981,0.002,-79.1453,128.5231,0.8953400185388051,0.23835616438356164,0.01970960380431082,953.8304963893669,16.7
106,SPX,949.36,SPX021116P00875000,,put,2002-11-16,2002-08-21,875.0,0.0,20.4,22.4,109,77,0.2907,-0.2489,0.0024,-85.2697,146.3756,0.9216735484958287,0.23835616438356164,0.019228181081416974,953.7210505492109,21.4
107,SPX,949.36,SXB021116P00900000,,put,2002-11-16,2002-08-21,900.0,0.0,26.3,28.3,1,376,0.2763,-0.3098,0.0028,-89.2725,162.8379,0.9480070784528525,0.23835616438356164,0.018763417230675386,953.6154038232066,27.3
108,SPX,949.36,SXB021116C00925000,,call,2002-11-16,2002-08-21,925.0,0.0,61.7,63.7,10,12,0.2603,0.6189,0.0032,-106.3509,175.9565,0.9743406084098761,0.23835616438356164,0.01839704580577515,953.5321311940662,62.7
109,SPX,949.36,SXB021116P00925000,,put,2002-11-16,2002-08-21,925.0,0.0,34.2,36.2,651,118,0.265,-0.3823,0.0031,-91.4297,176.1208,0.9743406084098761,0.23835616438356164,0.018367248316287048,953.525358836916,35.2
110,SPX,949.36,SXB021116C00950000,,call,2002-11-16,2002-08-21,950.0,0.0,47.0,49.0,87,318,0.2518,0.5362,0.0034,-106.0134,183.4397,1.0006741383668998,0.23835616438356164,0.01798959788624021,953.4395308210455,48.0
