,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1110.06,SPQ041016C01025000,,call,2004-10-16,2004-09-28,1025.0,83.0,85.1,87.1,2,942,0.2078,0.9618,0.0016,-41.2661,19.6667,0.9233735113417293,0.049315068493150684,0.019938241204181677,1111.1520096307138,86.1
11,SPX,1110.06,SPQ041016P01025000,,put,2004-10-16,2004-09-28,1025.0,0.5,0.45,0.55,1226,76508,0.1928,-0.0275,0.0014,-31.0687,15.3094,0.9233735113417293,0.049315068493150684,0.030798597113616516,1111.7472789228425,0.5
12,SPX,1110.06,SPQ041016P01035000,,put,2004-10-16,2004-09-28,1035.0,0.75,0.5,0.85,1083,84671,0.182,-0.0371,0.0018,-37.5437,19.5983,0.9323820334035998,0.049315068493150684,0.026964480606841076,1111.537089932562,0.675
13,SPX,1110.06,SPQ041016P01040000,,put,2004-10-16,2004-09-28,1040.0,0.8,0.6,0.95,64,7117,0.1765,-0.0432,0.0021,-41.2162,22.1863,0.9368862944345351,0.049315068493150684,0.025282812893907006,1111.4449122516955,0.7749999999999999
14,SPX,1110.06,SPQ041016P01045000,,put,2004-10-16,2004-09-28,1045.0,0.7,0.75,1.0,14,3002,0.1703,-0.0498,0.0025,-44.5961,24.88,0.9413905554654703,0.049315068493150684,0.023665651925453227,1111.3562776053757,0.875
15,SPX,1110.06,SPQ041016C01050000,,call,2004-10-16,2004-09-28,1050.0,58.8,60.7,62.7,1592,6088,0.1818,0.9219,0.0033,-65.7006,34.9903,0.9458948164964056,0.049315068493150684,0.01638050800440051,1110.9570752712575,61.7
16,SPX,1110.06,SPQ041016P01050000,,put,2004-10-16,2004-09-28,1050.0,1.05,0.9,1.2,5557,34931,0.1659,-0.0597,0.003,-50.1249,28.7068,0.9458948164964056,0.049315068493150684,0.02170659170245045,1111.2489133402835,1.05
17,SPX,1110.06,SPQ041016P01055000,,put,2004-10-16,2004-09-28,1055.0,1.3,1.05,1.55,55,1399,0.1623,-0.0726,0.0035,-57.0576,33.403,0.9503990775273409,0.049315068493150684,0.019860065174467964,1111.1477258632303,1.3
18,SPX,1110.06,SPQ041016C01060000,,call,2004-10-16,2004-09-28,1060.0,50.3,51.1,53.1,100,65,0.1684,0.8981,0.0043,-74.6784,42.7293,0.9549033385582761,0.049315068493150684,0.01377153249870064,1110.8141467227504,52.1
19,SPX,1110.06,SPQ041016P01060000,,put,2004-10-16,2004-09-28,1060.0,1.3,1.3,1.5,3627,11635,0.1537,-0.0815,0.0041,-58.9932,36.4692,0.9549033385582761,0.049315068493150684,0.018016502370351416,1111.0467099864534,1.4
20,SPX,1110.06,SPQ041016C01065000,,call,2004-10-16,2004-09-28,1065.0,45.7,46.4,48.4,100,0,0.1626,0.8816,0.005,-80.5956,47.6545,0.9594075995892114,0.049315068493150684,0.012695824308975798,1110.7552211247714,47.4
21,SPX,1110.06,SPQ041016P01065000,,put,2004-10-16,2004-09-28,1065.0,1.65,1.6,2.0,124,1550,0.1515,-0.1017,0.0048,-68.4852,42.9539,0.9594075995892114,0.049315068493150684,0.01595655467069097,1110.9338484148798,1.8
22,SPX,1110.06,SPQ041016P01070000,,put,2004-10-16,2004-09-28,1070.0,2.35,1.95,2.3,662,9456,0.1459,-0.1205,0.0057,-74.4991,48.5212,0.9639118606201467,0.049315068493150684,0.014365108132876182,1110.8466631981387,2.125
23,SPX,1110.06,SPQ041016C01075000,,call,2004-10-16,2004-09-28,1075.0,35.0,37.2,39.2,2,2173,0.1509,0.8387,0.0067,-92.8179,58.9253,0.9684161216510819,0.049315068493150684,0.009960242850732298,1110.6053843689435,38.2
24,SPX,1110.06,SPQ041016P01075000,,put,2004-10-16,2004-09-28,1075.0,2.5,2.35,2.5,4520,33518,0.1384,-0.1401,0.0067,-78.4423,53.8601,0.9684161216510819,0.049315068493150684,0.012644017635665418,1110.752383315817,2.425
25,SPX,1110.06,SPQ041016P01080000,,put,2004-10-16,2004-09-28,1080.0,3.0,2.85,3.5,173,22858,0.1371,-0.175,0.0078,-89.9408,62.3458,0.9729203826820172,0.049315068493150684,0.010905615929299457,1110.6571632629525,3.175
26,SPX,1110.06,SPQ041016P01085000,,put,2004-10-16,2004-09-28,1085.0,4.0,3.4,4.2,114,3496,0.1315,-0.2085,0.009,-96.0038,69.3879,0.9774246437129525,0.049315068493150684,0.008944904926743456,1110.5497761288848,3.8
27,SPX,1110.06,SPQ041016C01090000,,call,2004-10-16,2004-09-28,1090.0,22.4,24.2,26.2,10,87,0.1333,0.7389,0.0101,-109.5595,78.4454,0.9819289047438877,0.049315068493150684,0.0054643823785976865,1110.3591752714226,25.2
28,SPX,1110.06,SPQ041016P01090000,,put,2004-10-16,2004-09-28,1090.0,4.3,4.3,5.0,761,6767,0.1269,-0.2502,0.0104,-102.617,76.8641,0.9819289047438877,0.049315068493150684,0.007226985552716274,1110.4556951016546,4.65
29,SPX,1110.06,SPQ041016P01095000,,put,2004-10-16,2004-09-28,1095.0,5.5,5.2,6.2,301,2229,0.1223,-0.2992,0.0117,-108.0212,83.9666,0.986433165774823,0.049315068493150684,0.005602524296332845,1110.3667395947919,5.7
30,SPX,1110.06,SPT041016C01100000,,call,2004-10-16,2004-09-28,1100.0,17.8,16.8,17.8,825,27560,0.1212,0.6392,0.0128,-115.0265,90.4344,0.9909374268057582,0.049315068493150684,0.002519512435973234,1110.1979334443963,17.3
31,SPX,1110.06,SPT041016P01100000,,put,2004-10-16,2004-09-28,1100.0,6.9,6.6,7.0,8944,47511,0.1157,-0.354,0.0133,-109.4116,89.9139,0.9909374268057582,0.049315068493150684,0.003839910972214924,1110.2702269407507,6.8
32,SPX,1110.06,SPT041016C01105000,,call,2004-10-16,2004-09-28,1105.0,14.5,14.2,15.0,175,1015,0.124,0.5719,0.0131,-123.4767,94.8207,0.9954416878366935,0.049315068493150684,0.0008547100840459202,1110.1067901109354,14.6
33,SPX,1110.06,SPT041016P01105000,,put,2004-10-16,2004-09-28,1105.0,8.5,8.4,8.9,339,4543,0.1143,-0.422,0.0141,-113.6708,94.5827,0.9954416878366935,0.049315068493150684,0.002106996906678261,1110.1753486604593,8.65
34,SPX,1110.06,SPT041016C01110000,,call,2004-10-16,2004-09-28,1110.0,11.7,11.0,12.0,1589,3387,0.119,0.5055,0.0138,-120.5324,96.4024,0.9999459488676288,0.049315068493150684,-0.0007886236971370196,1110.0168294608968,11.5
35,SPX,1110.06,SPT041016P01110000,,put,2004-10-16,2004-09-28,1110.0,10.4,10.3,10.8,631,12224,0.1097,-0.4939,0.015,-111.1583,96.4036,0.9999459488676288,0.049315068493150684,0.0004404801302301106,1110.0841133268852,10.55
36,SPX,1110.06,SPT041016C01115000,,call,2004-10-16,2004-09-28,1115.0,8.5,8.3,9.0,242,4375,0.1136,0.4332,0.0143,-113.5259,95.0771,1.0044502098985642,0.049315068493150684,-0.0024719753719910503,1109.9246856790091,8.65
37,SPX,1110.06,SPT041016P01115000,,put,2004-10-16,2004-09-28,1115.0,13.0,12.5,13.5,468,8561,0.1071,-0.5704,0.0151,-106.7628,94.8866,1.0044502098985642,0.049315068493150684,-0.0012480317133901683,1109.9916814955425,13.0
38,SPX,1110.06,SPT041016C01120000,,call,2004-10-16,2004-09-28,1120.0,6.3,6.2,6.5,2315,5619,0.1093,0.3582,0.0141,-103.7557,90.284,1.0089544709294993,0.049315068493150684,-0.004003579163458452,1109.8408549616138,6.35
39,SPX,1110.06,SPT041016P01120000,,put,2004-10-16,2004-09-28,1120.0,15.6,15.1,16.5,1150,5359,0.1039,-0.6483,0.0147,-97.7437,89.6125,1.0089544709294993,0.049315068493150684,-0.0027636096490520168,1109.908722896539,15.8
40,SPX,1110.06,SPT041016C01125000,,call,2004-10-16,2004-09-28,1125.0,4.5,4.1,4.9,2103,24781,0.106,0.285,0.0132,-91.5065,82.0832,1.0134587319604347,0.049315068493150684,-0.005671388098773896,1109.7495764006035,4.5
41,SPX,1110.06,SPT041016P01125000,,put,2004-10-16,2004-09-28,1125.0,19.0,18.1,19.7,48,18477,0.0993,-0.7274,0.0138,-83.4915,80.1878,1.0134587319604347,0.049315068493150684,-0.004352761204921771,1109.8217437373453,18.9
42,SPX,1110.06,SPT041016C01130000,,call,2004-10-16,2004-09-28,1130.0,3.2,2.9,3.3,1819,7702,0.1037,0.2185,0.0118,-77.7902,71.3128,1.0179629929913698,0.049315068493150684,-0.007321445645377882,1109.6592767542304,3.0999999999999996
43,SPX,1110.06,SPT041016P01130000,,put,2004-10-16,2004-09-28,1130.0,22.5,21.5,23.5,69,4536,0.0953,-0.8007,0.0121,-67.1683,67.3534,1.0179629929913698,0.049315068493150684,-0.005775184021461944,1109.7438959366152,22.5
44,SPX,1110.06,SPT041016C01135000,,call,2004-10-16,2004-09-28,1135.0,2.2,1.9,2.3,726,2180,0.1028,0.1632,0.0099,-64.4659,59.6063,1.0224672540223052,0.049315068493150684,-0.00904314550145667,1109.5650643048145,2.0999999999999996
45,SPX,1110.06,SPT041016C01140000,,call,2004-10-16,2004-09-28,1140.0,1.45,1.4,1.6,1556,13215,0.1043,0.123,0.0081,-54.012,49.217,1.0269715150532404,0.049315068493150684,-0.010638120863574612,1109.4777934331605,1.5
46,SPX,1110.06,SPT041016P01140000,,put,2004-10-16,2004-09-28,1140.0,31.6,29.7,31.7,265,2711,0.1007,-0.8845,0.0079,-49.0556,46.8215,1.0269715150532404,0.049315068493150684,-0.00854279115937403,1109.5924431701603,30.7
47,SPX,1110.06,SPT041016C01145000,,call,2004-10-16,2004-09-28,1145.0,1.05,0.8,1.1,496,5442,0.1025,0.0843,0.0062,-40.3317,37.3928,1.0314757760841757,0.049315068493150684,-0.012278997176460424,1109.3880182026176,0.9500000000000001
48,SPX,1110.06,SPT041016C01150000,,call,2004-10-16,2004-09-28,1150.0,0.65,0.55,0.7,2927,33686,0.1031,0.0591,0.0047,-30.8786,28.4598,1.0359800371151109,0.049315068493150684,-0.013898691024717798,1109.2994090262432,0.625
49,SPX,1110.06,SPT041016P01150000,,put,2004-10-16,2004-09-28,1150.0,39.0,38.9,40.9,17,1815,0.0976,-0.9498,0.0043,-24.5709,24.6571,1.0359800371151109,0.049315068493150684,-0.01005064469797761,1109.5099370540643,39.9
50,SPX,1110.06,SPT041016C01155000,,call,2004-10-16,2004-09-28,1155.0,0.5,0.25,0.5,154,6167,0.1017,0.0375,0.0033,-21.177,19.7856,1.0404842981460463,0.049315068493150684,-0.015810140727170546,1109.1948477614349,0.375
51,SPX,1110.06,SPT041016P01155000,,put,2004-10-16,2004-09-28,1155.0,52.3,43.7,45.7,16,175,0.0976,-0.9673,0.003,-16.8565,17.2431,1.0404842981460463,0.049315068493150684,-0.009800382597562423,1109.523630369169,44.7
52,SPX,1110.06,SPT041016C01160000,,call,2004-10-16,2004-09-28,1160.0,0.35,0.05,0.35,348,7931,0.0969,0.019,0.002,-11.4571,11.2337,1.0449885591769814,0.049315068493150684,-0.017712919071409164,1109.0907706313083,0.19999999999999998
53,SPX,1110.06,SPT041016P01160000,,put,2004-10-16,2004-09-28,1160.0,56.0,48.5,50.5,1,22,0.0976,-0.9793,0.002,-10.9479,11.5879,1.0449885591769814,0.049315068493150684,-0.008783488517622999,1109.5792723785853,49.5
54,SPX,1110.06,SPT041016C01165000,,call,2004-10-16,2004-09-28,1165.0,0.25,0.15,0.5,983,7294,0.0969,0.0114,0.0013,-7.3563,7.2126,1.0494928202079168,0.049315068493150684,-0.018601790878391294,1109.0421549535208,0.325
55,SPX,1110.06,SPT041016C01170000,,call,2004-10-16,2004-09-28,1170.0,0.15,0.1,0.3,288,3247,0.0969,0.0066,0.0008,-4.5412,4.4523,1.053997081238852,0.049315068493150684,-0.019708506334455755,1108.9816275814305,0.2
56,SPX,1110.06,SPT041016C01175000,,call,2004-10-16,2004-09-28,1175.0,0.15,0.15,0.2,142,21291,0.0969,0.0037,0.0005,-2.6966,2.6438,1.0585013422697873,0.049315068493150684,-0.0204877574306782,1108.9390115436156,0.175
57,SPX,1110.06,SPT041016C01180000,,call,2004-10-16,2004-09-28,1180.0,0.1,0.1,0.15,1120,19348,0.0969,0.002,0.0003,-1.5411,1.5108,1.0630056033007225,0.049315068493150684,-0.021597983540286404,1108.8782978226752,0.125
58,SPX,1110.06,SPT041016C01190000,,call,2004-10-16,2004-09-28,1190.0,0.05,0.05,0.15,5,9702,0.0969,0.0005,0.0001,-0.4495,0.4407,1.072014125362593,0.049315068493150684,-0.030411520791862264,1108.3964394701322,0.1
59,SPX,1110.06,SZP041016C01200000,,call,2004-10-16,2004-09-28,1200.0,0.05,0.05,0.1,365,17352,0.0969,0.0001,0.0,-0.1132,0.1109,1.0810226474244635,0.049315068493150684,-0.04769307705935873,1107.4522208430874,0.07500000000000001
60,SPX,1110.06,SZP041016P01200000,,put,2004-10-16,2004-09-28,1200.0,93.5,88.3,90.3,15,252,0.0976,-0.9989,0.0,1.6314,0.1223,1.0810226474244635,0.049315068493150684,0.22935708302711966,1122.686897823575,89.3
61,SPX,1110.06,SPX041120P00850000,,put,2004-11-20,2004-09-28,850.0,0.3,0.2,0.45,100,548,0.2145,-0.0004,0.0,-0.4923,0.6586,0.7657243752589951,0.14520547945205478,0.025990657233619253,1114.2572659563295,0.325
62,SPX,1110.06,SXB041120P00950000,,put,2004-11-20,2004-09-28,950.0,1.0,0.65,1.15,6,8729,0.2145,-0.025,0.0006,-18.3563,24.5766,0.8558095958777003,0.14520547945205478,0.007945861048476194,1111.3415070201734,0.8999999999999999
63,SPX,1110.06,SXB041120C00975000,,call,2004-11-20,2004-09-28,975.0,131.0,135.7,137.7,50,813,0.2116,0.9488,0.0011,-28.7494,42.171,0.8783309010323767,0.14520547945205478,-0.008843999668684209,1108.6353789856175,136.7
64,SPX,1110.06,SXB041120P00975000,,put,2004-11-20,2004-09-28,975.0,1.45,1.2,1.7,78,6154,0.2014,-0.0408,0.001,-25.8028,36.8024,0.8783309010323767,0.14520547945205478,0.00670179926075359,1111.1407673229326,1.45
65,SPX,1110.06,SXB041120P00995000,,put,2004-11-20,2004-09-28,995.0,2.25,1.85,2.0,106,1237,0.1864,-0.0562,0.0014,-30.8237,47.5123,0.8963479451561177,0.14520547945205478,0.005575677502402572,1110.9590894947162,1.925
66,SPX,1110.06,SPQ041120P01005000,,put,2004-11-20,2004-09-28,1005.0,2.7,2.3,2.8,185,12064,0.1843,-0.0719,0.0018,-36.9198,57.5678,0.9053564672179882,0.14520547945205478,0.005283756826670788,1110.9119986237645,2.55
67,SPX,1110.06,SPQ041120C01025000,,call,2004-11-20,2004-09-28,1025.0,83.7,88.1,90.1,50,478,0.1786,0.885,0.0025,-48.4392,80.0874,0.9233735113417293,0.14520547945205478,-0.002372379339672284,1109.6776696356883,89.1
68,SPX,1110.06,SPQ041120P01025000,,put,2004-11-20,2004-09-28,1025.0,3.6,3.5,3.8,788,14452,0.1715,-0.1034,0.0025,-45.051,75.5178,0.9233735113417293,0.14520547945205478,0.004433506380532011,1110.7748527574481,3.65
69,SPX,1110.06,SPQ041120P01050000,,put,2004-11-20,2004-09-28,1050.0,5.8,5.7,6.6,2266,16051,0.1583,-0.1684,0.0038,-58.1046,105.5976,0.9458948164964056,0.14520547945205478,0.0034160305185056312,1110.6107555926128,6.15
70,SPX,1110.06,SPQ041120P01070000,,put,2004-11-20,2004-09-28,1070.0,10.8,8.7,9.7,1510,101,0.1468,-0.2444,0.0051,-67.1918,131.7983,0.9639118606201467,0.14520547945205478,0.00277021677203664,1110.5066121806105,9.2
71,SPX,1110.06,SPQ041120C01075000,,call,2004-11-20,2004-09-28,1075.0,41.5,44.7,46.7,1,8222,0.1475,0.7248,0.0053,-71.0591,139.3793,0.9684161216510819,0.14520547945205478,-0.0007498490100063034,1109.9391408215279,45.7
72,SPX,1110.06,SPQ041120P01075000,,put,2004-11-20,2004-09-28,1075.0,9.7,9.7,10.7,1117,16743,0.1441,-0.2681,0.0054,-69.1806,138.284,0.9684161216510819,0.14520547945205478,0.002513532733568427,1110.4652222284942,10.2
73,SPX,1110.06,SPQ041120C01080000,,call,2004-11-20,2004-09-28,1080.0,40.9,40.8,42.8,1,6,0.1445,0.7,0.0057,-72.6538,145.3019,0.9729203826820172,0.14520547945205478,-0.0006470779310884592,1109.9557044823243,41.8
74,SPX,1110.06,SPQ041120P01080000,,put,2004-11-20,2004-09-28,1080.0,13.3,10.5,12.1,50,3251,0.1413,-0.2935,0.0058,-70.8445,144.4658,0.9729203826820172,0.14520547945205478,0.0023732367918170346,1110.442600350702,11.3
75,SPX,1110.06,SPQ041120P01090000,,put,2004-11-20,2004-09-28,1090.0,15.5,13.1,14.7,214,9,0.1359,-0.3506,0.0065,-73.2799,155.5018,0.9819289047438877,0.14520547945205478,0.0020179864030675076,1110.3853204205,13.899999999999999
76,SPX,1110.06,SPT041120C01100000,,call,2004-11-20,2004-09-28,1100.0,25.7,26.7,28.7,1002,9178,0.1342,0.5798,0.0069,-76.2884,163.7183,0.9909374268057582,0.14520547945205478,-0.00077934555421043,1109.9343868959459,27.7
77,SPX,1110.06,SPT041120P01100000,,put,2004-11-20,2004-09-28,1100.0,17.2,16.5,17.9,2896,16480,0.1314,-0.4161,0.007,-74.4615,163.6061,0.9909374268057582,0.14520547945205478,0.0017331031035973787,1110.339388487272,17.2
78,SPX,1110.06,SPT041120C01105000,,call,2004-11-20,2004-09-28,1105.0,21.0,23.5,25.5,1,0,0.1311,0.5454,0.0072,-75.6387,166.0564,0.9954416878366935,0.14520547945205478,-0.0008203548474875503,1109.9277775070934,24.5
79,SPX,1110.06,SPT041120P01105000,,put,2004-11-20,2004-09-28,1105.0,21.7,18.1,19.7,1,0,0.1281,-0.4512,0.0073,-73.6109,166.0246,0.9954416878366935,0.14520547945205478,0.001555721805131565,1110.3107901365304,18.9
80,SPX,1110.06,SPT041120C01110000,,call,2004-11-20,2004-09-28,1110.0,21.0,20.6,22.6,12,0,0.1288,0.5091,0.0073,-74.8448,167.1551,0.9999459488676288,0.14520547945205478,-0.0009562770310593697,1109.9058714718242,21.6
81,SPX,1110.06,SPT041120P01110000,,put,2004-11-20,2004-09-28,1110.0,21.0,19.9,21.9,214,0,0.1253,-0.4883,0.0076,-72.4308,167.1577,0.9999459488676288,0.14520547945205478,0.0014226039207665773,1110.2893286512417,20.9
82,SPX,1110.06,SPT041120C01120000,,call,2004-11-20,2004-09-28,1120.0,16.0,15.4,17.0,6,490,0.1239,0.4331,0.0075,-71.1089,164.9399,1.0089544709294993,0.14520547945205478,-0.0010656047088854308,1109.8882518805258,16.2
83,SPX,1110.06,SPT041120C01125000,,call,2004-11-20,2004-09-28,1125.0,14.0,13.1,14.7,923,21563,0.1224,0.3947,0.0075,-68.7985,161.479,1.0134587319604347,0.14520547945205478,-0.0012136666844545958,1109.8643901942835,13.899999999999999
84,SPX,1110.06,SPT041120P01125000,,put,2004-11-20,2004-09-28,1125.0,28.0,27.2,29.2,77,8620,0.1182,-0.6067,0.0077,-65.5615,161.0004,1.0134587319604347,0.14520547945205478,0.0011068227706564505,1110.238419551624,28.2
85,SPX,1110.06,SPT041120C01130000,,call,2004-11-20,2004-09-28,1130.0,11.3,11.2,12.5,866,212,0.12,0.3554,0.0074,-65.2941,156.267,1.0179629929913698,0.14520547945205478,-0.0013543504353926497,1109.8417180589306,11.85
86,SPX,1110.06,SPT041120P01130000,,put,2004-11-20,2004-09-28,1130.0,34.8,30.1,32.1,10,2,0.1162,-0.6467,0.0076,-62.1273,155.4786,1.0179629929913698,0.14520547945205478,0.0010707404713342214,1110.2326026418937,31.1
87,SPX,1110.06,SPT041120C01135000,,call,2004-11-20,2004-09-28,1135.0,10.0,9.3,10.3,113,466,0.117,0.3154,0.0072,-60.7792,149.1454,1.0224672540223052,0.14520547945205478,-0.0013933031292241898,1109.835440651461,9.8
88,SPX,1110.06,SPT041120C01140000,,call,2004-11-20,2004-09-28,1140.0,7.9,7.7,8.6,165,1095,0.1153,0.2779,0.0069,-56.5511,140.7827,1.0269715150532404,0.14520547945205478,-0.0016068792947797512,1109.8010224917782,8.15
89,SPX,1110.06,SPT041120C01150000,,call,2004-11-20,2004-09-28,1150.0,5.3,4.9,5.7,1685,20263,0.1111,0.2061,0.0061,-46.3363,119.6655,1.0359800371151109,0.14520547945205478,-0.0018226033342268856,1109.766259282121,5.300000000000001
90,SPX,1110.06,SPT041120P01150000,,put,2004-11-20,2004-09-28,1150.0,44.8,43.6,45.6,4,307,0.1067,-0.801,0.0062,-42.0211,116.1738,1.0359800371151109,0.14520547945205478,0.0010773286143924837,1110.2336647291806,44.6
91,SPX,1110.06,SPT041120C01175000,,call,2004-11-20,2004-09-28,1175.0,1.6,1.2,1.7,353,7990,0.1031,0.0754,0.0033,-21.4558,59.675,1.0585013422697873,0.14520547945205478,-0.0024924057693590214,1109.658329792205,1.45
92,SPX,1110.06,SPT041120C01180000,,call,2004-11-20,2004-09-28,1180.0,1.15,0.85,1.35,102,1111,0.1025,0.06,0.0028,-17.8822,50.0239,1.0630056033007225,0.14520547945205478,-0.0026824709102928617,1109.6277053094798,1.1
93,SPX,1110.06,SPT041120C01185000,,call,2004-11-20,2004-09-28,1185.0,0.55,0.55,1.05,23,578,0.1013,0.0461,0.0023,-14.3421,40.5937,1.0675098643316578,0.14520547945205478,-0.0028724884413040726,1109.5970893428232,0.8
94,SPX,1110.06,SZP041120C01200000,,call,2004-11-20,2004-09-28,1200.0,0.45,0.35,0.45,386,7591,0.1036,0.0246,0.0013,-8.7632,24.2516,1.0810226474244635,0.14520547945205478,-0.0035710532398814275,1109.4845425859314,0.4
95,SPX,1110.06,SZP041120P01200000,,put,2004-11-20,2004-09-28,1200.0,89.5,88.4,90.4,10,18,0.0784,-0.9926,0.0004,0.6602,5.5787,1.0810226474244635,0.14520547945205478,0.03201568263641715,1115.2325190821762,89.4
96,SPX,1110.06,SPX041218P00825000,,put,2004-12-18,2004-09-28,825.0,0.4,0.3,0.6,130,6067,0.2342,-0.0029,0.0001,-2.4445,4.606,0.7432030701043187,0.2219178082191781,0.00679369974998496,1111.7348363525734,0.44999999999999996
97,SPX,1110.06,SPX041218P00850000,,put,2004-12-18,2004-09-28,850.0,0.6,0.55,0.65,2295,29903,0.2342,-0.0064,0.0001,-4.9836,9.393,0.7657243752589951,0.2219178082191781,0.007287027172730404,1111.856553677636,0.6000000000000001
98,SPX,1110.06,SPX041218P00875000,,put,2004-12-18,2004-09-28,875.0,0.85,0.75,1.05,50,4472,0.2342,-0.0131,0.0003,-9.273,17.4837,0.7882456804136714,0.2219178082191781,0.00564135432893716,1111.4505732312778,0.9
99,SPX,1110.06,SXB041218P00900000,,put,2004-12-18,2004-09-28,900.0,1.3,1.05,1.3,900,42708,0.2342,-0.0245,0.0005,-15.8599,29.9156,0.8107669855683477,0.2219178082191781,0.005987591248117759,1111.535976082128,1.175
100,SPX,1110.06,SXB041218P00925000,,put,2004-12-18,2004-09-28,925.0,2.0,1.55,2.05,200,41044,0.2246,-0.0369,0.0007,-21.334,41.9801,0.833288290723024,0.2219178082191781,0.005364603444834179,1111.3823145349716,1.7999999999999998
101,SPX,1110.06,SXB041218P00950000,,put,2004-12-18,2004-09-28,950.0,2.45,2.45,2.85,725,45462,0.2138,-0.054,0.001,-27.5812,57.046,0.8558095958777003,0.2219178082191781,0.004948746001400585,1111.2797540476442,2.6500000000000004
102,SPX,1110.06,SXB041218P00975000,,put,2004-12-18,2004-09-28,975.0,4.3,3.3,3.6,300,15211,0.1969,-0.0727,0.0013,-32.0124,71.9414,0.8783309010323767,0.2219178082191781,0.004580445174284225,1111.1889300731432,3.45
103,SPX,1110.06,SXB041218P00980000,,put,2004-12-18,2004-09-28,980.0,3.8,3.6,3.9,42,2721,0.1949,-0.0787,0.0014,-33.6453,76.3995,0.8828351620633119,0.2219178082191781,0.004421123613721576,1111.1496432479175,3.75
104,SPX,1110.06,SXB041218P00995000,,put,2004-12-18,2004-09-28,995.0,5.0,4.7,5.3,3881,43283,0.1909,-0.1017,0.0018,-39.8389,92.4112,0.8963479451561177,0.2219178082191781,0.004115086758574887,1111.0741820511453,5.0
105,SPX,1110.06,SPQ041218P01005000,,put,2004-12-18,2004-09-28,1005.0,5.5,5.2,5.8,500,29849,0.1832,-0.114,0.002,-41.5002,100.3517,0.9053564672179882,0.2219178082191781,0.004005907225408823,1111.0472622912337,5.5
106,SPX,1110.06,SPQ041218C01025000,,call,2004-12-18,2004-09-28,1025.0,86.0,92.2,94.2,2,8569,0.1796,0.8358,0.0026,-50.9045,126.558,0.9233735113417293,0.2219178082191781,-0.002754856370697518,1109.3815703461903,93.2
107,SPX,1110.06,SPQ041218P01025000,,put,2004-12-18,2004-09-28,1025.0,8.0,7.2,8.2,185,58917,0.1756,-0.1551,0.0026,-49.0865,123.9621,0.9233735113417293,0.2219178082191781,0.003620672302534199,1110.9522823766604,7.699999999999999
