,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1360.03,SZP080621P01265000,,put,2008-06-21,2008-06-13,1265.0,0.0,0.2,0.7,131,25861,0.2441,-0.0167,0.0009,-48.0283,8.011,0.9301265413262942,0.021917808219178082,0.1727835641787947,1365.190248821986,0.44999999999999996
21,SPX,1360.03,SZP080621P01270000,,put,2008-06-21,2008-06-13,1270.0,0.0,0.4,0.6,725,24154,0.2441,-0.0221,0.0011,-60.7768,10.1432,0.9338029308177026,0.021917808219178082,0.1630647968323623,1364.899475049264,0.5
22,SPX,1360.03,SZP080621P01275000,,put,2008-06-21,2008-06-13,1275.0,0.0,0.5,1.5,6972,103316,0.2441,-0.0288,0.0014,-75.8482,12.6663,0.9374793203091109,0.021917808219178082,0.15526591546472768,1364.6661867344194,1.0
23,SPX,1360.03,SZP080621P01280000,,put,2008-06-21,2008-06-13,1280.0,0.0,0.5,0.95,1777,20756,0.2441,-0.037,0.0017,-93.3652,15.6019,0.9411557098005191,0.021917808219178082,0.14897932549591475,1364.478164690847,0.725
24,SPX,1360.03,SZP080621P01285000,,put,2008-06-21,2008-06-13,1285.0,0.0,0.6,1.2,1735,18830,0.241,-0.0451,0.002,-108.0257,18.2981,0.9448320992919274,0.021917808219178082,0.1399935139733032,1364.2094581417666,0.8999999999999999
25,SPX,1360.03,SZP080621P01290000,,put,2008-06-21,2008-06-13,1290.0,0.0,0.8,1.5,536,25230,0.24,-0.0562,0.0024,-128.1727,21.8189,0.9485084887833357,0.021917808219178082,0.13276468739666358,1363.993329870214,1.15
26,SPX,1360.03,SZP080621C01295000,,call,2008-06-21,2008-06-13,1295.0,63.11,62.2,64.3,2,8918,0.127,0.9971,0.0004,-41.0488,1.6977,0.952184878274744,0.021917808219178082,0.12316073271943648,1363.7062427143621,63.25
27,SPX,1360.03,SZP080621P01295000,,put,2008-06-21,2008-06-13,1295.0,0.0,1.0,1.7,487,30115,0.2348,-0.0661,0.0028,-142.17,24.7621,0.952184878274744,0.021917808219178082,0.1246647151350507,1363.7511966653517,1.35
28,SPX,1360.03,SXY080621C01300000,,call,2008-06-21,2008-06-13,1300.0,0.0,57.5,59.6,115,43615,0.127,0.9946,0.0006,-45.1964,2.9967,0.9558612677661522,0.021917808219178082,0.11902713008761909,1363.5826971940112,58.55
29,SPX,1360.03,SXY080621P01300000,,put,2008-06-21,2008-06-13,1300.0,0.0,1.55,1.6,17970,163547,0.2297,-0.0778,0.0033,-157.4739,28.0674,0.9558612677661522,0.021917808219178082,0.11721765606784643,1363.5286189794906,1.5750000000000002
30,SPX,1360.03,SXY080621P01305000,,put,2008-06-21,2008-06-13,1305.0,0.0,1.65,2.35,471,15608,0.2282,-0.095,0.0038,-181.4806,32.5952,0.9595376572575605,0.021917808219178082,0.10961493010586963,1363.3014261955962,2.0
31,SPX,1360.03,SXY080621C01310000,,call,2008-06-21,2008-06-13,1310.0,41.6,48.3,50.4,2,12056,0.127,0.9831,0.0017,-61.1539,8.096,0.9632140467489688,0.021917808219178082,0.10264520832706149,1363.0931827780967,49.349999999999994
32,SPX,1360.03,SXY080621P01310000,,put,2008-06-21,2008-06-13,1310.0,0.0,2.2,2.85,2681,23424,0.2275,-0.1159,0.0045,-208.6233,37.6309,0.9632140467489688,0.021917808219178082,0.1015736407019874,1363.0611689836398,2.5250000000000004
33,SPX,1360.03,SXY080621C01315000,,call,2008-06-21,2008-06-13,1315.0,0.0,43.8,45.9,4,11541,0.127,0.972,0.0026,-74.4862,12.404,0.9668904362403771,0.021917808219178082,0.09509606261091641,1362.867663045552,44.849999999999994
34,SPX,1360.03,SXY080621P01315000,,put,2008-06-21,2008-06-13,1315.0,0.0,2.5,3.3,1187,19904,0.2204,-0.1332,0.0051,-222.4285,41.4807,0.9668904362403771,0.021917808219178082,0.09406426579510518,1362.836842517009,2.9
35,SPX,1360.03,SXY080621C01320000,,call,2008-06-21,2008-06-13,1320.0,0.0,39.4,41.5,2,10763,0.127,0.9554,0.0038,-92.1481,18.1473,0.9705668257317853,0.021917808219178082,0.08689690624916514,1362.6227674604338,40.45
36,SPX,1360.03,SXY080621P01320000,,put,2008-06-21,2008-06-13,1320.0,0.0,3.2,4.0,3664,20633,0.2189,-0.1596,0.0058,-248.9581,46.8201,0.9705668257317853,0.021917808219178082,0.08581986108871764,1362.5906011276154,3.6
37,SPX,1360.03,SXY080621C01325000,,call,2008-06-21,2008-06-13,1325.0,0.0,35.2,37.3,198,28655,0.127,0.9318,0.0054,-114.2055,25.3655,0.9742432152231936,0.021917808219178082,0.07898822862262736,1362.3865897017367,36.25
38,SPX,1360.03,SXY080621P01325000,,put,2008-06-21,2008-06-13,1325.0,0.0,3.9,4.7,15759,78955,0.2148,-0.1866,0.0065,-269.4008,51.7319,0.9742432152231936,0.021917808219178082,0.0783924488580623,1362.3687995195528,4.3
39,SPX,1360.03,SXY080621C01330000,,call,2008-06-21,2008-06-13,1330.0,0.0,31.1,33.2,147,17697,0.127,0.8998,0.0072,-140.0704,33.8906,0.9779196047146019,0.021917808219178082,0.0716153276714522,1362.166448774118,32.150000000000006
40,SPX,1360.03,SXY080621P01330000,,put,2008-06-21,2008-06-13,1330.0,0.0,4.9,5.7,6404,31135,0.2138,-0.2206,0.0072,-295.7151,57.1649,0.9779196047146019,0.021917808219178082,0.07066877471731665,1362.1381890634023,5.300000000000001
41,SPX,1360.03,SXY080621C01335000,,call,2008-06-21,2008-06-13,1335.0,0.0,27.2,29.3,64,15827,0.127,0.8581,0.0092,-168.3785,43.3048,0.9815959942060102,0.021917808219178082,0.06387920747658819,1361.9355010474728,28.25
42,SPX,1360.03,SXY080621P01335000,,put,2008-06-21,2008-06-13,1335.0,0.0,5.7,6.9,3110,35498,0.2098,-0.2552,0.0079,-313.5663,61.9285,0.9815959942060102,0.021917808219178082,0.06325656946418098,1361.916915030438,6.300000000000001
43,SPX,1360.03,SXY080621C01340000,,call,2008-06-21,2008-06-13,1340.0,0.0,23.4,25.5,328,20957,0.127,0.8062,0.0112,-197.0138,52.9458,0.9852723836974184,0.021917808219178082,0.056143704530132635,1361.7046108988634,24.45
44,SPX,1360.03,SXY080621P01340000,,put,2008-06-21,2008-06-13,1340.0,0.0,7.0,8.0,6381,34019,0.2064,-0.2943,0.0087,-330.0204,66.445,0.9852723836974184,0.021917808219178082,0.05580586343530697,1361.6945278725987,7.5
45,SPX,1360.03,SXY080621C01345000,,call,2008-06-21,2008-06-13,1345.0,0.0,20.1,22.1,338,14367,0.127,0.7445,0.0131,-223.3171,61.9694,0.9889487731888268,0.021917808219178082,0.048757293611466135,1361.484177021025,21.1
46,SPX,1360.03,SXY080621P01345000,,put,2008-06-21,2008-06-13,1345.0,0.0,8.5,9.7,3453,17505,0.206,-0.3394,0.0092,-348.8405,70.5841,0.9889487731888268,0.021917808219178082,0.047965498596022615,1361.4605494696639,9.1
47,SPX,1360.03,SXY080621C01350000,,call,2008-06-21,2008-06-13,1350.0,0.0,16.9,18.5,5415,146616,0.127,0.674,0.0147,-244.4636,69.4676,0.992625162680235,0.021917808219178082,0.04108407311012918,1361.2552216267866,17.7
48,SPX,1360.03,SXY080621P01350000,,put,2008-06-21,2008-06-13,1350.0,0.0,10.1,11.7,21039,197461,0.205,-0.3865,0.0097,-361.534,73.7739,0.992625162680235,0.021917808219178082,0.04068419495351244,1361.243291022002,10.899999999999999
49,SPX,1360.03,SXY080621C01355000,,call,2008-06-21,2008-06-13,1355.0,0.0,13.9,15.5,511,25632,0.127,0.597,0.0158,-257.9389,74.6198,0.9963015521716433,0.021917808219178082,0.03355697217048709,1361.0306635928346,14.7
50,SPX,1360.03,SXY080621P01355000,,put,2008-06-21,2008-06-13,1355.0,0.0,12.0,13.7,419,32575,0.2029,-0.4354,0.0101,-366.5067,75.8973,0.9963015521716433,0.021917808219178082,0.03326499309190595,1361.0219536485604,12.85
51,SPX,1360.03,SXY080621C01360000,,call,2008-06-21,2008-06-13,1360.0,0.0,11.2,12.8,9539,34906,0.127,0.5164,0.0163,-262.0035,76.8416,0.9999779416630515,0.021917808219178082,0.026203613942103493,1360.8113246433857,12.0
52,SPX,1360.03,SXY080621P01360000,,put,2008-06-21,2008-06-13,1360.0,0.0,14.4,16.0,443,31423,0.2028,-0.4863,0.0102,-369.2045,76.8608,0.9999779416630515,0.021917808219178082,0.02548026935599677,1360.7897503375982,15.2
53,SPX,1360.03,SXY080621C01365000,,call,2008-06-21,2008-06-13,1365.0,0.0,9.0,10.2,805,23494,0.127,0.4354,0.0161,-256.027,75.8944,1.00365433115446,0.021917808219178082,0.018839664328513105,1360.5917051941087,9.6
54,SPX,1360.03,SXY080621P01365000,,put,2008-06-21,2008-06-13,1365.0,0.0,16.9,18.6,77,22677,0.2019,-0.5373,0.0102,-364.0266,76.5693,1.00365433115446,0.021917808219178082,0.018349076401164826,1360.5770753579225,17.75
55,SPX,1360.03,SXY080621C01370000,,call,2008-06-21,2008-06-13,1370.0,0.0,6.9,8.1,2615,19992,0.127,0.3572,0.0152,-240.6042,71.9273,1.0073307206458681,0.021917808219178082,0.01125118516189848,1360.3654265479731,7.5
56,SPX,1360.03,SXY080621P01370000,,put,2008-06-21,2008-06-13,1370.0,0.0,19.8,21.4,488,26182,0.2017,-0.5877,0.01,-353.9878,75.0387,1.0073307206458681,0.021917808219178082,0.010948749366376354,1360.3564090830664,20.6
57,SPX,1360.03,SXY080621C01375000,,call,2008-06-21,2008-06-13,1375.0,0.0,5.1,6.3,11103,71286,0.127,0.2849,0.0139,-217.4253,65.4401,1.0110071101372764,0.021917808219178082,0.0038424102639481508,1360.1445427570043,5.699999999999999
58,SPX,1360.03,SXY080621P01375000,,put,2008-06-21,2008-06-13,1375.0,0.0,22.8,24.8,7657,117726,0.2029,-0.6357,0.0096,-341.0871,72.4146,1.0110071101372764,0.021917808219178082,0.0033188970735620917,1360.128936192098,23.8
59,SPX,1360.03,SXY080621C01380000,,call,2008-06-21,2008-06-13,1380.0,0.0,3.8,4.6,13184,36670,0.127,0.2207,0.0121,-188.9402,57.1813,1.0146834996286846,0.021917808219178082,-0.0033910152230624485,1359.9289214015962,4.199999999999999
60,SPX,1360.03,SXY080621P01380000,,put,2008-06-21,2008-06-13,1380.0,0.0,26.3,28.4,422,34732,0.2057,-0.6795,0.009,-326.8228,68.9835,1.0146834996286846,0.021917808219178082,-0.003983760722614589,1359.911253752026,27.35
61,SPX,1360.03,SXY080621C01385000,,call,2008-06-21,2008-06-13,1385.0,0.0,2.6,3.4,1891,32465,0.127,0.1658,0.0102,-157.9102,48.008,1.018359889120093,0.021917808219178082,-0.010862849958818026,1359.7062291896364,3.0
62,SPX,1360.03,SXY080621P01385000,,put,2008-06-21,2008-06-13,1385.0,0.0,30.1,32.2,112,32430,0.2094,-0.7188,0.0084,-310.9501,65.0228,1.018359889120093,0.021917808219178082,-0.011196402478691699,1359.6962887670345,31.150000000000002
63,SPX,1360.03,SXY080621C01390000,,call,2008-06-21,2008-06-13,1390.0,0.0,1.15,2.6,7171,38027,0.127,0.1208,0.0082,-126.9586,38.7447,1.0220362786115011,0.021917808219178082,-0.018102294276273447,1359.4904979759024,1.875
64,SPX,1360.03,SXY080621P01390000,,put,2008-06-21,2008-06-13,1390.0,0.0,34.1,36.2,57,55983,0.2136,-0.7538,0.0077,-293.6806,60.7635,1.0220362786115011,0.021917808219178082,-0.01879431686245963,1359.4698778992886,35.150000000000006
65,SPX,1360.03,SXY080621C01395000,,call,2008-06-21,2008-06-13,1395.0,0.0,1.5,1.75,1179,34737,0.127,0.0853,0.0064,-98.2194,30.0701,1.0257126681029096,0.021917808219178082,-0.025229242975052253,1359.278152500216,1.625
66,SPX,1360.03,SXY080621P01395000,,put,2008-06-21,2008-06-13,1395.0,0.0,38.4,40.6,21,29813,0.2214,-0.781,0.0069,-283.2092,56.9299,1.0257126681029096,0.021917808219178082,-0.026049797055774353,1359.2537064464036,39.5
67,SPX,1360.03,SXZ080621C01400000,,call,2008-06-21,2008-06-13,1400.0,0.0,1.0,1.2,26539,199317,0.127,0.0583,0.0048,-73.1385,22.4525,1.0293890575943179,0.021917808219178082,-0.03263851859690979,1359.057430335595,1.1
68,SPX,1360.03,SXZ080621P01400000,,put,2008-06-21,2008-06-13,1400.0,0.0,43.0,45.1,17843,185684,0.2313,-0.8024,0.0062,-277.0346,53.582,1.0293890575943179,0.021917808219178082,-0.033545086094073175,1359.0304261700599,44.05
69,SPX,1360.03,SXZ080621C01405000,,call,2008-06-21,2008-06-13,1405.0,0.0,0.5,1.25,1051,12829,0.127,0.0386,0.0034,-52.4385,16.1355,1.0330654470857261,0.021917808219178082,-0.03980234785068511,1358.8440540931506,0.875
70,SPX,1360.03,SXZ080621P01405000,,put,2008-06-21,2008-06-13,1405.0,0.0,47.7,49.8,1326,12685,0.2427,-0.8192,0.0056,-274.2342,50.7277,1.0330654470857261,0.021917808219178082,-0.040856627958358066,1358.812654954436,48.75
71,SPX,1360.03,SXZ080621C01410000,,call,2008-06-21,2008-06-13,1410.0,0.0,0.5,0.7,5373,27768,0.127,0.0247,0.0024,-36.2123,11.1652,1.0367418365771344,0.021917808219178082,-0.047536824773220084,1358.6137185930909,0.6
72,SPX,1360.03,SXZ080621P01410000,,put,2008-06-21,2008-06-13,1410.0,0.0,52.4,54.6,3,23683,0.2542,-0.8335,0.0051,-271.7034,48.1384,1.0367418365771344,0.021917808219178082,-0.04825855884075535,1358.5922270851513,53.5
73,SPX,1360.03,SXZ080621C01415000,,call,2008-06-21,2008-06-13,1415.0,0.0,0.35,0.55,147,44858,0.127,0.0153,0.0016,-24.0945,7.4421,1.0404182260685426,0.021917808219178082,-0.05512307102082239,1358.3878353843663,0.45
74,SPX,1360.03,SXZ080621C01420000,,call,2008-06-21,2008-06-13,1420.0,0.0,0.3,0.35,1202,39097,0.127,0.0092,0.001,-15.4522,4.7801,1.0440946155599509,0.021917808219178082,-0.061666364488993,1358.1930366353781,0.32499999999999996
75,SPX,1360.03,SXZ080621P01420000,,put,2008-06-21,2008-06-13,1420.0,0.0,62.2,64.3,1,22855,0.2807,-0.8533,0.0042,-275.5186,44.2852,1.0440946155599509,0.021917808219178082,-0.0628099661929861,1358.1589936237585,63.25
76,SPX,1360.03,SXZ080621C01425000,,call,2008-06-21,2008-06-13,1425.0,0.0,0.2,0.3,8252,80379,0.127,0.0053,0.0006,-9.5549,2.9599,1.0477710050513591,0.021917808219178082,-0.07127532270326255,1357.9070213820432,0.25
77,SPX,1360.03,SXZ080621P01425000,,put,2008-06-21,2008-06-13,1425.0,0.0,67.1,69.2,233,45215,0.2937,-0.8614,0.0039,-277.1456,42.608,1.0477710050513591,0.021917808219178082,-0.06973213152164257,1357.9529511481774,68.15
78,SPX,1360.03,SXZ080621C01430000,,call,2008-06-21,2008-06-13,1430.0,0.0,0.2,0.25,1263,19706,0.127,0.003,0.0004,-5.6989,1.7675,1.0514473945427674,0.021917808219178082,-0.07631446151530501,1357.7570530727378,0.225
79,SPX,1360.03,SXZ080621P01430000,,put,2008-06-21,2008-06-13,1430.0,0.0,72.1,74.2,3,10854,0.3089,-0.8668,0.0036,-284.2515,41.4798,1.0514473945427674,0.021917808219178082,-0.07773178065902471,1357.7148756442612,73.15
80,SPX,1360.03,SXZ080621C01435000,,call,2008-06-21,2008-06-13,1435.0,0.0,0.05,0.25,61,11537,0.127,0.0016,0.0002,-3.2797,1.0183,1.0551237840341758,0.021917808219178082,-0.08868475957116075,1357.3889745475751,0.15
81,SPX,1360.03,SXZ080621C01440000,,call,2008-06-21,2008-06-13,1440.0,0.0,0.1,0.25,50,28096,0.127,0.0009,0.0001,-1.8219,0.5662,1.058800173525584,0.021917808219178082,-0.07886377183225508,1357.6811901168296,0.175
82,SPX,1360.03,SXZ080621P01440000,,put,2008-06-21,2008-06-13,1440.0,0.0,82.0,84.1,1,5887,0.3089,-0.898,0.003,-227.7777,34.3185,1.058800173525584,0.021917808219178082,-0.09122004166650562,1357.3135494878316,83.05
83,SPX,1360.03,SXZ080621C01445000,,call,2008-06-21,2008-06-13,1445.0,0.0,0.0,0.5,31,4252,0.127,0.0004,0.0001,-0.9772,0.304,1.0624765630169923,0.021917808219178082,-0.11922652151749648,1356.4806309163607,0.25
84,SPX,1360.03,SXZ080621C01450000,,call,2008-06-21,2008-06-13,1450.0,0.0,0.05,0.1,1307,85311,0.127,0.0002,0.0,-0.5063,0.1576,1.0661529525084006,0.021917808219178082,-0.12229064821123244,1356.3895341724005,0.07500000000000001
85,SPX,1360.03,SXZ080621P01450000,,put,2008-06-21,2008-06-13,1450.0,0.0,92.0,94.1,78,45484,0.3089,-0.9234,0.0024,-175.8972,27.727,1.0661529525084006,0.021917808219178082,-0.1053128047657074,1356.8943638569206,93.05
86,SPX,1360.03,SXZ080621C01455000,,call,2008-06-21,2008-06-13,1455.0,0.0,0.05,0.5,53,4764,0.127,0.0001,0.0,-0.2535,0.079,1.0698293419998088,0.021917808219178082,-0.11872890952380968,1356.4954255401883,0.275
87,SPX,1360.03,SXZ080621P01455000,,put,2008-06-21,2008-06-13,1455.0,0.0,97.0,99.1,200,203,0.3089,-0.9341,0.0022,-152.1365,24.7052,1.0698293419998088,0.021917808219178082,-0.11251042747053351,1356.680322358485,98.05
88,SPX,1360.03,SXZ080621C01460000,,call,2008-06-21,2008-06-13,1460.0,0.0,0.05,0.4,145,20316,0.127,0.0,0.0,-0.1227,0.0382,1.073505731491217,0.021917808219178082,-inf,0.0,0.225
89,SPX,1360.03,SXZ080621C01465000,,call,2008-06-21,2008-06-13,1465.0,0.0,0.0,0.1,113,13945,0.127,0.0,0.0,-0.0574,0.0179,1.0771821209826253,0.021917808219178082,-inf,0.0,0.05
90,SPX,1360.03,SXZ080621C01470000,,call,2008-06-21,2008-06-13,1470.0,0.0,0.0,0.05,146,13627,0.127,0.0,0.0,-0.026,0.0081,1.0808585104740336,0.021917808219178082,-inf,0.0,0.025
91,SPX,1360.03,SXZ080621C01475000,,call,2008-06-21,2008-06-13,1475.0,0.0,0.0,0.1,324,71260,0.127,0.0,0.0,-0.0114,0.0036,1.084534899965442,0.021917808219178082,-inf,0.0,0.05
92,SPX,1360.03,SXZ080621P01475000,,put,2008-06-21,2008-06-13,1475.0,0.0,117.0,119.1,9,43402,0.3089,-0.9655,0.0013,-73.587,14.7098,1.084534899965442,0.021917808219178082,-0.13932587448093314,1355.8831870055662,118.05
93,SPX,1360.03,SXZ080621C01480000,,call,2008-06-21,2008-06-13,1480.0,0.0,0.0,0.05,3142,25462,0.127,0.0,0.0,-0.0048,0.0015,1.0882112894568503,0.021917808219178082,-inf,0.0,0.025
94,SPX,1360.03,SXZ080621P01480000,,put,2008-06-21,2008-06-13,1480.0,0.0,122.0,124.1,1,91,0.3089,-0.971,0.0011,-58.1234,12.7426,1.0882112894568503,0.021917808219178082,-0.146167642299934,1355.679878678035,123.05
95,SPX,1360.03,SXZ080621C01485000,,call,2008-06-21,2008-06-13,1485.0,0.0,0.0,0.1,22,5819,0.127,0.0,0.0,-0.002,0.0006,1.0918876789482586,0.021917808219178082,-inf,0.0,0.05
96,SPX,1360.03,SXZ080621C01495000,,call,2008-06-21,2008-06-13,1495.0,0.0,0.0,0.1,83,4527,0.127,0.0,0.0,-0.0003,0.0001,1.099240457931075,0.021917808219178082,-inf,0.0,0.05
97,SPX,1360.03,SXM080621C01500000,,call,2008-06-21,2008-06-13,1500.0,0.0,0.0,0.05,47,119444,0.127,0.0,0.0,-0.0001,0.0,1.1029168474224833,0.021917808219178082,-inf,0.0,0.025
98,SPX,1360.03,SXM080621P01500000,,put,2008-06-21,2008-06-13,1500.0,0.0,142.0,144.1,295,53451,0.3089,-0.9862,0.0006,-11.3142,6.7982,1.1029168474224833,0.021917808219178082,-0.17477409078279837,1354.830146482343,143.05
99,SPX,1360.03,SXM080621C01505000,,call,2008-06-21,2008-06-13,1505.0,0.0,0.0,0.05,5,2618,0.127,0.0,0.0,0.0,0.0,1.1065932369138916,0.021917808219178082,-inf,0.0,0.025
100,SPX,1360.03,SXM080621C01510000,,call,2008-06-21,2008-06-13,1510.0,0.0,0.0,0.05,75,6249,0.127,0.0,0.0,0.0,0.0,1.1102696264052998,0.021917808219178082,-inf,0.0,0.025
101,SPX,1360.03,SXM080621C01520000,,call,2008-06-21,2008-06-13,1520.0,0.0,0.0,0.1,6,3878,0.127,0.0,0.0,0.0,0.0,1.1176224053881165,0.021917808219178082,-inf,0.0,0.05
102,SPX,1360.03,SXM080621C01525000,,call,2008-06-21,2008-06-13,1525.0,0.0,0.0,0.05,1574,61880,0.127,0.0,0.0,0.0,0.0,1.1212987948795248,0.021917808219178082,-inf,0.0,0.025
103,SPX,1360.03,SPB080621P01600000,,put,2008-06-21,2008-06-13,1600.0,0.0,241.9,244.0,5,6878,0.3089,-0.9999,0.0,43.5314,0.0892,1.176444637250649,0.021917808219178082,-0.3935348830607641,1348.3496137359848,242.95
104,SPX,1360.03,SVP080621P01725000,,put,2008-06-21,2008-06-13,1725.0,0.0,366.9,369.0,3,4,0.3089,-1.0,0.0,47.6764,0.0,1.2683543745358559,0.021917808219178082,-inf,0.0,367.95
105,SPX,1360.03,SVP080621P01800000,,put,2008-06-21,2008-06-13,1800.0,0.0,441.8,444.0,1,19803,0.3089,-1.0,0.0,49.7496,0.0,1.32350021690698,0.021917808219178082,-inf,0.0,442.9
106,SPX,1360.03,SZQ080630P01150000,,put,2008-06-30,2008-06-13,1150.0,0.0,0.1,0.5,1,2441,0.2829,-0.0023,0.0001,-6.6651,2.1023,0.845569583023904,0.04657534246575343,0.07308986919074129,1364.6676839517336,0.3
107,SPX,1360.03,SZQ080630P01175000,,put,2008-06-30,2008-06-13,1175.0,0.0,0.05,0.55,320,893,0.2829,-0.0068,0.0002,-17.2686,5.4449,0.8639515304809453,0.04657534246575343,0.05489923988959729,1363.5119796595354,0.30000000000000004
108,SPX,1360.03,SZQ080630P01200000,,put,2008-06-30,2008-06-13,1200.0,0.0,0.3,0.8,1111,4404,0.2829,-0.0171,0.0005,-38.6993,12.1974,0.8823334779379867,0.04657534246575343,0.04819067031921391,1363.08601154061,0.55
109,SPX,1360.03,SZQ080630P01225000,,put,2008-06-30,2008-06-13,1225.0,0.0,0.7,1.4,528,3253,0.2714,-0.0325,0.0009,-63.6576,20.9025,0.900715425395028,0.04657534246575343,0.03861869029539628,1362.4784583627109,1.0499999999999998
