,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,3955.0,SPX220916C03075000,,call,2022-09-16,2022-08-31,3075.0,1246.11,878.4,890.0,2,22,0.2456,0.999,0.0,31.3251,0.0011,0.7774968394437421,0.043835616438356165,-2.1465289391795,3599.8284155102465,884.2
30,SPX,3955.0,SPX220916P03100000,,put,2022-09-16,2022-08-31,3100.0,0.72,0.7,0.8,46,25359,0.2342,0.0,0.0,-0.0021,0.0007,0.7838179519595448,0.043835616438356165,inf,inf,0.75
31,SPX,3955.0,SPX220916P03110000,,put,2022-09-16,2022-08-31,3110.0,0.75,0.7,0.85,2,1253,0.2342,0.0,0.0,-0.0029,0.001,0.786346396965866,0.043835616438356165,inf,inf,0.7749999999999999
32,SPX,3955.0,SPX220916P03120000,,put,2022-09-16,2022-08-31,3120.0,0.78,0.75,0.85,1,376,0.2342,0.0,0.0,-0.0041,0.0015,0.7888748419721872,0.043835616438356165,inf,inf,0.8
33,SPX,3955.0,SPX220916P03125000,,put,2022-09-16,2022-08-31,3125.0,0.87,0.75,0.9,1,3312,0.2342,0.0,0.0,-0.0048,0.0017,0.7901390644753477,0.043835616438356165,inf,inf,0.825
34,SPX,3955.0,SPX220916P03130000,,put,2022-09-16,2022-08-31,3130.0,0.95,0.8,0.9,200,414,0.2342,0.0,0.0,-0.0057,0.002,0.7914032869785083,0.043835616438356165,inf,inf,0.8500000000000001
35,SPX,3955.0,SPX220916P03140000,,put,2022-09-16,2022-08-31,3140.0,0.88,0.8,0.9,1,1026,0.2342,0.0,0.0,-0.0078,0.0028,0.7939317319848294,0.043835616438356165,inf,inf,0.8500000000000001
36,SPX,3955.0,SPX220916P03150000,,put,2022-09-16,2022-08-31,3150.0,0.85,0.85,0.95,15,7831,0.2342,0.0,0.0,-0.0107,0.0038,0.7964601769911505,0.043835616438356165,inf,inf,0.8999999999999999
37,SPX,3955.0,SPX220916P03170000,,put,2022-09-16,2022-08-31,3170.0,1.0,0.9,1.0,1,343,0.2342,0.0,0.0,-0.02,0.0071,0.8015170670037927,0.043835616438356165,inf,inf,0.95
38,SPX,3955.0,SPX220916P03175000,,put,2022-09-16,2022-08-31,3175.0,1.0,0.9,1.0,132,6925,0.2342,0.0,0.0,-0.0232,0.0083,0.8027812895069533,0.043835616438356165,inf,inf,0.95
39,SPX,3955.0,SPX220916P03200000,,put,2022-09-16,2022-08-31,3200.0,1.02,1.0,1.1,15,28534,0.2342,0.0,0.0,-0.0485,0.0174,0.809102402022756,0.043835616438356165,inf,inf,1.05
40,SPX,3955.0,SPX220916P03225000,,put,2022-09-16,2022-08-31,3225.0,1.2,1.1,1.25,73,2578,0.2342,0.0,0.0,-0.0983,0.0352,0.8154235145385588,0.043835616438356165,inf,inf,1.175
41,SPX,3955.0,SPX220916P03250000,,put,2022-09-16,2022-08-31,3250.0,1.25,1.25,1.35,1921,11145,0.2342,0.0,0.0,-0.193,0.0691,0.8217446270543616,0.043835616438356165,inf,inf,1.3
42,SPX,3955.0,SPX220916P03275000,,put,2022-09-16,2022-08-31,3275.0,1.5,1.35,1.5,72,10732,0.2342,0.0,0.0,-0.3673,0.1316,0.8280657395701644,0.043835616438356165,inf,inf,1.425
43,SPX,3955.0,SPX220916P03295000,,put,2022-09-16,2022-08-31,3295.0,1.6,1.5,1.6,50,425,0.2342,-0.0001,0.0,-0.6014,0.2154,0.8331226295828066,0.043835616438356165,-0.03232644721828815,3949.3995372783284,1.55
44,SPX,3955.0,SPX220916P03300000,,put,2022-09-16,2022-08-31,3300.0,1.52,1.5,1.65,281,26060,0.2342,-0.0001,0.0,-0.6783,0.243,0.8343868520859671,0.043835616438356165,0.0022641583477656727,3955.3925563030307,1.575
45,SPX,3955.0,SPX220916P03325000,,put,2022-09-16,2022-08-31,3325.0,1.8,1.7,1.8,70,5268,0.2342,-0.0001,0.0,-1.2164,0.4357,0.8407079646017699,0.043835616438356165,0.17443478690494033,3985.3576514265383,1.75
46,SPX,3955.0,SPX220916P03330000,,put,2022-09-16,2022-08-31,3330.0,1.85,1.75,1.85,1,839,0.2342,-0.0002,0.0,-1.3623,0.488,0.8419721871049305,0.043835616438356165,0.008560111942848888,3956.484343908456,1.8
47,SPX,3955.0,SPX220916P03340000,,put,2022-09-16,2022-08-31,3340.0,1.85,1.8,1.95,4,922,0.2342,-0.0002,0.0,-1.703,0.61,0.8445006321112516,0.043835616438356165,0.07696346154495047,3968.3656782745475,1.875
48,SPX,3955.0,SPX220916P03350000,,put,2022-09-16,2022-08-31,3350.0,1.92,1.9,2.05,36,9442,0.2342,-0.0003,0.0,-2.1193,0.7591,0.8470290771175727,0.043835616438356165,0.023828865045780027,3959.1333654525533,1.9749999999999999
49,SPX,3955.0,SPX220916P03360000,,put,2022-09-16,2022-08-31,3360.0,1.9,2.0,2.15,1,1506,0.2342,-0.0003,0.0,-2.6254,0.9404,0.8495575221238938,0.043835616438356165,0.0918244444470484,3970.9516740061435,2.075
50,SPX,3955.0,SPX220916P03370000,,put,2022-09-16,2022-08-31,3370.0,2.14,2.1,2.25,5,712,0.2342,-0.0004,0.0,-3.2378,1.1597,0.8520859671302149,0.043835616438356165,0.07145062717007186,3967.4068048691033,2.175
51,SPX,3955.0,SPX220916P03375000,,put,2022-09-16,2022-08-31,3375.0,2.15,2.15,2.3,84,5604,0.2342,-0.0004,0.0,-3.5897,1.2857,0.8533501896333755,0.043835616438356165,0.10527198251265389,3973.2931651137164,2.2249999999999996
52,SPX,3955.0,SPX220916P03400000,,put,2022-09-16,2022-08-31,3400.0,2.48,2.45,2.55,805,33200,0.2342,-0.0008,0.0,-5.9149,2.1184,0.8596713021491783,0.043835616438356165,0.05339249041465466,3964.2674897648253,2.5
53,SPX,3955.0,SPX220916P03425000,,put,2022-09-16,2022-08-31,3425.0,2.9,2.75,2.9,75,9561,0.2342,-0.0013,0.0,-9.4861,3.3972,0.865992414664981,0.043835616438356165,0.058933206763139484,3965.2304508313186,2.825
54,SPX,3955.0,SPX220916P03450000,,put,2022-09-16,2022-08-31,3450.0,3.2,3.1,3.3,65,12072,0.2342,-0.0021,0.0,-14.8161,5.3056,0.8723135271807838,0.043835616438356165,0.058488207252213334,3965.1531025178365,3.2
55,SPX,3955.0,SPX220916P03455000,,put,2022-09-16,2022-08-31,3455.0,3.4,3.2,3.4,10,825,0.2342,-0.0023,0.0,-16.1475,5.7823,0.8735777496839444,0.043835616438356165,0.05914318597848307,3965.2669492339783,3.3
56,SPX,3955.0,SPX220916P03465000,,put,2022-09-16,2022-08-31,3465.0,3.36,3.4,3.6,2,319,0.2342,-0.0027,0.0,-19.1207,6.8468,0.8761061946902655,0.043835616438356165,0.06731501485458664,3966.687630325135,3.5
57,SPX,3955.0,SPX220916P03470000,,put,2022-09-16,2022-08-31,3470.0,3.5,3.5,3.6,8,1752,0.2342,-0.003,0.0,-20.7747,7.4389,0.877370417193426,0.043835616438356165,0.06176464886322351,3965.7226378875457,3.55
58,SPX,3955.0,SPX220916P03475000,,put,2022-09-16,2022-08-31,3475.0,3.7,3.6,3.7,1025,5533,0.2342,-0.0033,0.0001,-22.5488,8.0741,0.8786346396965866,0.043835616438356165,0.05948720961998623,3965.326747847082,3.6500000000000004
59,SPX,3955.0,SPX220916P03485000,,put,2022-09-16,2022-08-31,3485.0,3.89,3.8,3.9,5,713,0.2342,-0.0039,0.0001,-26.4838,9.4827,0.8811630847029077,0.043835616438356165,0.06265200607971474,3965.876898974372,3.8499999999999996
60,SPX,3955.0,SPX220916P03495000,,put,2022-09-16,2022-08-31,3495.0,4.11,4.0,4.2,5,361,0.2342,-0.0047,0.0001,-30.9803,11.0924,0.8836915297092288,0.043835616438356165,0.057038447328496986,3964.9011206043747,4.1
61,SPX,3955.0,SPX220916C03500000,,call,2022-09-16,2022-08-31,3500.0,489.0,458.2,464.7,15,1837,0.2456,0.9919,0.0001,-24.0755,16.06,0.8849557522123894,0.043835616438356165,0.0021953445348109786,3955.380624895556,461.45
62,SPX,3955.0,SPX220916P03500000,,put,2022-09-16,2022-08-31,3500.0,4.2,4.1,4.3,1526,42292,0.2342,-0.0051,0.0001,-33.4571,11.979,0.8849557522123894,0.043835616438356165,0.058130353006602575,3965.090902594858,4.199999999999999
63,SPX,3955.0,SPX220916P03510000,,put,2022-09-16,2022-08-31,3510.0,4.4,4.3,4.5,1,995,0.2342,-0.0061,0.0001,-38.9043,13.9289,0.8874841972187105,0.043835616438356165,0.05311534059338252,3964.2193280397955,4.4
64,SPX,3955.0,SPX220916P03520000,,put,2022-09-16,2022-08-31,3520.0,5.0,4.6,4.8,100,916,0.2342,-0.0072,0.0001,-45.0603,16.1323,0.8900126422250316,0.043835616438356165,0.05181870076268792,3963.994012155951,4.699999999999999
65,SPX,3955.0,SPX220916P03525000,,put,2022-09-16,2022-08-31,3525.0,4.8,4.7,4.9,39,5327,0.2342,-0.0078,0.0001,-48.4232,17.336,0.8912768647281921,0.043835616438356165,0.05177674854020213,3963.9867223715864,4.800000000000001
66,SPX,3955.0,SPX220916P03545000,,put,2022-09-16,2022-08-31,3545.0,5.4,5.3,5.5,122,628,0.2342,-0.0107,0.0001,-63.9557,22.895,0.8963337547408344,0.043835616438356165,0.04964370703887751,3963.616094299222,5.4
67,SPX,3955.0,SPX220916P03550000,,put,2022-09-16,2022-08-31,3550.0,5.61,5.5,5.7,194,9228,0.2342,-0.0115,0.0002,-68.3975,24.4846,0.8975979772439949,0.043835616438356165,0.051127733822849256,3963.8739487112616,5.6
68,SPX,3955.0,SPX220916P03555000,,put,2022-09-16,2022-08-31,3555.0,5.0,5.6,5.8,22,331,0.2342,-0.0125,0.0002,-73.0781,26.1596,0.8988621997471555,0.043835616438356165,0.047404622714052796,3963.2270779643586,5.699999999999999
69,SPX,3955.0,SPX220916P03560000,,put,2022-09-16,2022-08-31,3560.0,6.9,5.8,6.0,20,2445,0.2342,-0.0134,0.0002,-78.0048,27.9227,0.900126422250316,0.043835616438356165,0.04928277393633983,3963.5533835512997,5.9
70,SPX,3955.0,SPX220916P03565000,,put,2022-09-16,2022-08-31,3565.0,5.8,6.0,6.2,107,356,0.2342,-0.0145,0.0002,-83.1849,29.7763,0.9013906447534766,0.043835616438356165,0.046699881434394325,3963.1046447991894,6.1
71,SPX,3955.0,SPX220916C03575000,,call,2022-09-16,2022-08-31,3575.0,425.43,385.6,393.1,1,38,0.2456,0.9778,0.0003,-99.3566,41.248,0.9039190897597977,0.043835616438356165,0.023592874538134367,3959.0924092636174,389.35
72,SPX,3955.0,SPX220916P03575000,,put,2022-09-16,2022-08-31,3575.0,6.3,6.4,6.6,218,4820,0.2342,-0.0168,0.0002,-94.333,33.7654,0.9039190897597977,0.043835616438356165,0.04499824405966592,3962.8090386414615,6.5
73,SPX,3955.0,SPX220916P03580000,,put,2022-09-16,2022-08-31,3580.0,6.7,6.6,6.8,27,601,0.2342,-0.018,0.0002,-100.3144,35.9056,0.9051833122629582,0.043835616438356165,0.0456591097684239,3962.923840725327,6.699999999999999
74,SPX,3955.0,SPX220916P03585000,,put,2022-09-16,2022-08-31,3585.0,5.8,6.8,7.0,16,677,0.2342,-0.0193,0.0002,-106.5757,38.1459,0.9064475347661188,0.043835616438356165,0.04561611575457307,3962.9163719322555,6.9
75,SPX,3955.0,SPX220916P03590000,,put,2022-09-16,2022-08-31,3590.0,7.55,7.0,7.2,6,2283,0.2342,-0.0208,0.0003,-113.1229,40.4884,0.9077117572692794,0.043835616438356165,0.04281662443120991,3962.430082866896,7.1
76,SPX,3955.0,SPX220916P03595000,,put,2022-09-16,2022-08-31,3595.0,7.6,7.2,7.4,302,1105,0.2342,-0.0222,0.0003,-119.9614,42.935,0.9089759797724399,0.043835616438356165,0.04413556347866125,3962.6591833531393,7.300000000000001
77,SPX,3955.0,SPX220916P03600000,,put,2022-09-16,2022-08-31,3600.0,7.66,7.5,7.7,4183,51273,0.2342,-0.0238,0.0003,-127.0963,45.4876,0.9102402022756005,0.043835616438356165,0.04298555945233394,3962.4594262395344,7.6
78,SPX,3955.0,SPX220916C03605000,,call,2022-09-16,2022-08-31,3605.0,364.61,357.0,364.4,2,12,0.2456,0.9678,0.0004,-146.0479,56.9767,0.911504424778761,0.043835616438356165,0.025491438676040975,3959.421917369203,360.7
79,SPX,3955.0,SPX220916P03605000,,put,2022-09-16,2022-08-31,3605.0,7.12,7.7,7.9,204,1449,0.2342,-0.0255,0.0003,-134.5322,48.1477,0.911504424778761,0.043835616438356165,0.04171342834021419,3962.2384672314943,7.800000000000001
80,SPX,3955.0,SPX220916P03615000,,put,2022-09-16,2022-08-31,3615.0,8.4,8.2,8.4,101,533,0.2342,-0.0291,0.0003,-150.323,53.7965,0.9140328697850821,0.043835616438356165,0.040820139377137146,3962.083317441046,8.3
81,SPX,3955.0,SPX220916P03620000,,put,2022-09-16,2022-08-31,3620.0,8.6,8.5,8.7,1,1038,0.2342,-0.0311,0.0004,-158.6845,56.7875,0.9152970922882427,0.043835616438356165,0.03955242163900069,3961.863145879731,8.6
82,SPX,3955.0,SPX220916P03625000,,put,2022-09-16,2022-08-31,3625.0,8.6,8.8,9.0,47,14715,0.2342,-0.0331,0.0004,-167.3602,59.8907,0.9165613147914032,0.043835616438356165,0.039942332612985784,3961.9308625753897,8.9
83,SPX,3955.0,SPX220916P03630000,,put,2022-09-16,2022-08-31,3630.0,8.22,9.0,9.3,10,929,0.2342,-0.0353,0.0004,-176.3517,63.1068,0.9178255372945638,0.043835616438356165,0.03891861835264748,3961.7530743400075,9.15
84,SPX,3955.0,SPX220916P03640000,,put,2022-09-16,2022-08-31,3640.0,9.09,9.7,9.9,102,1202,0.2342,-0.04,0.0005,-195.286,69.8786,0.9203539823008849,0.043835616438356165,0.03751870286533955,3961.509964232956,9.8
85,SPX,3955.0,SPX220916P03645000,,put,2022-09-16,2022-08-31,3645.0,9.5,10.0,10.2,58,1994,0.2342,-0.0426,0.0005,-205.2286,73.4344,0.9216182048040455,0.043835616438356165,0.035939699372138714,3961.2357715055596,10.1
86,SPX,3955.0,SPX220916P03650000,,put,2022-09-16,2022-08-31,3650.0,10.57,10.3,10.6,570,33635,0.2342,-0.0452,0.0005,-215.487,77.103,0.922882427307206,0.043835616438356165,0.03590310003241423,3961.2294162837547,10.45
87,SPX,3955.0,SPX220916P03660000,,put,2022-09-16,2022-08-31,3660.0,10.32,11.0,11.3,1,6070,0.2342,-0.0509,0.0006,-236.9422,84.775,0.9254108723135271,0.043835616438356165,0.03444323177544918,3960.9759285883197,11.15
88,SPX,3955.0,SPX220916P03665000,,put,2022-09-16,2022-08-31,3665.0,10.7,11.4,11.6,200,4120,0.2342,-0.0539,0.0006,-248.1324,88.7762,0.9266750948166877,0.043835616438356165,0.03423396764862255,3960.9395938434527,11.5
89,SPX,3955.0,SPX220916C03670000,,call,2022-09-16,2022-08-31,3670.0,336.4,296.3,302.3,8,4908,0.2456,0.9333,0.0006,-284.1614,103.6439,0.9279393173198482,0.043835616438356165,0.024257203886257264,3959.2077048066885,299.3
90,SPX,3955.0,SPX220916P03670000,,put,2022-09-16,2022-08-31,3670.0,10.1,11.8,12.0,51,5173,0.2342,-0.0571,0.0006,-259.6253,92.8854,0.9279393173198482,0.043835616438356165,0.033379704843306726,3960.791270774289,11.9
91,SPX,3955.0,SPX220916P03675000,,put,2022-09-16,2022-08-31,3675.0,11.7,12.2,12.4,851,17783,0.2342,-0.0604,0.0006,-271.4153,97.1005,0.9292035398230089,0.043835616438356165,0.03292851422897046,3960.7129341529508,12.3
92,SPX,3955.0,SPX220916P03680000,,put,2022-09-16,2022-08-31,3680.0,11.7,12.6,12.8,111,6500,0.2342,-0.0639,0.0007,-283.4961,101.4194,0.9304677623261695,0.043835616438356165,0.03196474677766109,3960.545608100232,12.7
93,SPX,3955.0,SPX220916P03690000,,put,2022-09-16,2022-08-31,3690.0,11.52,13.5,13.7,14,4243,0.2342,-0.0713,0.0007,-308.4996,110.3574,0.9329962073324906,0.043835616438356165,0.03049407847510217,3960.290289255739,13.6
94,SPX,3955.0,SPX220916P03695000,,put,2022-09-16,2022-08-31,3695.0,14.35,13.9,14.2,46,3078,0.2342,-0.0752,0.0007,-321.4049,114.9702,0.934260429835651,0.043835616438356165,0.02999968426153875,3960.2044624771383,14.05
95,SPX,3955.0,SPX220916C03700000,,call,2022-09-16,2022-08-31,3700.0,270.3,268.9,274.9,27,10482,0.2456,0.91,0.0008,-363.6809,130.5502,0.9355246523388117,0.043835616438356165,0.02220426461747187,3958.8514243791187,271.9
96,SPX,3955.0,SPX220916P03700000,,put,2022-09-16,2022-08-31,3700.0,14.78,14.4,14.7,1935,29196,0.2342,-0.0793,0.0008,-334.5658,119.6741,0.9355246523388117,0.043835616438356165,0.029164809862104134,3960.0595325999766,14.55
97,SPX,3955.0,SPX220916C03705000,,call,2022-09-16,2022-08-31,3705.0,296.32,264.7,270.9,1,1299,0.2456,0.9056,0.0008,-377.7229,135.3024,0.9367888748419722,0.043835616438356165,0.021787361029969258,3958.7790761367055,267.79999999999995
98,SPX,3955.0,SPX220916P03705000,,put,2022-09-16,2022-08-31,3705.0,12.75,14.9,15.2,48,1745,0.2342,-0.0835,0.0008,-347.9714,124.4651,0.9367888748419722,0.043835616438356165,0.028776386354752218,3959.9921060961774,15.05
99,SPX,3955.0,SPX220916C03710000,,call,2022-09-16,2022-08-31,3710.0,261.36,260.3,266.3,18,858,0.2456,0.901,0.0009,-391.9582,140.1202,0.9380530973451328,0.043835616438356165,0.021036792056789124,3958.648827901492,263.3
100,SPX,3955.0,SPX220916P03710000,,put,2022-09-16,2022-08-31,3710.0,15.5,15.4,15.7,78,1298,0.2342,-0.0879,0.0008,-361.6094,129.3389,0.9380530973451328,0.043835616438356165,0.028101086586035943,3959.8748834255825,15.55
101,SPX,3955.0,SPX220916C03715000,,call,2022-09-16,2022-08-31,3715.0,287.22,255.8,261.8,1,292,0.2456,0.8963,0.0009,-406.3729,144.9989,0.9393173198482933,0.043835616438356165,0.020647407262292337,3958.5812586081183,258.8
102,SPX,3955.0,SPX220916P03715000,,put,2022-09-16,2022-08-31,3715.0,14.1,15.9,16.2,20,665,0.2342,-0.0925,0.0009,-375.4668,134.2907,0.9393173198482933,0.043835616438356165,0.02718616721297518,3959.716071651543,16.05
103,SPX,3955.0,SPX220916P03720000,,put,2022-09-16,2022-08-31,3720.0,15.63,16.5,16.8,140,2268,0.2342,-0.0972,0.0009,-389.5297,139.3155,0.9405815423514539,0.043835616438356165,0.026722563881317985,3959.63560178151,16.65
104,SPX,3955.0,SPX220916P03725000,,put,2022-09-16,2022-08-31,3725.0,17.3,17.1,17.4,289,5743,0.2342,-0.1021,0.0009,-403.7832,144.4081,0.9418457648546145,0.043835616438356165,0.026047699331693114,3959.5184652041416,17.25
105,SPX,3955.0,SPX220916P03730000,,put,2022-09-16,2022-08-31,3730.0,14.16,17.7,18.0,19,6587,0.2342,-0.1072,0.001,-418.2115,149.5627,0.943109987357775,0.043835616438356165,0.025194129077521072,3959.3703155513513,17.85
106,SPX,3955.0,SPX220916P03735000,,put,2022-09-16,2022-08-31,3735.0,15.5,18.3,18.6,116,4242,0.2342,-0.1124,0.001,-432.7978,154.7733,0.9443742098609356,0.043835616438356165,0.0247749689351293,3959.2975661824353,18.450000000000003
107,SPX,3955.0,SPX220916C03740000,,call,2022-09-16,2022-08-31,3740.0,287.36,233.9,239.8,1,5363,0.2456,0.8705,0.0011,-480.6001,170.1201,0.9456384323640961,0.043835616438356165,0.018820010203961176,3958.2641688538683,236.85000000000002
108,SPX,3955.0,SPX220916P03740000,,put,2022-09-16,2022-08-31,3740.0,15.74,18.9,19.2,12,6306,0.2342,-0.1178,0.001,-447.5247,160.0337,0.9456384323640961,0.043835616438356165,0.02418895985282059,3959.1958607782467,19.049999999999997
109,SPX,3955.0,SPX220916P03745000,,put,2022-09-16,2022-08-31,3745.0,17.6,19.5,19.9,89,4657,0.2342,-0.1234,0.0011,-462.3739,165.3373,0.9469026548672567,0.043835616438356165,0.0234582716507034,3959.0690491015257,19.7
110,SPX,3955.0,SPX220916C03750000,,call,2022-09-16,2022-08-31,3750.0,245.77,226.0,229.7,12,38680,0.2456,0.859,0.0011,-510.9791,180.4,0.9481668773704172,0.043835616438356165,0.017656471137035234,3958.062284906614,227.85
111,SPX,3955.0,SPX220916P03750000,,put,2022-09-16,2022-08-31,3750.0,20.69,20.2,20.5,976,44817,0.2342,-0.1292,0.0011,-477.3263,170.6772,0.9481668773704172,0.043835616438356165,0.02260136757431606,3958.920337706861,20.35
