,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
253,SPX,1551.18,SPXQ130328P01320000,,put,2013-03-28,2013-03-08,1320.0,0.25,0.15,0.75,20,20,0.1908,-0.0001,0.0,-0.2721,0.1514,0.8509650717518276,0.0547945205479452,0.0678988613395744,1556.9618918329745,0.45
254,SPX,1551.18,SPXQ130328P01325000,,put,2013-03-28,2013-03-08,1325.0,0.3,0.2,0.3,130,7497,0.1908,-0.0002,0.0,-0.3728,0.2074,0.8541884242963421,0.0547945205479452,-0.008950613888925658,1550.4194186773086,0.25
255,SPX,1551.18,SPXQ130328P01330000,,put,2013-03-28,2013-03-08,1330.0,0.35,0.0,0.75,10,2423,0.1908,-0.0002,0.0,-0.5065,0.2817,0.8574117768408566,0.0547945205479452,0.05978769712852614,1556.2700579930722,0.375
256,SPX,1551.18,SPXQ130328P01350000,,put,2013-03-28,2013-03-08,1350.0,0.3,0.2,0.4,20,8715,0.1908,-0.0007,0.0,-1.5859,0.8823,0.8703051870189146,0.0547945205479452,0.05061928838668083,1555.488417636622,0.30000000000000004
257,SPX,1551.18,SPXQ130328P01355000,,put,2013-03-28,2013-03-08,1355.0,0.4,0.0,0.75,10,10,0.1908,-0.001,0.0,-2.0668,1.1499,0.8735285395634291,0.0547945205479452,0.03297550985165244,1553.9853255321905,0.375
258,SPX,1551.18,SPXQ130328P01360000,,put,2013-03-28,2013-03-08,1360.0,0.4,0.05,0.8,2,78,0.1908,-0.0013,0.0001,-2.6721,1.4867,0.8767518921079436,0.0547945205479452,0.03598250541554064,1554.2413919412277,0.42500000000000004
259,SPX,1551.18,SPXQ130328P01365000,,put,2013-03-28,2013-03-08,1365.0,0.39,0.05,0.8,32,821,0.1908,-0.0017,0.0001,-3.4272,1.9069,0.8799752446524581,0.0547945205479452,0.035787717771375446,1554.224803151992,0.42500000000000004
260,SPX,1551.18,SPXQ130328P01370000,,put,2013-03-28,2013-03-08,1370.0,0.45,0.1,0.85,40,245,0.1908,-0.0022,0.0001,-4.3614,2.4268,0.8831985971969726,0.0547945205479452,0.036421988135541546,1554.2788204595306,0.475
261,SPX,1551.18,SPXQ130328P01375000,,put,2013-03-28,2013-03-08,1375.0,0.45,0.3,0.55,1586,4279,0.1908,-0.0028,0.0001,-5.5071,3.0645,0.8864219497414871,0.0547945205479452,0.039625589829051636,1554.551682230426,0.42500000000000004
262,SPX,1551.18,SPXQ130328P01395000,,put,2013-03-28,2013-03-08,1395.0,0.65,0.2,0.95,10,1137,0.1908,-0.0073,0.0003,-12.9739,7.2214,0.899315359919545,0.0547945205479452,0.03567307384169904,1554.2150397613411,0.575
263,SPX,1551.18,SPXQ130328P01400000,,put,2013-03-28,2013-03-08,1400.0,0.65,0.3,0.85,150,14382,0.1908,-0.0091,0.0004,-15.7764,8.7819,0.9025387124640596,0.0547945205479452,0.03524853235904661,1554.1788851814645,0.575
264,SPX,1551.18,SPXQ130328P01405000,,put,2013-03-28,2013-03-08,1405.0,0.75,0.25,1.0,20,1565,0.1908,-0.0113,0.0004,-19.0448,10.602,0.905762065008574,0.0547945205479452,0.03396672635959281,1554.0697297918525,0.625
265,SPX,1551.18,SPXQ130328P01410000,,put,2013-03-28,2013-03-08,1410.0,0.64,0.3,1.0,36,10019,0.1908,-0.014,0.0005,-22.8247,12.7071,0.9089854175530886,0.0547945205479452,0.03127267027813169,1553.8403357097322,0.65
266,SPX,1551.18,SPXQ130328P01420000,,put,2013-03-28,2013-03-08,1420.0,0.79,0.4,1.15,56,2698,0.1908,-0.0208,0.0007,-32.09,17.8684,0.9154321226421176,0.0547945205479452,0.030006613025753782,1553.7325448828503,0.7749999999999999
267,SPX,1551.18,SPXQ130328P01425000,,put,2013-03-28,2013-03-08,1425.0,0.8,0.4,1.0,323,7156,0.1908,-0.0251,0.0009,-37.6505,20.9664,0.918655475186632,0.0547945205479452,0.0295628617401128,1553.694766119447,0.7
268,SPX,1551.18,SPXQ130328P01430000,,put,2013-03-28,2013-03-08,1430.0,1.0,0.5,1.25,4,2169,0.1914,-0.0306,0.001,-44.484,24.6964,0.9218788277311466,0.0547945205479452,0.027901594163433907,1553.553342269266,0.875
269,SPX,1551.18,SPXQ130328P01440000,,put,2013-03-28,2013-03-08,1440.0,1.0,0.65,1.4,45,3618,0.1835,-0.0371,0.0012,-49.9249,28.9172,0.9283255328201756,0.0547945205479452,0.025439917428364107,1553.3438031895503,1.025
270,SPX,1551.18,SPXQ130328C01450000,,call,2013-03-28,2013-03-08,1450.0,95.35,99.0,101.7,9,2793,0.0952,0.999,0.0001,-5.1425,1.1794,0.9347722379092046,0.0547945205479452,0.021243357376804137,1552.9866551826706,100.35
271,SPX,1551.18,SPXQ130328P01450000,,put,2013-03-28,2013-03-08,1450.0,1.15,0.75,1.45,2052,39164,0.1721,-0.0421,0.0015,-51.9326,32.0823,0.9347722379092046,0.0547945205479452,0.02376289011671069,1553.2010700226026,1.1
272,SPX,1551.18,SPXQ130328P01455000,,put,2013-03-28,2013-03-08,1455.0,1.3,0.95,1.7,71,3081,0.1715,-0.05,0.0017,-59.3469,36.796,0.937995590453719,0.0547945205479452,0.02221005766836775,1553.068918876598,1.325
273,SPX,1551.18,SPXQ130328P01460000,,put,2013-03-28,2013-03-08,1460.0,1.6,1.05,1.8,36,5180,0.1668,-0.0547,0.0019,-61.9929,39.5266,0.9412189429982336,0.0547945205479452,0.02126325976220507,1552.9883487802479,1.425
274,SPX,1551.18,SPXQ130328P01465000,,put,2013-03-28,2013-03-08,1465.0,1.65,1.2,1.95,63,3881,0.1629,-0.0609,0.0021,-65.8787,43.0178,0.9444422955427481,0.0547945205479452,0.020303165352714453,1552.9066514535218,1.575
275,SPX,1551.18,SPXQ130328C01470000,,call,2013-03-28,2013-03-08,1470.0,79.68,79.6,82.3,1,14,0.0952,0.9933,0.0006,-10.1553,6.723,0.9476656480872626,0.0547945205479452,0.020205033970770312,1552.8983014005883,80.94999999999999
276,SPX,1551.18,SPXQ130328P01470000,,put,2013-03-28,2013-03-08,1470.0,1.75,1.4,2.15,13,1395,0.1598,-0.0689,0.0023,-71.1234,47.3528,0.9476656480872626,0.0547945205479452,0.01932919234893602,1552.823777546833,1.775
277,SPX,1551.18,SPXQ130328C01475000,,call,2013-03-28,2013-03-08,1475.0,75.4,74.6,77.5,11,4090,0.0952,0.9897,0.0008,-12.8673,9.7425,0.9508890006317771,0.0547945205479452,0.018030119729313024,1552.7132482833322,76.05
278,SPX,1551.18,SPXQ130328P01475000,,put,2013-03-28,2013-03-08,1475.0,2.0,1.6,2.35,47,8996,0.1559,-0.077,0.0026,-75.526,51.5534,0.9508890006317771,0.0547945205479452,0.018234744139777322,1552.7306578621956,1.975
279,SPX,1551.18,SPXQ130328P01480000,,put,2013-03-28,2013-03-08,1480.0,2.3,1.85,2.6,20,1188,0.1525,-0.0869,0.0029,-80.9084,56.4723,0.9541123531762915,0.0547945205479452,0.017174022056548926,1552.6404130493024,2.225
280,SPX,1551.18,SPXQ130328P01485000,,put,2013-03-28,2013-03-08,1485.0,2.3,2.1,2.85,48,1114,0.1485,-0.0973,0.0032,-85.6392,61.4012,0.9573357057208061,0.0547945205479452,0.01611700569391849,1552.550488731731,2.475
281,SPX,1551.18,SPXQ130328P01490000,,put,2013-03-28,2013-03-08,1490.0,2.6,2.35,3.3,537,2863,0.1453,-0.1104,0.0036,-91.8099,67.2949,0.9605590582653205,0.0547945205479452,0.015081506612249407,1552.4624000195663,2.825
282,SPX,1551.18,SPXQ130328P01495000,,put,2013-03-28,2013-03-08,1495.0,4.0,2.75,3.7,9,58,0.1422,-0.1255,0.0041,-98.3422,73.6783,0.9637824108098351,0.0547945205479452,0.013991354375246824,1552.3696674271598,3.225
283,SPX,1551.18,SPXQ130328C01500000,,call,2013-03-28,2013-03-08,1500.0,52.5,51.5,54.0,32,7546,0.0952,0.9393,0.0035,-42.5171,42.9053,0.9670057633543495,0.0547945205479452,0.013104928333360848,1552.2942686610306,52.75
284,SPX,1551.18,SPXQ130328P01500000,,put,2013-03-28,2013-03-08,1500.0,3.6,3.3,4.1,230,18696,0.1393,-0.1429,0.0045,-105.3322,80.5872,0.9670057633543495,0.0547945205479452,0.013182605494623047,1552.3008756785014,3.6999999999999997
285,SPX,1551.18,SPXQ130328P01505000,,put,2013-03-28,2013-03-08,1505.0,4.0,3.6,4.5,3,2212,0.1341,-0.1588,0.0051,-108.6942,86.4235,0.9702291158988641,0.0547945205479452,0.011971096518811812,1552.1978310744676,4.05
286,SPX,1551.18,SPXQ130328P01510000,,put,2013-03-28,2013-03-08,1510.0,4.3,4.2,5.2,1677,4931,0.1314,-0.1815,0.0056,-115.9818,94.1562,0.9734524684433785,0.0547945205479452,0.010958855140199616,1552.1117403731128,4.7
287,SPX,1551.18,SPXQ130328C01515000,,call,2013-03-28,2013-03-08,1515.0,39.5,38.2,40.7,7,322,0.1023,0.8463,0.0065,-85.2978,84.6124,0.9766758209878931,0.0547945205479452,0.0101274491407467,1552.0410332158874,39.45
288,SPX,1551.18,SPXQ130328P01515000,,put,2013-03-28,2013-03-08,1515.0,5.2,4.9,5.9,10,2259,0.1283,-0.2064,0.0062,-122.4155,101.835,0.9766758209878931,0.0547945205479452,0.009939643304973267,1552.0250616617166,5.4
289,SPX,1551.18,SPXQ130328C01520000,,call,2013-03-28,2013-03-08,1520.0,35.3,34.3,36.5,5,8997,0.1037,0.8076,0.0074,-99.0045,97.6338,0.9798991735324075,0.0547945205479452,0.009056918850859802,1551.9499944100337,35.4
290,SPX,1551.18,SPXQ130328P01520000,,put,2013-03-28,2013-03-08,1520.0,6.0,5.8,6.8,2114,3120,0.126,-0.2358,0.0068,-129.6813,109.9131,0.9798991735324075,0.0547945205479452,0.00897529993409427,1551.9430536870652,6.3
291,SPX,1551.18,SPXQ130328C01525000,,call,2013-03-28,2013-03-08,1525.0,30.0,30.3,32.4,784,7646,0.1024,0.7705,0.0083,-107.9465,108.2801,0.9831225260769221,0.0547945205479452,0.008045883943414404,1551.8640200452655,31.35
292,SPX,1551.18,SPXQ130328P01525000,,put,2013-03-28,2013-03-08,1525.0,7.2,6.7,7.7,1303,3302,0.1224,-0.2664,0.0075,-134.2918,117.2542,0.9831225260769221,0.0547945205479452,0.008014335431338986,1551.8613373626104,7.2
293,SPX,1551.18,SPXQ130328C01530000,,call,2013-03-28,2013-03-08,1530.0,28.9,26.5,28.5,615,5327,0.1012,0.7285,0.0092,-116.1802,118.3638,0.9863458786214365,0.0547945205479452,0.006951479663842612,1551.7709616506036,27.5
294,SPX,1551.18,SPXQ130328P01530000,,put,2013-03-28,2013-03-08,1530.0,8.4,7.8,8.9,77,170,0.1198,-0.3023,0.0082,-139.5067,124.5519,0.9863458786214365,0.0547945205479452,0.006920498786465465,1551.768327393887,8.35
295,SPX,1551.18,SPXQ130328P01535000,,put,2013-03-28,2013-03-08,1535.0,11.0,9.0,10.2,3,26,0.1166,-0.341,0.0088,-142.6207,130.9564,0.9895692311659511,0.0547945205479452,0.005936482107331963,1551.684660284242,9.6
296,SPX,1551.18,SPXQ130328C01540000,,call,2013-03-28,2013-03-08,1540.0,19.53,19.3,21.2,10,3076,0.0972,0.6335,0.0108,-126.001,134.3686,0.9927925837104655,0.0547945205479452,0.004917919038126304,1551.5980605809004,20.25
297,SPX,1551.18,SPXQ130328P01540000,,put,2013-03-28,2013-03-08,1540.0,10.2,10.5,11.9,2055,250,0.1147,-0.3848,0.0093,-146.0172,136.4437,0.9927925837104655,0.0547945205479452,0.0049299923893161325,1551.599087046352,11.2
298,SPX,1551.18,SPXQ130328C01545000,,call,2013-03-28,2013-03-08,1545.0,16.35,16.3,17.9,5,2220,0.0965,0.5783,0.0114,-129.7095,139.6699,0.9960159362549801,0.0547945205479452,0.003927617564471339,1551.5138683530818,17.1
299,SPX,1551.18,SPXQ130328P01545000,,put,2013-03-28,2013-03-08,1545.0,12.9,12.2,13.8,48,46,0.1126,-0.4314,0.0098,-147.2163,140.313,0.9960159362549801,0.0547945205479452,0.003933053844835919,1551.5143305155823,13.0
300,SPX,1551.18,SPXQ130328C01550000,,call,2013-03-28,2013-03-08,1550.0,14.1,13.4,14.9,2059,17145,0.0944,0.521,0.0118,-128.9753,142.2246,0.9992392887994945,0.0547945205479452,0.0028940453546981663,1551.426002259438,14.15
301,SPX,1551.18,SPXQ130328P01550000,,put,2013-03-28,2013-03-08,1550.0,14.23,14.2,15.7,2030,5294,0.1099,-0.4806,0.0102,-145.4335,142.2543,0.9992392887994945,0.0547945205479452,0.002912520235892533,1551.4275728033056,14.95
302,SPX,1551.18,SPXQ130328C01555000,,call,2013-03-28,2013-03-08,1555.0,12.0,10.7,12.1,73,672,0.0921,0.4608,0.0121,-125.2061,141.7349,1.002462641344009,0.0547945205479452,0.0019238641902652983,1551.3435296962386,11.399999999999999
303,SPX,1551.18,SPXQ130328P01555000,,put,2013-03-28,2013-03-08,1555.0,20.0,16.4,18.2,11,0,0.1083,-0.532,0.0103,-142.758,141.9651,1.002462641344009,0.0547945205479452,0.0018728697062054891,1551.3391949098072,17.299999999999997
304,SPX,1551.18,SPXQ130328C01560000,,call,2013-03-28,2013-03-08,1560.0,10.0,8.4,9.6,6662,8157,0.0903,0.3993,0.012,-119.2306,137.858,1.0056859938885236,0.0547945205479452,0.0009677056827734594,1551.262253452012,9.0
305,SPX,1551.18,SPXQ130328P01560000,,put,2013-03-28,2013-03-08,1560.0,19.0,19.1,20.7,345,345,0.1066,-0.5842,0.0102,-137.4974,139.2356,1.0056859938885236,0.0547945205479452,0.000953892398210256,1551.261079313994,19.9
306,SPX,1551.18,SPXQ130328C01565000,,call,2013-03-28,2013-03-08,1565.0,7.55,6.4,7.6,8,7764,0.0884,0.3378,0.0116,-110.3412,130.4832,1.008909346433038,0.0547945205479452,-6.664947859797094e-05,1551.1743350603053,7.0
307,SPX,1551.18,SPXQ130328C01570000,,call,2013-03-28,2013-03-08,1570.0,5.4,4.8,5.8,81,3302,0.0869,0.2791,0.0108,-99.6313,119.9867,1.0121326989775525,0.0547945205479452,-0.0010521333299195116,1551.09057528028,5.3
308,SPX,1551.18,SPXQ130328P01570000,,put,2013-03-28,2013-03-08,1570.0,29.48,25.1,27.2,146,4,0.1051,-0.6845,0.0095,-122.8385,126.9069,1.0121326989775525,0.0547945205479452,-0.0010912478734216068,1551.087250889334,26.15
309,SPX,1551.18,SPXQ130328C01575000,,call,2013-03-28,2013-03-08,1575.0,4.0,3.4,4.4,7454,7016,0.0854,0.2242,0.0098,-87.1186,106.8653,1.015356051522067,0.0547945205479452,-0.0021000353315343305,1551.001515321101,3.9000000000000004
310,SPX,1551.18,SPXQ130328C01580000,,call,2013-03-28,2013-03-08,1580.0,2.95,2.4,3.3,4410,3061,0.085,0.1778,0.0086,-75.3653,92.9692,1.0185794040665814,0.0547945205479452,-0.003093541022170946,1550.9170831627798,2.8499999999999996
311,SPX,1551.18,SPXQ130328C01585000,,call,2013-03-28,2013-03-08,1585.0,2.4,1.85,2.5,1971,1971,0.0859,0.1415,0.0073,-65.5156,80.0416,1.021802756611096,0.0547945205479452,-0.0040399401503001305,1550.8366585864453,2.175
312,SPX,1551.18,SPXQ130328C01590000,,call,2013-03-28,2013-03-08,1590.0,1.6,1.25,1.9,67,1223,0.0854,0.1075,0.0061,-53.6764,66.0066,1.0250261091556105,0.0547945205479452,-0.004905176929824829,1550.7631347997028,1.575
313,SPX,1551.18,SPXQ130328C01595000,,call,2013-03-28,2013-03-08,1595.0,1.0,0.85,1.5,8,271,0.0864,0.0833,0.005,-44.9682,54.6937,1.028249461700125,0.0547945205479452,-0.005872270350135277,1550.6809598359582,1.175
314,SPX,1551.18,SPXQ130328C01600000,,call,2013-03-28,2013-03-08,1600.0,0.85,0.55,1.25,338,5879,0.0879,0.065,0.004,-37.8308,45.2538,1.0314728142446394,0.0547945205479452,-0.006896555445546534,1550.5939299826546,0.9
315,SPX,1551.18,SPXQ130328C01610000,,call,2013-03-28,2013-03-08,1610.0,0.44,0.3,0.85,22,176,0.092,0.0409,0.0027,-27.3914,31.3363,1.0379195193336685,0.0547945205479452,-0.008993182432820233,1550.4158022926454,0.575
316,SPX,1551.18,SPXQ130328C01625000,,call,2013-03-28,2013-03-08,1625.0,0.3,0.15,0.4,1,1350,0.0979,0.0204,0.0014,-16.334,17.5791,1.047589576967212,0.0547945205479452,-0.011826440514411465,1550.175123545229,0.275
317,SPX,1551.18,SPXQ130328C01630000,,call,2013-03-28,2013-03-08,1630.0,0.25,0.1,0.55,11,200,0.1042,0.0203,0.0013,-17.272,17.4705,1.0508129295117266,0.0547945205479452,-0.01235469049815019,1550.1302540585116,0.325
318,SPX,1551.18,SPXQ130328C01650000,,call,2013-03-28,2013-03-08,1650.0,0.17,0.05,0.2,1,105,0.1043,0.0053,0.0004,-5.3898,5.4509,1.0637063396897846,0.0547945205479452,-0.0170363251543373,1549.732653358862,0.125
319,SPX,1551.18,SPXQ130328C01700000,,call,2013-03-28,2013-03-08,1700.0,0.05,0.0,0.1,1634,1642,0.1043,0.0001,0.0,-0.1036,0.1049,1.0959398651349295,0.0547945205479452,0.009404170623460514,1551.9795244107847,0.05
320,SPX,1551.18,SPXW130405P01175000,,put,2013-04-05,2013-03-08,1175.0,0.1,0.0,0.15,55,1822,0.2124,0.0,0.0,-0.0023,0.0016,0.7574878479609072,0.07671232876712329,inf,inf,0.075
321,SPX,1551.18,SPXW130405P01200000,,put,2013-04-05,2013-03-08,1200.0,0.1,0.0,0.3,14,60,0.2124,0.0,0.0,-0.0121,0.0085,0.7736046106834796,0.07671232876712329,inf,inf,0.15
322,SPX,1551.18,SPXW130405P01225000,,put,2013-04-05,2013-03-08,1225.0,0.17,0.0,0.35,7,100,0.2124,0.0,0.0,-0.0549,0.0388,0.7897213734060521,0.07671232876712329,inf,inf,0.175
323,SPX,1551.18,SPXW130405P01250000,,put,2013-04-05,2013-03-08,1250.0,0.19,0.05,0.2,4,422,0.2894,-0.0028,0.0001,-7.0829,3.6721,0.8058381361286246,0.07671232876712329,0.03872951440308341,1555.7954571804564,0.125
324,SPX,1551.18,SPXW130405P01300000,,put,2013-04-05,2013-03-08,1300.0,0.35,0.2,0.55,335,155,0.2758,-0.0086,0.0002,-18.275,9.9451,0.8380716615737697,0.07671232876712329,0.03152771433971879,1554.9361691444217,0.375
325,SPX,1551.18,SPXW130405P01350000,,put,2013-04-05,2013-03-08,1350.0,0.65,0.5,0.85,10,432,0.2444,-0.0173,0.0004,-29.5288,18.1431,0.8703051870189146,0.07671232876712329,0.02385829737014861,1554.0216088706231,0.675
326,SPX,1551.18,SPXW130405P01390000,,put,2013-04-05,2013-03-08,1390.0,1.0,0.8,1.15,78,49,0.2124,-0.0274,0.0007,-37.8784,26.796,0.8960920073750306,0.07671232876712329,0.020009114212808335,1553.5628054158067,0.975
327,SPX,1551.18,SPXW130405P01400000,,put,2013-04-05,2013-03-08,1400.0,1.05,0.95,1.2,30,1635,0.2044,-0.0311,0.0008,-40.4606,29.7488,0.9025387124640596,0.07671232876712329,0.018626592237326815,1553.3980487496328,1.075
328,SPX,1551.18,SPXW130405C01405000,,call,2013-04-05,2013-03-08,1405.0,142.85,144.1,145.8,13,0,0.1043,0.9998,0.0,-4.2264,0.3843,0.905762065008574,0.07671232876712329,0.037411423190680096,1555.6381526704872,144.95
329,SPX,1551.18,SPXW130405P01410000,,put,2013-04-05,2013-03-08,1410.0,1.15,1.05,1.4,782,106,0.1971,-0.0359,0.0009,-43.9349,33.5071,0.9089854175530886,0.07671232876712329,0.017833530352849333,1553.3035465778707,1.225
330,SPX,1551.18,SPXW130405P01425000,,put,2013-04-05,2013-03-08,1425.0,1.38,1.3,1.55,35,1487,0.1845,-0.0436,0.0012,-48.1634,39.2559,0.918655475186632,0.07671232876712329,0.01630843810301413,1553.1218309787573,1.425
331,SPX,1551.18,SPXW130405P01430000,,put,2013-04-05,2013-03-08,1430.0,1.65,1.4,1.8,11,122,0.1824,-0.0486,0.0013,-51.885,42.7817,0.9218788277311466,0.07671232876712329,0.0152888689670564,1553.0003605994584,1.6
332,SPX,1551.18,SPXW130405P01440000,,put,2013-04-05,2013-03-08,1440.0,2.05,1.65,2.0,196,341,0.1747,-0.0566,0.0015,-56.085,48.2987,0.9283255328201756,0.07671232876712329,0.014334784834901448,1552.8867006382504,1.825
333,SPX,1551.18,SPXW130405P01450000,,put,2013-04-05,2013-03-08,1450.0,2.4,1.95,2.35,207,3093,0.1679,-0.0674,0.0018,-61.7362,55.3387,0.9347722379092046,0.07671232876712329,0.01315436549221793,1552.7460888952655,2.15
334,SPX,1551.18,SPXW130405P01455000,,put,2013-04-05,2013-03-08,1455.0,2.45,2.15,2.5,5,0,0.1643,-0.0734,0.002,-64.5198,59.1132,0.937995590453719,0.07671232876712329,0.012784183253012745,1552.7019953496306,2.325
335,SPX,1551.18,SPXW130405P01460000,,put,2013-04-05,2013-03-08,1460.0,2.4,2.35,2.75,525,44,0.1611,-0.0806,0.0022,-67.9119,63.4708,0.9412189429982336,0.07671232876712329,0.012247716941911298,1552.638097418626,2.55
336,SPX,1551.18,SPXW130405P01465000,,put,2013-04-05,2013-03-08,1465.0,2.9,2.6,2.95,4,29,0.1576,-0.0882,0.0024,-71.0671,67.9111,0.9444422955427481,0.07671232876712329,0.011714931609414113,1552.5746405276354,2.7750000000000004
337,SPX,1551.18,SPXW130405P01470000,,put,2013-04-05,2013-03-08,1470.0,2.83,2.85,3.3,106,87,0.1547,-0.0975,0.0026,-75.1029,73.1315,0.9476656480872626,0.07671232876712329,0.011152132396319943,1552.507611678676,3.075
338,SPX,1551.18,SPXW130405C01475000,,call,2013-04-05,2013-03-08,1475.0,78.3,76.4,78.0,100,41,0.1043,0.963,0.0018,-27.9243,34.3642,0.9508890006317771,0.07671232876712329,0.010903313568157635,1552.4779785163096,77.2
339,SPX,1551.18,SPXW130405P01475000,,put,2013-04-05,2013-03-08,1475.0,3.6,3.1,3.6,4,246,0.1511,-0.1068,0.0029,-78.3639,78.1473,0.9508890006317771,0.07671232876712329,0.010643814348886428,1552.4470739717126,3.35
340,SPX,1551.18,SPXW130405C01480000,,call,2013-04-05,2013-03-08,1480.0,71.05,71.8,73.3,13,6,0.1043,0.9523,0.0022,-33.3281,42.1716,0.9541123531762915,0.07671232876712329,0.01019078671721489,1552.3931230193446,72.55
341,SPX,1551.18,SPXW130405P01480000,,put,2013-04-05,2013-03-08,1480.0,3.58,3.5,3.9,26,401,0.148,-0.118,0.0031,-82.3691,83.8876,0.9541123531762915,0.07671232876712329,0.009943560703074656,1552.3636817231923,3.7
342,SPX,1551.18,SPXW130405P01485000,,put,2013-04-05,2013-03-08,1485.0,3.88,3.9,4.3,815,0,0.145,-0.1305,0.0034,-86.5898,90.0407,0.9573357057208061,0.07671232876712329,0.009570700074487437,1552.3192800887573,4.1
343,SPX,1551.18,SPXW130405P01490000,,put,2013-04-05,2013-03-08,1490.0,4.55,4.3,4.8,15,946,0.142,-0.1445,0.0038,-90.8632,96.516,0.9605590582653205,0.07671232876712329,0.008978839194429643,1552.2488016954565,4.55
344,SPX,1551.18,SPXW130405P01495000,,put,2013-04-05,2013-03-08,1495.0,5.95,4.8,5.3,5,10,0.139,-0.16,0.0041,-95.1467,103.2893,0.9637824108098351,0.07671232876712329,0.008533801026934976,1552.1958089591094,5.05
345,SPX,1551.18,SPXW130405P01500000,,put,2013-04-05,2013-03-08,1500.0,6.0,5.4,5.9,477,1114,0.1363,-0.1778,0.0045,-99.7873,110.5219,0.9670057633543495,0.07671232876712329,0.007955536511591765,1552.126955052873,5.65
346,SPX,1551.18,SPXW130405P01505000,,put,2013-04-05,2013-03-08,1505.0,6.4,6.0,6.6,95,0,0.1333,-0.197,0.0049,-103.9156,117.7439,0.9702291158988641,0.07671232876712329,0.007372728518332204,1552.0575632454943,6.3
347,SPX,1551.18,SPXW130405P01510000,,put,2013-04-05,2013-03-08,1510.0,6.45,6.8,7.3,21,259,0.1305,-0.2185,0.0053,-108.1154,125.2009,0.9734524684433785,0.07671232876712329,0.00696843620555633,1552.0094281607817,7.05
348,SPX,1551.18,SPXW130405P01515000,,put,2013-04-05,2013-03-08,1515.0,7.3,7.6,8.2,403,320,0.1277,-0.2423,0.0058,-112.0215,132.6522,0.9766758209878931,0.07671232876712329,0.006443270844002619,1551.9469041473844,7.8999999999999995
349,SPX,1551.18,SPXW130405C01520000,,call,2013-04-05,2013-03-08,1520.0,38.57,37.1,38.4,4,1104,0.1057,0.7654,0.0068,-95.215,130.3233,0.9798991735324075,0.07671232876712329,0.005932396092211254,1551.8860839317665,37.75
350,SPX,1551.18,SPXW130405P01520000,,put,2013-04-05,2013-03-08,1520.0,8.2,8.6,9.2,166,420,0.1253,-0.2691,0.0062,-116.0259,140.1229,0.9798991735324075,0.07671232876712329,0.005918398963820884,1551.884417591386,8.899999999999999
351,SPX,1551.18,SPXW130405P01525000,,put,2013-04-05,2013-03-08,1525.0,9.88,9.7,10.3,47,735,0.1227,-0.2981,0.0067,-119.2241,147.1542,0.9831225260769221,0.07671232876712329,0.005322854933637968,1551.813520487565,10.0
352,SPX,1551.18,SPXW130405P01530000,,put,2013-04-05,2013-03-08,1530.0,10.5,10.9,11.6,150,131,0.1202,-0.3297,0.0071,-121.8509,153.6645,0.9863458786214365,0.07671232876712329,0.00483246280698896,1551.7551437233958,11.25
353,SPX,1551.18,SPXW130405C01535000,,call,2013-04-05,2013-03-08,1535.0,26.9,26.0,27.1,11,30,0.1012,0.6555,0.0086,-108.4153,156.319,0.9895692311659511,0.07671232876712329,0.004423349225665895,1551.706444117959,26.55
354,SPX,1551.18,SPXW130405P01535000,,put,2013-04-05,2013-03-08,1535.0,14.8,12.3,13.1,7,0,0.118,-0.3641,0.0075,-123.9798,159.4281,0.9895692311659511,0.07671232876712329,0.004408849393297193,1551.7047181311573,12.7
355,SPX,1551.18,SPXW130405C01540000,,call,2013-04-05,2013-03-08,1540.0,21.4,22.7,23.6,26,319,0.1003,0.6122,0.009,-111.5069,162.6072,0.9927925837104655,0.07671232876712329,0.0039047465004568033,1551.6447134627717,23.15
356,SPX,1551.18,SPXW130405P01540000,,put,2013-04-05,2013-03-08,1540.0,13.35,13.9,14.6,26,285,0.1154,-0.4007,0.0079,-124.6259,164.0717,0.9927925837104655,0.07671232876712329,0.0038501568093389235,1551.6382156501916,14.25
357,SPX,1551.18,SPXW130405C01545000,,call,2013-04-05,2013-03-08,1545.0,18.5,19.5,20.4,1044,14,0.0979,0.5676,0.0095,-111.5266,166.9074,0.9960159362549801,0.07671232876712329,0.003352956090084367,1551.579035086125,19.95
358,SPX,1551.18,SPXW130405P01545000,,put,2013-04-05,2013-03-08,1545.0,15.15,15.6,16.4,5,1,0.1129,-0.4398,0.0082,-124.2299,167.4128,0.9960159362549801,0.07671232876712329,0.0033335533825375463,1551.576725675901,16.0
359,SPX,1551.18,SPXW130405C01550000,,call,2013-04-05,2013-03-08,1550.0,16.8,16.6,17.4,6035,995,0.0959,0.52,0.0098,-110.5225,169.132,0.9992392887994945,0.07671232876712329,0.002846935453137073,1551.5188070268118,17.0
360,SPX,1551.18,SPXW130405P01550000,,put,2013-04-05,2013-03-08,1550.0,17.2,17.6,18.4,1262,505,0.1107,-0.4812,0.0085,-122.8728,169.1561,0.9992392887994945,0.07671232876712329,0.0027944224838071493,1551.5125569131903,18.0
