,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1349.88,SXY080419C01360000,,call,2008-04-19,2008-03-24,1360.0,0.0,27.6,29.6,238,5233,0.2264,0.4749,0.0049,-247.9756,141.5932,1.00749696269298,0.07123287671232877,0.02581920784857598,1352.3649519377152,28.6
110,SPX,1349.88,SXY080419P01360000,,put,2008-04-19,2008-03-24,1360.0,0.0,36.5,38.5,18,3249,0.2364,-0.523,0.0047,-220.5224,141.6381,1.00749696269298,0.07123287671232877,0.025817274040287372,1352.3647656484723,37.5
111,SPX,1349.88,SXY080419C01370000,,call,2008-04-19,2008-03-24,1370.0,0.0,22.5,24.5,655,3231,0.2204,0.4237,0.005,-236.3853,139.2699,1.0149050285951342,0.07123287671232877,0.024498432942566845,1352.2377239173024,23.5
112,SPX,1349.88,SXY080419P01370000,,put,2008-04-19,2008-03-24,1370.0,0.0,41.3,43.3,865,5848,0.2299,-0.5722,0.0048,-208.4363,139.5417,1.0149050285951342,0.07123287671232877,0.024518974248793946,1352.2397025350751,42.3
113,SPX,1349.88,SXY080419C01375000,,call,2008-04-19,2008-03-24,1375.0,0.0,20.1,22.1,2089,42648,0.2171,0.3974,0.005,-228.8543,137.1592,1.0186090615462113,0.07123287671232877,0.023716633364292767,1352.1624201211648,21.1
114,SPX,1349.88,SXY080419P01375000,,put,2008-04-19,2008-03-24,1375.0,0.0,44.0,46.0,157,20566,0.2275,-0.5969,0.0048,-201.9453,137.665,1.0186090615462113,0.07123287671232877,0.023844259802913097,1352.1747129538296,45.0
115,SPX,1349.88,SXY080419C01380000,,call,2008-04-19,2008-03-24,1380.0,0.0,18.1,19.7,289,8849,0.2142,0.3712,0.005,-220.8348,134.4173,1.0223130944972885,0.07123287671232877,0.02307325016565124,1352.1004518886957,18.9
116,SPX,1349.88,SXY080419C01385000,,call,2008-04-19,2008-03-24,1385.0,0.0,16.0,17.6,410,3713,0.2111,0.3448,0.0049,-211.7089,131.0036,1.0260171274483656,0.07123287671232877,0.022385361033674722,1352.0342001547333,16.8
117,SPX,1349.88,SXY080419P01385000,,put,2008-04-19,2008-03-24,1385.0,0.0,49.6,51.6,1,738,0.2214,-0.6473,0.0047,-184.9544,132.0889,1.0260171274483656,0.07123287671232877,0.02246072923543743,1352.0414588318786,50.6
118,SPX,1349.88,SXY080419C01390000,,call,2008-04-19,2008-03-24,1390.0,0.0,14.1,15.7,531,6445,0.2084,0.3189,0.0048,-202.2131,126.9899,1.0297211603994427,0.07123287671232877,0.021846222745708004,1351.9822771284807,14.899999999999999
119,SPX,1349.88,SXY080419P01390000,,put,2008-04-19,2008-03-24,1390.0,0.0,52.7,54.7,6,65,0.2191,-0.6719,0.0046,-176.0859,128.4959,1.0297211603994427,0.07123287671232877,0.021710190079808935,1351.9691764862314,53.7
120,SPX,1349.88,SXY080419C01395000,,call,2008-04-19,2008-03-24,1395.0,0.0,12.3,13.9,267,1779,0.2056,0.2931,0.0047,-191.8515,122.3433,1.0334251933505199,0.07123287671232877,0.02109519818543432,1351.9099512021048,13.100000000000001
121,SPX,1349.88,SXY080419P01395000,,put,2008-04-19,2008-03-24,1395.0,0.0,55.9,57.9,13,1952,0.2166,-0.6963,0.0045,-166.2663,124.331,1.0334251933505199,0.07123287671232877,0.021141088509176537,1351.9143704674611,56.9
122,SPX,1349.88,SXZ080419C01400000,,call,2008-04-19,2008-03-24,1400.0,0.0,11.0,11.9,8339,68419,0.203,0.268,0.0046,-181.0699,117.1518,1.037129226301597,0.07123287671232877,0.020474926947166853,1351.8502201316958,11.45
123,SPX,1349.88,SXZ080419P01400000,,put,2008-04-19,2008-03-24,1400.0,0.0,59.2,61.2,82,21890,0.2138,-0.7207,0.0044,-155.4284,119.576,1.037129226301597,0.07123287671232877,0.020378055504674964,1351.840891814011,60.2
124,SPX,1349.88,SXZ080419C01405000,,call,2008-04-19,2008-03-24,1405.0,0.0,9.4,10.4,362,1431,0.2002,0.2433,0.0044,-169.4815,111.3705,1.0408332592526743,0.07123287671232877,0.019931510965924604,1351.7978922613047,9.9
125,SPX,1349.88,SXZ080419C01410000,,call,2008-04-19,2008-03-24,1410.0,0.0,8.0,9.0,260,3191,0.1964,0.218,0.0042,-156.1561,104.7487,1.0445372922037515,0.07123287671232877,0.019207930597586482,1351.7282187285814,8.5
126,SPX,1349.88,SXZ080419C01415000,,call,2008-04-19,2008-03-24,1415.0,0.0,6.8,7.8,290,2890,0.194,0.1953,0.004,-144.2977,98.1454,1.0482413251548286,0.07123287671232877,0.018541362313447517,1351.6640380655977,7.3
127,SPX,1349.88,SXZ080419C01420000,,call,2008-04-19,2008-03-24,1420.0,0.0,5.6,6.6,5306,5596,0.1903,0.1719,0.0038,-130.561,90.6495,1.0519453581059057,0.07123287671232877,0.017817637997873875,1351.5943575729593,6.1
128,SPX,1349.88,SXZ080419P01420000,,put,2008-04-19,2008-03-24,1420.0,0.0,73.9,75.9,2,43,0.2053,-0.8088,0.0037,-110.8089,96.8728,1.0519453581059057,0.07123287671232877,0.017952570564508257,1351.6073486668677,74.9
129,SPX,1349.88,SXZ080419C01425000,,call,2008-04-19,2008-03-24,1425.0,0.0,4.8,5.3,7601,37393,0.1869,0.1501,0.0035,-117.1863,82.953,1.0556493910569829,0.07123287671232877,0.017313873283706073,1351.5458570070787,5.05
130,SPX,1349.88,SXZ080419P01425000,,put,2008-04-19,2008-03-24,1425.0,0.0,77.9,79.9,3,6712,0.2036,-0.8281,0.0035,-99.6188,90.6228,1.0556493910569829,0.07123287671232877,0.01736710780530878,1351.5509821437145,78.9
131,SPX,1349.88,SXZ080419C01430000,,call,2008-04-19,2008-03-24,1430.0,0.0,3.9,4.7,553,4050,0.1857,0.1325,0.0032,-106.8345,76.2293,1.05935342400806,0.07123287671232877,0.016646439229009147,1351.4816016550442,4.3
132,SPX,1349.88,SXZ080419C01435000,,call,2008-04-19,2008-03-24,1435.0,0.0,3.1,3.9,585,6121,0.1827,0.1139,0.003,-94.3895,68.5409,1.0630574569591371,0.07123287671232877,0.016165045049974385,1351.4352586694088,3.5
133,SPX,1349.88,SXZ080419C01440000,,call,2008-04-19,2008-03-24,1440.0,0.0,2.5,3.3,2602,8243,0.1806,0.0978,0.0027,-83.51,61.4249,1.0667614899102142,0.07123287671232877,0.015220957035222912,1351.344377562062,2.9
134,SPX,1349.88,SXZ080419P01440000,,put,2008-04-19,2008-03-24,1440.0,0.0,90.6,92.6,3,4,0.2001,-0.8776,0.0029,-68.4925,72.1479,1.0667614899102142,0.07123287671232877,0.015255020857525808,1351.3476565545975,91.6
135,SPX,1349.88,SXZ080419C01445000,,call,2008-04-19,2008-03-24,1445.0,0.0,1.95,2.5,868,1251,0.1757,0.0798,0.0024,-69.7488,52.7853,1.0704655228612914,0.07123287671232877,0.014633053407543806,1351.287787057138,2.225
136,SPX,1349.88,SXZ080419C01450000,,call,2008-04-19,2008-03-24,1450.0,0.0,1.65,2.0,11728,53658,0.1745,0.0679,0.0021,-61.1579,46.6608,1.0741695558123685,0.07123287671232877,0.013955496741499903,1351.2225696577148,1.825
137,SPX,1349.88,SXZ080419P01450000,,put,2008-04-19,2008-03-24,1450.0,0.0,99.6,101.6,6,9408,0.2001,-0.9022,0.0024,-51.8263,61.4015,1.0741695558123685,0.07123287671232877,0.01410482275947654,1351.2369425830027,100.6
138,SPX,1349.88,SXZ080419C01455000,,call,2008-04-19,2008-03-24,1455.0,0.0,1.25,1.7,756,1483,0.173,0.057,0.0019,-52.8358,40.7088,1.0778735887634456,0.07123287671232877,0.013331427660705792,1351.1625034259694,1.475
139,SPX,1349.88,SXZ080419C01460000,,call,2008-04-19,2008-03-24,1460.0,0.0,0.9,1.25,1483,10706,0.1687,0.0447,0.0016,-42.3784,33.5146,1.0815776217145228,0.07123287671232877,0.013036833714733374,1351.1341498833795,1.075
140,SPX,1349.88,SXZ080419P01460000,,put,2008-04-19,2008-03-24,1460.0,0.0,108.9,110.9,3,29,0.2016,-0.9213,0.002,-38.2073,52.2376,1.0815776217145228,0.07123287671232877,0.01261326099346308,1351.093383668839,109.9
141,SPX,1349.88,SXZ080419C01465000,,call,2008-04-19,2008-03-24,1465.0,0.0,0.8,1.1,784,915,0.171,0.04,0.0014,-39.1889,30.616,1.0852816546656,0.07123287671232877,0.01261325258625785,1351.0933828597106,0.9500000000000001
142,SPX,1349.88,SXZ080419C01470000,,call,2008-04-19,2008-03-24,1470.0,0.0,0.45,0.9,6240,3494,0.1656,0.0295,0.0011,-29.5741,23.8762,1.088985687616677,0.07123287671232877,0.0114554171068485,1350.981954741908,0.675
143,SPX,1349.88,SXZ080419P01470000,,put,2008-04-19,2008-03-24,1470.0,0.0,118.4,120.4,5,5,0.2043,-0.9359,0.0017,-27.1983,44.6191,1.088985687616677,0.07123287671232877,0.011400998208699664,1350.9767177858,119.4
144,SPX,1349.88,SXZ080419C01475000,,call,2008-04-19,2008-03-24,1475.0,0.0,0.45,0.75,10706,29970,0.168,0.0264,0.001,-27.2796,21.7354,1.0926897205677542,0.07123287671232877,0.011304155904722888,1350.9673982997333,0.6
145,SPX,1349.88,SXZ080419C01480000,,call,2008-04-19,2008-03-24,1480.0,0.0,0.2,0.65,5325,4861,0.1623,0.0185,0.0008,-19.5278,16.1166,1.0963937535188313,0.07123287671232877,0.010375574160619088,1350.8780407749673,0.42500000000000004
146,SPX,1349.88,SXZ080419C01485000,,call,2008-04-19,2008-03-24,1485.0,0.0,0.15,0.55,21,1908,0.1624,0.0153,0.0007,-16.5568,13.6694,1.1000977864699084,0.07123287671232877,0.010393640141402687,1350.879779209935,0.35000000000000003
147,SPX,1349.88,SXZ080419C01490000,,call,2008-04-19,2008-03-24,1490.0,0.0,0.1,0.5,6001,649,0.1627,0.0126,0.0006,-14.0708,11.6064,1.1038018194209855,0.07123287671232877,0.008719631072311758,1350.718703854778,0.3
148,SPX,1349.88,SXZ080419C01495000,,call,2008-04-19,2008-03-24,1495.0,0.0,0.1,0.5,11,309,0.1676,0.0123,0.0005,-14.1838,11.3699,1.1075058523720627,0.07123287671232877,0.008004027836165262,1350.6498534299678,0.3
149,SPX,1349.88,SXM080419C01500000,,call,2008-04-19,2008-03-24,1500.0,0.0,0.1,0.35,10533,16175,0.1677,0.0101,0.0005,-11.97,9.5974,1.1112098853231398,0.07123287671232877,0.006902072734764442,1350.5438377473313,0.22499999999999998
150,SPX,1349.88,SXM080419P01500000,,put,2008-04-19,2008-03-24,1500.0,0.0,147.8,149.8,4,3769,0.2159,-0.9634,0.001,-4.0254,28.5071,1.1112098853231398,0.07123287671232877,0.007772025150629882,1350.62753247955,148.8
151,SPX,1349.88,SXM080419C01505000,,call,2008-04-19,2008-03-24,1505.0,0.0,0.0,0.4,10,674,0.1677,0.0083,0.0004,-10.0139,8.0352,1.114913918274217,0.07123287671232877,0.007852663597357843,1350.6352906529671,0.2
152,SPX,1349.88,SXM080419C01510000,,call,2008-04-19,2008-03-24,1510.0,0.0,0.0,0.35,4,579,0.1677,0.0067,0.0003,-8.3355,6.6934,1.118617951225294,0.07123287671232877,0.005713483383722601,1350.4294965806757,0.175
153,SPX,1349.88,SXM080419C01525000,,call,2008-04-19,2008-03-24,1525.0,0.0,0.05,0.25,1,9390,0.1677,0.0035,0.0002,-4.6671,3.7553,1.1297300500785254,0.07123287671232877,0.0038040293742408575,1350.2458291856763,0.15
154,SPX,1349.88,SXB080517C00950000,,call,2008-05-17,2008-03-24,950.0,401.0,399.2,401.2,73,6,0.2357,1.0,0.0,-26.3833,0.072,0.7037662607046552,0.14794520547945206,inf,inf,400.2
155,SPX,1349.88,SXB080517C00975000,,call,2008-05-17,2008-03-24,975.0,381.0,374.5,376.5,127,0,0.2357,0.9999,0.0,-27.1913,0.2183,0.7222864254600408,0.14794520547945206,0.05217204280537035,1360.339503068641,375.5
156,SPX,1349.88,SXB080517P00975000,,put,2008-05-17,2008-03-24,975.0,0.0,0.65,1.2,6,0,0.3956,-0.0121,0.0002,-21.4974,16.2348,0.7222864254600408,0.14794520547945206,0.04092136798209629,1358.07712391804,0.925
157,SPX,1349.88,SPQ080517P01000000,,put,2008-05-17,2008-03-24,1000.0,0.0,1.0,1.5,110,11676,0.3862,-0.0164,0.0002,-27.2811,21.1368,0.7408065902154265,0.14794520547945206,0.040740600566077215,1358.0408044338594,1.25
158,SPX,1349.88,SPQ080517P01025000,,put,2008-05-17,2008-03-24,1025.0,0.0,1.45,1.8,1204,2997,0.3745,-0.0215,0.0003,-33.2174,26.5869,0.7593267549708121,0.14794520547945206,0.0392732049591283,1357.7460137269286,1.625
159,SPX,1349.88,SPQ080517C01050000,,call,2008-05-17,2008-03-24,1050.0,302.8,301.1,303.1,81,21,0.2357,0.998,0.0001,-31.6563,3.2679,0.7778469197261978,0.14794520547945206,0.0378226669966485,1357.4546725085384,302.1
160,SPX,1349.88,SPQ080517P01050000,,put,2008-05-17,2008-03-24,1050.0,0.0,2.0,2.45,9,4976,0.3658,-0.029,0.0004,-41.5801,34.1379,0.7778469197261978,0.14794520547945206,0.03785825072659581,1357.4618187690637,2.225
161,SPX,1349.88,SPQ080517C01075000,,call,2008-05-17,2008-03-24,1075.0,0.0,277.0,279.0,127,0,0.2357,0.9956,0.0001,-35.0215,6.6981,0.7963670844815834,0.14794520547945206,0.03850653495399816,1357.5920199132502,278.0
162,SPX,1349.88,SPQ080517P01080000,,put,2008-05-17,2008-03-24,1080.0,0.0,2.85,3.6,10,0,0.3557,-0.0411,0.0005,-53.6641,45.4304,0.8000711174326606,0.14794520547945206,0.036360340216639045,1357.161026780008,3.225
163,SPX,1349.88,SPT080517P01100000,,put,2008-05-17,2008-03-24,1100.0,0.0,3.7,4.5,6,13735,0.3491,-0.0514,0.0006,-62.9657,54.4218,0.8148872492369691,0.14794520547945206,0.036107896611418076,1357.1103407193614,4.1
164,SPX,1349.88,SPT080517P01110000,,put,2008-05-17,2008-03-24,1110.0,0.0,4.2,5.0,20,0,0.3455,-0.0573,0.0006,-67.7642,59.2445,0.8222953151391235,0.14794520547945206,0.03513266511398061,1356.9145498455398,4.6
165,SPX,1349.88,SPT080517P01125000,,put,2008-05-17,2008-03-24,1125.0,0.0,5.0,6.0,758,5911,0.3408,-0.0674,0.0007,-75.8128,67.3126,0.8334074139923549,0.14794520547945206,0.03517553649258834,1356.9231562592986,5.5
166,SPX,1349.88,SPT080517P01130000,,put,2008-05-17,2008-03-24,1130.0,0.0,5.3,6.3,60,0,0.3388,-0.0709,0.0008,-78.3007,69.976,0.837111446943432,0.14794520547945206,0.034872363357465797,1356.8622955339013,5.8
167,SPX,1349.88,SPT080517P01140000,,put,2008-05-17,2008-03-24,1140.0,0.0,6.0,7.0,38,244,0.3355,-0.0788,0.0008,-83.8889,75.8054,0.8445195128455862,0.14794520547945206,0.03414767379157927,1356.7168282275084,6.5
168,SPX,1349.88,SPT080517P01160000,,put,2008-05-17,2008-03-24,1160.0,0.0,7.6,8.6,3,0,0.3285,-0.0964,0.001,-95.2405,88.1482,0.8593356446498948,0.14794520547945206,0.0336373814976713,1356.6144063521176,8.1
169,SPX,1349.88,SPT080517P01175000,,put,2008-05-17,2008-03-24,1175.0,0.0,9.0,10.0,793,8297,0.323,-0.1115,0.0011,-103.855,97.9932,0.8704477435031261,0.14794520547945206,0.03332029615981444,1356.5507673598397,9.5
170,SPX,1349.88,SPT080517P01180000,,put,2008-05-17,2008-03-24,1180.0,0.0,9.5,10.5,251,10,0.3211,-0.117,0.0012,-106.708,101.368,0.8741517764542033,0.14794520547945206,0.03284601039005916,1356.4555838304216,10.0
171,SPX,1349.88,SPT080517P01190000,,put,2008-05-17,2008-03-24,1190.0,0.0,10.3,12.0,1,110,0.3177,-0.1288,0.0013,-112.7397,108.4379,0.8815598423563575,0.14794520547945206,0.03251602426335395,1356.389363467953,11.15
172,SPX,1349.88,SZP080517C01200000,,call,2008-05-17,2008-03-24,1200.0,0.0,161.7,163.7,6,64,0.2357,0.9187,0.0012,-92.6919,77.641,0.8889679082585118,0.14794520547945206,0.03238042899524034,1356.3621536617325,162.7
173,SPX,1349.88,SZP080517P01200000,,put,2008-05-17,2008-03-24,1200.0,0.0,11.6,13.2,2602,26931,0.3144,-0.1416,0.0014,-118.8433,115.7294,0.8889679082585118,0.14794520547945206,0.03224572852434313,1356.3351239542844,12.399999999999999
174,SPX,1349.88,SZP080517P01225000,,put,2008-05-17,2008-03-24,1225.0,0.0,15.1,16.7,1045,17392,0.3048,-0.1771,0.0017,-132.7037,134.0375,0.9074880730138974,0.14794520547945206,0.03156579809641181,1356.1986937474267,15.899999999999999
175,SPX,1349.88,SZP080517P01235000,,put,2008-05-17,2008-03-24,1235.0,0.0,16.7,18.3,2800,1593,0.3007,-0.1931,0.0018,-137.7602,141.404,0.9148961389160517,0.14794520547945206,0.031022038198751975,1356.0895964672557,17.5
176,SPX,1349.88,SZP080517C01250000,,call,2008-05-17,2008-03-24,1250.0,0.0,119.8,121.8,13,50,0.2357,0.8273,0.0021,-134.2208,131.9174,0.9260082377692831,0.14794520547945206,0.030818189096084157,1356.0486994594114,120.8
177,SPX,1349.88,SZP080517P01250000,,put,2008-05-17,2008-03-24,1250.0,0.0,19.4,21.0,1760,55180,0.2947,-0.2192,0.0019,-144.9631,152.4745,0.9260082377692831,0.14794520547945206,0.030686903746867847,1356.0223611298236,20.2
178,SPX,1349.88,SZP080517C01275000,,call,2008-05-17,2008-03-24,1275.0,0.0,100.2,102.2,81,1073,0.2357,0.7653,0.0025,-153.8199,158.439,0.9445284025246687,0.14794520547945206,0.02979885920594684,1355.844215994855,101.2
179,SPX,1349.88,SZP080517P01275000,,put,2008-05-17,2008-03-24,1275.0,0.0,24.5,26.5,389,18959,0.2845,-0.2688,0.0022,-154.9111,170.2229,0.9445284025246687,0.14794520547945206,0.029742535282159907,1355.8329179893806,25.5
180,SPX,1349.88,SZP080517P01290000,,put,2008-05-17,2008-03-24,1290.0,0.0,28.3,30.3,4,468,0.2786,-0.3024,0.0024,-159.4801,180.0564,0.9556405013779001,0.14794520547945206,0.029343098898157574,1355.7527978200412,29.3
181,SPX,1349.88,SXY080517C01300000,,call,2008-05-17,2008-03-24,1300.0,0.0,81.8,83.8,43,8716,0.2357,0.6943,0.0029,-169.7741,180.9274,0.9630485672800544,0.14794520547945206,0.029069058218778275,1355.6978326423293,82.8
182,SPX,1349.88,SXY080517P01300000,,put,2008-05-17,2008-03-24,1300.0,0.0,31.0,32.8,690,36342,0.2736,-0.3259,0.0026,-160.9453,185.9327,0.9630485672800544,0.14794520547945206,0.0290685762444651,1355.6977359732293,31.9
183,SPX,1349.88,SXY080517C01315000,,call,2008-05-17,2008-03-24,1315.0,0.0,71.4,73.4,12,740,0.2357,0.6483,0.0031,-176.8074,191.4609,0.9741606661332859,0.14794520547945206,0.02858102959690246,1355.5999527659715,72.4
184,SPX,1349.88,SXY080517P01315000,,put,2008-05-17,2008-03-24,1315.0,0.0,35.6,37.6,10,972,0.2682,-0.3646,0.0027,-163.2161,193.8748,0.9741606661332859,0.14794520547945206,0.028475420931389946,1355.5787726368947,36.6
185,SPX,1349.88,SXY080517P01320000,,put,2008-05-17,2008-03-24,1320.0,0.0,37.2,39.2,5,0,0.2659,-0.3779,0.0028,-163.2,196.1323,0.977864699084363,0.14794520547945206,0.028345110806726047,1355.55263901347,38.2
186,SPX,1349.88,SXY080517C01325000,,call,2008-05-17,2008-03-24,1325.0,0.0,64.7,66.7,150,5247,0.2357,0.6166,0.0031,-180.2447,196.9919,0.9815687320354402,0.14794520547945206,0.028208542050657454,1355.5252507656755,65.7
187,SPX,1349.88,SXY080517P01325000,,put,2008-05-17,2008-03-24,1325.0,0.0,38.9,40.9,36,18131,0.2638,-0.3916,0.0028,-163.0981,198.2028,0.9815687320354402,0.14794520547945206,0.028171090500915742,1355.5177401230496,39.9
188,SPX,1349.88,SXY080517P01330000,,put,2008-05-17,2008-03-24,1330.0,0.0,40.6,42.6,255,0,0.2614,-0.4055,0.0029,-162.553,200.0509,0.9852727649865173,0.14794520547945206,0.028067128271701006,1355.4968914535639,41.6
189,SPX,1349.88,SXY080517P01335000,,put,2008-05-17,2008-03-24,1335.0,0.0,42.5,44.5,2800,0,0.2597,-0.4199,0.0029,-162.2498,201.686,0.9889767979375944,0.14794520547945206,0.02784334749216113,1355.4520153631274,43.5
190,SPX,1349.88,SXY080517P01340000,,put,2008-05-17,2008-03-24,1340.0,0.0,44.4,46.4,550,0,0.2576,-0.4344,0.003,-161.4173,203.066,0.9926808308886715,0.14794520547945206,0.02779388068127303,1355.4420956898923,45.4
191,SPX,1349.88,SXY080517P01345000,,put,2008-05-17,2008-03-24,1345.0,0.0,46.3,48.3,3,0,0.2552,-0.4492,0.003,-160.1171,204.185,0.9963848638397487,0.14794520547945206,0.02767201315909771,1355.4176576746877,47.3
192,SPX,1349.88,SXY080517C01350000,,call,2008-05-17,2008-03-24,1350.0,0.0,49.3,51.3,2013,30124,0.2316,0.5355,0.0033,-181.2081,205.0364,1.0000888967908257,0.14794520547945206,0.0274329328385566,1355.3697163330871,50.3
193,SPX,1349.88,SXY080517P01350000,,put,2008-05-17,2008-03-24,1350.0,0.0,48.4,50.0,5961,27152,0.2524,-0.4644,0.0031,-158.2713,205.0314,1.0000888967908257,0.14794520547945206,0.02738290475273599,1355.3596847158708,49.2
194,SPX,1349.88,SXY080517P01355000,,put,2008-05-17,2008-03-24,1355.0,0.0,50.5,52.5,10,0,0.2512,-0.4797,0.0031,-157.2669,205.5867,1.0037929297419028,0.14794520547945206,0.027284430560160597,1355.3399389163305,51.5
195,SPX,1349.88,SXY080517P01360000,,put,2008-05-17,2008-03-24,1360.0,0.0,52.7,54.7,1,0,0.2492,-0.4953,0.0031,-155.4292,205.8389,1.00749696269298,0.14794520547945206,0.02706759126691061,1355.2964598560984,53.7
196,SPX,1349.88,SXY080517C01370000,,call,2008-05-17,2008-03-24,1370.0,0.0,38.4,40.4,4,4530,0.2239,0.4671,0.0034,-173.6274,205.1529,1.0149050285951342,0.14794520547945206,0.02687803180190746,1355.2584518940428,39.4
197,SPX,1349.88,SXY080517P01370000,,put,2008-05-17,2008-03-24,1370.0,0.0,57.3,59.3,3,92,0.2451,-0.527,0.0031,-150.8385,205.3826,1.0149050285951342,0.14794520547945206,0.026806798343622772,1355.2441693766843,58.3
198,SPX,1349.88,SXY080517C01375000,,call,2008-05-17,2008-03-24,1375.0,0.0,35.8,37.8,460,17447,0.2215,0.4493,0.0035,-170.6165,204.1893,1.0186090615462113,0.14794520547945206,0.026713340789180334,1355.2254310911317,36.8
199,SPX,1349.88,SXY080517P01375000,,put,2008-05-17,2008-03-24,1375.0,0.0,59.8,61.8,3,8578,0.2433,-0.543,0.0032,-148.2968,204.6556,1.0186090615462113,0.14794520547945206,0.02671852846694073,1355.2264712162782,60.8
200,SPX,1349.88,SXY080517C01380000,,call,2008-05-17,2008-03-24,1380.0,0.0,33.4,35.4,45,0,0.2197,0.4316,0.0035,-167.7285,202.8181,1.0223130944972885,0.14794520547945206,0.026610896172357734,1355.2048911928134,34.4
201,SPX,1349.88,SXY080517P01385000,,put,2008-05-17,2008-03-24,1385.0,0.0,65.0,67.0,4,0,0.2397,-0.5754,0.0032,-142.3729,202.1661,1.0260171274483656,0.14794520547945206,0.026387642094252997,1355.1601303676289,66.0
202,SPX,1349.88,SXY080517C01390000,,call,2008-05-17,2008-03-24,1390.0,0.0,28.8,30.8,1,0,0.2157,0.3956,0.0035,-160.7411,198.7679,1.0297211603994427,0.14794520547945206,0.026231804254202143,1355.1288868858996,29.8
203,SPX,1349.88,SXZ080517C01400000,,call,2008-05-17,2008-03-24,1400.0,0.0,24.5,26.5,2489,26968,0.2114,0.3593,0.0034,-152.3306,192.9074,1.037129226301597,0.14794520547945206,0.026033005484985598,1355.0890313362195,25.5
204,SPX,1349.88,SXZ080517P01400000,,put,2008-05-17,2008-03-24,1400.0,0.0,73.4,75.4,1004,11103,0.2343,-0.6243,0.0031,-131.4405,195.7737,1.037129226301597,0.14794520547945206,0.025997011511293126,1355.0818153222738,74.4
205,SPX,1349.88,SXZ080517C01425000,,call,2008-05-17,2008-03-24,1425.0,0.0,15.7,17.3,881,12091,0.2013,0.2701,0.0032,-127.2309,170.6461,1.0556493910569829,0.14794520547945206,0.025236147558760618,1354.929287532034,16.5
206,SPX,1349.88,SXZ080517C01450000,,call,2008-05-17,2008-03-24,1450.0,0.0,9.3,10.3,4194,25876,0.1911,0.1875,0.0027,-97.5788,138.8704,1.0741695558123685,0.14794520547945206,0.024587420151747752,1354.799252930535,9.8
207,SPX,1349.88,SXZ080517P01450000,,put,2008-05-17,2008-03-24,1450.0,0.0,107.5,109.5,13,459,0.2213,-0.775,0.0026,-85.06,154.7525,1.0741695558123685,0.14794520547945206,0.02449678535545157,1354.7810865714193,108.5
208,SPX,1349.88,SXZ080517C01475000,,call,2008-05-17,2008-03-24,1475.0,0.0,4.9,5.7,481,12636,0.1821,0.119,0.0021,-68.2432,102.5857,1.0926897205677542,0.14794520547945206,0.023923570090380798,1354.6661999777814,5.300000000000001
209,SPX,1349.88,SXZ080517P01475000,,put,2008-05-17,2008-03-24,1475.0,0.0,127.9,129.9,1,8,0.22,-0.8324,0.0022,-62.5558,129.391,1.0926897205677542,0.14794520547945206,0.02375418082688345,1354.6322520219662,128.9
210,SPX,1349.88,SXZ080517C01480000,,call,2008-05-17,2008-03-24,1480.0,0.0,4.2,5.0,62,350,0.1802,0.107,0.002,-62.5487,95.1282,1.0963937535188313,0.14794520547945206,0.023623737748468324,1354.6061100011814,4.6
211,SPX,1349.88,SXM080517C01500000,,call,2008-05-17,2008-03-24,1500.0,0.0,2.2,3.0,181,8949,0.1736,0.0675,0.0015,-42.4849,67.3718,1.1112098853231398,0.14794520547945206,0.023093107375804625,1354.4997718798127,2.6
212,SPX,1349.88,SXM080517C01530000,,call,2008-05-17,2008-03-24,1530.0,0.0,0.7,1.0,55,162,0.1619,0.027,0.0007,-18.7942,32.1379,1.1334340830296026,0.14794520547945206,0.022467029759222525,1354.3743169026575,0.85
213,SPX,1349.88,SXM080517C01550000,,call,2008-05-17,2008-03-24,1550.0,0.0,0.3,0.75,80,1898,0.1626,0.0167,0.0005,-12.5243,21.408,1.148250214833911,0.14794520547945206,0.021911966007858687,1354.2631015765342,0.525
214,SPX,1349.88,SXB080621P00900000,,put,2008-06-21,2008-03-24,900.0,0.0,0.95,1.45,12,72173,0.3897,-0.0124,0.0001,-16.645,21.2914,0.6667259311938838,0.24383561643835616,0.03291007020721168,1360.755890065974,1.2
215,SPX,1349.88,SXB080621P00950000,,put,2008-06-21,2008-03-24,950.0,0.0,1.9,2.35,176,5627,0.3767,-0.0214,0.0002,-25.6847,34.1129,0.7037662607046552,0.24383561643835616,0.033587095599026756,1360.98054614254,2.125
216,SPX,1349.88,SPQ080621P01000000,,put,2008-06-21,2008-03-24,1000.0,0.0,3.1,3.9,157,29447,0.3606,-0.0345,0.0003,-36.4217,50.7589,0.7408065902154265,0.24383561643835616,0.03250046612826124,1360.6199899115516,3.5
217,SPX,1349.88,SPQ080621P01050000,,put,2008-06-21,2008-03-24,1050.0,0.0,5.2,6.2,21,33403,0.3459,-0.0547,0.0005,-50.3404,73.5371,0.7778469197261978,0.24383561643835616,0.03128125476879233,1360.2155551874878,5.7
218,SPX,1349.88,SPQ080621P01075000,,put,2008-06-21,2008-03-24,1075.0,0.0,6.7,7.8,401,13836,0.3391,-0.0683,0.0006,-58.5163,87.4723,0.7963670844815834,0.24383561643835616,0.0309314274693094,1360.0995332658854,7.25
