,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,4591.67,SPX211217P02800000,,put,2021-12-17,2021-12-06,2800.0,0.45,0.25,0.4,3,44437,0.2239,0.0,0.0,0.0,0.0,0.609799920290439,0.030136986301369864,inf,inf,0.325
21,SPX,4591.67,SPX211217P02825000,,put,2021-12-17,2021-12-06,2825.0,0.4,0.3,0.45,4,10349,0.2239,0.0,0.0,0.0,0.0,0.6152445624358893,0.030136986301369864,inf,inf,0.375
22,SPX,4591.67,SPX211217P02850000,,put,2021-12-17,2021-12-06,2850.0,0.35,0.3,0.45,12,14579,0.2239,0.0,0.0,0.0,0.0,0.6206892045813397,0.030136986301369864,inf,inf,0.375
23,SPX,4591.67,SPX211217C02875000,,call,2021-12-17,2021-12-06,2875.0,1565.35,1711.0,1721.4,28,1698,0.1776,0.9994,0.0,88.7902,0.0,0.6261338467267901,0.030136986301369864,-12.237696187663559,3175.4092127829704,1716.2
24,SPX,4591.67,SPX211217P02875000,,put,2021-12-17,2021-12-06,2875.0,0.45,0.35,0.5,21,4643,0.2239,0.0,0.0,0.0,0.0,0.6261338467267901,0.030136986301369864,inf,inf,0.425
25,SPX,4591.67,SPX211217P02900000,,put,2021-12-17,2021-12-06,2900.0,0.4,0.35,0.55,3431,29386,0.2239,0.0,0.0,0.0,0.0,0.6315784888722403,0.030136986301369864,inf,inf,0.45
26,SPX,4591.67,SPX211217P02925000,,put,2021-12-17,2021-12-06,2925.0,0.55,0.4,0.55,2,4578,0.2239,0.0,0.0,0.0,0.0,0.6370231310176907,0.030136986301369864,inf,inf,0.47500000000000003
27,SPX,4591.67,SPX211217P02950000,,put,2021-12-17,2021-12-06,2950.0,0.55,0.4,0.6,9,14289,0.2239,0.0,0.0,0.0,0.0,0.6424677731631411,0.030136986301369864,inf,inf,0.5
28,SPX,4591.67,SPX211217P02975000,,put,2021-12-17,2021-12-06,2975.0,0.55,0.45,0.65,224,5982,0.2239,0.0,0.0,0.0,0.0,0.6479124153085914,0.030136986301369864,inf,inf,0.55
29,SPX,4591.67,SPX211217P03000000,,put,2021-12-17,2021-12-06,3000.0,0.65,0.5,0.65,67,99184,0.2239,0.0,0.0,0.0,0.0,0.6533570574540417,0.030136986301369864,inf,inf,0.575
30,SPX,4591.67,SPX211217P03100000,,put,2021-12-17,2021-12-06,3100.0,0.8,0.7,0.85,181,28023,0.2239,0.0,0.0,0.0,0.0,0.6751356260358432,0.030136986301369864,inf,inf,0.7749999999999999
31,SPX,4591.67,SPX211217P03125000,,put,2021-12-17,2021-12-06,3125.0,0.9,0.75,0.95,1,3696,0.2239,0.0,0.0,0.0,0.0,0.6805802681812935,0.030136986301369864,inf,inf,0.85
32,SPX,4591.67,SPX211217P03150000,,put,2021-12-17,2021-12-06,3150.0,1.2,0.85,1.0,21,12799,0.2239,0.0,0.0,0.0,0.0,0.6860249103267438,0.030136986301369864,inf,inf,0.925
33,SPX,4591.67,SPX211217P03200000,,put,2021-12-17,2021-12-06,3200.0,1.05,1.0,1.15,3061,31888,0.2239,0.0,0.0,0.0,0.0,0.6969141946176446,0.030136986301369864,inf,inf,1.075
34,SPX,4591.67,SPX211217P03250000,,put,2021-12-17,2021-12-06,3250.0,1.54,1.15,1.3,12,18663,0.2239,0.0,0.0,0.0,0.0,0.7078034789085452,0.030136986301369864,inf,inf,1.225
35,SPX,4591.67,SPX211217P03275000,,put,2021-12-17,2021-12-06,3275.0,1.35,1.2,1.4,115,6551,0.2239,0.0,0.0,0.0,0.0,0.7132481210539956,0.030136986301369864,inf,inf,1.2999999999999998
36,SPX,4591.67,SPX211217C03300000,,call,2021-12-17,2021-12-06,3300.0,1291.59,1287.1,1295.0,1,7898,0.1776,0.9994,0.0,88.115,0.0,0.718692763199446,0.030136986301369864,-7.662925742987281,3644.817531194366,1291.05
37,SPX,4591.67,SPX211217P03300000,,put,2021-12-17,2021-12-06,3300.0,1.35,1.3,1.5,147,40125,0.2239,0.0,0.0,0.0,0.0,0.718692763199446,0.030136986301369864,inf,inf,1.4
38,SPX,4591.67,SPX211217P03325000,,put,2021-12-17,2021-12-06,3325.0,1.59,1.4,1.55,60,11071,0.2239,0.0,0.0,0.0,0.0,0.7241374053448962,0.030136986301369864,inf,inf,1.475
39,SPX,4591.67,SPX211217P03350000,,put,2021-12-17,2021-12-06,3350.0,2.2,1.5,1.65,3,16036,0.2239,0.0,0.0,0.0,0.0,0.7295820474903466,0.030136986301369864,inf,inf,1.575
40,SPX,4591.67,SPX211217P03400000,,put,2021-12-17,2021-12-06,3400.0,1.92,1.7,1.9,49,41585,0.2239,0.0,0.0,0.0,0.0,0.7404713317812474,0.030136986301369864,inf,inf,1.7999999999999998
41,SPX,4591.67,SPX211217P03425000,,put,2021-12-17,2021-12-06,3425.0,2.0,1.85,2.0,1,6506,0.2239,0.0,0.0,0.0,0.0,0.7459159739266977,0.030136986301369864,inf,inf,1.925
42,SPX,4591.67,SPX211217C03450000,,call,2021-12-17,2021-12-06,3450.0,1142.55,1137.6,1145.6,48,5013,0.1776,0.9994,0.0,87.8767,0.0,0.751360616072148,0.030136986301369864,-6.187935439500518,3810.491055339565,1141.6
43,SPX,4591.67,SPX211217P03450000,,put,2021-12-17,2021-12-06,3450.0,2.02,1.95,2.1,210,17372,0.2239,0.0,0.0,0.0,0.0,0.751360616072148,0.030136986301369864,inf,inf,2.025
44,SPX,4591.67,SPX211217P03470000,,put,2021-12-17,2021-12-06,3470.0,2.6,2.05,2.2,125,1488,0.2239,0.0,0.0,0.0,0.0,0.7557163297885083,0.030136986301369864,inf,inf,2.125
45,SPX,4591.67,SPX211217C03475000,,call,2021-12-17,2021-12-06,3475.0,1006.85,1112.7,1120.5,1,2614,0.1776,0.9994,0.0,87.8369,0.0,0.7568052582175984,0.030136986301369864,-5.948354484016632,3838.1033093637643,1116.6
46,SPX,4591.67,SPX211217P03490000,,put,2021-12-17,2021-12-06,3490.0,2.35,2.15,2.3,11,948,0.2239,0.0,0.0,0.0,0.0,0.7600720435048686,0.030136986301369864,inf,inf,2.2249999999999996
47,SPX,4591.67,SPX211217P03500000,,put,2021-12-17,2021-12-06,3500.0,2.41,2.2,2.35,964,44882,0.2239,0.0,0.0,0.0,0.0,0.7622499003630487,0.030136986301369864,inf,inf,2.2750000000000004
48,SPX,4591.67,SPX211217P03525000,,put,2021-12-17,2021-12-06,3525.0,2.65,2.3,2.5,1224,7701,0.2239,0.0,0.0,0.0,0.0,0.7676945425084991,0.030136986301369864,inf,inf,2.4
49,SPX,4591.67,SPX211217P03570000,,put,2021-12-17,2021-12-06,3570.0,2.85,2.55,2.75,68,636,0.2239,0.0,0.0,0.0,0.0,0.7774948983703097,0.030136986301369864,inf,inf,2.65
50,SPX,4591.67,SPX211217P03575000,,put,2021-12-17,2021-12-06,3575.0,2.77,2.6,2.8,80,6859,0.2239,0.0,0.0,0.0,0.0,0.7785838267993997,0.030136986301369864,inf,inf,2.7
51,SPX,4591.67,SPX211217C03600000,,call,2021-12-17,2021-12-06,3600.0,1009.86,988.4,996.1,16,12691,0.1776,0.9994,0.0,87.6383,0.0,0.7840284689448501,0.030136986301369864,-4.775730051967748,3976.1645794847627,992.25
52,SPX,4591.67,SPX211217P03600000,,put,2021-12-17,2021-12-06,3600.0,3.2,2.75,2.95,2082,52755,0.2239,0.0,0.0,0.0,0.0,0.7840284689448501,0.030136986301369864,inf,inf,2.85
53,SPX,4591.67,SPX211217P03610000,,put,2021-12-17,2021-12-06,3610.0,3.37,2.8,3.0,4,412,0.2239,0.0,0.0,0.0,0.0,0.7862063258030303,0.030136986301369864,inf,inf,2.9
54,SPX,4591.67,SPX211217C03625000,,call,2021-12-17,2021-12-06,3625.0,919.12,963.8,971.6,10,1202,0.1776,0.9994,0.0,87.5986,0.0,0.7894731110903005,0.030136986301369864,-4.546097175761434,4003.7768335089627,967.7
55,SPX,4591.67,SPX211217P03625000,,put,2021-12-17,2021-12-06,3625.0,3.9,2.9,3.1,375,15036,0.2239,0.0,0.0,0.0,0.0,0.7894731110903005,0.030136986301369864,inf,inf,3.0
56,SPX,4591.67,SPX211217C03630000,,call,2021-12-17,2021-12-06,3630.0,914.17,958.6,966.2,10,10,0.1776,0.9994,0.0,87.5907,0.0,0.7905620395193905,0.030136986301369864,-4.500360685843771,4009.299284313803,962.4000000000001
57,SPX,4591.67,SPX211217P03640000,,put,2021-12-17,2021-12-06,3640.0,1.8,3.0,3.2,40,477,0.2239,0.0,0.0,0.0,0.0,0.7927398963775707,0.030136986301369864,inf,inf,3.1
58,SPX,4591.67,SPX211217P03650000,,put,2021-12-17,2021-12-06,3650.0,3.6,3.0,3.3,18,20194,0.2239,0.0,0.0,0.0,0.0,0.7949177532357509,0.030136986301369864,inf,inf,3.15
59,SPX,4591.67,SPX211217P03670000,,put,2021-12-17,2021-12-06,3670.0,4.26,3.2,3.4,20,947,0.2239,0.0,0.0,0.0,0.0,0.7992734669521111,0.030136986301369864,inf,inf,3.3
60,SPX,4591.67,SPX211217C03675000,,call,2021-12-17,2021-12-06,3675.0,918.42,913.9,921.9,1,3579,0.1776,0.9994,0.0,87.5192,0.0,0.8003623953812011,0.030136986301369864,-4.0915446129678825,4059.0013415573626,917.9
61,SPX,4591.67,SPX211217P03680000,,put,2021-12-17,2021-12-06,3680.0,3.1,3.2,3.5,200,275,0.2239,0.0,0.0,0.0,0.0,0.8014513238102913,0.030136986301369864,inf,inf,3.35
62,SPX,4591.67,SPX211217P03685000,,put,2021-12-17,2021-12-06,3685.0,2.85,3.3,3.5,9,1169,0.2239,0.0,0.0,0.0,0.0,0.8025402522393813,0.030136986301369864,inf,inf,3.4
63,SPX,4591.67,SPX211217C03700000,,call,2021-12-17,2021-12-06,3700.0,908.41,888.9,896.7,5,16777,0.1776,0.9994,0.0,87.4795,0.0,0.8058070375266515,0.030136986301369864,-3.8665822720894023,4086.6135955815625,892.8
64,SPX,4591.67,SPX211217P03700000,,put,2021-12-17,2021-12-06,3700.0,3.2,3.3,3.6,296,32449,0.2239,0.0,0.0,-0.0001,0.0,0.8058070375266515,0.030136986301369864,inf,inf,3.45
65,SPX,4591.67,SPX211217P03705000,,put,2021-12-17,2021-12-06,3705.0,3.4,3.4,3.6,71,572,0.2239,0.0,0.0,-0.0001,0.0,0.8068959659557415,0.030136986301369864,inf,inf,3.5
66,SPX,4591.67,SPX211217P03710000,,put,2021-12-17,2021-12-06,3710.0,4.7,3.4,3.7,10,595,0.2239,0.0,0.0,-0.0001,0.0,0.8079848943848317,0.030136986301369864,inf,inf,3.55
67,SPX,4591.67,SPX211217P03725000,,put,2021-12-17,2021-12-06,3725.0,4.1,3.5,3.8,150,6427,0.2239,0.0,0.0,-0.0002,0.0001,0.8112516796721019,0.030136986301369864,inf,inf,3.65
68,SPX,4591.67,SPX211217P03735000,,put,2021-12-17,2021-12-06,3735.0,3.98,3.6,3.8,303,2465,0.2239,0.0,0.0,-0.0004,0.0001,0.813429536530282,0.030136986301369864,inf,inf,3.7
69,SPX,4591.67,SPX211217P03750000,,put,2021-12-17,2021-12-06,3750.0,3.7,3.7,3.9,2805,17779,0.2239,0.0,0.0,-0.0006,0.0002,0.8166963218175523,0.030136986301369864,inf,inf,3.8
70,SPX,4591.67,SPX211217P03775000,,put,2021-12-17,2021-12-06,3775.0,4.6,3.9,4.1,3000,9464,0.2239,0.0,0.0,-0.0016,0.0004,0.8221409639630025,0.030136986301369864,inf,inf,4.0
71,SPX,4591.67,SPX211217C03800000,,call,2021-12-17,2021-12-06,3800.0,794.33,789.8,797.3,1,20453,0.1776,0.9994,0.0,87.3206,0.0,0.8275856061084529,0.030136986301369864,-2.9816813461813214,4197.0626116783615,793.55
72,SPX,4591.67,SPX211217P03800000,,put,2021-12-17,2021-12-06,3800.0,4.17,4.1,4.3,1021,40417,0.2239,0.0,0.0,-0.004,0.001,0.8275856061084529,0.030136986301369864,inf,inf,4.199999999999999
73,SPX,4591.67,SPX211217P03825000,,put,2021-12-17,2021-12-06,3825.0,5.7,4.2,4.5,300,5615,0.2239,0.0,0.0,-0.0094,0.0024,0.8330302482539033,0.030136986301369864,inf,inf,4.35
74,SPX,4591.67,SPX211217P03850000,,put,2021-12-17,2021-12-06,3850.0,4.98,4.4,4.7,13,19619,0.2239,0.0,0.0,-0.0214,0.0054,0.8384748903993536,0.030136986301369864,inf,inf,4.550000000000001
75,SPX,4591.67,SPX211217P03875000,,put,2021-12-17,2021-12-06,3875.0,6.28,4.6,4.9,5,9387,0.2239,0.0,0.0,-0.0471,0.0118,0.8439195325448039,0.030136986301369864,inf,inf,4.75
76,SPX,4591.67,SPX211217P03880000,,put,2021-12-17,2021-12-06,3880.0,5.47,4.7,5.0,85,370,0.2239,0.0,0.0,-0.0549,0.0138,0.845008460973894,0.030136986301369864,inf,inf,4.85
77,SPX,4591.67,SPX211217P03885000,,put,2021-12-17,2021-12-06,3885.0,5.33,4.7,5.0,16,181,0.2239,0.0,0.0,-0.064,0.0161,0.8460973894029841,0.030136986301369864,inf,inf,4.85
78,SPX,4591.67,SPX211217P03900000,,put,2021-12-17,2021-12-06,3900.0,5.63,4.9,5.2,494,31770,0.2239,0.0,0.0,-0.1002,0.0252,0.8493641746902543,0.030136986301369864,inf,inf,5.050000000000001
79,SPX,4591.67,SPX211217P03905000,,put,2021-12-17,2021-12-06,3905.0,6.8,4.9,5.2,14,913,0.2239,0.0,0.0,-0.1161,0.0292,0.8504531031193444,0.030136986301369864,inf,inf,5.050000000000001
80,SPX,4591.67,SPX211217P03940000,,put,2021-12-17,2021-12-06,3940.0,5.71,5.3,5.6,1,886,0.2239,0.0,0.0,-0.313,0.0786,0.8580756021229748,0.030136986301369864,inf,inf,5.449999999999999
81,SPX,4591.67,SPX211217P03950000,,put,2021-12-17,2021-12-06,3950.0,5.8,5.4,5.7,311,15406,0.2239,0.0,0.0,-0.4107,0.1032,0.860253458981155,0.030136986301369864,inf,inf,5.550000000000001
82,SPX,4591.67,SPX211217P03965000,,put,2021-12-17,2021-12-06,3965.0,6.7,5.5,5.9,104,182,0.2239,0.0,0.0,-0.6112,0.1535,0.8635202442684252,0.030136986301369864,inf,inf,5.7
83,SPX,4591.67,SPX211217P03970000,,put,2021-12-17,2021-12-06,3970.0,6.36,5.6,5.9,15,1933,0.2239,-0.0001,0.0,-0.696,0.1748,0.8646091726975152,0.030136986301369864,-0.055693551764116986,4583.9696407470565,5.75
84,SPX,4591.67,SPX211217P03975000,,put,2021-12-17,2021-12-06,3975.0,6.7,5.7,6.0,100,9900,0.2239,-0.0001,0.0,-0.7915,0.1988,0.8656981011266054,0.030136986301369864,-0.013929143252606068,4589.742902259332,5.85
85,SPX,4591.67,SPX211217P03985000,,put,2021-12-17,2021-12-06,3985.0,6.54,5.8,6.1,30,1161,0.2239,-0.0001,0.0,-1.0199,0.2561,0.8678759579847855,0.030136986301369864,0.06944230307442792,4601.289425283884,5.949999999999999
86,SPX,4591.67,SPX211217C04000000,,call,2021-12-17,2021-12-06,4000.0,597.1,591.9,599.7,43,80084,0.1776,0.9994,0.0,86.9796,0.0074,0.8711427432720557,0.030136986301369864,-1.2796765778671442,4417.960643871959,595.8
87,SPX,4591.67,SPX211217P04000000,,put,2021-12-17,2021-12-06,4000.0,6.39,6.0,6.3,7878,103352,0.2239,-0.0001,0.0,-1.4778,0.371,0.8711427432720557,0.030136986301369864,0.19410801583487983,4618.609209820713,6.15
88,SPX,4591.67,SPX211217P04005000,,put,2021-12-17,2021-12-06,4005.0,7.4,6.0,6.4,1,240,0.2239,-0.0001,0.0,-1.668,0.4188,0.8722316717011458,0.030136986301369864,0.23555938684921218,4624.382471332988,6.2
89,SPX,4591.67,SPX211217P04010000,,put,2021-12-17,2021-12-06,4010.0,8.76,6.1,6.4,2,1735,0.2239,-0.0002,0.0,-1.8804,0.4721,0.8733206001302358,0.030136986301369864,0.046181327649857086,4598.064979492581,6.25
90,SPX,4591.67,SPX211217C04025000,,call,2021-12-17,2021-12-06,4025.0,465.15,567.3,574.7,11,1245,0.1776,0.9994,0.0,86.9036,0.0188,0.876587385417506,0.030136986301369864,-1.0729356088687687,4445.572897896159,571.0
91,SPX,4591.67,SPX211217P04030000,,put,2021-12-17,2021-12-06,4030.0,6.53,6.4,6.7,4,2801,0.2239,-0.0003,0.0,-2.9995,0.7528,0.8776763138465961,0.030136986301369864,0.0713673736958117,4601.556380638653,6.550000000000001
92,SPX,4591.67,SPX211217P04040000,,put,2021-12-17,2021-12-06,4040.0,6.73,6.6,6.9,50,996,0.2239,-0.0003,0.0,-3.7605,0.9437,0.8798541707047762,0.030136986301369864,0.1536024050849492,4612.974634684902,6.75
93,SPX,4591.67,SPX211217P04045000,,put,2021-12-17,2021-12-06,4045.0,7.2,6.7,7.0,48,698,0.2239,-0.0004,0.0,-4.203,1.0547,0.8809430991338663,0.030136986301369864,0.09298632805007784,4604.555410144121,6.85
94,SPX,4591.67,SPX211217P04050000,,put,2021-12-17,2021-12-06,4050.0,8.29,6.7,7.1,51,18069,0.2239,-0.0004,0.0,-4.6918,1.1773,0.8820320275629564,0.030136986301369864,0.13397684367893173,4610.247073197453,6.9
95,SPX,4591.67,SPX211217P04060000,,put,2021-12-17,2021-12-06,4060.0,10.0,6.9,7.2,1,444,0.2239,-0.0005,0.0,-5.8254,1.4615,0.8842098844211366,0.030136986301369864,0.13549631051608096,4610.458191162494,7.050000000000001
96,SPX,4591.67,SPX211217P04070000,,put,2021-12-17,2021-12-06,4070.0,8.5,7.1,7.4,12,563,0.2239,-0.0007,0.0,-7.1984,1.8057,0.8863877412793166,0.030136986301369864,0.09346917066586444,4604.6224134572785,7.25
97,SPX,4591.67,SPX211217P04075000,,put,2021-12-17,2021-12-06,4075.0,6.65,7.2,7.5,14,13980,0.2239,-0.0008,0.0,-7.9875,2.0035,0.8874766697084068,0.030136986301369864,0.08423775645367551,4603.341553433043,7.35
98,SPX,4591.67,SPX211217P04080000,,put,2021-12-17,2021-12-06,4080.0,9.15,7.3,7.6,5,1854,0.2239,-0.0008,0.0,-8.8527,2.2204,0.8885655981374968,0.030136986301369864,0.12492668636132823,4608.989825277747,7.449999999999999
99,SPX,4591.67,SPX211217C04100000,,call,2021-12-17,2021-12-06,4100.0,491.44,494.0,500.5,11,19465,0.1776,0.9993,0.0,86.0953,0.2366,0.892921311853857,0.030136986301369864,-0.5055789441751207,4522.238735129728,497.25
100,SPX,4591.67,SPX211217P04100000,,put,2021-12-17,2021-12-06,4100.0,7.94,7.7,8.0,979,39622,0.2239,-0.0013,0.0,-13.2009,3.31,0.892921311853857,0.030136986301369864,0.10087761385988345,4605.650593765514,7.85
101,SPX,4591.67,SPX211217P04105000,,put,2021-12-17,2021-12-06,4105.0,8.05,7.8,8.1,10,612,0.2239,-0.0014,0.0,-14.545,3.6468,0.8940102402829472,0.030136986301369864,0.11220710162580155,4607.223400017654,7.949999999999999
102,SPX,4591.67,SPX211217P04110000,,put,2021-12-17,2021-12-06,4110.0,9.64,7.9,8.3,1,767,0.2239,-0.0016,0.0,-16.0075,4.0131,0.8950991687120372,0.030136986301369864,0.09966804355418407,4605.4827079483275,8.100000000000001
103,SPX,4591.67,SPX211217P04115000,,put,2021-12-17,2021-12-06,4115.0,8.85,8.0,8.4,11,355,0.2239,-0.0018,0.0,-17.5966,4.4111,0.8961880971411272,0.030136986301369864,0.09279975746794727,4604.529520297958,8.2
104,SPX,4591.67,SPX211217P04120000,,put,2021-12-17,2021-12-06,4120.0,8.71,8.1,8.5,11,776,0.2239,-0.002,0.0,-19.3211,4.8431,0.8972770255702174,0.030136986301369864,0.09043378777990654,4604.201214331496,8.3
105,SPX,4591.67,SPX211217C04125000,,call,2021-12-17,2021-12-06,4125.0,464.48,469.5,476.1,1000,6023,0.1776,0.9993,0.0,85.219,0.5008,0.8983659539993074,0.030136986301369864,-0.3038651425497114,4549.813361563446,472.8
106,SPX,4591.67,SPX211217P04125000,,put,2021-12-17,2021-12-06,4125.0,8.65,8.2,8.6,1592,10751,0.2239,-0.0022,0.0,-21.1904,5.3112,0.8983659539993074,0.030136986301369864,0.09173023756917414,4604.381109003718,8.399999999999999
107,SPX,4591.67,SPX211217P04130000,,put,2021-12-17,2021-12-06,4130.0,7.73,8.4,8.7,570,1287,0.2239,-0.0024,0.0,-23.2138,5.8178,0.8994548824283976,0.030136986301369864,0.09606458565306544,4604.982591834391,8.55
108,SPX,4591.67,SPX211217P04135000,,put,2021-12-17,2021-12-06,4135.0,9.2,8.5,8.9,564,1156,0.2239,-0.0027,0.0,-25.4015,6.3655,0.9005438108574876,0.030136986301369864,0.08719182448419746,4603.751392019302,8.7
109,SPX,4591.67,SPX211217P04140000,,put,2021-12-17,2021-12-06,4140.0,8.14,8.6,9.0,569,782,0.2239,-0.0029,0.0001,-27.7638,6.9569,0.9016327392865776,0.030136986301369864,0.09727648386666102,4605.150782500148,8.8
110,SPX,4591.67,SPX211217P04145000,,put,2021-12-17,2021-12-06,4145.0,8.26,8.8,9.1,2,302,0.2239,-0.0032,0.0001,-30.3114,7.5946,0.9027216677156678,0.030136986301369864,0.09563241887976018,4604.922615991683,8.95
111,SPX,4591.67,SPX211217P04150000,,put,2021-12-17,2021-12-06,4150.0,9.14,8.9,9.3,1735,24719,0.2239,-0.0036,0.0001,-33.0554,8.2814,0.9038105961447578,0.030136986301369864,0.08520313677866467,4603.475483405986,9.100000000000001
112,SPX,4591.67,SPX211217P04155000,,put,2021-12-17,2021-12-06,4155.0,11.55,9.0,9.4,570,965,0.2239,-0.0039,0.0001,-36.0073,9.0201,0.9048995245738478,0.030136986301369864,0.09053689187108374,4604.215520742216,9.2
113,SPX,4591.67,SPX211217P04160000,,put,2021-12-17,2021-12-06,4160.0,10.03,9.2,9.6,563,1059,0.2239,-0.0043,0.0001,-39.1788,9.8137,0.905988453002938,0.030136986301369864,0.08781930948020114,4603.8384521141525,9.399999999999999
114,SPX,4591.67,SPX211217P04165000,,put,2021-12-17,2021-12-06,4165.0,8.65,9.3,9.7,571,343,0.2239,-0.0047,0.0001,-42.5822,10.6651,0.907077381432028,0.030136986301369864,0.08846191555355284,4603.927611881741,9.5
115,SPX,4591.67,SPX211217P04170000,,put,2021-12-17,2021-12-06,4170.0,10.86,9.5,9.9,3,609,0.2239,-0.0052,0.0001,-46.2297,11.5776,0.908166309861118,0.030136986301369864,0.08324055304861791,4603.203212644445,9.7
