,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1515.6,SPXW130222P01490000,,put,2013-02-22,2013-02-22,1490.0,0.05,0.0,0.05,2255,10136,0.3,0.0,0.0,0.0,0.0,0.9831089997360781,0.0,,,0.025
25,SPX,1515.6,SPXW130222C01495000,,call,2013-02-22,2013-02-22,1495.0,18.3,18.2,21.8,62,643,0.3,1.0,0.0,0.0,0.0,0.9864080232251254,0.0,,,20.0
26,SPX,1515.6,SPXW130222P01495000,,put,2013-02-22,2013-02-22,1495.0,0.03,0.0,0.05,3262,4759,0.3,0.0,0.0,0.0,0.0,0.9864080232251254,0.0,,,0.025
27,SPX,1515.6,SPXW130222C01500000,,call,2013-02-22,2013-02-22,1500.0,14.73,13.5,16.8,4154,12534,0.3,1.0,0.0,0.0,0.0,0.9897070467141726,0.0,,,15.15
28,SPX,1515.6,SPXW130222P01500000,,put,2013-02-22,2013-02-22,1500.0,0.05,0.0,0.05,10875,29767,0.3,0.0,0.0,0.0,0.0,0.9897070467141726,0.0,,,0.025
29,SPX,1515.6,SPXW130222C01505000,,call,2013-02-22,2013-02-22,1505.0,8.88,8.5,11.8,1144,3273,0.3,1.0,0.0,0.0,0.0,0.99300607020322,0.0,,,10.15
30,SPX,1515.6,SPXW130222P01505000,,put,2013-02-22,2013-02-22,1505.0,0.05,0.0,0.05,8483,8076,0.3,0.0,0.0,0.0,0.0,0.99300607020322,0.0,,,0.025
31,SPX,1515.6,SPXW130222C01510000,,call,2013-02-22,2013-02-22,1510.0,5.0,5.1,6.8,5098,4713,0.3,1.0,0.0,0.0,0.0,0.9963050936922672,0.0,,,5.949999999999999
32,SPX,1515.6,SPXW130222P01510000,,put,2013-02-22,2013-02-22,1510.0,0.05,0.0,0.05,6459,6664,0.3,0.0,0.0,0.0,0.0,0.9963050936922672,0.0,,,0.025
33,SPX,1515.6,SPXW130222C01515000,,call,2013-02-22,2013-02-22,1515.0,0.35,0.2,0.9,8647,3996,0.3,1.0,0.0,0.0,0.0,0.9996041171813144,0.0,,,0.55
34,SPX,1515.6,SPXW130222P01515000,,put,2013-02-22,2013-02-22,1515.0,0.4,0.0,0.15,1077,2911,0.3,0.0,0.0,0.0,0.0,0.9996041171813144,0.0,,,0.075
35,SPX,1515.6,SPXW130222C01520000,,call,2013-02-22,2013-02-22,1520.0,0.01,0.0,0.05,6463,10540,0.3,0.0,0.0,0.0,0.0,1.0029031406703617,0.0,,,0.025
36,SPX,1515.6,SPXW130222P01520000,,put,2013-02-22,2013-02-22,1520.0,4.8,3.8,5.8,266,8853,0.3,-1.0,0.0,0.0,0.0,1.0029031406703617,0.0,,,4.8
37,SPX,1515.6,SPXW130222C01525000,,call,2013-02-22,2013-02-22,1525.0,0.05,0.0,0.05,2075,11537,0.3,0.0,0.0,0.0,0.0,1.0062021641594088,0.0,,,0.025
38,SPX,1515.6,SPXW130222P01525000,,put,2013-02-22,2013-02-22,1525.0,12.3,6.8,10.8,46,3856,0.3,-1.0,0.0,0.0,0.0,1.0062021641594088,0.0,,,8.8
39,SPX,1515.6,SPXW130222C01530000,,call,2013-02-22,2013-02-22,1530.0,0.05,0.0,0.05,702,6783,0.3,0.0,0.0,0.0,0.0,1.009501187648456,0.0,,,0.025
40,SPX,1515.6,SPXW130222P01530000,,put,2013-02-22,2013-02-22,1530.0,17.0,12.0,15.8,5,2230,0.3,-1.0,0.0,0.0,0.0,1.009501187648456,0.0,,,13.9
41,SPX,1515.6,SPXW130222C01535000,,call,2013-02-22,2013-02-22,1535.0,0.05,0.0,0.05,255,11276,0.3,0.0,0.0,0.0,0.0,1.0128002111375034,0.0,,,0.025
42,SPX,1515.6,SPXW130222P01535000,,put,2013-02-22,2013-02-22,1535.0,22.0,17.0,20.8,3,173,0.3,-1.0,0.0,0.0,0.0,1.0128002111375034,0.0,,,18.9
43,SPX,1515.6,SPXW130222C01540000,,call,2013-02-22,2013-02-22,1540.0,0.05,0.0,0.05,634,19395,0.3,0.0,0.0,0.0,0.0,1.0160992346265505,0.0,,,0.025
44,SPX,1515.6,SPXW130222C01545000,,call,2013-02-22,2013-02-22,1545.0,0.04,0.0,0.05,379,17045,0.3,0.0,0.0,0.0,0.0,1.0193982581155978,0.0,,,0.025
45,SPX,1515.6,SPXW130222P01545000,,put,2013-02-22,2013-02-22,1545.0,35.45,27.1,30.8,1,14,0.3,-1.0,0.0,0.0,0.0,1.0193982581155978,0.0,,,28.950000000000003
46,SPX,1515.6,SPXW130222C01550000,,call,2013-02-22,2013-02-22,1550.0,0.05,0.0,0.05,136,15471,0.3,0.0,0.0,0.0,0.0,1.0226972816046451,0.0,,,0.025
47,SPX,1515.6,SPXW130222P01550000,,put,2013-02-22,2013-02-22,1550.0,40.0,32.0,35.8,27,75,0.3,-1.0,0.0,0.0,0.0,1.0226972816046451,0.0,,,33.9
48,SPX,1515.6,SPXW130222C01555000,,call,2013-02-22,2013-02-22,1555.0,0.05,0.0,0.05,52,3926,0.3,0.0,0.0,0.0,0.0,1.0259963050936922,0.0,,,0.025
49,SPX,1515.6,SPXW130222C01560000,,call,2013-02-22,2013-02-22,1560.0,0.05,0.0,0.05,37,4561,0.3,0.0,0.0,0.0,0.0,1.0292953285827395,0.0,,,0.025
50,SPX,1515.6,SPXW130222C01565000,,call,2013-02-22,2013-02-22,1565.0,0.01,0.0,0.05,62,7124,0.3,0.0,0.0,0.0,0.0,1.0325943520717868,0.0,,,0.025
51,SPX,1515.6,SPXW130222C01570000,,call,2013-02-22,2013-02-22,1570.0,0.03,0.0,0.05,61,3525,0.3,0.0,0.0,0.0,0.0,1.0358933755608342,0.0,,,0.025
52,SPX,1515.6,SPXW130222C01590000,,call,2013-02-22,2013-02-22,1590.0,0.01,0.0,0.05,15,4500,0.3,0.0,0.0,0.0,0.0,1.049089469517023,0.0,,,0.025
53,SPX,1515.6,SPXW130301P01275000,,put,2013-03-01,2013-02-22,1275.0,0.05,0.0,0.05,574,3919,0.2717,0.0,0.0,-0.0049,0.0006,0.8412509897070468,0.019178082191780823,inf,inf,0.025
54,SPX,1515.6,SPXW130301P01280000,,put,2013-03-01,2013-02-22,1280.0,0.05,0.0,0.05,14273,5770,0.2717,0.0,0.0,-0.0082,0.0011,0.844550013196094,0.019178082191780823,inf,inf,0.025
55,SPX,1515.6,SPXW130301P01290000,,put,2013-03-01,2013-02-22,1290.0,0.05,0.0,0.05,2725,6345,0.2717,0.0,0.0,-0.0226,0.0029,0.8511480601741885,0.019178082191780823,inf,inf,0.025
56,SPX,1515.6,SPXW130301P01300000,,put,2013-03-01,2013-02-22,1300.0,0.1,0.05,0.1,1184,14385,0.4246,-0.0028,0.0001,-20.8683,1.7066,0.8577461071522829,0.019178082191780823,0.40261135073232496,1527.3477183988575,0.07500000000000001
57,SPX,1515.6,SPXW130301P01310000,,put,2013-03-01,2013-02-22,1310.0,0.1,0.05,0.1,5987,4225,0.4053,-0.0029,0.0001,-20.712,1.7745,0.8643441541303775,0.019178082191780823,0.39059129880409854,1526.9956724234985,0.07500000000000001
58,SPX,1515.6,SPXW130301P01320000,,put,2013-03-01,2013-02-22,1320.0,0.05,0.05,0.1,1071,2707,0.3861,-0.003,0.0001,-20.5585,1.8491,0.870942201108472,0.019178082191780823,0.3812738388746695,1526.7228363983452,0.07500000000000001
59,SPX,1515.6,SPXW130301P01325000,,put,2013-03-01,2013-02-22,1325.0,0.1,0.05,0.15,858,15515,0.3854,-0.0038,0.0001,-24.7769,2.2325,0.8742412245975192,0.019178082191780823,0.34649784055324295,1525.704947991495,0.1
60,SPX,1515.6,SPXW130301P01330000,,put,2013-03-01,2013-02-22,1330.0,0.15,0.1,0.15,1251,281,0.3885,-0.005,0.0002,-32.0143,2.8617,0.8775402480865664,0.019178082191780823,0.339110032831052,1525.4887953495381,0.125
61,SPX,1515.6,SPXW130301P01335000,,put,2013-03-01,2013-02-22,1335.0,0.15,0.1,0.15,2115,205,0.3785,-0.0051,0.0002,-31.8759,2.9247,0.8808392715756137,0.019178082191780823,0.3338670565178944,1525.3354148106448,0.125
62,SPX,1515.6,SPXW130301P01340000,,put,2013-03-01,2013-02-22,1340.0,0.15,0.1,0.2,120,239,0.3751,-0.0059,0.0002,-36.1315,3.3452,0.8841382950646609,0.019178082191780823,0.32912250993697584,1525.196628866022,0.15000000000000002
63,SPX,1515.6,SPXW130301P01345000,,put,2013-03-01,2013-02-22,1345.0,0.15,0.15,0.2,64,205,0.3732,-0.007,0.0003,-42.0638,3.9144,0.8874373185537081,0.019178082191780823,0.3256212333403565,1525.0942187513979,0.175
64,SPX,1515.6,SPXW130301P01350000,,put,2013-03-01,2013-02-22,1350.0,0.2,0.15,0.25,1149,1947,0.368,-0.0079,0.0003,-46.0017,4.3414,0.8907363420427554,0.019178082191780823,0.3124744138128091,1524.7097440191187,0.2
65,SPX,1515.6,SPXW130301P01355000,,put,2013-03-01,2013-02-22,1355.0,0.2,0.15,0.25,20,506,0.3576,-0.0081,0.0003,-45.7586,4.4442,0.8940353655318026,0.019178082191780823,0.304200247963242,1524.4678182580026,0.2
66,SPX,1515.6,SPXW130301P01360000,,put,2013-03-01,2013-02-22,1360.0,0.25,0.15,0.25,62,207,0.3472,-0.0084,0.0003,-45.5003,4.5516,0.8973343890208498,0.019178082191780823,0.2859539049483674,1523.9344547639298,0.2
67,SPX,1515.6,SPXW130301P01365000,,put,2013-03-01,2013-02-22,1365.0,0.2,0.2,0.25,129,109,0.3426,-0.0096,0.0004,-50.515,5.1212,0.9006334125098971,0.019178082191780823,0.2771800543705913,1523.678050549214,0.225
68,SPX,1515.6,SPXW130301P01370000,,put,2013-03-01,2013-02-22,1370.0,0.25,0.2,0.3,286,1393,0.3362,-0.0106,0.0004,-54.248,5.6045,0.9039324359989444,0.019178082191780823,0.2714236423957681,1523.509850436427,0.25
69,SPX,1515.6,SPXW130301P01375000,,put,2013-03-01,2013-02-22,1375.0,0.25,0.25,0.3,4821,4350,0.3303,-0.0119,0.0005,-58.8381,6.1875,0.9072314594879916,0.019178082191780823,0.2600793784685747,1523.1784298189864,0.275
70,SPX,1515.6,SPXW130301P01380000,,put,2013-03-01,2013-02-22,1380.0,0.3,0.25,0.35,462,2028,0.323,-0.013,0.0005,-62.2618,6.6957,0.9105304829770389,0.019178082191780823,0.25297423711918066,1522.970891120025,0.3
71,SPX,1515.6,SPXW130301P01385000,,put,2013-03-01,2013-02-22,1385.0,0.3,0.25,0.4,500,390,0.3153,-0.0142,0.0006,-65.4799,7.214,0.9138295064660861,0.019178082191780823,0.24169376754341676,1522.641450626071,0.325
72,SPX,1515.6,SPXW130301P01390000,,put,2013-03-01,2013-02-22,1390.0,0.35,0.3,0.4,3184,463,0.3081,-0.0157,0.0006,-69.5691,7.8439,0.9171285299551334,0.019178082191780823,0.2294553081697897,1522.2841131144883,0.35
73,SPX,1515.6,SPXW130301P01395000,,put,2013-03-01,2013-02-22,1395.0,0.45,0.3,0.45,769,245,0.2998,-0.017,0.0007,-72.5486,8.4066,0.9204275534441806,0.019178082191780823,0.22118168662433943,1522.0425881164924,0.375
74,SPX,1515.6,SPXW130301P01400000,,put,2013-03-01,2013-02-22,1400.0,0.45,0.35,0.5,13600,18293,0.2943,-0.0194,0.0008,-79.6385,9.401,0.9237265769332278,0.019178082191780823,0.21090480173249096,1521.7426368671224,0.425
75,SPX,1515.6,SPXW130301P01405000,,put,2013-03-01,2013-02-22,1405.0,0.5,0.4,0.55,1214,1411,0.288,-0.0218,0.0009,-86.2372,10.4031,0.9270256004222751,0.019178082191780823,0.20400589622807414,1521.5413118007111,0.47500000000000003
76,SPX,1515.6,SPXW130301P01410000,,put,2013-03-01,2013-02-22,1410.0,0.55,0.45,0.6,1832,4139,0.2811,-0.0244,0.001,-92.4977,11.4327,0.9303246239113223,0.019178082191780823,0.1940777638177383,1521.2516340497432,0.525
77,SPX,1515.6,SPXW130301P01415000,,put,2013-03-01,2013-02-22,1415.0,0.5,0.5,0.6,1108,935,0.2717,-0.0263,0.0011,-95.1687,12.1705,0.9336236474003695,0.019178082191780823,0.1844455380848506,1520.9706428150591,0.55
78,SPX,1515.6,SPXW130301P01420000,,put,2013-03-01,2013-02-22,1420.0,0.65,0.55,0.75,1012,661,0.2673,-0.0308,0.0013,-106.737,13.8754,0.9369226708894168,0.019178082191780823,0.17474310098644236,1520.6876558457066,0.65
79,SPX,1515.6,SPXW130301P01425000,,put,2013-03-01,2013-02-22,1425.0,0.75,0.65,0.8,2657,6257,0.2605,-0.0348,0.0015,-115.0091,15.3419,0.940221694378464,0.019178082191780823,0.16521824783609448,1520.409899608916,0.7250000000000001
80,SPX,1515.6,SPXW130301P01430000,,put,2013-03-01,2013-02-22,1430.0,0.95,0.85,0.95,677,2683,0.2586,-0.0422,0.0017,-133.8177,17.9832,0.9435207178675112,0.019178082191780823,0.1576379674500243,1520.188885719798,0.8999999999999999
81,SPX,1515.6,SPXW130301P01435000,,put,2013-03-01,2013-02-22,1435.0,0.95,0.95,1.05,3440,6069,0.2512,-0.0475,0.002,-142.8552,19.7647,0.9468197413565586,0.019178082191780823,0.1475218029719513,1519.8939845585326,1.0
82,SPX,1515.6,SPXW130301C01440000,,call,2013-03-01,2013-02-22,1440.0,76.55,74.5,77.1,92,64,0.1588,0.993,0.0006,-21.8785,3.8738,0.9501187648456058,0.019178082191780823,0.13706221085470507,1519.5891321273157,75.8
83,SPX,1515.6,SPXW130301P01440000,,put,2013-03-01,2013-02-22,1440.0,1.1,1.1,1.15,1985,3741,0.2442,-0.0539,0.0022,-153.5158,21.8503,0.9501187648456058,0.019178082191780823,0.13790230335931983,1519.613614976815,1.125
84,SPX,1515.6,SPXW130301P01445000,,put,2013-03-01,2013-02-22,1445.0,1.2,1.05,1.25,655,1004,0.232,-0.0573,0.0025,-153.0908,22.938,0.953417788334653,0.019178082191780823,0.1290942039439935,1519.3569397947315,1.15
85,SPX,1515.6,SPXW130301C01450000,,call,2013-03-01,2013-02-22,1450.0,63.0,64.8,67.4,1,28,0.1588,0.9833,0.0013,-41.9967,8.2734,0.9567168118237003,0.019178082191780823,0.11947974172114013,1519.076816033971,66.1
86,SPX,1515.6,SPXW130301P01450000,,put,2013-03-01,2013-02-22,1450.0,1.23,1.15,1.35,5554,15068,0.2228,-0.0637,0.0028,-159.7917,24.9333,0.9567168118237003,0.019178082191780823,0.12054217318690341,1519.1077681439797,1.25
87,SPX,1515.6,SPXW130301C01455000,,call,2013-03-01,2013-02-22,1455.0,53.2,60.0,62.6,51,75,0.1588,0.9752,0.0018,-57.1295,11.5851,0.9600158353127475,0.019178082191780823,0.11109403943527363,1518.8325351800659,61.3
88,SPX,1515.6,SPXW130301P01455000,,put,2013-03-01,2013-02-22,1455.0,1.45,1.3,1.55,830,9004,0.2157,-0.0732,0.0032,-172.1588,27.7506,0.9600158353127475,0.019178082191780823,0.11118228958218278,1518.8351057585712,1.425
89,SPX,1515.6,SPXW130301P01460000,,put,2013-03-01,2013-02-22,1460.0,1.65,1.5,1.8,3058,15680,0.2092,-0.085,0.0037,-186.9774,31.0797,0.9633148588017947,0.019178082191780823,0.1021772002911648,1518.572825064138,1.65
90,SPX,1515.6,SPXW130301P01465000,,put,2013-03-01,2013-02-22,1465.0,1.89,1.7,2.0,988,5290,0.2008,-0.097,0.0043,-197.8132,34.2617,0.966613882290842,0.019178082191780823,0.09255187612278953,1518.2925295930709,1.85
91,SPX,1515.6,SPXW130301P01470000,,put,2013-03-01,2013-02-22,1470.0,2.15,2.05,2.25,6340,6368,0.194,-0.1131,0.005,-213.5752,38.295,0.9699129057798892,0.019178082191780823,0.08361574783695883,1518.0323502505485,2.15
92,SPX,1515.6,SPXW130301C01475000,,call,2013-03-01,2013-02-22,1475.0,40.65,41.2,43.7,10,604,0.1625,0.9,0.0054,-167.8952,35.0353,0.9732119292689364,0.019178082191780823,0.07472933629121672,1517.773662646756,42.45
93,SPX,1515.6,SPXW130301P01475000,,put,2013-03-01,2013-02-22,1475.0,2.5,2.4,2.55,2855,6519,0.1863,-0.1312,0.0057,-227.5698,42.4997,0.9732119292689364,0.019178082191780823,0.07448588803613518,1517.766576374399,2.4749999999999996
94,SPX,1515.6,SPXW130301C01480000,,call,2013-03-01,2013-02-22,1480.0,35.26,36.7,39.2,25,36,0.1622,0.8698,0.0065,-201.307,42.2744,0.9765109527579837,0.019178082191780823,0.06562051728150202,1517.5085464090744,37.95
95,SPX,1515.6,SPXW130301P01480000,,put,2013-03-01,2013-02-22,1480.0,2.95,2.9,3.1,2552,3901,0.1814,-0.1565,0.0066,-249.5945,47.8828,0.9765109527579837,0.019178082191780823,0.06575648945375889,1517.5125035992596,3.0
96,SPX,1515.6,SPXW130301C01485000,,call,2013-03-01,2013-02-22,1485.0,32.35,32.4,34.8,58,85,0.1612,0.8349,0.0077,-233.9072,49.5853,0.9798099762470309,0.019178082191780823,0.05689326836391799,1517.2545793789375,33.599999999999994
97,SPX,1515.6,SPXW130301P01485000,,put,2013-03-01,2013-02-22,1485.0,3.6,3.4,3.7,984,13916,0.1749,-0.1843,0.0076,-267.1423,53.1687,0.9798099762470309,0.019178082191780823,0.05668624071585544,1517.2485552935552,3.55
98,SPX,1515.6,SPXW130301C01490000,,call,2013-03-01,2013-02-22,1490.0,29.5,28.1,30.4,256,306,0.1563,0.7996,0.009,-255.4813,55.9616,0.9831089997360781,0.019178082191780823,0.047794847227108514,1516.9898563166562,29.25
99,SPX,1515.6,SPXW130301P01490000,,put,2013-03-01,2013-02-22,1490.0,4.2,4.0,4.3,2010,4320,0.1672,-0.2157,0.0088,-280.627,58.4452,0.9831089997360781,0.019178082191780823,0.04769581106948418,1516.9869750648015,4.15
100,SPX,1515.6,SPXW130301C01495000,,call,2013-03-01,2013-02-22,1495.0,24.0,24.2,26.4,109,351,0.1553,0.7523,0.0102,-285.7686,63.1339,0.9864080232251254,0.019178082191780823,0.038879725213996824,1516.7305112342567,25.299999999999997
101,SPX,1515.6,SPXW130301P01495000,,put,2013-03-01,2013-02-22,1495.0,4.9,5.0,5.2,232,4430,0.1629,-0.2576,0.0099,-301.3567,64.4439,0.9864080232251254,0.019178082191780823,0.03863900306128511,1516.7235091286766,5.1
102,SPX,1515.6,SPXW130301C01500000,,call,2013-03-01,2013-02-22,1500.0,20.7,20.4,22.4,1932,9098,0.1511,0.7027,0.0115,-304.0078,69.1253,0.9897070467141726,0.019178082191780823,0.029759283344544363,1516.4652391819986,21.4
103,SPX,1515.6,SPXW130301P01500000,,put,2013-03-01,2013-02-22,1500.0,6.0,5.8,6.3,4714,24737,0.1557,-0.3025,0.0112,-311.2612,69.6762,0.9897070467141726,0.019178082191780823,0.02991325490461761,1516.469717127324,6.05
104,SPX,1515.6,SPXW130301C01505000,,call,2013-03-01,2013-02-22,1505.0,18.1,17.2,18.1,121,1072,0.1461,0.6469,0.0127,-315.112,74.1844,0.99300607020322,0.019178082191780823,0.02105575453066634,1516.2121364915497,17.65
105,SPX,1515.6,SPXW130301P01505000,,put,2013-03-01,2013-02-22,1505.0,7.5,7.0,7.6,516,7754,0.1497,-0.3563,0.0125,-319.4477,74.4224,0.99300607020322,0.019178082191780823,0.021028414628315503,1516.2113415009571,7.3
106,SPX,1515.6,SPXW130301C01510000,,call,2013-03-01,2013-02-22,1510.0,14.0,13.7,14.5,1374,3140,0.139,0.5848,0.0141,-314.3204,77.8417,0.9963050936922672,0.019178082191780823,0.012304895477469227,1515.9577000044046,14.1
107,SPX,1515.6,SPXW130301P01510000,,put,2013-03-01,2013-02-22,1510.0,8.8,8.6,9.1,588,1482,0.1442,-0.418,0.0136,-322.0651,77.9573,0.9963050936922672,0.019178082191780823,0.012139088318044446,1515.9528794737666,8.85
108,SPX,1515.6,SPXW130301C01515000,,call,2013-03-01,2013-02-22,1515.0,11.15,10.5,11.3,1515,3980,0.1326,0.5137,0.0151,-306.3767,79.5993,0.9996041171813144,0.019178082191780823,0.003450023246455094,1515.7002827329727,10.9
109,SPX,1515.6,SPXW130301P01515000,,put,2013-03-01,2013-02-22,1515.0,10.5,10.4,10.8,734,2123,0.1373,-0.4865,0.0145,-312.7603,79.6008,0.9996041171813144,0.019178082191780823,0.003484144902141358,1515.7012745892487,10.600000000000001
110,SPX,1515.6,SPXW130301C01520000,,call,2013-03-01,2013-02-22,1520.0,8.3,7.9,8.3,2273,8736,0.1271,0.4357,0.0155,-289.8057,78.6107,1.0029031406703617,0.019178082191780823,-0.005490600918227142,1515.4404169411403,8.100000000000001
111,SPX,1515.6,SPXW130301P01520000,,put,2013-03-01,2013-02-22,1520.0,13.84,12.4,13.2,31,4098,0.1316,-0.5618,0.015,-295.8829,78.6871,1.0029031406703617,0.019178082191780823,-0.005302398874980354,1515.4458867123271,12.8
112,SPX,1515.6,SPXW130301C01525000,,call,2013-03-01,2013-02-22,1525.0,5.5,5.5,6.0,12086,10563,0.1215,0.3538,0.0153,-261.441,74.2335,1.0062021641594088,0.019178082191780823,-0.014059519986684548,1515.1913968442072,5.75
113,SPX,1515.6,SPXW130301P01525000,,put,2013-03-01,2013-02-22,1525.0,15.8,15.0,15.9,1021,5008,0.1266,-0.6404,0.0148,-269.5186,74.6647,1.0062021641594088,0.019178082191780823,-0.014286997991996848,1515.1847866969372,15.45
114,SPX,1515.6,SPXW130301C01530000,,call,2013-03-01,2013-02-22,1530.0,3.9,3.6,4.0,2866,10947,0.1156,0.2709,0.0144,-221.4392,66.1215,1.009501187648456,0.019178082191780823,-0.022875345042947977,1514.9352441536428,3.8
115,SPX,1515.6,SPXW130301P01530000,,put,2013-03-01,2013-02-22,1530.0,22.15,18.0,19.0,74,569,0.1212,-0.7194,0.0139,-231.7169,67.2699,1.009501187648456,0.019178082191780823,-0.022799594370915974,1514.937444981378,18.5
116,SPX,1515.6,SPXW130301C01535000,,call,2013-03-01,2013-02-22,1535.0,2.49,2.2,2.55,2280,7913,0.111,0.1951,0.0124,-176.9863,55.0668,1.0128002111375034,0.019178082191780823,-0.031675898265036445,1514.6795783934033,2.375
117,SPX,1515.6,SPXW130301P01535000,,put,2013-03-01,2013-02-22,1535.0,26.0,20.9,23.0,81,264,0.1143,-0.7978,0.0123,-181.7099,56.2557,1.0128002111375034,0.019178082191780823,-0.0315045341023742,1514.6845562990723,21.95
118,SPX,1515.6,SPXW130301C01540000,,call,2013-03-01,2013-02-22,1540.0,1.36,1.2,1.55,6994,5210,0.1068,0.1304,0.0099,-130.8022,42.3172,1.0160992346265505,0.019178082191780823,-0.04014814867762385,1514.4334909539984,1.375
