,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2163.65,SPX161021P01850000,,put,2016-10-21,2016-10-10,1850.0,0.1,0.05,0.1,69,46467,0.1628,0.0,0.0,0.0,0.0,0.8550366279204122,0.030136986301369864,inf,inf,0.07500000000000001
14,SPX,2163.65,SPX161021P01855000,,put,2016-10-21,2016-10-10,1855.0,0.12,0.0,0.35,83,696,0.1628,0.0,0.0,-0.0001,0.0,0.8573475377256026,0.030136986301369864,inf,inf,0.175
15,SPX,2163.65,SPX161021P01875000,,put,2016-10-21,2016-10-10,1875.0,0.1,0.05,0.1,625,13729,0.1628,0.0,0.0,-0.0005,0.0002,0.8665911769463638,0.030136986301369864,inf,inf,0.07500000000000001
16,SPX,2163.65,SPX161021P01880000,,put,2016-10-21,2016-10-10,1880.0,0.15,0.05,0.25,299,1019,0.1628,0.0,0.0,-0.0008,0.0003,0.868902086751554,0.030136986301369864,inf,inf,0.15
17,SPX,2163.65,SPX161021P01895000,,put,2016-10-21,2016-10-10,1895.0,0.13,0.05,0.25,292,976,0.1628,0.0,0.0,-0.0034,0.0012,0.875834816167125,0.030136986301369864,inf,inf,0.15
18,SPX,2163.65,SPX161021P01900000,,put,2016-10-21,2016-10-10,1900.0,0.12,0.1,0.15,750,31000,0.1628,0.0,0.0,-0.0054,0.0019,0.8781457259723152,0.030136986301369864,inf,inf,0.125
19,SPX,2163.65,SPX161021P01910000,,put,2016-10-21,2016-10-10,1910.0,0.16,0.05,0.25,32,2845,0.1628,0.0,0.0,-0.0132,0.0046,0.8827675455826959,0.030136986301369864,inf,inf,0.15
20,SPX,2163.65,SPX161021P01920000,,put,2016-10-21,2016-10-10,1920.0,0.18,0.05,0.3,61,3067,0.1628,0.0,0.0,-0.031,0.0107,0.8873893651930764,0.030136986301369864,inf,inf,0.175
21,SPX,2163.65,SPX161021P01925000,,put,2016-10-21,2016-10-10,1925.0,0.25,0.15,0.45,526,9136,0.1628,0.0,0.0,-0.0466,0.0161,0.8897002749982668,0.030136986301369864,inf,inf,0.3
22,SPX,2163.65,SPX161021P01930000,,put,2016-10-21,2016-10-10,1930.0,0.2,0.05,0.3,9,2474,0.1628,0.0,0.0,-0.0696,0.0241,0.8920111848034571,0.030136986301369864,inf,inf,0.175
23,SPX,2163.65,SPX161021P01935000,,put,2016-10-21,2016-10-10,1935.0,0.2,0.05,0.3,2,1259,0.1628,0.0,0.0,-0.1027,0.0355,0.8943220946086474,0.030136986301369864,inf,inf,0.175
24,SPX,2163.65,SPX161021P01940000,,put,2016-10-21,2016-10-10,1940.0,0.26,0.05,0.45,7,12480,0.1628,0.0,0.0,-0.1502,0.0519,0.8966330044138376,0.030136986301369864,inf,inf,0.25
25,SPX,2163.65,SPX161021P01950000,,put,2016-10-21,2016-10-10,1950.0,0.25,0.15,0.3,411,41078,0.1628,-0.0001,0.0,-0.3118,0.1078,0.9012548240242183,0.030136986301369864,0.02457367683580903,2165.25294195611,0.22499999999999998
26,SPX,2163.65,SPX161021P01960000,,put,2016-10-21,2016-10-10,1960.0,0.21,0.05,0.35,118,2498,0.1628,-0.0002,0.0,-0.6228,0.2152,0.9058766436345989,0.030136986301369864,0.026501161093646447,2165.3787220491536,0.19999999999999998
27,SPX,2163.65,SPX161021P01965000,,put,2016-10-21,2016-10-10,1965.0,0.14,0.05,0.4,1,1410,0.1628,-0.0002,0.0,-0.8676,0.2997,0.9081875534397892,0.030136986301369864,0.11104087098105764,2170.902647360503,0.225
28,SPX,2163.65,SPX161021P01970000,,put,2016-10-21,2016-10-10,1970.0,0.26,0.15,0.4,121,4009,0.1628,-0.0003,0.0,-1.1974,0.4135,0.9104984632449795,0.030136986301369864,0.0936444850483639,2169.764796445967,0.275
29,SPX,2163.65,SPX161021P01975000,,put,2016-10-21,2016-10-10,1975.0,0.2,0.15,0.4,1523,34150,0.1628,-0.0004,0.0,-1.6369,0.5652,0.9128093730501698,0.030136986301369864,0.1038395368669318,2170.431555062325,0.275
30,SPX,2163.65,SPX161021P01980000,,put,2016-10-21,2016-10-10,1980.0,0.25,0.1,0.4,12,3464,0.1628,-0.0006,0.0,-2.2171,0.7655,0.9151202828553601,0.030136986301369864,0.08091022537242236,2168.932260778375,0.25
31,SPX,2163.65,SPX161021P01985000,,put,2016-10-21,2016-10-10,1985.0,0.25,0.05,0.45,2,1287,0.1628,-0.0008,0.0,-2.9754,1.0271,0.9174311926605504,0.030136986301369864,0.08678568542313263,2169.3163447089987,0.25
32,SPX,2163.65,SPX161021C01990000,,call,2016-10-21,2016-10-10,1990.0,178.45,170.6,174.5,1,26,0.1173,0.9994,0.0,28.6643,0.0188,0.9197421024657407,0.030136986301369864,-0.5944539946788336,2125.233244532237,172.55
33,SPX,2163.65,SPX161021P01990000,,put,2016-10-21,2016-10-10,1990.0,0.28,0.1,0.45,43,7176,0.1628,-0.0011,0.0001,-3.9564,1.3654,0.9197421024657407,0.030136986301369864,0.08202312142874352,2169.0050065400824,0.275
34,SPX,2163.65,SPX161021P01995000,,put,2016-10-21,2016-10-10,1995.0,0.25,0.2,0.35,32,2872,0.1628,-0.0015,0.0001,-5.2133,1.7988,0.9220530122709311,0.030136986301369864,0.07706644160482909,2168.6810260896646,0.275
35,SPX,2163.65,SPX161021P02000000,,put,2016-10-21,2016-10-10,2000.0,0.3,0.25,0.45,1802,74141,0.1628,-0.002,0.0001,-6.8076,2.3485,0.9243639220761213,0.030136986301369864,0.0761214158451957,2168.6192624383,0.35
36,SPX,2163.65,SPX161021P02005000,,put,2016-10-21,2016-10-10,2005.0,0.24,0.15,0.5,91,878,0.1628,-0.0027,0.0001,-8.81,3.0386,0.9266748318813116,0.030136986301369864,0.06893424690700542,2168.149591214975,0.325
37,SPX,2163.65,SPX161021C02010000,,call,2016-10-21,2016-10-10,2010.0,155.29,150.7,154.6,1,21,0.1173,0.9993,0.0,28.2325,0.1413,0.9289857416865019,0.030136986301369864,-0.29251822631100377,2144.6599162365396,152.64999999999998
38,SPX,2163.65,SPX161021P02010000,,put,2016-10-21,2016-10-10,2010.0,0.38,0.2,0.55,944,5546,0.1628,-0.0036,0.0002,-11.3003,3.8966,0.9289857416865019,0.030136986301369864,0.06276948712839045,2167.746814014222,0.375
39,SPX,2163.65,SPX161021C02015000,,call,2016-10-21,2016-10-10,2015.0,151.0,145.7,149.6,2,769,0.1173,0.9992,0.0,28.0155,0.2241,0.9312966514916923,0.030136986301369864,-0.23625805411561596,2148.2992973789833,147.64999999999998
40,SPX,2163.65,SPX161021P02015000,,put,2016-10-21,2016-10-10,2015.0,0.38,0.15,0.6,64,3988,0.1628,-0.0047,0.0002,-14.3669,4.9528,0.9312966514916923,0.030136986301369864,0.06053008827611636,2167.6005204659277,0.375
41,SPX,2163.65,SPX161021C02020000,,call,2016-10-21,2016-10-10,2020.0,149.0,140.8,144.7,10,38,0.1173,0.9991,0.0,27.7095,0.3493,0.9336075612968825,0.030136986301369864,-0.1773462584264565,2152.1168273313965,142.75
42,SPX,2163.65,SPX161021P02020000,,put,2016-10-21,2016-10-10,2020.0,0.41,0.35,0.6,603,13581,0.1628,-0.0061,0.0003,-18.106,6.2403,0.9336075612968825,0.030136986301369864,0.05756974281750392,2167.407144681398,0.475
43,SPX,2163.65,SPX161021P02025000,,put,2016-10-21,2016-10-10,2025.0,0.4,0.3,0.5,7414,42599,0.1628,-0.0078,0.0004,-22.6204,7.794,0.9359184711020728,0.030136986301369864,0.05692213554240677,2167.364843957245,0.4
44,SPX,2163.65,SPX161021C02030000,,call,2016-10-21,2016-10-10,2030.0,138.5,130.9,134.7,1,44,0.1173,0.9988,0.0001,26.6629,0.8071,0.9382293809072632,0.030136986301369864,-0.07140314920161736,2158.999099952321,132.8
45,SPX,2163.65,SPX161021P02030000,,put,2016-10-21,2016-10-10,2030.0,0.45,0.2,0.7,906,9638,0.1628,-0.0099,0.0004,-28.017,9.6507,0.9382293809072632,0.030136986301369864,0.05620251793400416,2167.3178405958042,0.44999999999999996
46,SPX,2163.65,SPX161021C02035000,,call,2016-10-21,2016-10-10,2035.0,134.05,125.9,129.8,10,114,0.1173,0.9984,0.0001,25.8026,1.1968,0.9405402907124535,0.030136986301369864,-0.0491208297329523,2160.449402152582,127.85000000000001
47,SPX,2163.65,SPX161021P02035000,,put,2016-10-21,2016-10-10,2035.0,0.55,0.3,0.8,84,3028,0.1628,-0.0126,0.0005,-34.4043,11.8474,0.9405402907124535,0.030136986301369864,0.05174792720347521,2167.026902170139,0.55
48,SPX,2163.65,SPX161021P02040000,,put,2016-10-21,2016-10-10,2040.0,0.7,0.35,0.9,168,4549,0.1628,-0.0158,0.0007,-41.8894,14.4204,0.9428512005176437,0.030136986301369864,0.04981690022453493,2166.900794986081,0.625
49,SPX,2163.65,SPX161021P02045000,,put,2016-10-21,2016-10-10,2045.0,0.65,0.4,0.9,49,2045,0.1628,-0.0197,0.0008,-50.5733,17.404,0.945162110322834,0.030136986301369864,0.047160820964668865,2166.7273497009883,0.65
50,SPX,2163.65,SPX161021P02050000,,put,2016-10-21,2016-10-10,2050.0,0.7,0.6,0.95,2739,48746,0.1628,-0.0244,0.001,-60.5468,20.8289,0.9474730201280244,0.030136986301369864,0.044118445584976414,2166.5286958565025,0.7749999999999999
51,SPX,2163.65,SPX161021P02055000,,put,2016-10-21,2016-10-10,2055.0,0.7,0.45,1.0,54,3210,0.1628,-0.0299,0.0011,-71.8855,24.7204,0.9497839299332147,0.030136986301369864,0.04236060762072442,2166.413925005304,0.725
52,SPX,2163.65,SPX161021P02060000,,put,2016-10-21,2016-10-10,2060.0,0.85,0.75,0.95,1255,13485,0.162,-0.0358,0.0013,-82.9204,28.6441,0.9520948397384049,0.030136986301369864,0.03922713699883992,2166.209352915966,0.85
53,SPX,2163.65,SPX161021P02065000,,put,2016-10-21,2016-10-10,2065.0,0.95,0.65,1.3,58,6966,0.1585,-0.04,0.0015,-88.977,31.3991,0.9544057495435952,0.030136986301369864,0.03737136327377826,2166.088205787553,0.9750000000000001
54,SPX,2163.65,SPX161021C02070000,,call,2016-10-21,2016-10-10,2070.0,95.87,91.6,95.3,1,496,0.1173,0.9867,0.0008,2.8458,11.9759,0.9567166593487856,0.030136986301369864,0.02312640930365976,2165.1585037331824,93.44999999999999
55,SPX,2163.65,SPX161021P02070000,,put,2016-10-21,2016-10-10,2070.0,1.08,0.85,1.35,2053,10665,0.1559,-0.0458,0.0017,-97.6493,35.0157,0.9567166593487856,0.030136986301369864,0.034629362865892965,2165.9092171223037,1.1
56,SPX,2163.65,SPX161021P02075000,,put,2016-10-21,2016-10-10,2075.0,1.2,1.0,1.65,4690,40321,0.1548,-0.0542,0.0019,-110.8157,39.9983,0.9590275691539759,0.030136986301369864,0.03140819008332883,2165.6989685713493,1.325
57,SPX,2163.65,SPX161021C02080000,,call,2016-10-21,2016-10-10,2080.0,89.3,82.1,85.8,2,47,0.1173,0.9761,0.0013,-14.2669,20.056,0.9613384789591661,0.030136986301369864,0.022092309732138916,2165.091028389293,83.94999999999999
58,SPX,2163.65,SPX161021P02080000,,put,2016-10-21,2016-10-10,2080.0,1.35,1.05,1.85,338,11869,0.1504,-0.0597,0.0022,-116.3963,43.2126,0.9613384789591661,0.030136986301369864,0.029551745281822694,2165.5778061894953,1.4500000000000002
59,SPX,2163.65,SPX161021C02085000,,call,2016-10-21,2016-10-10,2085.0,84.5,77.3,80.8,2,155,0.1173,0.9685,0.0016,-25.5029,25.3597,0.9636493887643565,0.030136986301369864,0.020710982616111585,2165.000899612121,79.05
60,SPX,2163.65,SPX161021P02085000,,put,2016-10-21,2016-10-10,2085.0,1.59,1.2,2.05,1212,6701,0.1469,-0.0673,0.0024,-124.8021,47.4036,0.9636493887643565,0.030136986301369864,0.02664810325588448,2165.3883112203757,1.625
61,SPX,2163.65,SPX161021P02090000,,put,2016-10-21,2016-10-10,2090.0,1.75,1.45,2.3,740,8498,0.1444,-0.0773,0.0028,-136.5925,52.7411,0.9659602985695468,0.030136986301369864,0.024441286356337584,2165.2443029387505,1.875
62,SPX,2163.65,SPX161021C02095000,,call,2016-10-21,2016-10-10,2095.0,74.0,67.8,71.3,1,429,0.1173,0.9474,0.0025,-53.8606,38.73,0.9682712083747371,0.030136986301369864,0.017957977087388374,2164.821282806097,69.55
63,SPX,2163.65,SPX161021P02095000,,put,2016-10-21,2016-10-10,2095.0,2.1,1.75,2.55,584,4828,0.1417,-0.0886,0.0031,-148.5502,58.4032,0.9682712083747371,0.030136986301369864,0.021538461610064043,2165.05489047828,2.15
64,SPX,2163.65,SPX161021C02100000,,call,2016-10-21,2016-10-10,2100.0,67.4,63.6,66.7,11,9944,0.1318,0.9096,0.0034,-112.0832,59.0245,0.9705821181799273,0.030136986301369864,0.016585657134312794,2164.7317528715807,65.15
65,SPX,2163.65,SPX161021P02100000,,put,2016-10-21,2016-10-10,2100.0,2.45,2.1,2.95,3822,49859,0.1397,-0.1025,0.0035,-163.2717,65.0532,0.9705821181799273,0.030136986301369864,0.01939104899145412,2164.914780140524,2.5250000000000004
66,SPX,2163.65,SPX161021C02105000,,call,2016-10-21,2016-10-10,2105.0,62.98,58.8,62.1,1,1844,0.1288,0.8961,0.0038,-123.9097,65.4188,0.9728930279851177,0.030136986301369864,0.014400663030797562,2164.589211846178,60.45
67,SPX,2163.65,SPX161021P02105000,,put,2016-10-21,2016-10-10,2105.0,2.82,2.45,3.4,271,2315,0.1372,-0.1176,0.0039,-177.1369,71.7926,0.9728930279851177,0.030136986301369864,0.016881618875933,2164.75106105516,2.925
68,SPX,2163.65,SPX161021C02110000,,call,2016-10-21,2016-10-10,2110.0,58.43,54.3,57.5,19,647,0.1279,0.8766,0.0044,-142.7799,73.9816,0.975203937790308,0.030136986301369864,0.011942790124224594,2164.428880422838,55.9
69,SPX,2163.65,SPX161021P02110000,,put,2016-10-21,2016-10-10,2110.0,3.2,2.85,3.8,1398,10354,0.1339,-0.1334,0.0044,-188.9935,78.3954,0.975203937790308,0.030136986301369864,0.014398104839212481,2164.5890449646145,3.325
70,SPX,2163.65,SPX161021C02115000,,call,2016-10-21,2016-10-10,2115.0,54.7,49.9,52.9,2,247,0.1262,0.856,0.0049,-159.7751,82.3339,0.9775148475954983,0.030136986301369864,0.00982970563247288,2164.291049655094,51.4
71,SPX,2163.65,SPX161021P02115000,,put,2016-10-21,2016-10-10,2115.0,3.8,3.4,4.4,191,2377,0.1319,-0.1538,0.0049,-205.176,86.2949,0.9775148475954983,0.030136986301369864,0.011880962019297366,2164.4248474186634,3.9000000000000004
72,SPX,2163.65,SPX161021C02120000,,call,2016-10-21,2016-10-10,2120.0,47.1,46.1,47.3,10,2866,0.122,0.8374,0.0055,-169.2005,89.2888,0.9798257574006886,0.030136986301369864,0.007694922831088131,2164.1518124782,46.7
73,SPX,2163.65,SPX161021P02120000,,put,2016-10-21,2016-10-10,2120.0,4.45,4.0,4.8,636,9273,0.1282,-0.1737,0.0055,-216.1375,93.3895,0.9798257574006886,0.030136986301369864,0.009427206225969698,2164.2647967061203,4.4
74,SPX,2163.65,SPX161021C02125000,,call,2016-10-21,2016-10-10,2125.0,43.95,41.8,43.0,188,27766,0.1198,0.8119,0.0062,-184.8363,97.9727,0.9821366672058789,0.030136986301369864,0.005403889957439273,2164.0023941504987,42.4
75,SPX,2163.65,SPX161021P02125000,,put,2016-10-21,2016-10-10,2125.0,5.2,4.7,5.5,17092,59913,0.1255,-0.1983,0.0061,-230.0374,101.3711,0.9821366672058789,0.030136986301369864,0.0068598773731555485,2164.0973506523824,5.1
76,SPX,2163.65,SPX161021C02130000,,call,2016-10-21,2016-10-10,2130.0,43.45,37.5,38.8,16,2341,0.117,0.7842,0.0069,-198.2128,106.4081,0.9844475770110692,0.030136986301369864,0.0030853195343694293,2163.8511903608605,38.15
77,SPX,2163.65,SPX161021P02130000,,put,2016-10-21,2016-10-10,2130.0,5.75,5.5,6.3,318,7492,0.1228,-0.226,0.0067,-243.4074,109.4208,0.9844475770110692,0.030136986301369864,0.004351864450386514,2163.933785805578,5.9
78,SPX,2163.65,SPX161021C02135000,,call,2016-10-21,2016-10-10,2135.0,38.55,33.5,34.7,38,2840,0.1149,0.7515,0.0076,-212.8819,115.1266,0.9867584868162596,0.030136986301369864,0.0006376442898265774,2163.691578563183,34.1
79,SPX,2163.65,SPX161021P02135000,,put,2016-10-21,2016-10-10,2135.0,6.25,6.4,7.2,271,5152,0.1198,-0.2565,0.0074,-254.9386,117.2223,0.9867584868162596,0.030136986301369864,0.0019513934067750304,2163.7772460862093,6.800000000000001
80,SPX,2163.65,SPX161021C02140000,,call,2016-10-21,2016-10-10,2140.0,32.18,29.6,30.7,65,7194,0.1123,0.716,0.0083,-224.6548,123.223,0.9890693966214498,0.030136986301369864,-0.0016264074064505207,2163.5439512559033,30.15
81,SPX,2163.65,SPX161021P02140000,,put,2016-10-21,2016-10-10,2140.0,7.75,7.4,8.3,483,9074,0.1169,-0.2908,0.0081,-265.3751,124.7376,0.9890693966214498,0.030136986301369864,-0.0004577054285287282,2163.6201551158256,7.8500000000000005
82,SPX,2163.65,SPX161021C02145000,,call,2016-10-21,2016-10-10,2145.0,28.7,25.8,26.9,173,2857,0.1095,0.6767,0.009,-233.9072,130.5888,0.9913803064266401,0.030136986301369864,-0.004054463298635232,2163.3856412617083,26.35
83,SPX,2163.65,SPX161021P02145000,,put,2016-10-21,2016-10-10,2145.0,9.1,8.6,9.5,752,4859,0.1139,-0.3288,0.0087,-273.5861,131.5965,0.9913803064266401,0.030136986301369864,-0.0029383591286400654,2163.45841015975,9.05
84,SPX,2163.65,SPX161021C02150000,,call,2016-10-21,2016-10-10,2150.0,23.16,22.2,23.2,4939,52458,0.1065,0.6335,0.0097,-240.0456,136.889,0.9936912162318304,0.030136986301369864,-0.006390412998432232,2163.233347552718,22.7
85,SPX,2163.65,SPX161021P02150000,,put,2016-10-21,2016-10-10,2150.0,10.5,9.9,10.8,8340,64486,0.1103,-0.3701,0.0094,-277.6447,137.4045,0.9936912162318304,0.030136986301369864,-0.005402228187699209,2163.297771574201,10.350000000000001
86,SPX,2163.65,SPX161021C02155000,,call,2016-10-21,2016-10-10,2155.0,19.41,18.8,19.7,211,2401,0.1039,0.5857,0.0103,-244.0157,141.7534,0.9960021260370208,0.030136986301369864,-0.00874603743797454,2163.0797819933964,19.25
87,SPX,2163.65,SPX161021P02155000,,put,2016-10-21,2016-10-10,2155.0,11.28,11.5,12.4,277,5320,0.1075,-0.4163,0.01,-280.7349,141.9566,0.9960021260370208,0.030136986301369864,-0.007813248828195727,2163.140590130313,11.95
88,SPX,2163.65,SPX161021C02160000,,call,2016-10-21,2016-10-10,2160.0,16.04,15.5,16.5,219,7265,0.1001,0.5346,0.0109,-240.9424,144.592,0.998313035842211,0.030136986301369864,-0.01096171728485864,2162.935349514017,16.0
89,SPX,2163.65,SPX161021P02160000,,put,2016-10-21,2016-10-10,2160.0,13.4,13.2,14.1,817,8063,0.1038,-0.4658,0.0105,-277.681,144.6233,0.998313035842211,0.030136986301369864,-0.01008986541541158,2162.992181360663,13.649999999999999
90,SPX,2163.65,SPX161021C02165000,,call,2016-10-21,2016-10-10,2165.0,13.4,12.9,13.5,375,4044,0.0981,0.4793,0.0111,-237.9951,144.9577,1.0006239456474013,0.030136986301369864,-0.013448819849763947,2162.7732354180894,13.2
91,SPX,2163.65,SPX161021P02165000,,put,2016-10-21,2016-10-10,2165.0,15.35,15.2,16.1,161,4901,0.1003,-0.5195,0.0109,-270.794,144.9685,1.0006239456474013,0.030136986301369864,-0.012584812247865104,2162.8295517065785,15.65
92,SPX,2163.65,SPX161021C02170000,,call,2016-10-21,2016-10-10,2170.0,11.0,9.8,10.7,281,9872,0.0935,0.4201,0.0115,-223.3733,142.2434,1.0029348554525916,0.030136986301369864,-0.0157307919904197,2162.6245028037715,10.25
93,SPX,2163.65,SPX161021P02170000,,put,2016-10-21,2016-10-10,2170.0,17.28,17.4,18.4,245,6606,0.0967,-0.5765,0.0111,-258.7991,142.4452,1.0029348554525916,0.030136986301369864,-0.014911335252238485,2162.6779115438912,17.9
94,SPX,2163.65,SPX161021C02175000,,call,2016-10-21,2016-10-10,2175.0,7.86,7.4,8.3,3837,61993,0.0895,0.3579,0.0115,-204.9568,135.8656,1.005245765257782,0.030136986301369864,-0.018097314123168715,2162.470270259216,7.8500000000000005
95,SPX,2163.65,SPX161021P02175000,,put,2016-10-21,2016-10-10,2175.0,19.7,20.0,21.0,3059,42311,0.0934,-0.6356,0.011,-242.4925,136.6323,1.005245765257782,0.030136986301369864,-0.017295585326299535,2162.522519826236,20.5
96,SPX,2163.65,SPX161021C02180000,,call,2016-10-21,2016-10-10,2180.0,6.0,5.3,6.2,511,19934,0.0857,0.2946,0.011,-181.8674,125.485,1.0075566750629723,0.030136986301369864,-0.02044677781221608,2162.3171603396336,5.75
97,SPX,2163.65,SPX161021P02180000,,put,2016-10-21,2016-10-10,2180.0,22.33,22.8,24.0,105,7476,0.0899,-0.6958,0.0107,-220.6967,127.2081,1.0075566750629723,0.030136986301369864,-0.01956792666590853,2162.3744320681203,23.4
98,SPX,2163.65,SPX161021C02185000,,call,2016-10-21,2016-10-10,2185.0,4.2,3.6,4.4,281,8505,0.0819,0.2321,0.0102,-154.3169,111.075,1.0098675848681626,0.030136986301369864,-0.02284855725291111,2162.160652311039,4.0
99,SPX,2163.65,SPX161021P02185000,,put,2016-10-21,2016-10-10,2185.0,25.68,26.1,27.3,109,396,0.0869,-0.754,0.0099,-196.0229,114.5109,1.0098675848681626,0.030136986301369864,-0.021917599342125827,2162.2213153159973,26.700000000000003
100,SPX,2163.65,SPX161021C02190000,,call,2016-10-21,2016-10-10,2190.0,2.78,2.25,3.3,628,18343,0.0801,0.1792,0.009,-129.8512,95.2531,1.0121784946733527,0.030136986301369864,-0.02530732559924827,2162.0004424280082,2.775
101,SPX,2163.65,SPX161021P02190000,,put,2016-10-21,2016-10-10,2190.0,28.05,28.6,31.9,35,841,0.0819,-0.8147,0.0089,-162.2613,97.0394,1.0121784946733527,0.030136986301369864,-0.024092961648554487,2162.079567189259,30.25
102,SPX,2163.65,SPX161021C02195000,,call,2016-10-21,2016-10-10,2195.0,1.9,1.45,2.3,470,6412,0.0783,0.1329,0.0075,-104.4903,78.1865,1.014489404478543,0.030136986301369864,-0.027638176662116126,2161.848578415817,1.875
103,SPX,2163.65,SPX161021P02195000,,put,2016-10-21,2016-10-10,2195.0,29.0,32.5,36.1,2,87,0.0771,-0.8702,0.0075,-127.7679,76.6661,1.014489404478543,0.030136986301369864,-0.026314981224422773,2161.934788435902,34.3
104,SPX,2163.65,SPX161021C02200000,,call,2016-10-21,2016-10-10,2200.0,1.3,0.95,1.55,4719,36603,0.0768,0.095,0.006,-80.835,61.5085,1.0168003142837334,0.030136986301369864,-0.029910257849504098,2161.7005537568266,1.25
105,SPX,2163.65,SPX161021P02200000,,put,2016-10-21,2016-10-10,2200.0,37.0,36.8,40.6,265,4694,0.0771,-0.9035,0.0061,-108.5618,61.9241,1.0168003142837334,0.030136986301369864,-0.028279362082189986,2161.8068045627733,38.7
106,SPX,2163.65,SPX161021C02205000,,call,2016-10-21,2016-10-10,2205.0,0.77,0.45,1.15,2455,23186,0.0751,0.0642,0.0046,-58.888,45.7201,1.0191112240889237,0.030136986301369864,-0.032406771361732804,2161.537919159771,0.7999999999999999
107,SPX,2163.65,SPX161021P02205000,,put,2016-10-21,2016-10-10,2205.0,41.95,41.5,45.4,3,58,0.0771,-0.93,0.0047,-91.0035,48.5301,1.0191112240889237,0.030136986301369864,-0.03024512660929851,2161.678738124939,43.45
108,SPX,2163.65,SPX161021C02210000,,call,2016-10-21,2016-10-10,2210.0,0.55,0.2,0.55,556,13874,0.0708,0.0357,0.003,-34.7378,28.5591,1.021422133894114,0.030136986301369864,-0.03448161036579197,2161.402763727826,0.375
109,SPX,2163.65,SPX161021P02210000,,put,2016-10-21,2016-10-10,2210.0,46.15,46.3,49.9,20,530,0.0771,-0.9504,0.0036,-75.6949,36.9104,1.021422133894114,0.030136986301369864,-0.03190089293041816,2161.5708734644804,48.099999999999994
110,SPX,2163.65,SPX161021C02215000,,call,2016-10-21,2016-10-10,2215.0,0.35,0.25,0.4,553,7722,0.0753,0.0305,0.0025,-32.57,25.1169,1.0237330436993044,0.030136986301369864,-0.03716827280205813,2161.227766550131,0.325
