,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1166.59,SZQ100331C01155000,,call,2010-03-31,2010-03-26,1155.0,17.6,14.6,16.2,5,10316,0.1648,0.7146,0.0162,-301.9262,43.1849,0.9900650614183218,0.0136986301369863,0.05573079357208226,1167.480956303633,15.399999999999999
15,SPX,1166.59,SZQ100331P01155000,,put,2010-03-31,2010-03-26,1155.0,3.5,2.95,3.5,67,1058,0.1521,-0.27,0.0171,-268.3925,42.032,0.9900650614183218,0.0136986301369863,0.05593239237253774,1167.4841804554871,3.225
16,SPX,1166.59,SZQ100331C01160000,,call,2010-03-31,2010-03-26,1160.0,12.35,10.9,12.4,6,1132,0.1566,0.634,0.0189,-317.358,47.8228,0.9943510573551977,0.0136986301369863,0.03241309127497261,1167.1080984125294,11.65
17,SPX,1166.59,SZQ100331P01160000,,put,2010-03-31,2010-03-26,1160.0,6.2,4.1,4.7,70,934,0.1431,-0.3545,0.0205,-283.9377,47.2993,0.9943510573551977,0.0136986301369863,0.03251041479219624,1167.1096544007603,4.4
18,SPX,1166.59,SZQ100331C01165000,,call,2010-03-31,2010-03-26,1165.0,9.05,7.5,9.2,3,687,0.1482,0.5376,0.0211,-316.7566,50.484,0.9986370532920735,0.0136986301369863,0.008973017589392793,1166.7334037802568,8.35
19,SPX,1166.59,SZQ100331P01165000,,put,2010-03-31,2010-03-26,1165.0,6.95,5.7,7.2,54,331,0.1428,-0.4612,0.0219,-302.0664,50.4695,0.9986370532920735,0.0136986301369863,0.00909069673092663,1166.7352846062297,6.45
20,SPX,1166.59,SZQ100331C01170000,,call,2010-03-31,2010-03-26,1170.0,5.6,5.0,6.4,161,596,0.1432,0.4297,0.0216,-302.3925,49.9198,1.0029230492289494,0.0136986301369863,-0.013910354452218408,1166.3677241865255,5.7
21,SPX,1166.59,SZQ100331P01170000,,put,2010-03-31,2010-03-26,1170.0,9.3,8.0,9.7,163,35,0.1385,-0.5729,0.0223,-289.0204,49.861,1.0029230492289494,0.0136986301369863,-0.013973797685421665,1166.3667105138218,8.85
22,SPX,1166.59,SZQ100331C01175000,,call,2010-03-31,2010-03-26,1175.0,3.45,3.0,4.2,272,8087,0.1379,0.3197,0.0204,-264.8976,45.4406,1.0072090451658253,0.0136986301369863,-0.03717555738231427,1165.9960603762831,3.6
23,SPX,1166.59,SZQ100331P01175000,,put,2010-03-31,2010-03-26,1175.0,11.5,11.0,12.5,95,2172,0.1325,-0.6873,0.021,-249.0116,45.0147,1.0072090451658253,0.0136986301369863,-0.037100458089699306,1165.9972599040143,11.75
24,SPX,1166.59,SZQ100331C01180000,,call,2010-03-31,2010-03-26,1180.0,1.75,1.7,2.1,31,410,0.1278,0.2085,0.0177,-197.0079,36.4822,1.011495041102701,0.0136986301369863,-0.06006030908416833,1165.6305898522085,1.9
25,SPX,1166.59,SZQ100331C01185000,,call,2010-03-31,2010-03-26,1185.0,1.25,1.15,1.5,180,830,0.1367,0.1488,0.0133,-170.1666,29.477,1.015781037039577,0.0136986301369863,-0.08286876639923663,1165.2664517340827,1.325
26,SPX,1166.59,SZQ100331C01190000,,call,2010-03-31,2010-03-26,1190.0,0.55,0.55,0.65,3377,941,0.1294,0.0808,0.0091,-103.9911,19.0358,1.0200670329764527,0.0136986301369863,-0.10549484012717868,1164.9053377732191,0.6000000000000001
27,SPX,1166.59,SZQ100331C01195000,,call,2010-03-31,2010-03-26,1195.0,0.3,0.25,0.45,207,466,0.133,0.0494,0.006,-72.856,12.9794,1.0243530289133287,0.0136986301369863,-0.12815151617058348,1164.5438475326207,0.35
28,SPX,1166.59,SZQ100331P01195000,,put,2010-03-31,2010-03-26,1195.0,25.0,27.7,29.4,2,0,0.1153,-0.9717,0.0044,-36.8893,8.2391,1.0243530289133287,0.0136986301369863,-0.12820483126702872,1164.5429970155674,28.549999999999997
29,SPX,1166.59,SZQ100331C01200000,,call,2010-03-31,2010-03-26,1200.0,0.25,0.25,0.3,4109,10813,0.1455,0.0383,0.0045,-64.8651,10.566,1.0286390248502044,0.0136986301369863,-0.15064324101585536,1164.1851000647148,0.275
30,SPX,1166.59,SZQ100331P01200000,,put,2010-03-31,2010-03-26,1200.0,37.0,32.6,34.2,2,9,0.1153,-0.9874,0.0022,-16.9091,4.1374,1.0286390248502044,0.0136986301369863,-0.15040059827229266,1164.1889696747992,33.400000000000006
31,SPX,1166.59,SZQ100331C01225000,,call,2010-03-31,2010-03-26,1225.0,0.1,0.05,0.1,205,1678,0.1888,0.0091,0.001,-24.7421,3.1081,1.0500690045345837,0.0136986301369863,-0.26073626963979146,1162.4306882152123,0.07500000000000001
32,SPX,1166.59,SZQ100331C01250000,,call,2010-03-31,2010-03-26,1250.0,0.05,0.0,0.05,2,881,0.1888,0.0004,0.0001,-1.4997,0.1884,1.071498984218963,0.0136986301369863,-0.3849655723375018,1160.454179326859,0.025
33,SPX,1166.59,SZQ100331C01265000,,call,2010-03-31,2010-03-26,1265.0,0.05,0.0,0.05,2500,1259,0.1888,0.0,0.0,-0.1822,0.0229,1.0843569720295907,0.0136986301369863,-inf,0.0,0.025
34,SPX,1166.59,JXA100401P00975000,,put,2010-04-01,2010-03-26,975.0,0.05,0.0,0.05,102,0,0.3291,0.0,0.0,-0.0221,0.002,0.8357692076907912,0.01643835616438356,inf,inf,0.025
35,SPX,1166.59,JXA100401P01000000,,put,2010-04-01,2010-03-26,1000.0,0.1,0.05,0.1,10223,0,0.4768,-0.0034,0.0002,-23.7753,1.4579,0.8571991873751704,0.01643835616438356,0.5777971472182889,1177.723100592579,0.07500000000000001
36,SPX,1166.59,JXA100401P01025000,,put,2010-04-01,2010-03-26,1025.0,0.1,0.1,0.15,793,0,0.4324,-0.0062,0.0003,-36.3322,2.4568,0.8786291670595497,0.01643835616438356,0.46834607651101967,1175.6060513384207,0.125
37,SPX,1166.59,JXA100401P01050000,,put,2010-04-01,2010-03-26,1050.0,0.2,0.15,0.2,2568,0,0.3757,-0.0096,0.0005,-46.543,3.6227,0.900059146743929,0.01643835616438356,0.38565329917877944,1174.0090964974486,0.175
38,SPX,1166.59,JXA100401P01075000,,put,2010-04-01,2010-03-26,1075.0,0.35,0.3,0.35,1501,0,0.3291,-0.0189,0.001,-73.3448,6.5183,0.9214891264283082,0.01643835616438356,0.3032202734871379,1172.419317066473,0.32499999999999996
39,SPX,1166.59,JXA100401P01100000,,put,2010-04-01,2010-03-26,1100.0,0.45,0.45,0.6,2650,0,0.2697,-0.0344,0.002,-98.9232,10.7308,0.9429191061126875,0.01643835616438356,0.21605025196167488,1170.740523158851,0.525
40,SPX,1166.59,JXA100401P01125000,,put,2010-04-01,2010-03-26,1125.0,1.1,0.9,1.0,675,0,0.2077,-0.0721,0.0047,-137.4915,19.3774,0.9643490857970667,0.01643835616438356,0.13575214812595324,1169.1962016124344,0.95
41,SPX,1166.59,JXA100401C01150000,,call,2010-04-01,2010-03-26,1150.0,18.5,18.8,20.5,6,0,0.1605,0.7734,0.0133,-235.5978,42.4662,0.985779065481446,0.01643835616438356,0.054790028003061216,1167.6411719120215,19.65
42,SPX,1166.59,JXA100401P01150000,,put,2010-04-01,2010-03-26,1150.0,3.0,2.55,3.4,119,0,0.1598,-0.2257,0.0133,-230.9393,42.3642,0.985779065481446,0.01643835616438356,0.05453629495369967,1167.636301744286,2.9749999999999996
43,SPX,1166.59,JXA100401C01175000,,call,2010-04-01,2010-03-26,1175.0,3.4,3.3,4.6,34,0,0.1313,0.3292,0.0195,-230.2405,51.0181,1.0072090451658253,0.01643835616438356,-0.02441413131880083,1166.121908486863,3.9499999999999997
44,SPX,1166.59,JXA100401P01175000,,put,2010-04-01,2010-03-26,1175.0,14.5,11.6,13.1,1,0,0.1315,-0.6706,0.0195,-227.5075,51.0338,1.0072090451658253,0.01643835616438356,-0.024563181393557464,1166.1190513305116,12.35
45,SPX,1166.59,JXA100401C01200000,,call,2010-04-01,2010-03-26,1200.0,0.45,0.2,0.45,191,0,0.1336,0.0411,0.0047,-56.9305,12.425,1.0286390248502044,0.01643835616438356,-0.10229814186035326,1164.6298952819964,0.325
46,SPX,1166.59,JXA100401C01225000,,call,2010-04-01,2010-03-26,1225.0,0.15,0.05,0.1,109,0,0.1702,0.0091,0.001,-20.1393,3.4531,1.0500690045345837,0.01643835616438356,-0.17731081362278098,1163.194692655064,0.07500000000000001
47,SPX,1166.59,JXA100401C01250000,,call,2010-04-01,2010-03-26,1250.0,0.05,0.0,0.05,37,0,0.1702,0.0004,0.0001,-1.2218,0.2096,1.071498984218963,0.01643835616438356,-0.26421228726119483,1161.53423510484,0.025
48,SPX,1166.59,SPX100417P00800000,,put,2010-04-17,2010-03-26,800.0,0.05,0.0,0.05,200,40171,0.2759,0.0,0.0,0.0,0.0,0.6857593499001363,0.06027397260273973,inf,inf,0.025
49,SPX,1166.59,SPX100417P00805000,,put,2010-04-17,2010-03-26,805.0,0.05,0.0,0.05,112,8937,0.2759,0.0,0.0,0.0,0.0,0.6900453458370122,0.06027397260273973,inf,inf,0.025
50,SPX,1166.59,SPX100417P00810000,,put,2010-04-17,2010-03-26,810.0,0.05,0.0,0.05,110,9005,0.2759,0.0,0.0,-0.0001,0.0,0.694331341773888,0.06027397260273973,inf,inf,0.025
51,SPX,1166.59,SPX100417P00815000,,put,2010-04-17,2010-03-26,815.0,0.05,0.0,0.05,7,14818,0.2759,0.0,0.0,-0.0001,0.0001,0.698617337710764,0.06027397260273973,inf,inf,0.025
52,SPX,1166.59,SPX100417P00820000,,put,2010-04-17,2010-03-26,820.0,0.05,0.0,0.05,7,8708,0.2759,0.0,0.0,-0.0002,0.0001,0.7029033336476398,0.06027397260273973,inf,inf,0.025
53,SPX,1166.59,SPX100417P00825000,,put,2010-04-17,2010-03-26,825.0,0.05,0.05,0.1,8,14341,0.2759,0.0,0.0,-0.0003,0.0001,0.7071893295845156,0.06027397260273973,inf,inf,0.07500000000000001
54,SPX,1166.59,SPX100417P00830000,,put,2010-04-17,2010-03-26,830.0,0.05,0.0,0.1,4,9515,0.2759,0.0,0.0,-0.0005,0.0002,0.7114753255213915,0.06027397260273973,inf,inf,0.05
55,SPX,1166.59,SPX100417P00835000,,put,2010-04-17,2010-03-26,835.0,0.05,0.05,0.1,17,8435,0.2759,0.0,0.0,-0.0008,0.0003,0.7157613214582673,0.06027397260273973,inf,inf,0.07500000000000001
56,SPX,1166.59,SPX100417P00845000,,put,2010-04-17,2010-03-26,845.0,0.05,0.05,0.1,10,8177,0.2759,0.0,0.0,-0.002,0.0008,0.724333313332019,0.06027397260273973,inf,inf,0.07500000000000001
57,SPX,1166.59,SPX100417P00890000,,put,2010-04-17,2010-03-26,890.0,0.15,0.1,0.2,11,10582,0.2759,0.0,0.0,-0.0647,0.0273,0.7629072767639017,0.06027397260273973,inf,inf,0.15000000000000002
58,SPX,1166.59,SPX100417P00895000,,put,2010-04-17,2010-03-26,895.0,0.2,0.15,0.2,11,8370,0.2759,0.0,0.0,-0.0908,0.0383,0.7671932727007775,0.06027397260273973,inf,inf,0.175
59,SPX,1166.59,SXB100417P00900000,,put,2010-04-17,2010-03-26,900.0,0.2,0.15,0.2,3361,102781,0.2759,0.0,0.0,-0.1263,0.0533,0.7714792686376534,0.06027397260273973,inf,inf,0.175
60,SPX,1166.59,SXB100417P00905000,,put,2010-04-17,2010-03-26,905.0,0.2,0.15,0.3,8,8309,0.2759,-0.0001,0.0,-0.1743,0.0735,0.7757652645745292,0.06027397260273973,-0.0711709193944923,1161.5963342844648,0.22499999999999998
61,SPX,1166.59,SXB100417P00910000,,put,2010-04-17,2010-03-26,910.0,0.2,0.15,0.3,318,11094,0.2759,-0.0001,0.0,-0.2383,0.1005,0.780051260511405,0.06027397260273973,0.020239279287503777,1168.013993589904,0.22499999999999998
62,SPX,1166.59,SXB100417P00915000,,put,2010-04-17,2010-03-26,915.0,0.15,0.15,0.3,10,6427,0.2759,-0.0001,0.0,-0.3232,0.1362,0.7843372564482809,0.06027397260273973,0.11114859765515533,1174.4316528953432,0.22499999999999998
63,SPX,1166.59,SXB100417P00920000,,put,2010-04-17,2010-03-26,920.0,0.2,0.15,0.3,10,14311,0.2759,-0.0002,0.0,-0.4346,0.1831,0.7886232523851568,0.06027397260273973,0.00047897717643560767,1166.623679772885,0.22499999999999998
64,SPX,1166.59,SXB100417C00925000,,call,2010-04-17,2010-03-26,925.0,239.2,240.8,242.0,50,5,0.413,0.9902,0.0002,-9.9323,6.8256,0.7929092483220327,0.06027397260273973,-0.008961655864673734,1165.9600312007024,241.4
65,SPX,1166.59,SXB100417P00925000,,put,2010-04-17,2010-03-26,925.0,0.25,0.15,0.25,12,60708,0.2759,-0.0002,0.0,-0.5796,0.2442,0.7929092483220327,0.06027397260273973,0.09040282382683654,1172.9640258586073,0.2
66,SPX,1166.59,SXB100417P00945000,,put,2010-04-17,2010-03-26,945.0,0.3,0.2,0.4,21,9128,0.2759,-0.0007,0.0,-1.6933,0.7132,0.8100532320695361,0.06027397260273973,0.057106791004031196,1170.612383449215,0.30000000000000004
67,SPX,1166.59,SXB100417P00950000,,put,2010-04-17,2010-03-26,950.0,0.35,0.25,0.4,466,81754,0.2759,-0.001,0.0,-2.1714,0.9144,0.8143392280064119,0.06027397260273973,0.02731278110132848,1168.5120802553326,0.325
68,SPX,1166.59,SXB100417P00955000,,put,2010-04-17,2010-03-26,955.0,0.35,0.25,0.45,10,6747,0.2759,-0.0012,0.0001,-2.7636,1.1637,0.8186252239432877,0.06027397260273973,0.05309022294402249,1170.3290189159745,0.35
69,SPX,1166.59,SXB100417P00960000,,put,2010-04-17,2010-03-26,960.0,0.35,0.2,0.45,74,13436,0.2759,-0.0016,0.0001,-3.4914,1.47,0.8229112198801636,0.06027397260273973,0.04102438340061927,1169.4781994382668,0.325
70,SPX,1166.59,SXB100417P00965000,,put,2010-04-17,2010-03-26,965.0,0.4,0.25,0.45,2,8085,0.2759,-0.0021,0.0001,-4.3789,1.8433,0.8271972158170394,0.06027397260273973,0.03156916303831324,1168.8118993749088,0.35
71,SPX,1166.59,SXB100417P00970000,,put,2010-04-17,2010-03-26,970.0,0.4,0.3,0.45,44,10078,0.2759,-0.0026,0.0001,-5.4526,2.295,0.8314832117539153,0.06027397260273973,0.040487469965172926,1169.440353507447,0.375
72,SPX,1166.59,SXB100417P00975000,,put,2010-04-17,2010-03-26,975.0,0.4,0.35,0.45,1595,71044,0.2759,-0.0033,0.0001,-6.7418,2.8372,0.8357692076907912,0.06027397260273973,0.03813731120296379,1169.274710031867,0.4
73,SPX,1166.59,SXB100417P00990000,,put,2010-04-17,2010-03-26,990.0,0.45,0.4,0.55,1,17413,0.2759,-0.0065,0.0002,-12.2258,5.1425,0.8486271955014187,0.06027397260273973,0.030031330990528043,1168.7035657636459,0.47500000000000003
74,SPX,1166.59,SXB100417P00995000,,put,2010-04-17,2010-03-26,995.0,0.7,0.4,0.65,36,9760,0.2759,-0.008,0.0003,-14.7092,6.186,0.8529131914382946,0.06027397260273973,0.029492705389395565,1168.6656242958802,0.525
75,SPX,1166.59,SPQ100417P01000000,,put,2010-04-17,2010-03-26,1000.0,0.7,0.55,0.6,4561,141158,0.2759,-0.0098,0.0003,-17.581,7.3923,0.8571991873751704,0.06027397260273973,0.028373867026642824,1168.586815844874,0.575
76,SPX,1166.59,SPQ100417P01005000,,put,2010-04-17,2010-03-26,1005.0,0.65,0.55,0.85,44,6035,0.2759,-0.012,0.0004,-20.8777,8.7767,0.8614851833120463,0.06027397260273973,0.02482661147951018,1168.3369902971128,0.7
77,SPX,1166.59,SPQ100417P01010000,,put,2010-04-17,2010-03-26,1010.0,0.65,0.55,0.9,38,12312,0.2759,-0.0145,0.0005,-24.6345,10.3539,0.8657711792489221,0.06027397260273973,0.024404539503623708,1168.307268235058,0.7250000000000001
78,SPX,1166.59,SPQ100417P01015000,,put,2010-04-17,2010-03-26,1015.0,0.75,0.55,0.9,21,8694,0.2759,-0.0174,0.0006,-28.8847,12.1377,0.870057175185798,0.06027397260273973,0.02451329532136942,1168.3149266839164,0.7250000000000001
79,SPX,1166.59,SPQ100417P01020000,,put,2010-04-17,2010-03-26,1020.0,0.75,0.6,0.9,101,14239,0.2759,-0.0208,0.0006,-33.6584,14.1406,0.8743431711226738,0.06027397260273973,0.02380385119846872,1168.2649694191985,0.75
80,SPX,1166.59,SPQ100417C01025000,,call,2010-04-17,2010-03-26,1025.0,139.8,141.4,142.7,66,4334,0.2988,0.9646,0.0009,-41.4951,21.5413,0.8786291670595497,0.06027397260273973,0.007574311208370113,1167.122709387049,142.05
81,SPX,1166.59,SPQ100417P01025000,,put,2010-04-17,2010-03-26,1025.0,0.9,0.65,0.85,12275,88379,0.2759,-0.0248,0.0007,-38.9816,16.3731,0.8786291670595497,0.06027397260273973,0.021657658679227483,1168.1138529639084,0.75
82,SPX,1166.59,SPQ100417P01030000,,put,2010-04-17,2010-03-26,1030.0,0.95,0.7,1.1,2,28578,0.275,-0.029,0.0009,-44.2265,18.6322,0.8829151629964256,0.06027397260273973,0.019610251449001692,1167.9697103390033,0.9
83,SPX,1166.59,SPQ100417P01035000,,put,2010-04-17,2010-03-26,1035.0,1.1,0.75,1.2,52,7999,0.2697,-0.0316,0.0009,-46.6218,20.0211,0.8872011589333014,0.06027397260273973,0.018820715776504307,1167.9141297916042,0.975
84,SPX,1166.59,SPQ100417P01040000,,put,2010-04-17,2010-03-26,1040.0,0.95,0.8,1.2,955,19212,0.262,-0.0333,0.001,-47.305,20.904,0.8914871548701773,0.06027397260273973,0.017566259909163794,1167.8258259296945,1.0
85,SPX,1166.59,SPQ100417P01045000,,put,2010-04-17,2010-03-26,1045.0,1.0,0.9,1.25,362,11088,0.2564,-0.0362,0.0011,-49.6785,22.4243,0.8957731508070531,0.06027397260273973,0.01730405223538045,1167.8073694080056,1.075
86,SPX,1166.59,SPQ100417C01050000,,call,2010-04-17,2010-03-26,1050.0,117.0,116.7,118.0,10,2333,0.2645,0.9515,0.0013,-49.9767,27.9747,0.900059146743929,0.06027397260273973,0.006042729497665815,1167.0149719942112,117.35
87,SPX,1166.59,SPQ100417P01050000,,put,2010-04-17,2010-03-26,1050.0,1.1,1.0,1.2,4948,156674,0.2485,-0.0382,0.0012,-50.3021,23.4178,0.900059146743929,0.06027397260273973,0.01575262421550758,1167.6981719940784,1.1
88,SPX,1166.59,SPQ100417P01055000,,put,2010-04-17,2010-03-26,1055.0,1.3,1.05,1.5,1288,6906,0.2459,-0.0436,0.0013,-55.4501,26.0777,0.9043451426808048,0.06027397260273973,0.014737135929843517,1167.6267022801733,1.275
89,SPX,1166.59,SPQ100417P01060000,,put,2010-04-17,2010-03-26,1060.0,1.4,1.15,1.5,1460,40222,0.2384,-0.0465,0.0014,-56.5984,27.4421,0.9086311386176806,0.06027397260273973,0.013057326684361676,1167.5084874898812,1.325
90,SPX,1166.59,SPQ100417P01065000,,put,2010-04-17,2010-03-26,1065.0,1.45,1.25,1.6,6667,22874,0.2323,-0.0506,0.0016,-59.079,29.3825,0.9129171345545565,0.06027397260273973,0.01230479801445129,1167.455532966453,1.425
91,SPX,1166.59,SPQ100417P01070000,,put,2010-04-17,2010-03-26,1070.0,1.75,1.4,1.75,109,20903,0.2275,-0.0563,0.0018,-62.9269,31.9403,0.9172031304914323,0.06027397260273973,0.010469573639688395,1167.3264005395836,1.575
92,SPX,1166.59,SPQ100417P01075000,,put,2010-04-17,2010-03-26,1075.0,1.8,1.65,1.75,2907,72881,0.2215,-0.0616,0.0019,-65.8288,34.2985,0.9214891264283082,0.06027397260273973,0.009667270782315385,1167.2699523572053,1.7
93,SPX,1166.59,SPQ100417P01080000,,put,2010-04-17,2010-03-26,1080.0,1.95,1.7,1.9,285,26971,0.2142,-0.0665,0.0021,-67.5842,36.3892,0.9257751223651841,0.06027397260273973,0.008293531540063442,1167.1733055642894,1.7999999999999998
94,SPX,1166.59,SPQ100417C01085000,,call,2010-04-17,2010-03-26,1085.0,80.7,82.6,84.0,1,104,0.221,0.914,0.0025,-70.3284,43.9263,0.93006111830206,0.06027397260273973,0.0021212340490882227,1166.739164136722,83.3
95,SPX,1166.59,SPQ100417P01085000,,put,2010-04-17,2010-03-26,1085.0,2.15,1.9,2.3,302,10290,0.2117,-0.0765,0.0024,-74.3949,40.5048,0.93006111830206,0.06027397260273973,0.0069005716423403,1167.075314709791,2.0999999999999996
96,SPX,1166.59,SPQ100417P01090000,,put,2010-04-17,2010-03-26,1090.0,2.4,2.1,2.55,535,20447,0.2065,-0.085,0.0027,-78.6966,43.8938,0.9343471142389358,0.06027397260273973,0.006216174239705233,1167.0271722701395,2.325
97,SPX,1166.59,SPQ100417P01095000,,put,2010-04-17,2010-03-26,1095.0,2.6,2.35,2.8,357,9436,0.2013,-0.0947,0.003,-83.1994,47.5658,0.9386331101758116,0.06027397260273973,0.0050722693789926054,1166.9467112160041,2.575
98,SPX,1166.59,SPT100417C01100000,,call,2010-04-17,2010-03-26,1100.0,68.75,68.4,69.8,66,51980,0.2046,0.884,0.0034,-83.6087,54.7787,0.9429191061126875,0.06027397260273973,1.16947018163234e-05,1166.5908223134081,69.1
99,SPX,1166.59,SPT100417P01100000,,put,2010-04-17,2010-03-26,1100.0,2.8,2.65,2.9,6892,129336,0.1945,-0.1039,0.0033,-86.1044,50.8994,0.9429191061126875,0.06027397260273973,0.003888597482731262,1166.8634588308216,2.775
100,SPX,1166.59,SPT100417C01105000,,call,2010-04-17,2010-03-26,1105.0,62.05,63.7,65.1,30,856,0.1982,0.8725,0.0037,-87.2456,58.5918,0.9472051020495633,0.06027397260273973,-0.0005779731862960366,1166.5493605153658,64.4
101,SPX,1166.59,SPT100417P01105000,,put,2010-04-17,2010-03-26,1105.0,3.38,3.0,3.5,254,15833,0.192,-0.1195,0.0037,-93.9987,56.2398,0.9472051020495633,0.06027397260273973,0.0025431009916055125,1166.7688318866376,3.25
102,SPX,1166.59,SPT100417C01110000,,call,2010-04-17,2010-03-26,1110.0,58.1,59.1,60.5,65,9952,0.1929,0.8581,0.0041,-92.2209,63.0899,0.9514910979864392,0.06027397260273973,-0.0014362812983856783,1166.4890122321667,59.8
103,SPX,1166.59,SPT100417P01110000,,put,2010-04-17,2010-03-26,1110.0,3.55,3.3,3.9,3811,24050,0.1863,-0.1331,0.0041,-98.4305,60.6252,0.9514910979864392,0.06027397260273973,0.0013805845480801444,1166.6870798605228,3.5999999999999996
104,SPX,1166.59,SPT100417C01115000,,call,2010-04-17,2010-03-26,1115.0,53.33,54.6,56.0,30,286,0.1883,0.8409,0.0045,-98.0526,68.0987,0.955777093923315,0.06027397260273973,-0.0025705375784946423,1166.4092666164167,55.3
105,SPX,1166.59,SPT100417P01115000,,put,2010-04-17,2010-03-26,1115.0,4.4,3.9,4.4,2385,16185,0.183,-0.1516,0.0045,-105.7145,66.2105,0.955777093923315,0.06027397260273973,0.00029412163437101194,1166.6106813500674,4.15
106,SPX,1166.59,SPT100417C01120000,,call,2010-04-17,2010-03-26,1120.0,47.3,50.1,51.5,20,6813,0.1827,0.8229,0.005,-102.707,72.9987,0.9600630898601908,0.06027397260273973,-0.0034172673832650532,1166.3497395414804,50.8
107,SPX,1166.59,SPT100417P01120000,,put,2010-04-17,2010-03-26,1120.0,4.7,4.3,4.5,1418,33632,0.1743,-0.1654,0.0051,-106.7655,70.0944,0.9600630898601908,0.06027397260273973,-0.0009374153607111801,1166.5240874881738,4.4
108,SPX,1166.59,SPT100417C01125000,,call,2010-04-17,2010-03-26,1125.0,44.2,45.7,47.1,20,66360,0.1775,0.8021,0.0055,-107.713,78.2384,0.9643490857970667,0.06027397260273973,-0.004109329360507254,1166.3010882308438,46.400000000000006
