,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2932.05,SPX190816P02125000,,put,2019-08-16,2019-08-02,2125.0,0.15,0.05,0.15,384,4282,0.1643,0.0,0.0,0.0,0.0,0.724748895823741,0.038356164383561646,inf,inf,0.1
11,SPX,2932.05,SPX190816P02130000,,put,2019-08-16,2019-08-02,2130.0,0.09,0.05,0.15,5,1725,0.1643,0.0,0.0,0.0,0.0,0.7264541873433263,0.038356164383561646,inf,inf,0.1
12,SPX,2932.05,SPX190816P02140000,,put,2019-08-16,2019-08-02,2140.0,0.07,0.05,0.15,101,8018,0.1643,0.0,0.0,0.0,0.0,0.7298647703824969,0.038356164383561646,inf,inf,0.1
13,SPX,2932.05,SPX190816P02150000,,put,2019-08-16,2019-08-02,2150.0,0.15,0.05,0.15,50,5264,0.1643,0.0,0.0,0.0,0.0,0.7332753534216674,0.038356164383561646,inf,inf,0.1
14,SPX,2932.05,SPX190816P02175000,,put,2019-08-16,2019-08-02,2175.0,0.14,0.05,0.15,4,7052,0.1643,0.0,0.0,0.0,0.0,0.7418018110195937,0.038356164383561646,inf,inf,0.1
15,SPX,2932.05,SPX190816P02180000,,put,2019-08-16,2019-08-02,2180.0,0.15,0.05,0.15,4,6312,0.1643,0.0,0.0,0.0,0.0,0.7435071025391791,0.038356164383561646,inf,inf,0.1
16,SPX,2932.05,SPX190816P02190000,,put,2019-08-16,2019-08-02,2190.0,0.2,0.05,0.15,747,3172,0.1643,0.0,0.0,0.0,0.0,0.7469176855783496,0.038356164383561646,inf,inf,0.1
17,SPX,2932.05,SPX190816P02200000,,put,2019-08-16,2019-08-02,2200.0,0.15,0.05,0.15,113,22440,0.1643,0.0,0.0,0.0,0.0,0.7503282686175201,0.038356164383561646,inf,inf,0.1
18,SPX,2932.05,SPX190816P02205000,,put,2019-08-16,2019-08-02,2205.0,0.2,0.05,0.15,123,3593,0.1643,0.0,0.0,0.0,0.0,0.7520335601371054,0.038356164383561646,inf,inf,0.1
19,SPX,2932.05,SPX190816P02210000,,put,2019-08-16,2019-08-02,2210.0,0.2,0.05,0.2,30,4562,0.1643,0.0,0.0,0.0,0.0,0.7537388516566906,0.038356164383561646,inf,inf,0.125
20,SPX,2932.05,SPX190816P02220000,,put,2019-08-16,2019-08-02,2220.0,0.2,0.05,0.2,25,3164,0.1643,0.0,0.0,0.0,0.0,0.7571494346958612,0.038356164383561646,inf,inf,0.125
21,SPX,2932.05,SPX190816P02225000,,put,2019-08-16,2019-08-02,2225.0,0.2,0.1,0.2,27,6150,0.1643,0.0,0.0,0.0,0.0,0.7588547262154465,0.038356164383561646,inf,inf,0.15000000000000002
22,SPX,2932.05,SPX190816P02235000,,put,2019-08-16,2019-08-02,2235.0,0.25,0.1,0.2,2,514,0.1643,0.0,0.0,0.0,0.0,0.762265309254617,0.038356164383561646,inf,inf,0.15000000000000002
23,SPX,2932.05,SPX190816P02240000,,put,2019-08-16,2019-08-02,2240.0,0.25,0.1,0.2,2,527,0.1643,0.0,0.0,0.0,0.0,0.7639706007742023,0.038356164383561646,inf,inf,0.15000000000000002
24,SPX,2932.05,SPX190816P02250000,,put,2019-08-16,2019-08-02,2250.0,0.2,0.1,0.2,57,8649,0.1643,0.0,0.0,0.0,0.0,0.7673811838133728,0.038356164383561646,inf,inf,0.15000000000000002
25,SPX,2932.05,SPX190816P02275000,,put,2019-08-16,2019-08-02,2275.0,0.3,0.1,0.2,200,4269,0.1643,0.0,0.0,0.0,0.0,0.7759076414112992,0.038356164383561646,inf,inf,0.15000000000000002
26,SPX,2932.05,SPX190816P02300000,,put,2019-08-16,2019-08-02,2300.0,0.25,0.15,0.25,4073,12728,0.1643,0.0,0.0,0.0,0.0,0.7844340990092256,0.038356164383561646,inf,inf,0.2
27,SPX,2932.05,SPX190816P02315000,,put,2019-08-16,2019-08-02,2315.0,0.35,0.15,0.3,1,1133,0.1643,0.0,0.0,0.0,0.0,0.7895499735679814,0.038356164383561646,inf,inf,0.22499999999999998
28,SPX,2932.05,SPX190816P02350000,,put,2019-08-16,2019-08-02,2350.0,0.35,0.2,0.35,597,7113,0.1643,0.0,0.0,0.0,0.0,0.8014870142050783,0.038356164383561646,inf,inf,0.275
29,SPX,2932.05,SPX190816P02375000,,put,2019-08-16,2019-08-02,2375.0,0.55,0.25,0.35,1,1795,0.1643,0.0,0.0,0.0,0.0,0.8100134718030046,0.038356164383561646,inf,inf,0.3
30,SPX,2932.05,SPX190816P02380000,,put,2019-08-16,2019-08-02,2380.0,0.5,0.25,0.4,2,647,0.1643,0.0,0.0,0.0,0.0,0.81171876332259,0.038356164383561646,inf,inf,0.325
31,SPX,2932.05,SPX190816P02385000,,put,2019-08-16,2019-08-02,2385.0,0.45,0.25,0.4,20,292,0.1643,0.0,0.0,0.0,0.0,0.8134240548421752,0.038356164383561646,inf,inf,0.325
32,SPX,2932.05,SPX190816P02390000,,put,2019-08-16,2019-08-02,2390.0,0.45,0.25,0.4,3600,366,0.1643,0.0,0.0,0.0,0.0,0.8151293463617605,0.038356164383561646,inf,inf,0.325
33,SPX,2932.05,SPX190816P02400000,,put,2019-08-16,2019-08-02,2400.0,0.45,0.35,0.4,1106,15780,0.1643,0.0,0.0,0.0,0.0,0.818539929400931,0.038356164383561646,inf,inf,0.375
34,SPX,2932.05,SPX190816P02420000,,put,2019-08-16,2019-08-02,2420.0,0.55,0.3,0.45,1,526,0.1643,0.0,0.0,0.0,0.0,0.8253610954792722,0.038356164383561646,inf,inf,0.375
35,SPX,2932.05,SPX190816P02445000,,put,2019-08-16,2019-08-02,2445.0,0.75,0.4,0.55,1,1282,0.1643,0.0,0.0,0.0,0.0,0.8338875530771985,0.038356164383561646,inf,inf,0.47500000000000003
36,SPX,2932.05,SPX190816P02450000,,put,2019-08-16,2019-08-02,2450.0,0.65,0.4,0.55,72,9597,0.1643,0.0,0.0,0.0,0.0,0.8355928445967837,0.038356164383561646,inf,inf,0.47500000000000003
37,SPX,2932.05,SPX190816P02460000,,put,2019-08-16,2019-08-02,2460.0,0.7,0.45,0.6,176,468,0.1643,0.0,0.0,-0.0001,0.0,0.8390034276359544,0.038356164383561646,inf,inf,0.525
38,SPX,2932.05,SPX190816P02475000,,put,2019-08-16,2019-08-02,2475.0,1.0,0.5,0.65,27,6783,0.1643,0.0,0.0,-0.0002,0.0001,0.8441193021947101,0.038356164383561646,inf,inf,0.575
39,SPX,2932.05,SPX190816P02500000,,put,2019-08-16,2019-08-02,2500.0,0.8,0.6,0.75,1765,36829,0.1643,0.0,0.0,-0.0013,0.0006,0.8526457597926365,0.038356164383561646,inf,inf,0.675
40,SPX,2932.05,SPX190816P02510000,,put,2019-08-16,2019-08-02,2510.0,1.0,0.65,0.8,567,3041,0.1643,0.0,0.0,-0.0024,0.0011,0.8560563428318071,0.038356164383561646,inf,inf,0.7250000000000001
41,SPX,2932.05,SPX190816P02525000,,put,2019-08-16,2019-08-02,2525.0,1.56,0.75,0.9,205,3046,0.1643,0.0,0.0,-0.006,0.0027,0.8611722173905628,0.038356164383561646,inf,inf,0.825
42,SPX,2932.05,SPX190816P02540000,,put,2019-08-16,2019-08-02,2540.0,1.53,0.85,1.0,10,2973,0.1643,0.0,0.0,-0.0145,0.0064,0.8662880919493187,0.038356164383561646,inf,inf,0.925
43,SPX,2932.05,SPX190816P02550000,,put,2019-08-16,2019-08-02,2550.0,1.1,0.9,1.05,259,23346,0.1643,0.0,0.0,-0.0254,0.0112,0.8696986749884892,0.038356164383561646,inf,inf,0.9750000000000001
44,SPX,2932.05,SPX190816P02560000,,put,2019-08-16,2019-08-02,2560.0,1.5,1.0,1.15,162,3749,0.1643,0.0,0.0,-0.0439,0.0194,0.8731092580276598,0.038356164383561646,inf,inf,1.075
45,SPX,2932.05,SPX190816P02575000,,put,2019-08-16,2019-08-02,2575.0,1.5,1.1,1.3,1216,6308,0.1643,0.0,0.0,-0.0966,0.0427,0.8782251325864155,0.038356164383561646,inf,inf,1.2000000000000002
46,SPX,2932.05,SPX190816P02580000,,put,2019-08-16,2019-08-02,2580.0,2.01,1.15,1.3,5,2342,0.1643,0.0,0.0,-0.1244,0.055,0.8799304241060009,0.038356164383561646,inf,inf,1.225
47,SPX,2932.05,SPX190816P02585000,,put,2019-08-16,2019-08-02,2585.0,1.7,1.2,1.35,18,869,0.1643,0.0,0.0,-0.1597,0.0706,0.8816357156255862,0.038356164383561646,inf,inf,1.275
48,SPX,2932.05,SPX190816C02600000,,call,2019-08-16,2019-08-02,2600.0,319.05,329.0,335.4,20,74,0.1317,0.9988,0.0,38.9575,0.0025,0.8867515901843419,0.038356164383561646,-1.1008312805798228,2810.825384990821,332.2
49,SPX,2932.05,SPX190816P02600000,,put,2019-08-16,2019-08-02,2600.0,1.6,1.35,1.55,2674,39656,0.1643,-0.0001,0.0,-0.3291,0.1455,0.8867515901843419,0.038356164383561646,-0.02707925391297577,2929.0061887636784,1.4500000000000002
50,SPX,2932.05,SPX190816P02605000,,put,2019-08-16,2019-08-02,2605.0,2.95,1.4,1.6,5,1827,0.1643,-0.0001,0.0,-0.4153,0.1835,0.8884568817039272,0.038356164383561646,0.023009961439259242,2934.638892972839,1.5
51,SPX,2932.05,SPX190816P02610000,,put,2019-08-16,2019-08-02,2610.0,2.2,1.45,1.65,159,1671,0.1643,-0.0001,0.0,-0.5218,0.2306,0.8901621732235125,0.038356164383561646,0.07300312838098742,2940.2715971820003,1.5499999999999998
52,SPX,2932.05,SPX190816P02615000,,put,2019-08-16,2019-08-02,2615.0,3.15,1.5,1.7,13,902,0.1643,-0.0001,0.0,-0.653,0.2885,0.8918674647430977,0.038356164383561646,0.12290061456196681,2945.9043013911614,1.6
53,SPX,2932.05,SPX190816P02620000,,put,2019-08-16,2019-08-02,2620.0,2.2,1.55,1.75,294,2375,0.1643,-0.0002,0.0,-0.8138,0.3595,0.8935727562626831,0.038356164383561646,0.02259277351398517,2934.5919340533287,1.65
54,SPX,2932.05,SPX190816P02625000,,put,2019-08-16,2019-08-02,2625.0,2.2,1.65,1.85,266,8569,0.1643,-0.0002,0.0,-1.01,0.4462,0.8952780477822683,0.038356164383561646,0.0722999927112873,2940.1923003396896,1.75
55,SPX,2932.05,SPX190816P02630000,,put,2019-08-16,2019-08-02,2630.0,2.05,1.7,1.9,221,1177,0.1643,-0.0003,0.0,-1.2484,0.5514,0.8969833393018536,0.038356164383561646,0.0309155956826897,2935.5288978879785,1.7999999999999998
56,SPX,2932.05,SPX190816P02640000,,put,2019-08-16,2019-08-02,2640.0,2.55,1.85,2.05,8,877,0.1643,-0.0004,0.0,-1.8843,0.8322,0.9003939223410241,0.038356164383561646,0.06373524597502674,2939.226573950285,1.95
57,SPX,2932.05,SPX190816P02645000,,put,2019-08-16,2019-08-02,2645.0,3.4,1.95,2.15,162,737,0.1643,-0.0005,0.0,-2.301,1.0161,0.9020992138606094,0.038356164383561646,0.06082840829273486,2938.8988827285666,2.05
58,SPX,2932.05,SPX190816C02650000,,call,2019-08-16,2019-08-02,2650.0,278.3,280.0,286.1,31,165,0.1317,0.9988,0.0,37.7529,0.0706,0.9038045053801946,0.038356164383561646,-0.6042176259867159,2864.879719317568,283.05
59,SPX,2932.05,SPX190816P02650000,,put,2019-08-16,2019-08-02,2650.0,2.3,2.05,2.25,7592,23707,0.1643,-0.0006,0.0,-2.7988,1.2357,0.9038045053801946,0.038356164383561646,0.06673892857591147,2939.565220997584,2.15
60,SPX,2932.05,SPX190816P02655000,,put,2019-08-16,2019-08-02,2655.0,3.42,2.1,2.3,64,1174,0.1643,-0.0008,0.0,-3.3906,1.4969,0.90550979689978,0.038356164383561646,0.046276034455009905,2937.258925740712,2.2
61,SPX,2932.05,SPX190816P02660000,,put,2019-08-16,2019-08-02,2660.0,3.3,2.2,2.4,151,1012,0.1643,-0.001,0.0,-4.0915,1.8061,0.9072150884193653,0.038356164383561646,0.04023305691663654,2936.5781907839937,2.3
62,SPX,2932.05,SPX190816P02665000,,put,2019-08-16,2019-08-02,2665.0,3.7,2.3,2.5,25,1090,0.1643,-0.0012,0.0,-4.9178,2.1706,0.9089203799389505,0.038356164383561646,0.04342213617894699,2936.937417489744,2.4
63,SPX,2932.05,SPX190816P02670000,,put,2019-08-16,2019-08-02,2670.0,3.28,2.4,2.6,283,1685,0.1643,-0.0014,0.0001,-5.888,2.5985,0.9106256714585358,0.038356164383561646,0.053037709039402144,2938.0208082229433,2.5
64,SPX,2932.05,SPX190816P02675000,,put,2019-08-16,2019-08-02,2675.0,3.81,2.5,2.75,9,6263,0.1643,-0.0017,0.0001,-7.0222,3.0986,0.9123309629781211,0.038356164383561646,0.05162032125371622,2937.861085421385,2.625
65,SPX,2932.05,SPX190816P02680000,,put,2019-08-16,2019-08-02,2680.0,2.99,2.6,2.85,154,3739,0.1643,-0.0021,0.0001,-8.3426,3.6808,0.9140362544977063,0.038356164383561646,0.044674840387036036,2937.0785375761193,2.725
66,SPX,2932.05,SPX190816P02685000,,put,2019-08-16,2019-08-02,2685.0,4.6,2.75,2.95,100,1293,0.1643,-0.0025,0.0001,-9.8733,4.3556,0.9157415460172916,0.038356164383561646,0.046540372007690387,2937.288706685396,2.85
67,SPX,2932.05,SPX190816P02695000,,put,2019-08-16,2019-08-02,2695.0,2.85,3.0,3.3,236,741,0.1643,-0.0036,0.0001,-13.6713,6.0293,0.9191521290564622,0.038356164383561646,0.04313874545591009,2936.9054937962446,3.15
68,SPX,2932.05,SPX190816P02700000,,put,2019-08-16,2019-08-02,2700.0,3.85,3.1,3.4,5057,28713,0.1643,-0.0043,0.0001,-15.9962,7.0536,0.9208574205760475,0.038356164383561646,0.041220456960022536,2936.6894095587304,3.25
69,SPX,2932.05,SPX190816P02705000,,put,2019-08-16,2019-08-02,2705.0,3.1,3.3,3.5,150,673,0.1643,-0.0051,0.0002,-18.6463,8.2209,0.9225627120956327,0.038356164383561646,0.04030872446353533,2936.586713676777,3.4
70,SPX,2932.05,SPX190816P02710000,,put,2019-08-16,2019-08-02,2710.0,4.6,3.4,3.7,171,2957,0.1643,-0.006,0.0002,-21.6542,9.5456,0.924268003615218,0.038356164383561646,0.040779621100242004,2936.6397541648093,3.55
71,SPX,2932.05,SPX190816P02715000,,put,2019-08-16,2019-08-02,2715.0,6.02,3.6,3.9,107,1367,0.1643,-0.0071,0.0002,-25.054,11.0424,0.9259732951348032,0.038356164383561646,0.038518780939616824,2936.3851081558955,3.75
72,SPX,2932.05,SPX190816P02720000,,put,2019-08-16,2019-08-02,2720.0,4.25,3.7,4.1,10,1922,0.1643,-0.0083,0.0002,-28.8806,12.7268,0.9276785866543885,0.038356164383561646,0.038909608520919264,2936.4291267983067,3.9
73,SPX,2932.05,SPX190816P02725000,,put,2019-08-16,2019-08-02,2725.0,4.7,3.9,4.2,2690,27721,0.1643,-0.0098,0.0003,-33.1693,14.6142,0.9293838781739738,0.038356164383561646,0.035171338053279,2936.0081149880734,4.05
74,SPX,2932.05,SPX190816P02730000,,put,2019-08-16,2019-08-02,2730.0,5.48,4.1,4.4,38,2569,0.1643,-0.0114,0.0003,-37.9558,16.7201,0.931089169693559,0.038356164383561646,0.03502168658284971,2935.9912621842705,4.25
75,SPX,2932.05,SPX190816P02735000,,put,2019-08-16,2019-08-02,2735.0,6.43,4.3,4.6,90,2732,0.1643,-0.0132,0.0004,-43.2754,19.0599,0.9327944612131444,0.038356164383561646,0.03533497545015006,2936.026542909335,4.449999999999999
76,SPX,2932.05,SPX190816C02740000,,call,2019-08-16,2019-08-02,2740.0,186.18,192.8,198.6,5,6,0.1317,0.9952,0.0001,24.966,6.0226,0.9344997527327296,0.038356164383561646,-0.03323282487209846,2928.3149446885986,195.7
77,SPX,2932.05,SPX190816P02740000,,put,2019-08-16,2019-08-02,2740.0,4.2,4.6,4.9,208,1873,0.1643,-0.0154,0.0004,-49.1622,21.6484,0.9344997527327296,0.038356164383561646,0.032090827976213605,2935.661226889743,4.75
78,SPX,2932.05,SPX190816C02745000,,call,2019-08-16,2019-08-02,2745.0,181.48,188.1,193.8,5,7,0.1317,0.9944,0.0002,22.5319,7.298,0.9362050442523149,0.038356164383561646,-0.021689216585082795,2929.6117974942626,190.95
79,SPX,2932.05,SPX190816P02745000,,put,2019-08-16,2019-08-02,2745.0,6.7,4.8,5.1,626,3012,0.1643,-0.0177,0.0005,-55.6491,24.5,0.9362050442523149,0.038356164383561646,0.03273244927465412,2935.733474789041,4.949999999999999
80,SPX,2932.05,SPX190816C02750000,,call,2019-08-16,2019-08-02,2750.0,188.45,183.6,189.0,1,2044,0.1317,0.9933,0.0002,19.6943,8.7942,0.9379103357719002,0.038356164383561646,-0.016903367493782268,2930.149626361791,186.3
81,SPX,2932.05,SPX190816P02750000,,put,2019-08-16,2019-08-02,2750.0,4.8,5.0,5.4,7799,54113,0.1643,-0.0204,0.0005,-62.7669,27.628,0.9379103357719002,0.038356164383561646,0.031356275100465104,2935.5785168835405,5.2
82,SPX,2932.05,SPX190816P02755000,,put,2019-08-16,2019-08-02,2755.0,7.8,5.3,5.6,3,604,0.1643,-0.0235,0.0006,-70.5436,31.0443,0.9396156272914854,0.038356164383561646,0.0290043920578458,2935.313712601098,5.449999999999999
83,SPX,2932.05,SPX190816P02760000,,put,2019-08-16,2019-08-02,2760.0,6.65,5.6,5.9,331,1124,0.1643,-0.0268,0.0007,-79.0035,34.7595,0.9413209188110707,0.038356164383561646,0.02909306764911728,2935.3236963701493,5.75
84,SPX,2932.05,SPX190816P02765000,,put,2019-08-16,2019-08-02,2765.0,6.95,5.8,6.2,357,489,0.1643,-0.0306,0.0008,-88.167,38.7822,0.9430262103306559,0.038356164383561646,0.027617636179955517,2935.1575855489405,6.0
85,SPX,2932.05,SPX190816P02770000,,put,2019-08-16,2019-08-02,2770.0,7.15,6.1,6.5,8,2122,0.1643,-0.0348,0.0008,-98.0494,43.1188,0.9447315018502412,0.038356164383561646,0.026446889042302538,2935.025784171858,6.3
86,SPX,2932.05,SPX190816C02775000,,call,2019-08-16,2019-08-02,2775.0,156.0,160.2,165.4,3,1370,0.1317,0.9843,0.0005,-2.3564,20.571,0.9464367933698266,0.038356164383561646,0.0031841043571898178,2932.4081132226124,162.8
87,SPX,2932.05,SPX190816P02775000,,put,2019-08-16,2019-08-02,2775.0,7.45,6.5,6.8,2346,10604,0.1643,-0.0395,0.0009,-108.6604,47.7732,0.9464367933698266,0.038356164383561646,0.024818345940934287,2934.8424544897753,6.65
88,SPX,2932.05,SPX190816P02780000,,put,2019-08-16,2019-08-02,2780.0,8.58,6.8,7.2,16,1795,0.1643,-0.0446,0.001,-120.0033,52.7464,0.9481420848894118,0.038356164383561646,0.02402962522039033,2934.753670093637,7.0
89,SPX,2932.05,SPX190816P02785000,,put,2019-08-16,2019-08-02,2785.0,11.3,7.1,7.5,21,2447,0.1643,-0.0503,0.0011,-132.0744,58.0365,0.9498473764089971,0.038356164383561646,0.022488784230441733,2934.580229075089,7.3
90,SPX,2932.05,SPX190816P02790000,,put,2019-08-16,2019-08-02,2790.0,8.2,7.5,8.0,117,3356,0.1643,-0.0565,0.0012,-144.8627,63.638,0.9515526679285823,0.038356164383561646,0.02135148509965122,2934.4522183394724,7.75
91,SPX,2932.05,SPX190816P02795000,,put,2019-08-16,2019-08-02,2795.0,7.7,7.9,8.4,146,833,0.1643,-0.0632,0.0013,-158.3487,69.542,0.9532579594481676,0.038356164383561646,0.02071895582499006,2934.3810252933313,8.15
92,SPX,2932.05,SPX190816C02800000,,call,2019-08-16,2019-08-02,2800.0,134.25,137.1,142.3,21,7087,0.1317,0.965,0.001,-42.1918,42.0358,0.9549632509677529,0.038356164383561646,0.008335349493527437,2932.9875615401693,139.7
93,SPX,2932.05,SPX190816P02800000,,put,2019-08-16,2019-08-02,2800.0,9.27,8.4,8.8,6895,34629,0.1643,-0.0706,0.0015,-172.5046,75.7357,0.9549632509677529,0.038356164383561646,0.019400656682924344,2934.2326523655966,8.600000000000001
94,SPX,2932.05,SPX190816P02805000,,put,2019-08-16,2019-08-02,2805.0,10.25,8.8,9.3,5,594,0.1643,-0.0786,0.0016,-187.2938,82.2025,0.9566685424873381,0.038356164383561646,0.018276933118768296,2934.1061846000416,9.05
95,SPX,2932.05,SPX190816P02810000,,put,2019-08-16,2019-08-02,2810.0,10.0,9.3,9.8,169,3500,0.1643,-0.0873,0.0017,-202.6705,88.9217,0.9583738340069234,0.038356164383561646,0.016906175676686223,2933.9519221610553,9.55
96,SPX,2932.05,SPX190816P02815000,,put,2019-08-16,2019-08-02,2815.0,11.5,9.8,10.3,65,1321,0.1643,-0.0966,0.0019,-218.5799,95.8687,0.9600791255265086,0.038356164383561646,0.015940591066545426,2933.843261971816,10.05
97,SPX,2932.05,SPX190816C02820000,,call,2019-08-16,2019-08-02,2820.0,117.2,119.3,124.2,1,129,0.1317,0.9377,0.0016,-89.7645,67.7149,0.961784417046094,0.038356164383561646,0.00818935160617111,2932.971137093481,121.75
98,SPX,2932.05,SPX190816P02820000,,put,2019-08-16,2019-08-02,2820.0,11.95,10.4,10.9,701,3906,0.1643,-0.1066,0.002,-234.9581,103.0148,0.961784417046094,0.038356164383561646,0.014929071804257324,2933.7294369316805,10.65
99,SPX,2932.05,SPX190816C02825000,,call,2019-08-16,2019-08-02,2825.0,112.25,115.0,119.7,1,9047,0.1317,0.9287,0.0018,-103.8334,75.3051,0.9634897085656793,0.038356164383561646,0.007590093410787164,2932.903722805593,117.35
100,SPX,2932.05,SPX190816P02825000,,put,2019-08-16,2019-08-02,2825.0,12.65,10.9,11.5,324,20017,0.1643,-0.1174,0.0021,-251.7324,110.3274,0.9634897085656793,0.038356164383561646,0.013522589776433747,2933.5711745480667,11.2
101,SPX,2932.05,SPX190816P02830000,,put,2019-08-16,2019-08-02,2830.0,13.0,11.6,12.2,62,4203,0.1643,-0.1288,0.0023,-268.8217,117.7705,0.9651950000852645,0.038356164383561646,0.012644035378007039,2933.472320799911,11.899999999999999
102,SPX,2932.05,SPX190816P02835000,,put,2019-08-16,2019-08-02,2835.0,14.1,12.2,12.8,44,3740,0.1643,-0.141,0.0024,-286.137,125.3043,0.9669002916048498,0.038356164383561646,0.011481372528422401,2933.3415046756527,12.5
103,SPX,2932.05,SPX190816P02840000,,put,2019-08-16,2019-08-02,2840.0,13.6,12.9,13.5,1668,4323,0.1643,-0.154,0.0026,-303.582,132.886,0.968605583124435,0.038356164383561646,0.010099028427510344,2933.185978873996,13.2
104,SPX,2932.05,SPX190816P02845000,,put,2019-08-16,2019-08-02,2845.0,15.05,13.6,14.3,27,2172,0.1643,-0.1676,0.0027,-321.0542,140.47,0.9703108746440203,0.038356164383561646,0.00920202233673235,2933.085062254887,13.95
105,SPX,2932.05,SPX190816C02850000,,call,2019-08-16,2019-08-02,2850.0,93.8,94.3,98.1,41,14984,0.1317,0.8685,0.0029,-184.4121,118.6734,0.9720161661636056,0.038356164383561646,0.004052977006040881,2932.505842108263,96.19999999999999
106,SPX,2932.05,SPX190816P02850000,,put,2019-08-16,2019-08-02,2850.0,15.15,14.4,15.1,10994,32770,0.1643,-0.182,0.0029,-338.4457,148.0084,0.9720161661636056,0.038356164383561646,0.008066510040406124,2932.9573177541592,14.75
107,SPX,2932.05,SPX190816P02855000,,put,2019-08-16,2019-08-02,2855.0,17.1,15.2,15.9,130,1149,0.1643,-0.1971,0.003,-355.6442,155.4516,0.9737214576831908,0.038356164383561646,0.007000970849159372,2932.837450248719,15.55
108,SPX,2932.05,SPX190816C02860000,,call,2019-08-16,2019-08-02,2860.0,80.61,86.1,89.7,4,1418,0.1317,0.8368,0.0033,-219.4295,137.4356,0.9754267492027762,0.038356164383561646,0.0026136528889390952,2932.343951866492,87.9
109,SPX,2932.05,SPX190816P02860000,,put,2019-08-16,2019-08-02,2860.0,17.25,16.1,16.8,467,2706,0.1643,-0.2129,0.0032,-372.5347,162.7486,0.9754267492027762,0.038356164383561646,0.005954480034595899,2932.7197303528924,16.450000000000003
110,SPX,2932.05,SPX190816C02865000,,call,2019-08-16,2019-08-02,2865.0,100.6,82.0,85.0,15,524,0.1317,0.8192,0.0035,-236.9718,146.8068,0.9771320407223614,0.038356164383561646,0.0017060279027624487,2932.241869914781,83.5
111,SPX,2932.05,SPX190816P02865000,,put,2019-08-16,2019-08-02,2865.0,17.4,17.0,17.8,408,3327,0.1643,-0.2295,0.0033,-389.0001,169.8476,0.9771320407223614,0.038356164383561646,0.004594529481059513,2932.5667563879133,17.4
112,SPX,2932.05,SPX190816P02870000,,put,2019-08-16,2019-08-02,2870.0,19.54,18.0,18.8,175,2528,0.1643,-0.2466,0.0034,-404.9233,176.697,0.9788373322419467,0.038356164383561646,0.0036907169455927483,2932.465095497073,18.4
113,SPX,2932.05,SPX190816C02875000,,call,2019-08-16,2019-08-02,2875.0,75.6,74.3,76.9,2,6781,0.1317,0.7806,0.004,-271.2759,165.0607,0.980542623761532,0.038356164383561646,-0.00031933197135841467,2932.014087446531,75.6
