,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2128.73,SPX150619P01820000,,put,2015-06-19,2015-05-22,1820.0,0.4,0.4,0.5,51,1286,0.1982,-0.0018,0.0,-4.32,3.2725,0.854969864661089,0.07671232876712329,0.02108984720328861,2132.1767559989894,0.45
24,SPX,2128.73,SPX150619P01825000,,put,2015-06-19,2015-05-22,1825.0,0.5,0.4,0.5,1030,69451,0.1982,-0.0021,0.0001,-5.001,3.7884,0.8573186829705974,0.07671232876712329,0.022145440680130697,2132.349420339141,0.45
25,SPX,2128.73,SPX150619P01830000,,put,2015-06-19,2015-05-22,1830.0,0.45,0.4,0.55,55,1798,0.1982,-0.0024,0.0001,-5.7723,4.3729,0.8596675012801059,0.07671232876712329,0.027341877422684284,2133.199609861877,0.47500000000000003
26,SPX,2128.73,SPX150619P01835000,,put,2015-06-19,2015-05-22,1835.0,0.4,0.4,0.6,2,772,0.1982,-0.0028,0.0001,-6.643,5.0327,0.8620163195896144,0.07671232876712329,0.027251015469815232,2133.184741017512,0.5
27,SPX,2128.73,SPX150619P01840000,,put,2015-06-19,2015-05-22,1840.0,0.55,0.45,0.6,92,2052,0.1982,-0.0033,0.0001,-7.623,5.7754,0.864365137899123,0.07671232876712329,0.024118080767038204,2132.6721242688977,0.525
28,SPX,2128.73,SPX150619P01845000,,put,2015-06-19,2015-05-22,1845.0,0.6,0.3,0.65,682,880,0.1982,-0.0038,0.0001,-8.7223,6.6085,0.8667139562086315,0.07671232876712329,0.025832373573915476,2132.952604863178,0.475
29,SPX,2128.73,SPX150619P01850000,,put,2015-06-19,2015-05-22,1850.0,0.6,0.5,0.65,588,75603,0.1982,-0.0044,0.0001,-9.9517,7.5403,0.86906277451814,0.07671232876712329,0.02560761829774113,2132.915829876509,0.575
30,SPX,2128.73,SPX150619P01855000,,put,2015-06-19,2015-05-22,1855.0,0.65,0.5,0.7,28,1159,0.1982,-0.0051,0.0001,-11.3222,8.5791,0.8714115928276484,0.07671232876712329,0.024472605151568037,2132.730126042883,0.6
31,SPX,2128.73,SPX150619P01860000,,put,2015-06-19,2015-05-22,1860.0,0.75,0.5,0.7,17,4205,0.1982,-0.0059,0.0001,-12.8452,9.7336,0.8737604111371569,0.07671232876712329,0.023134516806355303,2132.5112170671014,0.6
32,SPX,2128.73,SPX150619P01865000,,put,2015-06-19,2015-05-22,1865.0,0.75,0.25,0.8,3,812,0.1982,-0.0068,0.0002,-14.5325,11.0126,0.8761092294466654,0.07671232876712329,0.022055492013761772,2132.3347068128505,0.525
33,SPX,2128.73,SPX150619P01870000,,put,2015-06-19,2015-05-22,1870.0,0.75,0.45,0.85,13,2931,0.1982,-0.0078,0.0002,-16.3959,12.4252,0.8784580477561739,0.07671232876712329,0.021522756434338437,2132.2475656459837,0.65
34,SPX,2128.73,SPX150619P01875000,,put,2015-06-19,2015-05-22,1875.0,0.8,0.75,0.9,79,50447,0.1982,-0.0089,0.0002,-18.4473,13.9806,0.8808068660656824,0.07671232876712329,0.02170365784159447,2132.277155835922,0.825
35,SPX,2128.73,SPX150619P01880000,,put,2015-06-19,2015-05-22,1880.0,0.8,0.75,0.95,42,5823,0.1982,-0.0101,0.0002,-20.6989,15.6877,0.8831556843751909,0.07671232876712329,0.02268562533912158,2132.4377842205113,0.85
36,SPX,2128.73,SPX150619P01885000,,put,2015-06-19,2015-05-22,1885.0,0.9,0.6,1.0,41,3469,0.1982,-0.0115,0.0003,-23.1625,17.5558,0.8855045026846993,0.07671232876712329,0.022117613253221605,2132.344868403359,0.8
37,SPX,2128.73,SPX150619P01890000,,put,2015-06-19,2015-05-22,1890.0,0.9,0.65,1.05,20,1786,0.1982,-0.0131,0.0003,-25.8497,19.5936,0.8878533209942078,0.07671232876712329,0.020725949039006875,2132.117236101515,0.8500000000000001
38,SPX,2128.73,SPX150619P01900000,,put,2015-06-19,2015-05-22,1900.0,1.0,0.9,1.1,3384,89919,0.1982,-0.0167,0.0004,-31.9396,24.2122,0.8925509576132248,0.07671232876712329,0.020823734576428186,2132.133229932554,1.0
39,SPX,2128.73,SPX150619P01905000,,put,2015-06-19,2015-05-22,1905.0,1.2,0.9,1.2,1,1062,0.1982,-0.0188,0.0004,-35.3631,26.809,0.8948997759227333,0.07671232876712329,0.020696427515505225,2132.112407576093,1.05
40,SPX,2128.73,SPX150619P01910000,,put,2015-06-19,2015-05-22,1910.0,1.1,0.85,1.2,38,4067,0.1982,-0.0212,0.0004,-39.0516,29.607,0.8972485942322418,0.07671232876712329,0.01936067708554571,2131.89394435313,1.025
41,SPX,2128.73,SPX150619P01915000,,put,2015-06-19,2015-05-22,1915.0,1.25,0.95,1.3,5,2121,0.1982,-0.0238,0.0005,-43.0134,32.6126,0.8995974125417502,0.07671232876712329,0.018626687209088562,2131.7739091570666,1.125
42,SPX,2128.73,SPX150619P01920000,,put,2015-06-19,2015-05-22,1920.0,1.25,1.0,1.4,2150,12325,0.1982,-0.0266,0.0005,-47.2556,35.8313,0.9019462308512587,0.07671232876712329,0.018535292176865767,2131.7589630744933,1.2
43,SPX,2128.73,SPX150619P01925000,,put,2015-06-19,2015-05-22,1925.0,1.6,1.25,1.5,635,57679,0.1988,-0.03,0.0006,-52.4843,39.6783,0.9042950491607672,0.07671232876712329,0.0188243141899462,2131.806228002497,1.375
44,SPX,2128.73,SPX150619P01930000,,put,2015-06-19,2015-05-22,1930.0,1.5,1.2,1.6,29,4396,0.195,-0.0309,0.0006,-52.7481,40.6583,0.9066438674702757,0.07671232876712329,0.018384489593829566,2131.7343021398083,1.4
45,SPX,2128.73,SPX150619P01935000,,put,2015-06-19,2015-05-22,1935.0,1.47,1.25,1.7,134,1484,0.1925,-0.0328,0.0007,-54.5945,42.6314,0.9089926857797842,0.07671232876712329,0.017263655244800523,2131.5510196391074,1.475
46,SPX,2128.73,SPX150619P01940000,,put,2015-06-19,2015-05-22,1940.0,1.6,1.35,1.8,476,11039,0.1904,-0.035,0.0007,-57.0146,45.0161,0.9113415040892927,0.07671232876712329,0.017248307294616842,2131.548510001439,1.5750000000000002
47,SPX,2128.73,SPX150619P01945000,,put,2015-06-19,2015-05-22,1945.0,1.74,1.45,1.9,25,3218,0.1882,-0.0373,0.0007,-59.4088,47.4589,0.9136903223988011,0.07671232876712329,0.017124696576769495,2131.52829776094,1.6749999999999998
48,SPX,2128.73,SPX150619P01950000,,put,2015-06-19,2015-05-22,1950.0,1.85,1.7,2.0,162,63088,0.1874,-0.0409,0.0008,-63.7681,51.1631,0.9160391407083096,0.07671232876712329,0.016783266112252036,2131.4724696605276,1.85
49,SPX,2128.73,SPX150619C01955000,,call,2015-06-19,2015-05-22,1955.0,174.0,168.8,172.2,31,89,0.0948,0.9995,0.0,-6.0954,0.9943,0.9183879590178181,0.07671232876712329,0.011972722577701204,2130.686041759905,170.5
50,SPX,2128.73,SPX150619P01955000,,put,2015-06-19,2015-05-22,1955.0,1.9,1.7,2.1,28,1871,0.1839,-0.0426,0.0008,-64.6331,52.8495,0.9183879590178181,0.07671232876712329,0.016170302266279517,2131.3722461655184,1.9
51,SPX,2128.73,SPX150619P01960000,,put,2015-06-19,2015-05-22,1960.0,2.0,1.85,2.2,57,4966,0.1817,-0.0455,0.0009,-67.3361,55.7319,0.9207367773273266,0.07671232876712329,0.015772240172233578,2131.307163000356,2.0250000000000004
52,SPX,2128.73,SPX150619P01965000,,put,2015-06-19,2015-05-22,1965.0,2.12,1.95,2.35,16,2103,0.1794,-0.0486,0.001,-70.0026,58.688,0.9230855956368351,0.07671232876712329,0.014919626764526628,2131.1677673679155,2.15
53,SPX,2128.73,SPX150619P01970000,,put,2015-06-19,2015-05-22,1970.0,2.24,2.1,2.5,174,13867,0.1773,-0.052,0.001,-73.065,61.9877,0.9254344139463436,0.07671232876712329,0.014837605500800353,2131.1543580126827,2.3
54,SPX,2128.73,SPX150619P01975000,,put,2015-06-19,2015-05-22,1975.0,2.45,2.35,2.7,2705,64322,0.1761,-0.0566,0.0011,-77.6037,66.2941,0.927783232255852,0.07671232876712329,0.014478424074074072,2131.0956377538278,2.5250000000000004
55,SPX,2128.73,SPX150619C01980000,,call,2015-06-19,2015-05-22,1980.0,149.8,144.1,148.4,1,25,0.0948,0.9975,0.0001,-8.3385,4.4462,0.9301320505653605,0.07671232876712329,0.012125225074782735,2130.7109684217994,146.25
56,SPX,2128.73,SPX150619P01980000,,put,2015-06-19,2015-05-22,1980.0,2.78,2.45,2.9,49,6906,0.1736,-0.0602,0.0012,-80.3163,69.6081,0.9301320505653605,0.07671232876712329,0.01422604967926361,2131.0543796567404,2.675
57,SPX,2128.73,SPX150619P01985000,,put,2015-06-19,2015-05-22,1985.0,3.1,2.65,3.1,46,1752,0.1716,-0.0647,0.0013,-83.9109,73.5803,0.932480868874869,0.07671232876712329,0.013542065215426497,2130.9425660793927,2.875
58,SPX,2128.73,SPX150619C01990000,,call,2015-06-19,2015-05-22,1990.0,139.05,134.5,138.8,1,35,0.0948,0.9956,0.0002,-10.3093,7.5343,0.9348296871843775,0.07671232876712329,0.013686202648662393,2130.9661282934157,136.65
59,SPX,2128.73,SPX150619P01990000,,put,2015-06-19,2015-05-22,1990.0,3.13,2.9,3.3,44,7510,0.1697,-0.0696,0.0014,-87.7927,77.8564,0.9348296871843775,0.07671232876712329,0.01316156086295994,2130.880366105556,3.0999999999999996
60,SPX,2128.73,SPX150619P01995000,,put,2015-06-19,2015-05-22,1995.0,3.55,3.1,4.0,30,6850,0.1702,-0.0777,0.0015,-95.777,84.6972,0.937178505493886,0.07671232876712329,0.01277799473366153,2130.8176674692163,3.55
61,SPX,2128.73,SPX150619C02000000,,call,2015-06-19,2015-05-22,2000.0,130.2,125.0,129.3,6,95189,0.0948,0.9924,0.0004,-13.3125,12.2655,0.9395273238033945,0.07671232876712329,0.01326028356738427,2130.8965038533247,127.15
62,SPX,2128.73,SPX150619P02000000,,put,2015-06-19,2015-05-22,2000.0,3.63,3.3,4.0,5052,160177,0.1664,-0.0812,0.0016,-96.7854,87.558,0.9395273238033945,0.07671232876712329,0.012335779643865074,2130.7453842231243,3.65
63,SPX,2128.73,SPX150619P02005000,,put,2015-06-19,2015-05-22,2005.0,3.62,3.6,4.6,14,5889,0.1662,-0.0895,0.0017,-103.9776,94.1903,0.9418761421129029,0.07671232876712329,0.011982546978519132,2130.6876475577246,4.1
64,SPX,2128.73,SPX150619C02010000,,call,2015-06-19,2015-05-22,2010.0,119.58,116.2,119.6,176,214,0.0948,0.9872,0.0006,-17.6956,19.1947,0.9442249604224114,0.07671232876712329,0.01141226321172278,2130.5944367084862,117.9
65,SPX,2128.73,SPX150619P02010000,,put,2015-06-19,2015-05-22,2010.0,4.25,3.8,4.9,5318,3680,0.1636,-0.0953,0.0018,-107.1953,98.6652,0.9442249604224114,0.07671232876712329,0.011569880682193709,2130.6201983145315,4.35
66,SPX,2128.73,SPX150619P02015000,,put,2015-06-19,2015-05-22,2015.0,4.2,4.2,5.2,582,6819,0.1618,-0.1026,0.0019,-111.8961,104.1555,0.94657377873192,0.07671232876712329,0.011248468501416704,2130.567665800623,4.7
67,SPX,2128.73,SPX150619P02020000,,put,2015-06-19,2015-05-22,2020.0,4.9,4.5,5.3,6978,5790,0.1584,-0.1082,0.002,-113.8437,108.2649,0.9489225970414285,0.07671232876712329,0.010980264935470652,2130.523830844244,4.9
68,SPX,2128.73,SPX150619P02025000,,put,2015-06-19,2015-05-22,2025.0,5.25,5.0,5.9,340,36225,0.1579,-0.1185,0.0022,-121.039,115.492,0.951271415350937,0.07671232876712329,0.01047503280572872,2130.441258596209,5.45
69,SPX,2128.73,SPX150619C02030000,,call,2015-06-19,2015-05-22,2030.0,102.05,97.6,101.2,2,556,0.0948,0.968,0.0013,-31.9773,41.8528,0.9536202336604455,0.07671232876712329,0.010399175884057543,2130.428861251351,99.4
70,SPX,2128.73,SPX150619P02030000,,put,2015-06-19,2015-05-22,2030.0,5.6,5.3,6.4,213,5607,0.1557,-0.127,0.0023,-125.2613,121.2352,0.9536202336604455,0.07671232876712329,0.01005884713744217,2130.3732419961457,5.85
71,SPX,2128.73,SPX150619P02035000,,put,2015-06-19,2015-05-22,2035.0,6.0,5.7,6.9,48,5323,0.1536,-0.1363,0.0024,-129.7081,127.2838,0.9559690519699539,0.07671232876712329,0.009627679540616042,2130.3027792121165,6.300000000000001
72,SPX,2128.73,SPX150619C02040000,,call,2015-06-19,2015-05-22,2040.0,93.5,88.0,92.2,24,8765,0.0948,0.9518,0.0018,-42.3682,58.3792,0.9583178702794624,0.07671232876712329,0.009555574642486134,2130.2909958271257,90.1
73,SPX,2128.73,SPX150619P02040000,,put,2015-06-19,2015-05-22,2040.0,6.55,6.2,7.3,202,14801,0.1513,-0.1459,0.0026,-133.8142,133.3416,0.9583178702794624,0.07671232876712329,0.009415032743427138,2130.2680286523614,6.75
74,SPX,2128.73,SPX150619P02045000,,put,2015-06-19,2015-05-22,2045.0,6.7,6.7,7.9,692,15043,0.1495,-0.1571,0.0028,-138.8393,140.0495,0.9606666885889709,0.07671232876712329,0.008981149949153217,2130.1971256513684,7.300000000000001
75,SPX,2128.73,SPX150619C02050000,,call,2015-06-19,2015-05-22,2050.0,84.9,79.5,83.3,6,55882,0.0948,0.9297,0.0024,-54.9699,78.4541,0.9630155068984794,0.07671232876712329,0.008609160684139049,2130.136338866719,81.4
76,SPX,2128.73,SPX150619P02050000,,put,2015-06-19,2015-05-22,2050.0,7.9,7.5,8.6,4236,99443,0.1487,-0.1706,0.0029,-145.6745,147.7709,0.9630155068984794,0.07671232876712329,0.00868537274418796,2130.148792542028,8.05
77,SPX,2128.73,SPX150619P02055000,,put,2015-06-19,2015-05-22,2055.0,7.65,7.8,8.8,24,9070,0.1442,-0.1792,0.0031,-145.6805,152.4422,0.9653643252079879,0.07671232876712329,0.008257907317203944,2130.0789421284803,8.3
78,SPX,2128.73,SPX150619C02060000,,call,2015-06-19,2015-05-22,2060.0,74.31,71.1,74.5,14,17751,0.0948,0.9008,0.0032,-69.4939,101.6321,0.9677131435174964,0.07671232876712329,0.007888345892944078,2130.018555422234,72.8
79,SPX,2128.73,SPX150619P02060000,,put,2015-06-19,2015-05-22,2060.0,8.6,8.5,9.9,1044,24599,0.1436,-0.1949,0.0033,-152.7334,160.5349,0.9677131435174964,0.07671232876712329,0.007734988775920177,2129.993497218573,9.2
80,SPX,2128.73,SPX150619P02065000,,put,2015-06-19,2015-05-22,2065.0,9.0,9.2,10.5,251,17819,0.1411,-0.2084,0.0035,-156.1946,167.1409,0.9700619618270048,0.07671232876712329,0.007479712745325029,2129.9517863503124,9.85
81,SPX,2128.73,SPX150619C02070000,,call,2015-06-19,2015-05-22,2070.0,66.5,62.3,65.9,5,18137,0.0948,0.8642,0.0039,-85.3442,126.9789,0.9724107801365133,0.07671232876712329,0.0070995797393309445,2129.8896759701474,64.1
82,SPX,2128.73,SPX150619P02070000,,put,2015-06-19,2015-05-22,2070.0,9.96,9.9,11.3,24,22240,0.1388,-0.2233,0.0037,-159.8576,173.961,0.9724107801365133,0.07671232876712329,0.007081249478666868,2129.886681013013,10.600000000000001
83,SPX,2128.73,SPX150619C02075000,,call,2015-06-19,2015-05-22,2075.0,62.0,58.2,61.7,129,42409,0.0948,0.8429,0.0044,-93.4977,140.0423,0.9747595984460218,0.07671232876712329,0.006738738513032138,2129.830719372244,59.95
84,SPX,2128.73,SPX150619P02075000,,put,2015-06-19,2015-05-22,2075.0,11.5,11.0,11.5,471,68166,0.1357,-0.238,0.0039,-161.8947,180.2823,0.9747595984460218,0.07671232876712329,0.0067511058484869355,2129.832740001332,11.25
85,SPX,2128.73,SPX150619C02080000,,call,2015-06-19,2015-05-22,2080.0,56.85,54.7,57.6,6,22150,0.0948,0.8196,0.0048,-101.6279,153.0883,0.9771084167555303,0.07671232876712329,0.006415390133235692,2129.7778899870586,56.150000000000006
86,SPX,2128.73,SPX150619P02080000,,put,2015-06-19,2015-05-22,2080.0,11.1,11.7,13.1,947,26363,0.1348,-0.2572,0.0041,-167.5585,187.9094,0.9771084167555303,0.07671232876712329,0.006364122318048988,2129.769513856519,12.399999999999999
87,SPX,2128.73,SPX150619C02085000,,call,2015-06-19,2015-05-22,2085.0,55.1,50.7,53.6,2,19988,0.0948,0.7942,0.0052,-109.5881,165.8852,0.9794572350650388,0.07671232876712329,0.005963986875085709,2129.7041408995733,52.150000000000006
88,SPX,2128.73,SPX150619P02085000,,put,2015-06-19,2015-05-22,2085.0,12.55,12.5,14.3,31,20494,0.1328,-0.2759,0.0043,-170.9418,194.6835,0.9794572350650388,0.07671232876712329,0.005922131014664973,2129.697302727595,13.4
89,SPX,2128.73,SPX150619C02090000,,call,2015-06-19,2015-05-22,2090.0,48.65,46.8,49.6,10,21696,0.0948,0.7669,0.0055,-117.2249,178.19,0.9818060533745473,0.07671232876712329,0.005559158335799828,2129.6380032403476,48.2
90,SPX,2128.73,SPX150619P02090000,,put,2015-06-19,2015-05-22,2090.0,13.05,13.6,15.4,2411,25790,0.1308,-0.2957,0.0045,-173.9308,201.2217,0.9818060533745473,0.07671232876712329,0.0056001291111323,2129.644696625564,14.5
91,SPX,2128.73,SPX150619P02095000,,put,2015-06-19,2015-05-22,2095.0,15.0,14.9,16.6,47,44195,0.1291,-0.3171,0.0047,-176.9586,207.536,0.9841548716840558,0.07671232876712329,0.005248958583628038,2129.5873266677886,15.75
92,SPX,2128.73,SPX150619C02100000,,call,2015-06-19,2015-05-22,2100.0,41.0,39.4,42.0,7613,136288,0.0948,0.7071,0.0062,-130.91,200.3418,0.9865036899935642,0.07671232876712329,0.004891407022138459,2129.5289158423593,40.7
93,SPX,2128.73,SPX150619P02100000,,put,2015-06-19,2015-05-22,2100.0,16.7,16.2,17.9,9133,152659,0.1272,-0.3395,0.0049,-179.1087,213.3288,0.9865036899935642,0.07671232876712329,0.004830920998011927,2129.5190348004976,17.049999999999997
94,SPX,2128.73,SPX150619C02105000,,call,2015-06-19,2015-05-22,2105.0,39.3,35.8,38.4,1,23590,0.0948,0.6748,0.0065,-136.6626,209.7189,0.9888525083030727,0.07671232876712329,0.0044964263980290945,2129.4643923418457,37.099999999999994
95,SPX,2128.73,SPX150619C02110000,,call,2015-06-19,2015-05-22,2110.0,34.8,32.3,34.8,23,25675,0.0948,0.6412,0.0068,-141.5112,217.6807,0.9912013266125812,0.07671232876712329,0.00409206137785825,2129.3983378443354,33.55
96,SPX,2128.73,SPX150619P02110000,,put,2015-06-19,2015-05-22,2110.0,18.91,18.9,20.7,541,23014,0.1226,-0.3873,0.0054,-180.2271,223.0562,0.9912013266125812,0.07671232876712329,0.004037949603067853,2129.3894986444557,19.799999999999997
97,SPX,2128.73,SPX150619C02115000,,call,2015-06-19,2015-05-22,2115.0,32.85,29.0,31.3,21,24201,0.0948,0.6066,0.007,-145.3451,224.0498,0.9935501449220897,0.07671232876712329,0.003730353976356646,2129.3392533602046,30.15
98,SPX,2128.73,SPX150619P02115000,,put,2015-06-19,2015-05-22,2115.0,19.3,20.5,22.4,56,16033,0.1207,-0.4134,0.0055,-180.3364,226.902,0.9935501449220897,0.07671232876712329,0.0037185262205985496,2129.3373213377135,21.45
99,SPX,2128.73,SPX150619C02120000,,call,2015-06-19,2015-05-22,2120.0,27.35,25.7,28.0,323,13540,0.0948,0.5712,0.0071,-148.0762,228.6849,0.9958989632315982,0.07671232876712329,0.0033511332898967265,2129.277309861714,26.85
100,SPX,2128.73,SPX150619P02120000,,put,2015-06-19,2015-05-22,2120.0,22.6,22.4,24.1,378,11498,0.119,-0.4408,0.0057,-179.9228,229.8346,0.9958989632315982,0.07671232876712329,0.0033421740097742255,2129.275846437087,23.25
101,SPX,2128.73,SPX150619C02125000,,call,2015-06-19,2015-05-22,2125.0,24.0,22.6,24.2,12509,46173,0.0916,0.5362,0.0074,-144.6762,231.4398,0.9982477815411067,0.07671232876712329,0.002994248999406604,2129.2190165297725,23.4
102,SPX,2128.73,SPX150619P02125000,,put,2015-06-19,2015-05-22,2125.0,25.0,24.2,25.5,13310,24196,0.1158,-0.469,0.0059,-176.2781,231.6947,0.9982477815411067,0.07671232876712329,0.002954836131253377,2129.2125789460956,24.85
103,SPX,2128.73,SPX150619C02130000,,call,2015-06-19,2015-05-22,2130.0,21.1,20.0,21.3,4058,12684,0.0906,0.4987,0.0076,-143.4937,232.3958,1.0005965998506152,0.07671232876712329,0.0026046737928697343,2129.155385299039,20.65
104,SPX,2128.73,SPX150619P02130000,,put,2015-06-19,2015-05-22,2130.0,27.0,25.9,28.6,4361,6452,0.1154,-0.4986,0.0059,-176.0163,232.3955,1.0005965998506152,0.07671232876712329,0.0025783567399770913,2129.151086874181,27.25
105,SPX,2128.73,SPX150619C02135000,,call,2015-06-19,2015-05-22,2135.0,18.7,17.0,18.5,1139,8936,0.0884,0.4598,0.0077,-139.1618,231.2188,1.0029454181601236,0.07671232876712329,0.0022158396898579414,2129.0918770125645,17.75
106,SPX,2128.73,SPX150619P02135000,,put,2015-06-19,2015-05-22,2135.0,29.2,27.7,31.0,208,164,0.1132,-0.529,0.006,-171.9534,231.7838,1.0029454181601236,0.07671232876712329,0.0021959208896826,2129.088623725301,29.35
107,SPX,2128.73,SPX150619C02140000,,call,2015-06-19,2015-05-22,2140.0,15.3,14.4,16.1,94,14119,0.0873,0.4206,0.0077,-135.2329,227.7811,1.0052942364696322,0.07671232876712329,0.0018690387490443382,2129.03523560204,15.25
108,SPX,2128.73,SPX150619P02140000,,put,2015-06-19,2015-05-22,2140.0,29.2,30.1,33.7,29,1684,0.1122,-0.5595,0.006,-168.7335,229.8041,1.0052942364696322,0.07671232876712329,0.0018938209777005265,2129.039283120037,31.900000000000002
109,SPX,2128.73,SPX150619C02145000,,call,2015-06-19,2015-05-22,2145.0,12.85,12.2,13.7,43,2128,0.0852,0.3798,0.0077,-128.385,221.7726,1.0076430547791406,0.07671232876712329,0.001492379219163919,2128.9737192318626,12.95
