,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1518.09,SXY070818P01310000,,put,2007-08-18,2007-07-25,1310.0,1.0,0.5,1.0,6,1691,0.2654,-0.0125,0.0003,-25.6671,12.4563,0.8629264404613692,0.06575342465753424,0.04253947275913745,1522.342218055527,0.75
11,SPX,1518.09,SXY070818P01320000,,put,2007-08-18,2007-07-25,1320.0,0.75,0.6,1.1,1255,2560,0.2654,-0.0167,0.0004,-32.8572,15.951,0.8695136651977156,0.06575342465753424,0.04003579083306936,1522.0916220896047,0.8500000000000001
12,SPX,1518.09,SXY070818P01325000,,put,2007-08-18,2007-07-25,1325.0,0.9,0.7,1.15,14801,66014,0.2654,-0.0192,0.0005,-36.972,17.9518,0.8728072775658887,0.06575342465753424,0.038867727334441916,1521.974723587116,0.9249999999999999
13,SPX,1518.09,SXY070818P01330000,,put,2007-08-18,2007-07-25,1330.0,1.05,0.75,1.25,2,2093,0.2654,-0.022,0.0005,-41.4523,20.1309,0.8761008899340619,0.06575342465753424,0.037704593842734606,1521.8583273954544,1.0
14,SPX,1518.09,SXY070818P01335000,,put,2007-08-18,2007-07-25,1335.0,1.7,0.8,1.3,1035,3075,0.2654,-0.0251,0.0006,-46.3099,22.4942,0.8793945023022351,0.06575342465753424,0.03698219582043231,1521.7860406226882,1.05
15,SPX,1518.09,SXY070818P01340000,,put,2007-08-18,2007-07-25,1340.0,1.7,1.0,1.3,601,7960,0.2654,-0.0285,0.0006,-51.5543,25.0466,0.8826881146704083,0.06575342465753424,0.03696756895502972,1521.78457702057,1.15
16,SPX,1518.09,SXY070818C01350000,,call,2007-08-18,2007-07-25,1350.0,160.0,169.3,171.3,2,378,0.2737,0.9562,0.0008,-75.6196,33.6979,0.8892753394067546,0.06575342465753424,0.001150618686914913,1518.2048586608776,170.3
17,SPX,1518.09,SXY070818P01350000,,put,2007-08-18,2007-07-25,1350.0,1.4,1.2,1.65,14112,106635,0.2619,-0.0348,0.0008,-59.8562,29.4812,0.8892753394067546,0.06575342465753424,0.0342831151661998,1521.5159874410758,1.4249999999999998
18,SPX,1518.09,SXY070818P01360000,,put,2007-08-18,2007-07-25,1360.0,1.55,1.4,1.9,780,11558,0.2553,-0.0404,0.0009,-65.9527,33.3398,0.895862564143101,0.06575342465753424,0.03338423405665896,1521.426061639721,1.65
19,SPX,1518.09,SXY070818P01365000,,put,2007-08-18,2007-07-25,1365.0,2.0,1.55,2.05,22,0,0.2527,-0.044,0.001,-69.9427,35.7298,0.8991561765112741,0.06575342465753424,0.03271259704517823,1521.3588732458609,1.7999999999999998
20,SPX,1518.09,SXY070818P01370000,,put,2007-08-18,2007-07-25,1370.0,2.0,1.7,2.2,587,6390,0.2497,-0.0477,0.001,-73.6879,38.1056,0.9024497888794473,0.06575342465753424,0.03165396632615322,1521.2529772775406,1.9500000000000002
21,SPX,1518.09,SXY070818P01375000,,put,2007-08-18,2007-07-25,1375.0,2.0,1.9,2.4,5620,72222,0.2476,-0.0523,0.0011,-78.6036,41.0039,0.9057434012476204,0.06575342465753424,0.030833755411403017,1521.1709357663024,2.15
22,SPX,1518.09,SXY070818P01380000,,put,2007-08-18,2007-07-25,1380.0,2.4,1.95,2.75,286,6985,0.2448,-0.0568,0.0012,-82.9373,43.7727,0.9090370136157936,0.06575342465753424,0.03011746287220927,1521.0992922989212,2.35
23,SPX,1518.09,SXY070818P01385000,,put,2007-08-18,2007-07-25,1385.0,2.4,2.45,2.95,88,7937,0.2452,-0.0641,0.0013,-91.2591,48.1005,0.9123306259839667,0.06575342465753424,0.029181153666539165,1521.0056478871115,2.7
24,SPX,1518.09,SXY070818P01390000,,put,2007-08-18,2007-07-25,1390.0,2.4,2.4,3.2,368,6989,0.2396,-0.0673,0.0014,-92.6214,49.9772,0.9156242383521399,0.06575342465753424,0.02873128583816138,1520.9606566725802,2.8
25,SPX,1518.09,SXY070818P01395000,,put,2007-08-18,2007-07-25,1395.0,3.0,2.65,3.5,349,5822,0.2373,-0.0735,0.0015,-98.1144,53.473,0.9189178507203131,0.06575342465753424,0.02790193815493348,1520.87771722247,3.075
26,SPX,1518.09,SXZ070818C01400000,,call,2007-08-18,2007-07-25,1400.0,126.0,121.4,123.4,49,8109,0.2429,0.9102,0.0017,-120.7452,60.6941,0.9222114630884862,0.06575342465753424,0.01012654027703383,1519.1011639730852,122.4
27,SPX,1518.09,SXZ070818P01400000,,put,2007-08-18,2007-07-25,1400.0,3.1,3.0,3.5,20548,100173,0.2329,-0.0784,0.0016,-101.1323,56.181,0.9222114630884862,0.06575342465753424,0.027317379369530336,1520.819260761403,3.25
28,SPX,1518.09,SXZ070818P01405000,,put,2007-08-18,2007-07-25,1405.0,5.0,3.2,4.0,8,2363,0.231,-0.086,0.0018,-107.4636,60.2128,0.9255050754566594,0.06575342465753424,0.026343107077711127,1520.7218375543175,3.6
29,SPX,1518.09,SXZ070818P01410000,,put,2007-08-18,2007-07-25,1410.0,3.8,3.6,4.4,790,32830,0.2294,-0.0945,0.0019,-114.3835,64.5637,0.9287986878248325,0.06575342465753424,0.025460822464137764,1520.6336181201634,4.0
30,SPX,1518.09,SXZ070818P01415000,,put,2007-08-18,2007-07-25,1415.0,5.0,3.9,4.7,153,9611,0.2258,-0.1017,0.002,-118.8076,68.1615,0.9320923001930057,0.06575342465753424,0.025025594523847505,1520.590101664204,4.3
31,SPX,1518.09,SXZ070818P01420000,,put,2007-08-18,2007-07-25,1420.0,4.4,4.3,5.1,321,3430,0.2232,-0.1106,0.0022,-124.6747,72.3954,0.9353859125611789,0.06575342465753424,0.024071281576897693,1520.4946886257205,4.699999999999999
32,SPX,1518.09,SXZ070818C01425000,,call,2007-08-18,2007-07-25,1425.0,98.4,98.3,100.3,5160,2241,0.2274,0.8702,0.0024,-148.1022,79.8137,0.938679524929352,0.06575342465753424,0.011479130703818022,1519.2362749691579,99.3
33,SPX,1518.09,SXZ070818P01425000,,put,2007-08-18,2007-07-25,1425.0,5.0,4.7,5.5,2157,69058,0.2201,-0.1197,0.0024,-129.9586,76.5664,0.938679524929352,0.06575342465753424,0.02320718242288164,1520.4083004054614,5.1
34,SPX,1518.09,SXZ070818P01430000,,put,2007-08-18,2007-07-25,1430.0,5.8,5.1,6.1,289,2518,0.2177,-0.1302,0.0025,-136.2723,81.2156,0.9419731372975252,0.06575342465753424,0.02265691343074143,1520.353289880022,5.6
35,SPX,1518.09,SXZ070818P01435000,,put,2007-08-18,2007-07-25,1435.0,5.7,5.6,6.6,240,1591,0.2149,-0.1412,0.0027,-142.079,85.8304,0.9452667496656983,0.06575342465753424,0.021732137767519522,1520.260844314487,6.1
36,SPX,1518.09,SXZ070818P01440000,,put,2007-08-18,2007-07-25,1440.0,6.5,6.1,7.1,1102,7579,0.2116,-0.1524,0.0029,-147.1969,90.3674,0.9485603620338715,0.06575342465753424,0.021273083132940268,1520.214956823822,6.6
37,SPX,1518.09,SXZ070818P01445000,,put,2007-08-18,2007-07-25,1445.0,7.2,6.7,7.7,1465,4509,0.2088,-0.1652,0.0031,-152.9768,95.2408,0.9518539744020448,0.06575342465753424,0.02030784192714723,1520.1184750120926,7.2
38,SPX,1518.09,SXZ070818C01450000,,call,2007-08-18,2007-07-25,1450.0,79.5,76.1,78.1,1005,4817,0.2113,0.8126,0.0033,-175.4793,102.2002,0.9551475867702179,0.06575342465753424,0.011111729549823337,1519.1995738786213,77.1
39,SPX,1518.09,SXZ070818P01450000,,put,2007-08-18,2007-07-25,1450.0,8.2,7.4,8.4,28249,106483,0.2064,-0.1793,0.0033,-159.2346,100.3631,0.9551475867702179,0.06575342465753424,0.01973988541844113,1520.0617071176746,7.9
40,SPX,1518.09,SXZ070818C01455000,,call,2007-08-18,2007-07-25,1455.0,74.9,71.8,73.8,50,1,0.208,0.7984,0.0035,-180.5917,106.9375,0.9584411991383911,0.06575342465753424,0.010879905958333658,1519.1764165996824,72.8
41,SPX,1518.09,SXZ070818P01455000,,put,2007-08-18,2007-07-25,1455.0,8.5,8.0,9.0,1204,9434,0.2026,-0.1929,0.0035,-163.4274,105.0256,0.9584411991383911,0.06575342465753424,0.019146152498846082,1520.0023651083443,8.5
42,SPX,1518.09,SXZ070818C01460000,,call,2007-08-18,2007-07-25,1460.0,70.5,67.6,69.6,50,20,0.2054,0.7824,0.0037,-186.4667,111.9404,0.9617348115065643,0.06575342465753424,0.010581378792904234,1519.1465966997332,68.6
43,SPX,1518.09,SXZ070818P01460000,,put,2007-08-18,2007-07-25,1460.0,9.0,8.8,9.8,2294,3115,0.2,-0.209,0.0037,-169.0971,110.1779,0.9617348115065643,0.06575342465753424,0.018307807353655565,1519.9185787095157,9.3
44,SPX,1518.09,SXZ070818C01465000,,call,2007-08-18,2007-07-25,1465.0,57.8,63.5,65.5,8,30,0.203,0.7651,0.0039,-192.341,116.9698,0.9650284238747374,0.06575342465753424,0.010226430686555269,1519.1111416696797,64.5
45,SPX,1518.09,SXZ070818P01465000,,put,2007-08-18,2007-07-25,1465.0,10.2,9.6,10.6,383,3128,0.1968,-0.2255,0.004,-173.7005,115.1296,0.9650284238747374,0.06575342465753424,0.017738513766730128,1519.8616846577,10.1
46,SPX,1518.09,SXZ070818C01470000,,call,2007-08-18,2007-07-25,1470.0,61.0,59.4,61.4,10,81,0.1994,0.7479,0.0041,-196.2698,121.6041,0.9683220362429106,0.06575342465753424,0.009922500218450498,1519.0807833433041,60.4
47,SPX,1518.09,SXZ070818P01470000,,put,2007-08-18,2007-07-25,1470.0,10.0,10.2,11.8,3618,16894,0.1938,-0.2435,0.0042,-178.2658,120.1117,0.9683220362429106,0.06575342465753424,0.016988751861755927,1519.7867582158417,11.0
48,SPX,1518.09,SXZ070818C01475000,,call,2007-08-18,2007-07-25,1475.0,57.0,55.3,57.3,32,6070,0.1953,0.73,0.0044,-199.1631,126.0614,0.9716156486110837,0.06575342465753424,0.009741059258546712,1519.0626602639816,56.3
49,SPX,1518.09,SXZ070818P01475000,,put,2007-08-18,2007-07-25,1475.0,11.5,11.2,12.8,29580,93704,0.191,-0.263,0.0044,-182.7076,125.0532,0.9716156486110837,0.06575342465753424,0.016168881463060163,1519.704829804461,12.0
50,SPX,1518.09,SXZ070818P01480000,,put,2007-08-18,2007-07-25,1480.0,12.8,12.5,13.8,1899,15800,0.1887,-0.2842,0.0047,-187.3204,129.934,0.9749092609792569,0.06575342465753424,0.015497502578982632,1519.6377432151567,13.15
51,SPX,1518.09,SXZ070818P01485000,,put,2007-08-18,2007-07-25,1485.0,15.0,13.4,15.0,1378,5255,0.1849,-0.3053,0.0049,-189.4309,134.2955,0.9782028733474301,0.06575342465753424,0.014923286164383244,1519.5803677983888,14.2
52,SPX,1518.09,SXZ070818C01490000,,call,2007-08-18,2007-07-25,1490.0,47.5,43.8,45.8,16,1252,0.1856,0.6657,0.0051,-208.1609,139.0066,0.9814964857156032,0.06575342465753424,0.008569992025743739,1518.9456943888465,44.8
53,SPX,1518.09,SXZ070818P01490000,,put,2007-08-18,2007-07-25,1490.0,15.8,14.6,16.2,7104,24774,0.1815,-0.3283,0.0052,-191.427,138.4759,0.9814964857156032,0.06575342465753424,0.014186709606870927,1519.5067726090163,15.399999999999999
54,SPX,1518.09,SXZ070818C01495000,,call,2007-08-18,2007-07-25,1495.0,39.1,40.1,42.1,5,682,0.182,0.6418,0.0053,-209.3634,142.6834,0.9847900980837764,0.06575342465753424,0.008181502019289574,1518.9068941026555,41.1
55,SPX,1518.09,SXZ070818P01495000,,put,2007-08-18,2007-07-25,1495.0,18.0,15.9,17.5,1788,10399,0.178,-0.3527,0.0054,-192.5686,142.2993,0.9847900980837764,0.06575342465753424,0.013485352454185674,1519.43669968604,16.7
56,SPX,1518.09,SXM070818C01500000,,call,2007-08-18,2007-07-25,1500.0,36.8,36.6,38.6,14870,19906,0.1789,0.6161,0.0055,-210.3557,145.9724,0.9880837104519495,0.06575342465753424,0.007672307728445335,1518.8560400245344,37.6
57,SPX,1518.09,SXM070818P01500000,,put,2007-08-18,2007-07-25,1500.0,19.0,17.4,18.5,43893,167543,0.1735,-0.378,0.0057,-191.6653,145.6203,0.9880837104519495,0.06575342465753424,0.012882715274350098,1519.3764925031817,17.95
58,SPX,1518.09,SXM070818C01505000,,call,2007-08-18,2007-07-25,1505.0,29.4,33.2,35.2,1050,44,0.1756,0.5892,0.0057,-210.1757,148.71,0.9913773228201227,0.06575342465753424,0.007291567387808897,1518.8180159679396,34.2
59,SPX,1518.09,SXM070818P01505000,,put,2007-08-18,2007-07-25,1505.0,19.0,18.9,20.5,837,8392,0.1715,-0.4062,0.0059,-192.8605,148.5568,0.9913773228201227,0.06575342465753424,0.012318835492243123,1519.3201595846324,19.7
60,SPX,1518.09,SXM070818C01510000,,call,2007-08-18,2007-07-25,1510.0,31.0,29.9,31.9,1333,3942,0.1722,0.5609,0.0059,-208.8548,150.8112,0.9946709351882959,0.06575342465753424,0.006825622993216663,1518.7714839854586,30.9
61,SPX,1518.09,SXM070818P01510000,,put,2007-08-18,2007-07-25,1510.0,21.7,20.4,22.0,6680,17257,0.1669,-0.4348,0.0061,-189.8878,150.7241,0.9946709351882959,0.06575342465753424,0.01166110213602431,1519.254453111937,21.2
62,SPX,1518.09,SXM070818C01515000,,call,2007-08-18,2007-07-25,1515.0,26.9,26.8,28.8,3986,4487,0.1692,0.5311,0.0061,-206.8952,152.1748,0.997964547556469,0.06575342465753424,0.0061893835955063765,1518.707947632017,27.8
63,SPX,1518.09,SXM070818P01515000,,put,2007-08-18,2007-07-25,1515.0,23.7,22.3,24.3,9562,31504,0.1654,-0.4656,0.0062,-189.4629,152.1634,0.997964547556469,0.06575342465753424,0.01102233156193784,1519.1906437096834,23.3
64,SPX,1518.09,SXM070818C01520000,,call,2007-08-18,2007-07-25,1520.0,25.0,23.8,25.4,1687,6581,0.1645,0.5001,0.0063,-201.7221,152.686,1.0012581599246422,0.06575342465753424,0.005753167394922508,1518.664387598491,24.6
65,SPX,1518.09,SXM070818P01520000,,put,2007-08-18,2007-07-25,1520.0,26.0,24.2,26.2,4193,22163,0.1615,-0.4973,0.0064,-184.9633,152.6864,1.0012581599246422,0.06575342465753424,0.010343921962184754,1519.1228775378631,25.2
66,SPX,1518.09,SXM070818C01525000,,call,2007-08-18,2007-07-25,1525.0,22.1,20.9,22.2,28034,129614,0.1599,0.4674,0.0065,-195.3761,152.2187,1.0045517722928154,0.06575342465753424,0.005270777068745059,1518.6162181262073,21.549999999999997
67,SPX,1518.09,SXM070818P01525000,,put,2007-08-18,2007-07-25,1525.0,27.2,26.4,28.4,28813,149100,0.1586,-0.5301,0.0065,-180.3549,152.2071,1.0045517722928154,0.06575342465753424,0.009780471428074554,1519.0665968973624,27.4
68,SPX,1518.09,SXM070818C01530000,,call,2007-08-18,2007-07-25,1530.0,19.5,18.5,20.1,3460,4638,0.1595,0.4352,0.0064,-192.7619,150.7487,1.0078453846609885,0.06575342465753424,0.004647336819341272,1518.55396626417,19.3
69,SPX,1518.09,SXM070818P01530000,,put,2007-08-18,2007-07-25,1530.0,29.0,28.7,30.7,1594,28138,0.1552,-0.5641,0.0066,-173.8018,150.6131,1.0078453846609885,0.06575342465753424,0.009135887707159422,1519.002214770281,29.7
70,SPX,1518.09,SXM070818C01535000,,call,2007-08-18,2007-07-25,1535.0,17.0,16.0,17.6,2132,6456,0.1564,0.4016,0.0064,-185.5856,148.1245,1.0111389970291618,0.06575342465753424,0.004240046468625299,1518.513298816779,16.8
71,SPX,1518.09,SXM070818P01535000,,put,2007-08-18,2007-07-25,1535.0,33.0,31.2,33.2,82,10178,0.152,-0.5988,0.0066,-166.1184,147.8184,1.0111389970291618,0.06575342465753424,0.00858153565507239,1518.9468473194363,32.2
72,SPX,1518.09,SXM070818C01540000,,call,2007-08-18,2007-07-25,1540.0,14.3,13.7,15.3,5292,11491,0.1535,0.3676,0.0064,-177.3448,144.3307,1.0144326093973348,0.06575342465753424,0.003683689270519609,1518.4577489854576,14.5
73,SPX,1518.09,SXM070818P01540000,,put,2007-08-18,2007-07-25,1540.0,34.5,33.9,35.9,1351,23451,0.1488,-0.634,0.0066,-157.0756,143.7502,1.0144326093973348,0.06575342465753424,0.008127187208091627,1518.9014695112783,34.9
74,SPX,1518.09,SXM070818C01545000,,call,2007-08-18,2007-07-25,1545.0,13.2,11.6,13.2,534,7379,0.1504,0.3332,0.0063,-167.5836,139.2961,1.017726221765508,0.06575342465753424,0.0030660414314529847,1518.3960819321107,12.399999999999999
75,SPX,1518.09,SXM070818P01545000,,put,2007-08-18,2007-07-25,1545.0,44.0,36.8,38.8,3,5429,0.1458,-0.6693,0.0064,-146.9889,138.4066,1.017726221765508,0.06575342465753424,0.007564806874871306,1518.8453039537164,37.8
76,SPX,1518.09,SXM070818C01550000,,call,2007-08-18,2007-07-25,1550.0,10.2,9.9,10.8,8993,57127,0.146,0.2972,0.0062,-154.8709,132.678,1.0210198341336811,0.06575342465753424,0.002532991095510006,1518.3428632565576,10.350000000000001
77,SPX,1518.09,SXM070818P01550000,,put,2007-08-18,2007-07-25,1550.0,42.5,39.8,41.8,2332,30453,0.1421,-0.7053,0.0063,-134.7532,131.5733,1.0210198341336811,0.06575342465753424,0.007183894419402117,1518.8072629773415,40.8
78,SPX,1518.09,SXM070818C01555000,,call,2007-08-18,2007-07-25,1555.0,8.5,8.2,9.0,1378,16364,0.1429,0.2631,0.0059,-142.8154,125.0884,1.0243134465018544,0.06575342465753424,0.0019197788695648026,1518.2816436859382,8.6
79,SPX,1518.09,SXM070818P01555000,,put,2007-08-18,2007-07-25,1555.0,48.0,43.1,45.1,3,2867,0.1392,-0.7398,0.006,-122.5397,123.6762,1.0243134465018544,0.06575342465753424,0.006749513660369117,1518.7638833896126,44.1
80,SPX,1518.09,SXM070818C01560000,,call,2007-08-18,2007-07-25,1560.0,7.4,6.7,7.7,775,21250,0.141,0.2319,0.0056,-131.623,116.93,1.0276070588700275,0.06575342465753424,0.0013889855751175965,1518.2286543389391,7.2
81,SPX,1518.09,SXM070818P01560000,,put,2007-08-18,2007-07-25,1560.0,47.2,46.5,48.5,11,1458,0.1355,-0.7746,0.0057,-108.3303,114.2508,1.0276070588700275,0.06575342465753424,0.00651343296014598,1518.7403076268838,47.5
82,SPX,1518.09,SXM070818C01565000,,call,2007-08-18,2007-07-25,1565.0,5.5,5.4,6.0,8779,18425,0.1368,0.1981,0.0053,-116.4784,106.7073,1.0309006712382007,0.06575342465753424,0.0008477577551949927,1518.1746252125647,5.7
83,SPX,1518.09,SXM070818P01565000,,put,2007-08-18,2007-07-25,1565.0,55.6,50.2,52.2,21,199,0.1327,-0.8065,0.0053,-94.8183,104.2392,1.0309006712382007,0.06575342465753424,0.0063529113995135795,1518.7242776469743,51.2
84,SPX,1518.09,SXM070818C01570000,,call,2007-08-18,2007-07-25,1570.0,5.4,4.3,5.1,1296,22086,0.1357,0.1714,0.0049,-105.5396,97.5468,1.0341942836063738,0.06575342465753424,0.00011214886599224261,1518.101194698063,4.699999999999999
85,SPX,1518.09,SXM070818P01570000,,put,2007-08-18,2007-07-25,1570.0,50.5,54.0,56.0,10,68,0.1289,-0.8385,0.0049,-79.5265,92.7633,1.0341942836063738,0.06575342465753424,0.006229947885006077,1518.7119983974533,55.0
86,SPX,1518.09,SXM070818C01575000,,call,2007-08-18,2007-07-25,1575.0,3.6,3.3,4.1,11784,50348,0.133,0.1439,0.0044,-92.1556,86.9582,1.037487895974547,0.06575342465753424,-0.00047000263983025883,1518.0430852417041,3.6999999999999997
87,SPX,1518.09,SXM070818P01575000,,put,2007-08-18,2007-07-25,1575.0,57.2,58.0,60.0,20,1018,0.1252,-0.8681,0.0044,-64.4311,80.7052,1.037487895974547,0.06575342465753424,0.006263387008263902,1518.7153376491926,59.0
88,SPX,1518.09,SXM070818C01580000,,call,2007-08-18,2007-07-25,1580.0,2.8,2.5,3.0,4159,15450,0.1291,0.1164,0.0039,-77.2192,75.1019,1.04078150834272,0.06575342465753424,-0.0011475605152454485,1517.975455271128,2.75
89,SPX,1518.09,SXM070818P01580000,,put,2007-08-18,2007-07-25,1580.0,71.0,62.2,64.2,52,464,0.1216,-0.8948,0.0038,-49.9306,68.4529,1.04078150834272,0.06575342465753424,0.006575339163024043,1518.746489739999,63.2
90,SPX,1518.09,SXM070818C01585000,,call,2007-08-18,2007-07-25,1585.0,2.15,1.95,2.5,8374,8344,0.1285,0.0975,0.0035,-67.5807,66.0816,1.0440751207108934,0.06575342465753424,-0.0017179420356693703,1517.9185253700546,2.225
91,SPX,1518.09,SXM070818C01590000,,call,2007-08-18,2007-07-25,1590.0,1.7,1.45,1.95,3495,10573,0.1263,0.0782,0.003,-56.2909,56.0323,1.0473687330790664,0.06575342465753424,-0.0021913829085121054,1517.871272757287,1.7
92,SPX,1518.09,SXM070818C01595000,,call,2007-08-18,2007-07-25,1595.0,1.3,1.0,1.25,1587,5209,0.1214,0.0573,0.0025,-42.5266,44.0562,1.0506623454472397,0.06575342465753424,-0.0027695114919346073,1517.813573595214,1.125
93,SPX,1518.09,SPB070818C01600000,,call,2007-08-18,2007-07-25,1600.0,0.95,0.9,0.95,6997,75075,0.1227,0.0483,0.0021,-37.4999,38.4645,1.0539559578154127,0.06575342465753424,-0.0033848349895577784,1517.7521646661046,0.925
94,SPX,1518.09,SPB070818P01600000,,put,2007-08-18,2007-07-25,1600.0,88.0,80.1,82.1,11,1033,0.1038,-0.9727,0.0014,-0.7055,22.015,1.0539559578154127,0.06575342465753424,0.015780853610624753,1519.666056306676,81.1
95,SPX,1518.09,SPB070818C01605000,,call,2007-08-18,2007-07-25,1605.0,0.6,0.5,0.8,3957,9072,0.12,0.0357,0.0017,-28.7248,30.1403,1.057249570183586,0.06575342465753424,-0.004262708658926416,1517.6645576825854,0.65
96,SPX,1518.09,SPB070818C01610000,,call,2007-08-18,2007-07-25,1610.0,0.6,0.4,0.75,1560,18312,0.1227,0.0313,0.0015,-26.2993,27.0065,1.0605431825517593,0.06575342465753424,-0.004547891803631579,1517.6360990550877,0.575
97,SPX,1518.09,SPB070818C01615000,,call,2007-08-18,2007-07-25,1615.0,0.4,0.35,0.5,293,8861,0.122,0.0242,0.0012,-21.1115,21.8141,1.0638367949199323,0.06575342465753424,-0.005421415186524812,1517.5489328601489,0.425
98,SPX,1518.09,SPB070818C01620000,,call,2007-08-18,2007-07-25,1620.0,0.3,0.3,0.35,1542,42812,0.1223,0.0193,0.001,-17.4572,18.0028,1.0671304072881056,0.06575342465753424,-0.0058678182153903335,1517.5043896164505,0.32499999999999996
99,SPX,1518.09,SPB070818C01625000,,call,2007-08-18,2007-07-25,1625.0,0.3,0.2,0.3,792,23842,0.1227,0.0153,0.0008,-14.397,14.8054,1.0704240196562786,0.06575342465753424,-0.007164840766206454,1517.3749767844008,0.25
100,SPX,1518.09,SPB070818C01630000,,call,2007-08-18,2007-07-25,1630.0,0.2,0.15,0.25,473,9988,0.1233,0.0122,0.0007,-11.9143,12.1981,1.073717632024452,0.06575342465753424,-0.00814686675397178,1517.2770006604128,0.2
101,SPX,1518.09,SPB070818C01635000,,call,2007-08-18,2007-07-25,1635.0,0.2,0.15,0.3,119,5116,0.1233,0.0095,0.0005,-9.5034,9.7336,1.077011244392625,0.06575342465753424,-0.007131330209072501,1517.3783202235377,0.22499999999999998
102,SPX,1518.09,SPB070818C01640000,,call,2007-08-18,2007-07-25,1640.0,0.1,0.1,0.25,56,3584,0.1233,0.0072,0.0004,-7.5132,7.698,1.0803048567607982,0.06575342465753424,-0.00954554751161623,1517.1374660700892,0.175
103,SPX,1518.09,SPB070818C01650000,,call,2007-08-18,2007-07-25,1650.0,0.1,0.05,0.15,2951,15753,0.1233,0.0041,0.0003,-4.5737,4.6894,1.0868920814971446,0.06575342465753424,-0.011624686755803106,1516.9300715864542,0.1
104,SPX,1518.09,SPB070818C01660000,,call,2007-08-18,2007-07-25,1660.0,0.05,0.0,0.1,255,27950,0.1233,0.0023,0.0002,-2.6896,2.7593,1.0934793062334909,0.06575342465753424,-0.011122693915124505,1516.9801428590058,0.05
105,SPX,1518.09,SPZ070922C00700000,,call,2007-09-22,2007-07-25,700.0,820.0,816.4,818.4,2000,47655,0.254,0.9957,0.0,3.3932,0.0,0.4611057315442431,0.16164383561643836,-3.1613601863495253,910.6820811294506,817.4
106,SPX,1518.09,SPZ070922P00700000,,put,2007-09-22,2007-07-25,700.0,0.15,0.0,0.25,2000,47655,0.2658,0.0,0.0,0.0,0.0,0.4611057315442431,0.16164383561643836,inf,inf,0.125
107,SPX,1518.09,SPQ070922P01000000,,put,2007-09-22,2007-07-25,1000.0,0.1,0.0,0.35,10,9687,0.2658,0.0,0.0,-0.0604,0.074,0.658722473634633,0.16164383561643836,inf,inf,0.175
