,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1547.7,SXY070721P01370000,,put,2007-07-21,2007-07-12,1370.0,0.0,0.2,0.5,18,25772,0.2346,-0.0003,0.0,-1.1584,0.2269,0.8851844672740194,0.024657534246575342,0.15322004307347165,1553.5583141170403,0.35
11,SPX,1547.7,SXY070721P01375000,,put,2007-07-21,2007-07-12,1375.0,0.0,0.1,0.25,331,150550,0.2346,-0.0004,0.0,-1.6457,0.3223,0.8884150675195451,0.024657534246575342,0.18320635964624754,1554.707422233542,0.175
12,SPX,1547.7,SXY070721C01380000,,call,2007-07-21,2007-07-12,1380.0,0.0,165.9,167.9,45,45,0.1283,0.9992,0.0,-17.7621,0.0,0.8916456677650707,0.024657534246575342,-2.0808508816899325,1470.2924198258675,166.9
13,SPX,1547.7,SXY070721P01380000,,put,2007-07-21,2007-07-12,1380.0,0.0,0.1,0.4,102,24586,0.2346,-0.0005,0.0,-2.3105,0.4526,0.8916456677650707,0.024657534246575342,0.23738459992425348,1556.7857466103796,0.25
14,SPX,1547.7,SXY070721P01385000,,put,2007-07-21,2007-07-12,1385.0,0.0,0.1,0.5,109,12562,0.2346,-0.0008,0.0,-3.2062,0.6283,0.8948762680105964,0.024657534246575342,0.18293602450313778,1554.69705890238,0.3
15,SPX,1547.7,SXY070721P01390000,,put,2007-07-21,2007-07-12,1390.0,0.0,0.1,0.25,94,38091,0.2346,-0.0011,0.0001,-4.3982,0.862,0.898106868256122,0.024657534246575342,0.18850713756463672,1554.9106421687786,0.175
16,SPX,1547.7,SXY070721P01395000,,put,2007-07-21,2007-07-12,1395.0,0.0,0.15,0.35,28,27261,0.2346,-0.0015,0.0001,-5.9648,1.1693,0.9013374685016475,0.024657534246575342,0.19357795866051397,1555.1050709350711,0.25
17,SPX,1547.7,SXZ070721P01400000,,put,2007-07-21,2007-07-12,1400.0,0.0,0.15,0.25,720,135822,0.2346,-0.0021,0.0001,-7.9985,1.5683,0.9045680687471732,0.024657534246575342,0.18180507356870013,1554.6537045073658,0.2
18,SPX,1547.7,SXZ070721P01405000,,put,2007-07-21,2007-07-12,1405.0,0.0,0.2,0.35,11,4402,0.2346,-0.0029,0.0002,-10.6061,2.08,0.9077986689926988,0.024657534246575342,0.1712246878348203,1554.2481696749553,0.275
19,SPX,1547.7,SXZ070721P01410000,,put,2007-07-21,2007-07-12,1410.0,0.0,0.2,0.4,296,27672,0.2346,-0.0039,0.0002,-13.9089,2.7284,0.9110292692382245,0.024657534246575342,0.16847462373698058,1554.142779991195,0.30000000000000004
20,SPX,1547.7,SXZ070721P01415000,,put,2007-07-21,2007-07-12,1415.0,0.0,0.25,0.4,272,22245,0.2346,-0.0053,0.0003,-18.0414,3.54,0.91425986948375,0.024657534246575342,0.15517727953325106,1553.6332916215247,0.325
21,SPX,1547.7,SXZ070721P01420000,,put,2007-07-21,2007-07-12,1420.0,0.0,0.2,0.65,293,11885,0.2346,-0.007,0.0004,-23.149,4.5434,0.9174904697292757,0.024657534246575342,0.1512907436887812,1553.4844103628775,0.42500000000000004
22,SPX,1547.7,SXZ070721C01425000,,call,2007-07-21,2007-07-12,1425.0,0.0,121.2,123.2,4666,7148,0.1283,0.9992,0.0,-20.1971,0.0094,0.9207210699748013,0.024657534246575342,-0.7794914582124067,1518.2367378636677,122.2
23,SPX,1547.7,SXZ070721P01425000,,put,2007-07-21,2007-07-12,1425.0,0.0,0.3,0.45,1376,90731,0.2346,-0.0092,0.0004,-29.3853,5.769,0.9207210699748013,0.024657534246575342,0.14474721096766707,1553.2337799398572,0.375
24,SPX,1547.7,SXZ070721P01430000,,put,2007-07-21,2007-07-12,1430.0,0.0,0.3,0.55,230,32911,0.2346,-0.0119,0.0006,-36.9069,7.2479,0.9239516702203269,0.024657534246575342,0.1416907912348317,1553.116726790772,0.42500000000000004
25,SPX,1547.7,SXZ070721P01435000,,put,2007-07-21,2007-07-12,1435.0,0.0,0.3,0.75,1249,4599,0.2346,-0.0153,0.0007,-45.8685,9.0107,0.9271822704658526,0.024657534246575342,0.13667387141336645,1552.9246105675027,0.525
26,SPX,1547.7,SXZ070721C01440000,,call,2007-07-21,2007-07-12,1440.0,0.0,106.4,108.4,1,79,0.1283,0.9991,0.0,-21.2026,0.0822,0.9304128707113781,0.024657534246575342,-0.38302489455733535,1533.1516343704775,107.4
27,SPX,1547.7,SXZ070721P01440000,,put,2007-07-21,2007-07-12,1440.0,0.0,0.45,0.8,1500,26972,0.2346,-0.0195,0.0009,-56.4149,11.0864,0.9304128707113781,0.024657534246575342,0.13125076713509953,1552.7169667827109,0.625
28,SPX,1547.7,SXZ070721P01445000,,put,2007-07-21,2007-07-12,1445.0,0.0,0.4,0.65,42,7704,0.2346,-0.0246,0.0011,-68.6739,13.5004,0.9336434709569038,0.024657534246575342,0.1264091356408491,1552.5316103120063,0.525
29,SPX,1547.7,SXZ070721C01450000,,call,2007-07-21,2007-07-12,1450.0,0.0,96.5,98.5,2878,18000,0.1283,0.9988,0.0,-22.3266,0.2942,0.9368740712024294,0.024657534246575342,-0.17239790360328788,1541.1348347480941,97.5
30,SPX,1547.7,SXZ070721P01450000,,put,2007-07-21,2007-07-12,1450.0,0.0,0.6,0.95,26933,145018,0.2403,-0.034,0.0013,-91.8464,17.6335,0.9368740712024294,0.024657534246575342,0.11946929576776587,1552.2659648577364,0.7749999999999999
31,SPX,1547.7,SXZ070721P01455000,,put,2007-07-21,2007-07-12,1455.0,0.0,0.6,0.95,52,6720,0.2299,-0.0354,0.0014,-90.7674,18.2243,0.940104671447955,0.024657534246575342,0.11393176191261897,1552.054029935305,0.7749999999999999
32,SPX,1547.7,SXZ070721P01460000,,put,2007-07-21,2007-07-12,1460.0,0.0,0.65,1.1,8402,49657,0.2243,-0.04,0.0016,-97.9464,20.1673,0.9433352716934806,0.024657534246575342,0.10980288036159377,1551.8960264024192,0.875
33,SPX,1547.7,SXZ070721P01465000,,put,2007-07-21,2007-07-12,1465.0,0.0,0.75,1.25,59,8834,0.2193,-0.0459,0.0019,-106.8386,22.5126,0.9465658719390062,0.024657534246575342,0.103449490467937,1551.6529270755198,1.0
34,SPX,1547.7,SXZ070721C01470000,,call,2007-07-21,2007-07-12,1470.0,0.0,76.9,78.9,4,351,0.1283,0.9956,0.0004,-29.5669,2.5216,0.9497964721845319,0.024657534246575342,0.04331625420858788,1549.3539381731148,77.9
35,SPX,1547.7,SXZ070721P01470000,,put,2007-07-21,2007-07-12,1470.0,0.0,1.05,1.35,983,20692,0.217,-0.0548,0.0022,-121.766,25.9451,0.9497964721845319,0.024657534246575342,0.09861130893253893,1551.467829604611,1.2000000000000002
36,SPX,1547.7,SXZ070721C01475000,,call,2007-07-21,2007-07-12,1475.0,0.0,72.1,74.1,214,18412,0.1283,0.9932,0.0006,-33.8547,3.9757,0.9530270724300575,0.024657534246575342,0.05677718324777774,1549.8682747335454,73.1
37,SPX,1547.7,SXZ070721P01475000,,put,2007-07-21,2007-07-12,1475.0,0.0,1.2,1.5,32090,89108,0.2111,-0.0621,0.0025,-130.5929,28.6237,0.9530270724300575,0.024657534246575342,0.09329418628721556,1551.2644344379821,1.35
38,SPX,1547.7,SXZ070721C01480000,,call,2007-07-21,2007-07-12,1480.0,0.0,67.3,69.3,2,491,0.1283,0.9895,0.0009,-39.9069,6.0706,0.9562576726755831,0.024657534246575342,0.06355853983055121,1550.1274522505687,68.3
39,SPX,1547.7,SXZ070721P01480000,,put,2007-07-21,2007-07-12,1480.0,0.0,1.35,1.65,6022,32008,0.2045,-0.0699,0.0028,-138.561,31.3752,0.9562576726755831,0.024657534246575342,0.08805235074113349,1551.0639453196452,1.5
40,SPX,1547.7,SXZ070721P01485000,,put,2007-07-21,2007-07-12,1485.0,0.0,1.5,1.75,3758,18129,0.1964,-0.0775,0.0032,-143.7754,33.9301,0.9594882729211087,0.024657534246575342,0.08219482726258825,1550.8399380961614,1.625
41,SPX,1547.7,SXZ070721C01490000,,call,2007-07-21,2007-07-12,1490.0,0.0,57.7,59.7,18,10114,0.1283,0.9759,0.0018,-59.1789,12.8716,0.9627188731666343,0.024657534246575342,0.06508493116650271,1550.185795567715,58.7
42,SPX,1547.7,SXZ070721P01490000,,put,2007-07-21,2007-07-12,1490.0,0.0,1.6,2.1,7694,43771,0.1903,-0.0885,0.0036,-153.827,37.5033,0.9627188731666343,0.024657534246575342,0.07714651297879915,1550.6469031335416,1.85
43,SPX,1547.7,SXZ070721C01495000,,call,2007-07-21,2007-07-12,1495.0,0.0,53.0,55.0,101,948,0.1283,0.9646,0.0025,-73.2229,17.8851,0.96594947341216,0.024657534246575342,0.06299558693588789,1550.1059350338082,54.0
44,SPX,1547.7,SXZ070721P01495000,,put,2007-07-21,2007-07-12,1495.0,0.0,1.85,2.35,1193,8306,0.1841,-0.1013,0.0041,-164.2121,41.4306,0.96594947341216,0.024657534246575342,0.07191529216196403,1550.4468996295675,2.1
45,SPX,1547.7,SXM070721C01500000,,call,2007-07-21,2007-07-12,1500.0,0.0,48.3,50.3,9961,48491,0.1283,0.9492,0.0034,-90.5217,24.0974,0.9691800736576855,0.024657534246575342,0.05982384348822252,1549.9847100616553,49.3
46,SPX,1547.7,SXM070721P01500000,,put,2007-07-21,2007-07-12,1500.0,0.0,2.1,2.65,11303,140614,0.1773,-0.1156,0.0047,-173.6594,45.555,0.9691800736576855,0.024657534246575342,0.0665428869021439,1550.241525118608,2.375
47,SPX,1547.7,SXM070721C01505000,,call,2007-07-21,2007-07-12,1505.0,0.0,43.7,45.7,506,3613,0.1377,0.9145,0.0048,-131.4907,36.2686,0.9724106739032112,0.024657534246575342,0.056393230339611494,1549.8536016855173,44.7
48,SPX,1547.7,SXM070721P01505000,,put,2007-07-21,2007-07-12,1505.0,0.0,2.4,3.0,1886,20956,0.1706,-0.1326,0.0054,-183.656,50.1464,0.9724106739032112,0.024657534246575342,0.06131303873339446,1550.0416263634586,2.7
49,SPX,1547.7,SXM070721C01510000,,call,2007-07-21,2007-07-12,1510.0,0.0,39.2,41.2,46,13778,0.1389,0.885,0.0059,-158.8752,45.1394,0.9756412741487368,0.024657534246575342,0.05203068112366907,1549.6868933547087,40.2
50,SPX,1547.7,SXM070721P01510000,,put,2007-07-21,2007-07-12,1510.0,0.0,2.9,3.5,8339,40485,0.166,-0.1558,0.0062,-198.8422,55.8913,0.9756412741487368,0.024657534246575342,0.055800143005121525,1549.8309366817296,3.2
51,SPX,1547.7,SXM070721C01515000,,call,2007-07-21,2007-07-12,1515.0,0.0,34.7,36.7,3122,10573,0.1366,0.8556,0.0071,-179.3328,52.9215,0.9788718743942624,0.024657534246575342,0.04739292902455297,1549.5096882191951,35.7
52,SPX,1547.7,SXM070721P01515000,,put,2007-07-21,2007-07-12,1515.0,0.0,3.7,4.2,2377,18892,0.1637,-0.1861,0.007,-219.3655,62.6394,0.9788718743942624,0.024657534246575342,0.05083735481877164,1549.6412952880062,3.95
53,SPX,1547.7,SXM070721C01520000,,call,2007-07-21,2007-07-12,1520.0,0.0,30.4,32.4,2513,28815,0.1345,0.8201,0.0083,-200.4174,61.1515,0.9821024746397881,0.024657534246575342,0.04290978428974005,1549.3384097799026,31.4
54,SPX,1547.7,SXM070721P01520000,,put,2007-07-21,2007-07-12,1520.0,0.0,4.4,4.9,7693,24631,0.1586,-0.2169,0.0079,-232.4068,68.6566,0.9821024746397881,0.024657534246575342,0.045550369037475405,1549.439290966441,4.65
55,SPX,1547.7,SXM070721C01525000,,call,2007-07-21,2007-07-12,1525.0,0.0,26.2,28.2,25667,123699,0.1312,0.7802,0.0096,-217.7823,69.0266,0.9853330748853136,0.024657534246575342,0.03791332617176252,1549.147542523146,27.2
56,SPX,1547.7,SXM070721P01525000,,put,2007-07-21,2007-07-12,1525.0,0.0,4.9,5.6,37709,121032,0.1502,-0.2481,0.009,-236.438,73.9857,0.9853330748853136,0.024657534246575342,0.04038461643259071,1549.241944136629,5.25
57,SPX,1547.7,SXM070721C01530000,,call,2007-07-21,2007-07-12,1530.0,0.0,22.2,24.2,4860,28762,0.128,0.7333,0.011,-233.3778,76.6876,0.9885636751308393,0.024657534246575342,0.03302139931628872,1548.9606911948426,23.2
58,SPX,1547.7,SXM070721P01530000,,put,2007-07-21,2007-07-12,1530.0,0.0,5.8,6.8,1735,23227,0.1459,-0.2907,0.01,-247.8176,80.1023,0.9885636751308393,0.024657534246575342,0.03514965097153606,1549.0419788164588,6.3
59,SPX,1547.7,SXM070721C01535000,,call,2007-07-21,2007-07-12,1535.0,0.0,18.6,20.2,16640,21450,0.1244,0.6798,0.0123,-244.7099,83.5183,0.9917942753763649,0.024657534246575342,0.028178831231135067,1548.7757473642098,19.4
60,SPX,1547.7,SXM070721P01535000,,put,2007-07-21,2007-07-12,1535.0,0.0,7.0,8.0,5639,9743,0.141,-0.3384,0.0111,-254.5236,85.493,0.9917942753763649,0.024657534246575342,0.03018798675412103,1548.852476887063,7.5
61,SPX,1547.7,SXM070721C01540000,,call,2007-07-21,2007-07-12,1540.0,0.0,15.1,16.5,6646,33151,0.1204,0.6193,0.0135,-250.3696,88.9821,0.9950248756218906,0.024657534246575342,0.023296424149385535,1548.5893043869405,15.8
62,SPX,1547.7,SXM070721P01540000,,put,2007-07-21,2007-07-12,1540.0,0.0,8.6,9.4,2944,8350,0.1368,-0.393,0.012,-258.2118,89.8633,0.9950248756218906,0.024657534246575342,0.024904936339698324,1548.650725667894,9.0
63,SPX,1547.7,SXM070721C01545000,,call,2007-07-21,2007-07-12,1545.0,0.0,11.8,13.4,2749,8969,0.1168,0.5513,0.0145,-250.5296,92.4318,0.9982554758674161,0.024657534246575342,0.018279956145151485,1548.3977654434752,12.600000000000001
64,SPX,1547.7,SXM070721P01545000,,put,2007-07-21,2007-07-12,1545.0,0.0,10.1,11.5,216,887,0.133,-0.4532,0.0127,-256.9543,92.5865,0.9982554758674161,0.024657534246575342,0.0199328023722791,1548.4608718544685,10.8
65,SPX,1547.7,SXM070721C01550000,,call,2007-07-21,2007-07-12,1550.0,0.0,9.2,10.1,16412,59230,0.1123,0.4774,0.0152,-241.1756,93.0734,1.0014860761129418,0.024657534246575342,0.013382735381724006,1548.2108024546965,9.649999999999999
66,SPX,1547.7,SXM070721P01550000,,put,2007-07-21,2007-07-12,1550.0,0.0,12.0,13.5,3870,13405,0.1275,-0.5183,0.0134,-245.4309,93.1154,1.0014860761129418,0.024657534246575342,0.014836987187813861,1548.2663196013007,12.75
67,SPX,1547.7,SXM070721C01555000,,call,2007-07-21,2007-07-12,1555.0,0.0,7.0,7.5,5138,9531,0.1104,0.4009,0.015,-228.7928,90.3489,1.0047166763584674,0.024657534246575342,0.008261996625565066,1548.015330281803,7.25
68,SPX,1547.7,SXM070721P01555000,,put,2007-07-21,2007-07-12,1555.0,0.0,14.4,16.0,32,326,0.1237,-0.5871,0.0134,-229.879,90.9639,1.0047166763584674,0.024657534246575342,0.00980732466370814,1548.0743169492814,15.2
69,SPX,1547.7,SXM070721C01560000,,call,2007-07-21,2007-07-12,1560.0,0.0,4.6,5.4,7466,19280,0.1041,0.3188,0.0147,-198.5466,83.4602,1.007947276603993,0.024657534246575342,0.0033300633388576757,1547.8270886457522,5.0
70,SPX,1547.7,SXM070721P01560000,,put,2007-07-21,2007-07-12,1560.0,0.0,17.3,18.9,21,315,0.1209,-0.6558,0.013,-209.0634,85.9631,1.007947276603993,0.024657534246575342,0.004960687104988307,1547.889323630395,18.1
71,SPX,1547.7,SXM070721C01565000,,call,2007-07-21,2007-07-12,1565.0,0.0,3.0,3.8,1464,11667,0.1013,0.244,0.0132,-169.0405,73.3316,1.0111778768495185,0.024657534246575342,-0.0017010886555563261,1547.6350836238958,3.4
72,SPX,1547.7,SXM070721C01570000,,call,2007-07-21,2007-07-12,1570.0,0.0,1.9,2.4,1083,18031,0.0983,0.1763,0.0113,-134.9376,60.5411,1.0144084770950443,0.024657534246575342,-0.006566529302600373,1547.449425336744,2.15
73,SPX,1547.7,SXM070721P01570000,,put,2007-07-21,2007-07-12,1570.0,0.0,24.2,26.2,13,177,0.1187,-0.7777,0.0107,-158.4387,69.4839,1.0144084770950443,0.024657534246575342,-0.004732808937246499,1547.5193948794742,25.2
74,SPX,1547.7,SXM070721C01575000,,call,2007-07-21,2007-07-12,1575.0,0.0,1.4,1.65,22133,64520,0.1004,0.1315,0.0091,-113.0365,49.8446,1.01763907734057,0.024657534246575342,-0.0115894728224013,1547.2577803294007,1.525
75,SPX,1547.7,SXM070721P01575000,,put,2007-07-21,2007-07-12,1575.0,0.0,28.3,30.3,10,430,0.1193,-0.8255,0.0092,-133.0257,59.981,1.01763907734057,0.024657534246575342,-0.009510492125010045,1547.337098722778,29.3
76,SPX,1547.7,SXM070721C01580000,,call,2007-07-21,2007-07-12,1580.0,0.0,0.85,1.1,3192,32722,0.0997,0.0905,0.007,-85.6042,38.1198,1.0208696775860955,0.024657534246575342,-0.01662343127402088,1547.0657388717243,0.9750000000000001
77,SPX,1547.7,SXM070721C01585000,,call,2007-07-21,2007-07-12,1585.0,0.0,0.35,0.7,854,13697,0.0964,0.0547,0.0049,-56.1097,25.8967,1.024100277831621,0.024657534246575342,-0.021638546208969017,1546.874439981024,0.5249999999999999
78,SPX,1547.7,SXM070721C01590000,,call,2007-07-21,2007-07-12,1590.0,0.0,0.3,0.55,73,11023,0.1024,0.0437,0.0039,-49.644,21.6258,1.0273308780771466,0.024657534246575342,-0.026346882838592024,1546.6948645140287,0.42500000000000004
79,SPX,1547.7,SXM070721C01595000,,call,2007-07-21,2007-07-12,1595.0,0.0,0.15,0.55,779,23784,0.1062,0.0326,0.0029,-40.5045,17.047,1.0305614783226724,0.024657534246575342,-0.0318123306370182,1546.48643905063,0.35000000000000003
80,SPX,1547.7,SPB070721C01600000,,call,2007-07-21,2007-07-12,1600.0,0.0,0.15,0.25,12112,138739,0.107,0.0215,0.0021,-28.7897,12.0445,1.033792078568198,0.024657534246575342,-0.03689215844492492,1546.2927444326644,0.2
81,SPX,1547.7,SPB070721P01600000,,put,2007-07-21,2007-07-12,1600.0,0.0,52.5,54.0,13,683,0.1421,-0.9348,0.0038,-63.6976,29.4222,1.033792078568198,0.024657534246575342,-0.03103017893537207,1546.5162647711113,53.25
82,SPX,1547.7,SPB070721C01605000,,call,2007-07-21,2007-07-12,1605.0,0.0,0.1,0.5,444,15892,0.107,0.0133,0.0014,-19.0998,8.001,1.0370226788137236,0.024657534246575342,-0.04229389011351786,1546.08680218536,0.3
83,SPX,1547.7,SPB070721C01610000,,call,2007-07-21,2007-07-12,1610.0,0.0,0.1,0.35,101,16574,0.107,0.008,0.0009,-12.2275,5.1281,1.0402532790592491,0.024657534246575342,-0.04669194249682066,1545.9191456962717,0.22499999999999998
84,SPX,1547.7,SPB070721P01610000,,put,2007-07-21,2007-07-12,1610.0,0.0,62.0,64.0,1,109,0.1421,-0.964,0.0023,-27.343,18.1552,1.0402532790592491,0.024657534246575342,-0.03769474878981746,1546.262143758352,63.0
85,SPX,1547.7,SPB070721C01615000,,call,2007-07-21,2007-07-12,1615.0,0.0,0.1,0.5,79,15186,0.107,0.0047,0.0005,-7.5562,3.1722,1.0434838793047747,0.024657534246575342,-0.04920530607451825,1545.8233428789576,0.3
86,SPX,1547.7,SPB070721C01620000,,call,2007-07-21,2007-07-12,1620.0,0.0,0.05,0.5,304,6593,0.107,0.0026,0.0003,-4.5088,1.8946,1.0467144795503005,0.024657534246575342,-0.05822994141609773,1545.4793964152084,0.275
87,SPX,1547.7,SPB070721C01625000,,call,2007-07-21,2007-07-12,1625.0,0.0,0.05,0.5,70,62062,0.107,0.0014,0.0002,-2.5986,1.0928,1.049945079795826,0.024657534246575342,-0.06578998605865191,1545.1913272683462,0.275
88,SPX,1547.7,SPB070721C01640000,,call,2007-07-21,2007-07-12,1640.0,0.0,0.0,0.05,35,13185,0.107,0.0002,0.0,-0.4052,0.1708,1.0596368805324028,0.024657534246575342,-0.06874288988004164,1545.0788239329886,0.025
89,SPX,1547.7,SPT070818P01100000,,put,2007-08-18,2007-07-12,1100.0,0.0,0.0,0.1,204,200,0.2515,0.0,0.0,-0.0172,0.0138,0.7107320540156361,0.10136986301369863,inf,inf,0.05
90,SPX,1547.7,SZP070818P01200000,,put,2007-08-18,2007-07-12,1200.0,0.0,0.0,0.5,300,7757,0.2515,-0.0005,0.0,-1.1334,0.9124,0.7753440589261484,0.10136986301369863,0.057530349910729424,1556.7523146643837,0.25
91,SPX,1547.7,SZP070818P01225000,,put,2007-08-18,2007-07-12,1225.0,0.0,0.0,0.3,100,8687,0.2515,-0.0013,0.0,-2.5625,2.0655,0.7914970601537765,0.10136986301369863,0.04049128067871407,1554.0657380251641,0.15
92,SPX,1547.7,SZP070818P01250000,,put,2007-08-18,2007-07-12,1250.0,0.0,0.3,0.6,50,4498,0.2515,-0.0029,0.0001,-5.3367,4.3079,0.8076500613814046,0.10136986301369863,0.040274225729435974,1554.0315445563617,0.44999999999999996
93,SPX,1547.7,SZP070818P01275000,,put,2007-08-18,2007-07-12,1275.0,0.0,0.25,0.75,26,1880,0.2515,-0.006,0.0001,-10.2835,8.315,0.8238030626090327,0.10136986301369863,0.04072358670544305,1554.1023348861086,0.5
94,SPX,1547.7,SXY070818P01300000,,put,2007-08-18,2007-07-12,1300.0,0.0,0.9,1.0,505,29706,0.2515,-0.0117,0.0002,-18.4117,14.916,0.8399560638366609,0.10136986301369863,0.03850940506082535,1553.753553755899,0.95
95,SPX,1547.7,SXY070818P01325000,,put,2007-08-18,2007-07-12,1325.0,0.0,1.3,1.4,5,12510,0.2515,-0.0213,0.0004,-30.7478,24.9652,0.856109065064289,0.10136986301369863,0.03744501897572459,1553.5859179627341,1.35
96,SPX,1547.7,SXY070818P01335000,,put,2007-08-18,2007-07-12,1335.0,0.0,1.05,1.55,218,100,0.2515,-0.0267,0.0005,-37.0503,30.1121,0.8625702655553401,0.10136986301369863,0.03583335675183771,1553.3321231821121,1.3
97,SPX,1547.7,SXY070818P01340000,,put,2007-08-18,2007-07-12,1340.0,0.0,1.5,1.65,1,1429,0.2551,-0.0315,0.0006,-43.1,34.5499,0.8658008658008658,0.10136986301369863,0.03556755186300818,1553.2902698252203,1.575
98,SPX,1547.7,SXY070818P01350000,,put,2007-08-18,2007-07-12,1350.0,0.0,1.55,1.85,13926,50919,0.2476,-0.0345,0.0006,-45.0742,37.2734,0.872262066291917,0.10136986301369863,0.035295071347205886,1553.247366501706,1.7000000000000002
99,SPX,1547.7,SXY070818C01360000,,call,2007-08-18,2007-07-12,1360.0,0.0,190.3,192.3,45,0,0.2092,0.9755,0.0005,-49.6779,24.9726,0.8787232667829683,0.10136986301369863,-0.0037744638194559046,1547.1079371281633,191.3
100,SPX,1547.7,SXY070818P01360000,,put,2007-08-18,2007-07-12,1360.0,0.0,1.6,2.1,11,1490,0.2403,-0.038,0.0007,-47.3168,40.3711,0.8787232667829683,0.10136986301369863,0.03494944246663832,1553.1929473331302,1.85
101,SPX,1547.7,SXY070818P01370000,,put,2007-08-18,2007-07-12,1370.0,0.0,1.9,2.4,18,7018,0.2362,-0.0441,0.0008,-52.3484,45.5026,0.8851844672740194,0.10136986301369863,0.03385291455695629,1553.0203119460584,2.15
102,SPX,1547.7,SXY070818C01375000,,call,2007-08-18,2007-07-12,1375.0,0.0,175.8,177.8,1,214,0.2124,0.9635,0.0007,-62.4647,36.2492,0.8884150675195451,0.10136986301369863,0.006292063083683082,1548.6874775248575,176.8
103,SPX,1547.7,SXY070818P01375000,,put,2007-08-18,2007-07-12,1375.0,0.0,2.0,2.2,268,25535,0.2296,-0.0444,0.0008,-51.1386,45.7691,0.8884150675195451,0.10136986301369863,0.03367092797483155,1552.99166216165,2.1
104,SPX,1547.7,SXY070818C01380000,,call,2007-08-18,2007-07-12,1380.0,0.0,171.0,173.0,45,0,0.2123,0.9594,0.0008,-66.468,39.9152,0.8916456677650707,0.10136986301369863,0.00884065765766381,1549.087633680267,172.0
105,SPX,1547.7,SXY070818P01385000,,put,2007-08-18,2007-07-12,1385.0,0.0,2.4,3.0,37,2016,0.23,-0.0549,0.001,-60.5918,54.2133,0.8948762680105964,0.10136986301369863,0.0330343192309436,1552.8914462757398,2.7
106,SPX,1547.7,SXY070818P01390000,,put,2007-08-18,2007-07-12,1390.0,0.0,2.4,3.2,10,3498,0.2259,-0.0575,0.001,-61.6534,56.2161,0.898106868256122,0.10136986301369863,0.03262060095648081,1552.8263216028065,2.8
107,SPX,1547.7,SXY070818P01395000,,put,2007-08-18,2007-07-12,1395.0,0.0,2.6,3.4,1,1419,0.2234,-0.0615,0.0011,-64.2403,59.284,0.9013374685016475,0.10136986301369863,0.032505327969056794,1552.8081766119042,3.0
108,SPX,1547.7,SXZ070818C01400000,,call,2007-08-18,2007-07-12,1400.0,0.0,151.9,153.9,1,7172,0.2085,0.9413,0.0011,-81.6358,54.7482,0.9045680687471732,0.10136986301369863,0.014214936494431198,1549.9317909152899,152.9
