,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,911.37,SPX030621P00825000,,put,2003-06-21,2003-04-22,825.0,6.7,6.2,6.5,5692,37909,0.2404,-0.1362,0.0025,-57.6385,80.2576,0.905230586918595,0.1643835616438356,0.016187829061497006,913.7983969795458,6.35
64,SPX,911.37,SPX030621P00835000,,put,2003-06-21,2003-04-22,835.0,8.2,7.4,8.4,500,0,0.2382,-0.1632,0.0028,-64.3036,90.5627,0.9162030788812447,0.1643835616438356,0.01580725339320589,913.7412311892642,7.9
65,SPX,911.37,SPX030621C00850000,,call,2003-06-21,2003-04-22,850.0,71.0,68.9,70.9,444,37861,0.1943,0.8305,0.0035,-64.4493,92.8039,0.9326618168252192,0.1643835616438356,0.01525068817758133,913.6576366705618,69.9
66,SPX,911.37,SPX030621P00850000,,put,2003-06-21,2003-04-22,850.0,10.3,10.0,10.8,4993,49716,0.2315,-0.2072,0.0034,-72.1967,105.0506,0.9326618168252192,0.1643835616438356,0.015139443078649457,913.6409288889427,10.4
67,SPX,911.37,SPX030621C00860000,,call,2003-06-21,2003-04-22,860.0,62.0,60.9,62.9,318,10252,0.1937,0.7908,0.004,-71.5712,105.6658,0.9436343087878688,0.1643835616438356,0.014901161660688559,913.6051426874487,61.9
68,SPX,911.37,SPX030621P00860000,,put,2003-06-21,2003-04-22,860.0,12.1,12.2,13.0,1984,10347,0.2286,-0.2424,0.0037,-77.6998,114.8483,0.9436343087878688,0.1643835616438356,0.01482931096944522,913.5943520945661,12.6
69,SPX,911.37,SPX030621P00870000,,put,2003-06-21,2003-04-22,870.0,14.5,13.6,15.2,22,13388,0.2194,-0.2764,0.0041,-79.4702,122.9238,0.9546068007505184,0.1643835616438356,0.014528642234747945,913.5491988118717,14.399999999999999
70,SPX,911.37,SPX030621C00875000,,call,2003-06-21,2003-04-22,875.0,50.8,49.4,51.4,8154,50036,0.189,0.7259,0.0048,-79.1554,122.4108,0.9600930467318433,0.1643835616438356,0.014303979112210805,913.5154612185934,50.4
71,SPX,911.37,SPX030621P00875000,,put,2003-06-21,2003-04-22,875.0,16.0,14.9,16.5,3511,46989,0.2172,-0.297,0.0043,-81.2147,127.1721,0.9600930467318433,0.1643835616438356,0.014227863330749577,913.5040312172447,15.7
72,SPX,911.37,SPX030621C00880000,,call,2003-06-21,2003-04-22,880.0,45.0,45.8,47.8,1599,15361,0.1877,0.7015,0.005,-81.3405,127.4651,0.9655792927131681,0.1643835616438356,0.014074390414105294,913.4809852403301,46.8
73,SPX,911.37,SPX030621P00880000,,put,2003-06-21,2003-04-22,880.0,16.3,16.3,17.9,3969,23333,0.2149,-0.3184,0.0045,-82.658,131.1309,0.9655792927131681,0.1643835616438356,0.01409996245718052,913.484825178555,17.1
74,SPX,911.37,SPX030621C00895000,,call,2003-06-21,2003-04-22,895.0,30.0,35.8,37.8,122,0,0.1839,0.6218,0.0056,-85.9547,139.7051,0.9820380306571426,0.1643835616438356,0.013533862813232538,913.3998225417442,36.8
75,SPX,911.37,SPX030621P00895000,,put,2003-06-21,2003-04-22,895.0,28.0,21.1,23.1,76,0,0.2093,-0.3889,0.005,-85.7631,140.8697,0.9820380306571426,0.1643835616438356,0.013507261408698353,913.3958284050226,22.1
76,SPX,911.37,SXB030621C00900000,,call,2003-06-21,2003-04-22,900.0,34.0,33.4,35.0,8769,39854,0.1859,0.5923,0.0057,-88.1822,142.6542,0.9875242766384673,0.1643835616438356,0.013395802352744748,913.3790932865402,34.2
77,SPX,911.37,SXB030621P00900000,,put,2003-06-21,2003-04-22,900.0,24.0,23.5,25.3,8235,34645,0.2102,-0.4147,0.005,-87.338,143.2235,0.9875242766384673,0.1643835616438356,0.013246760616786684,913.3567157624767,24.4
78,SPX,911.37,SXB030621C00925000,,call,2003-06-21,2003-04-22,925.0,21.8,20.1,22.0,1670,18413,0.1795,0.4445,0.006,-85.1742,145.1706,1.0149555065450915,0.1643835616438356,0.012404435273376618,913.2302570915134,21.05
79,SPX,911.37,SXB030621P00925000,,put,2003-06-21,2003-04-22,925.0,36.9,35.2,37.2,7,9272,0.2035,-0.5454,0.0053,-84.1873,145.6419,1.0149555065450915,0.1643835616438356,0.012356689005709194,913.2230894479218,36.2
80,SPX,911.37,SXB030621C00940000,,call,2003-06-21,2003-04-22,940.0,15.1,14.2,15.8,502,14,0.1763,0.3558,0.0058,-78.2863,136.9081,1.031414244489066,0.1643835616438356,0.011860700685031788,913.148635279907,15.0
81,SPX,911.37,SXB030621P00940000,,put,2003-06-21,2003-04-22,940.0,46.0,44.1,46.1,11,0,0.2012,-0.6234,0.0051,-78.3195,139.5167,1.031414244489066,0.1643835616438356,0.011890683759091691,913.1531359490521,45.1
82,SPX,911.37,SXB030621C00950000,,call,2003-06-21,2003-04-22,950.0,11.7,11.7,12.2,6843,25443,0.1763,0.302,0.0054,-72.9348,128.1486,1.0423867364517156,0.1643835616438356,0.011467236200118318,913.0895755640132,11.95
83,SPX,911.37,SXB030621P00950000,,put,2003-06-21,2003-04-22,950.0,51.2,50.6,52.6,19,10618,0.1992,-0.6737,0.0049,-72.4533,132.4605,1.0423867364517156,0.1643835616438356,0.01153016974717275,913.0990217442338,51.6
84,SPX,911.37,SXB030621C00975000,,call,2003-06-21,2003-04-22,975.0,5.7,5.2,6.2,3225,16956,0.1682,0.1762,0.0042,-51.2436,95.1329,1.0698179663583396,0.1643835616438356,0.010617077643255503,912.9619783022654,5.7
85,SPX,911.37,SXB030621P00975000,,put,2003-06-21,2003-04-22,975.0,71.0,69.8,71.8,33,3311,0.2025,-0.7763,0.004,-58.2358,109.8416,1.0698179663583396,0.1643835616438356,0.010588128280429605,912.957633709717,70.8
86,SPX,911.37,SXB030621C00995000,,call,2003-06-21,2003-04-22,995.0,3.0,2.6,3.4,4994,21892,0.166,0.1063,0.003,-35.6445,67.4063,1.091762950283639,0.1643835616438356,0.009968530490144314,912.8646521656509,3.0
87,SPX,911.37,SXB030621P00995000,,put,2003-06-21,2003-04-22,995.0,90.0,87.1,89.1,28,5127,0.21,-0.8338,0.0032,-48.0918,91.6262,1.091762950283639,0.1643835616438356,0.00998188928497484,912.8666567878405,88.1
88,SPX,911.37,SPQ030621C01010000,,call,2003-06-21,2003-04-22,1010.0,0.0,1.8,2.2,32,1170,0.1686,0.074,0.0023,-27.5654,51.5033,1.1082216882276135,0.1643835616438356,0.00931955297126174,912.7672718306945,2.0
89,SPX,911.37,SPQ030621C01025000,,call,2003-06-21,2003-04-22,1025.0,0.0,1.0,1.5,626,6209,0.1686,0.0481,0.0016,-19.622,36.7614,1.124680426171588,0.1643835616438356,0.008793202726184335,912.6882995852046,1.25
90,SPX,911.37,SPQ030621C01050000,,call,2003-06-21,2003-04-22,1050.0,0.0,0.2,0.8,171,13027,0.1656,0.0199,0.0008,-9.2609,17.7266,1.1521116560782119,0.1643835616438356,0.00798279351867164,912.5667212175829,0.5
91,SPX,911.37,SPQ030621C01075000,,call,2003-06-21,2003-04-22,1075.0,0.0,0.1,0.4,160,7545,0.1686,0.009,0.0004,-4.7559,8.9677,1.179542885984836,0.1643835616438356,0.006586040606417827,912.3572170136788,0.25
92,SPX,911.37,SPT030621P01100000,,put,2003-06-21,2003-04-22,1100.0,0.0,187.4,189.4,5,22398,0.2704,-0.9507,0.001,-17.381,37.4845,1.2069741158914602,0.1643835616438356,0.006269979677173396,912.3098165239758,188.4
93,SPX,911.37,SPT030621P01150000,,put,2003-06-21,2003-04-22,1150.0,0.0,237.2,239.2,4,4737,0.2704,-0.9803,0.0005,0.1527,17.5917,1.2618365757047083,0.1643835616438356,0.004375272795476094,912.0257139714104,238.2
94,SPX,911.37,SZP030621P01200000,,put,2003-06-21,2003-04-22,1200.0,0.0,287.1,289.1,2,3318,0.2704,-0.9928,0.0002,9.5121,7.2962,1.3166990355179564,0.1643835616438356,0.005084296662492327,912.1320184674134,288.1
95,SPX,911.37,SZP030621P01250000,,put,2003-06-21,2003-04-22,1250.0,0.0,337.0,339.0,1,1602,0.2704,-0.9976,0.0001,14.0271,2.7183,1.3715614953312047,0.1643835616438356,0.0046342206533243335,912.0645367875378,338.0
96,SPX,911.37,SXG030621C01350000,,call,2003-06-21,2003-04-22,1350.0,49.0,0.0,0.0,5,275,0.1686,0.0,0.0,0.0,0.0,1.481286414957701,0.1643835616438356,-inf,0.0,0.0
97,SPX,911.37,SPV030621P01700000,,put,2003-06-21,2003-04-22,1700.0,0.0,785.9,787.9,208,6859,0.2704,-1.0,0.0,22.1888,0.0,1.8653236336504384,0.1643835616438356,-inf,0.0,786.9
98,SPX,911.37,SPZ030719P00700000,,put,2003-07-19,2003-04-22,700.0,1.5,1.1,1.6,140,1040,0.2911,-0.0258,0.0005,-15.9532,26.76,0.7680744373854747,0.2410958904109589,0.01713825986069705,915.1435387443311,1.35
99,SPX,911.37,SPZ030719P00750000,,put,2003-07-19,2003-04-22,750.0,3.4,2.9,3.7,2,2,0.2718,-0.0599,0.001,-29.3583,53.0216,0.8229368971987228,0.2410958904109589,0.015876236059082886,914.8651315191981,3.3
100,SPX,911.37,SPZ030719P00775000,,put,2003-07-19,2003-04-22,775.0,4.9,4.5,5.3,604,6,0.2605,-0.0869,0.0014,-37.2827,70.5082,0.8503681271053469,0.2410958904109589,0.015357382524472836,914.7506950368877,4.9
101,SPX,911.37,SPX030719P00800000,,put,2003-07-19,2003-04-22,800.0,7.3,6.7,7.7,427,504,0.2492,-0.1239,0.0018,-45.9152,91.1871,0.877799357011971,0.2410958904109589,0.014892028983393212,914.64807049859,7.2
102,SPX,911.37,SPX030719P00825000,,put,2003-07-19,2003-04-22,825.0,14.1,10.0,11.0,420,0,0.2384,-0.1739,0.0024,-54.8057,114.4472,0.905230586918595,0.2410958904109589,0.014454091595329416,914.5515025675452,10.5
103,SPX,911.37,SPX030719P00850000,,put,2003-07-19,2003-04-22,850.0,15.5,14.5,16.1,45,20,0.2292,-0.2402,0.003,-63.3389,138.6383,0.9326618168252192,0.2410958904109589,0.013978117659906107,914.446558902376,15.3
104,SPX,911.37,SPX030719C00875000,,call,2003-07-19,2003-04-22,875.0,58.0,55.2,57.2,10,5,0.1899,0.698,0.0041,-69.2822,155.4736,0.9600930467318433,0.2410958904109589,0.013642936216958113,914.3726646675809,56.2
105,SPX,911.37,SPX030719P00875000,,put,2003-07-19,2003-04-22,875.0,30.3,20.9,22.9,28,5,0.2204,-0.3225,0.0037,-69.5332,159.9421,0.9600930467318433,0.2410958904109589,0.013596635356806601,914.3624576308614,21.9
106,SPX,911.37,SXB030719C00900000,,call,2003-07-19,2003-04-22,900.0,40.0,39.2,41.2,300,763,0.1849,0.5865,0.0047,-73.5609,173.6476,0.9875242766384673,0.2410958904109589,0.01313356605648,914.2603801506541,40.2
107,SPX,911.37,SXB030719P00900000,,put,2003-07-19,2003-04-22,900.0,32.0,30.0,31.8,113,833,0.213,-0.4197,0.0041,-72.1449,174.234,0.9875242766384673,0.2410958904109589,0.013157473071838743,914.2656498558456,30.9
108,SPX,911.37,SXB030719C00925000,,call,2003-07-19,2003-04-22,925.0,22.0,26.1,28.1,26,1,0.18,0.4645,0.005,-71.8149,177.1443,1.0149555065450915,0.2410958904109589,0.012708013949715904,914.1665828859909,27.1
109,SPX,911.37,SXB030719P00925000,,put,2003-07-19,2003-04-22,925.0,43.5,41.7,43.7,6,10,0.2074,-0.5258,0.0043,-70.0916,177.4753,1.0149555065450915,0.2410958904109589,0.012729230123579557,914.1712589809923,42.7
110,SPX,911.37,SXB030719C00950000,,call,2003-07-19,2003-04-22,950.0,17.0,16.3,17.9,2,0,0.1757,0.3432,0.0047,-64.0575,163.9344,1.0423867364517156,0.2410958904109589,0.01227722261536098,914.0716406283,17.1
111,SPX,911.37,SXB030719C00975000,,call,2003-07-19,2003-04-22,975.0,10.5,9.5,10.5,22,5,0.1715,0.2342,0.004,-51.6582,136.7207,1.0698179663583396,0.2410958904109589,0.011962803772450114,914.0023519707485,10.0
