,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2847.6,SPX190816P02595000,,put,2019-08-16,2019-08-15,2595.0,0.05,0.0,0.05,15,1757,0.3272,0.0,0.0,0.0,0.0,0.9112937210282344,0.0027397260273972603,inf,inf,0.025
19,SPX,2847.6,SPX190816C02600000,,call,2019-08-16,2019-08-15,2600.0,250.53,246.5,251.4,345,39,0.3006,0.9999,0.0,110.4895,0.0,0.9130495856159573,0.0027397260273972603,-11.889293662144533,2756.3383853720316,248.95
20,SPX,2847.6,SPX190816P02600000,,put,2019-08-16,2019-08-15,2600.0,0.05,0.0,0.05,724,36497,0.3272,0.0,0.0,0.0,0.0,0.9130495856159573,0.0027397260273972603,inf,inf,0.025
21,SPX,2847.6,SPX190816P02605000,,put,2019-08-16,2019-08-15,2605.0,0.0,0.0,0.05,11,1928,0.3272,0.0,0.0,0.0,0.0,0.9148054502036803,0.0027397260273972603,inf,inf,0.025
22,SPX,2847.6,SPX190816P02610000,,put,2019-08-16,2019-08-15,2610.0,0.03,0.0,0.05,7030,4292,0.3272,0.0,0.0,0.0,0.0,0.9165613147914033,0.0027397260273972603,inf,inf,0.025
23,SPX,2847.6,SPX190816C02620000,,call,2019-08-16,2019-08-15,2620.0,229.95,225.7,231.4,5,28,0.3006,0.9999,0.0,110.0568,0.0,0.9200730439668493,0.0027397260273972603,-9.092345110011784,2777.540988336432,228.55
24,SPX,2847.6,SPX190816P02620000,,put,2019-08-16,2019-08-15,2620.0,0.1,0.0,0.05,1,3653,0.3272,0.0,0.0,0.0,0.0,0.9200730439668493,0.0027397260273972603,inf,inf,0.025
25,SPX,2847.6,SPX190816C02625000,,call,2019-08-16,2019-08-15,2625.0,225.48,221.5,226.4,345,8,0.3006,0.9999,0.0,109.9486,0.0,0.9218289085545723,0.0027397260273972603,-8.396444041249524,2782.841639077532,223.95
26,SPX,2847.6,SPX190816P02625000,,put,2019-08-16,2019-08-15,2625.0,0.03,0.0,0.05,916,19179,0.3272,0.0,0.0,0.0,0.0,0.9218289085545723,0.0027397260273972603,inf,inf,0.025
27,SPX,2847.6,SPX190816P02640000,,put,2019-08-16,2019-08-15,2640.0,0.05,0.0,0.05,41,3830,0.3272,0.0,0.0,0.0,0.0,0.9270965023177413,0.0027397260273972603,inf,inf,0.025
28,SPX,2847.6,SPX190816P02645000,,put,2019-08-16,2019-08-15,2645.0,0.05,0.0,0.05,11,1046,0.3272,0.0,0.0,0.0,0.0,0.9288523669054642,0.0027397260273972603,inf,inf,0.025
29,SPX,2847.6,SPX190816P02650000,,put,2019-08-16,2019-08-15,2650.0,0.05,0.0,0.05,4930,24073,0.3272,0.0,0.0,0.0,0.0,0.9306082314931873,0.0027397260273972603,inf,inf,0.025
30,SPX,2847.6,SPX190816P02655000,,put,2019-08-16,2019-08-15,2655.0,0.05,0.0,0.05,144,862,0.3272,0.0,0.0,0.0,0.0,0.9323640960809103,0.0027397260273972603,inf,inf,0.025
31,SPX,2847.6,SPX190816P02660000,,put,2019-08-16,2019-08-15,2660.0,0.05,0.0,0.1,6,1624,0.3272,0.0,0.0,0.0,0.0,0.9341199606686332,0.0027397260273972603,inf,inf,0.05
32,SPX,2847.6,SPX190816P02665000,,put,2019-08-16,2019-08-15,2665.0,0.2,0.0,0.1,48,1432,0.3272,0.0,0.0,0.0,0.0,0.9358758252563563,0.0027397260273972603,inf,inf,0.05
33,SPX,2847.6,SPX190816P02675000,,put,2019-08-16,2019-08-15,2675.0,0.1,0.05,0.1,8954,10891,0.3272,0.0,0.0,0.0,0.0,0.9393875544318022,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,2847.6,SPX190816P02680000,,put,2019-08-16,2019-08-15,2680.0,0.1,0.0,0.1,55,4652,0.3272,0.0,0.0,0.0,0.0,0.9411434190195253,0.0027397260273972603,inf,inf,0.05
35,SPX,2847.6,SPX190816P02685000,,put,2019-08-16,2019-08-15,2685.0,0.1,0.05,0.1,862,1632,0.3272,0.0,0.0,-0.0001,0.0,0.9428992836072483,0.0027397260273972603,inf,inf,0.07500000000000001
36,SPX,2847.6,SPX190816C02690000,,call,2019-08-16,2019-08-15,2690.0,160.05,155.8,161.5,5,4,0.3006,0.9999,0.0,108.5421,0.0,0.9446551481949712,0.0027397260273972603,0.5315645718591219,2851.7500987118324,158.65
37,SPX,2847.6,SPX190816P02690000,,put,2019-08-16,2019-08-15,2690.0,0.1,0.05,0.1,449,3776,0.3272,0.0,0.0,-0.0004,0.0,0.9446551481949712,0.0027397260273972603,inf,inf,0.07500000000000001
38,SPX,2847.6,SPX190816C02695000,,call,2019-08-16,2019-08-15,2695.0,152.3,150.8,156.5,9,0,0.3006,0.9999,0.0,108.4338,0.0,0.9464110127826942,0.0027397260273972603,1.209373494591783,2857.0507494529325,153.65
39,SPX,2847.6,SPX190816P02695000,,put,2019-08-16,2019-08-15,2695.0,0.1,0.05,0.1,2187,5249,0.3272,0.0,0.0,-0.0011,0.0,0.9464110127826942,0.0027397260273972603,inf,inf,0.07500000000000001
40,SPX,2847.6,SPX190816C02700000,,call,2019-08-16,2019-08-15,2700.0,147.55,146.6,151.7,31,681,0.3006,0.9999,0.0,108.3255,0.0,0.9481668773704173,0.0027397260273972603,1.8859260515946392,2862.351400194033,149.14999999999998
41,SPX,2847.6,SPX190816P02700000,,put,2019-08-16,2019-08-15,2700.0,0.1,0.05,0.1,16236,41379,0.3272,0.0,0.0,-0.0031,0.0,0.9481668773704173,0.0027397260273972603,inf,inf,0.07500000000000001
42,SPX,2847.6,SPX190816C02705000,,call,2019-08-16,2019-08-15,2705.0,142.3,140.8,146.5,9,56,0.3006,0.9999,0.0,108.2169,0.0,0.9499227419581402,0.0027397260273972603,2.5612268917735723,2867.652050935133,143.65
43,SPX,2847.6,SPX190816P02705000,,put,2019-08-16,2019-08-15,2705.0,0.1,0.0,0.15,440,1466,0.3272,0.0,0.0,-0.0084,0.0,0.9499227419581402,0.0027397260273972603,inf,inf,0.075
44,SPX,2847.6,SPX190816C02710000,,call,2019-08-16,2019-08-15,2710.0,140.15,135.8,141.5,5,70,0.3006,0.9999,0.0,108.1073,0.0,0.9516786065458632,0.0027397260273972603,3.23528063827865,2872.9527016762327,138.65
45,SPX,2847.6,SPX190816P02710000,,put,2019-08-16,2019-08-15,2710.0,0.1,0.1,0.15,573,4404,0.3272,0.0,0.0,-0.0218,0.0001,0.9516786065458632,0.0027397260273972603,inf,inf,0.125
46,SPX,2847.6,SPX190816P02715000,,put,2019-08-16,2019-08-15,2715.0,0.1,0.1,0.15,1051,1531,0.3272,0.0,0.0,-0.0545,0.0003,0.9534344711335863,0.0027397260273972603,inf,inf,0.125
47,SPX,2847.6,SPX190816C02720000,,call,2019-08-16,2019-08-15,2720.0,123.8,126.7,131.6,10,242,0.3006,0.9999,0.0,107.8763,0.0001,0.9551903357213092,0.0027397260273972603,4.579665215226877,2883.5540031584333,129.15
48,SPX,2847.6,SPX190816P02720000,,put,2019-08-16,2019-08-15,2720.0,0.1,0.05,0.2,9534,10410,0.3272,0.0,0.0,-0.1314,0.0007,0.9551903357213092,0.0027397260273972603,inf,inf,0.125
49,SPX,2847.6,SPX190816C02725000,,call,2019-08-16,2019-08-15,2725.0,125.4,121.7,126.8,39,49,0.3006,0.9999,0.0,107.7396,0.0003,0.9569462003090322,0.0027397260273972603,5.250005164891916,2888.854653899533,124.25
50,SPX,2847.6,SPX190816P02725000,,put,2019-08-16,2019-08-15,2725.0,0.1,0.05,0.2,13136,28057,0.3272,0.0,0.0,-0.3056,0.0017,0.9569462003090322,0.0027397260273972603,inf,inf,0.125
51,SPX,2847.6,SPX190816C02730000,,call,2019-08-16,2019-08-15,2730.0,122.5,115.9,121.6,36,59,0.3006,0.9999,0.0,107.5589,0.0007,0.9587020648967552,0.0027397260273972603,5.919116259698169,2894.155304640633,118.75
52,SPX,2847.6,SPX190816P02730000,,put,2019-08-16,2019-08-15,2730.0,0.1,0.1,0.2,481,3171,0.3272,0.0,0.0,-0.6858,0.0038,0.9587020648967552,0.0027397260273972603,inf,inf,0.15000000000000002
53,SPX,2847.6,SPX190816C02735000,,call,2019-08-16,2019-08-15,2735.0,117.5,110.9,116.6,51,33,0.3006,0.9999,0.0,107.2746,0.0018,0.9604579294844782,0.0027397260273972603,6.587002996830981,2899.4559553817335,113.75
54,SPX,2847.6,SPX190816P02735000,,put,2019-08-16,2019-08-15,2735.0,0.2,0.05,0.25,1510,3618,0.3272,0.0,0.0,-1.4849,0.0083,0.9604579294844782,0.0027397260273972603,inf,inf,0.15
55,SPX,2847.6,SPX190816C02740000,,call,2019-08-16,2019-08-15,2740.0,111.95,105.9,111.7,10,4,0.3006,0.9999,0.0,106.757,0.0043,0.9622137940722012,0.0027397260273972603,7.253669848833489,2904.756606122833,108.80000000000001
56,SPX,2847.6,SPX190816P02740000,,put,2019-08-16,2019-08-15,2740.0,0.2,0.1,0.2,864,2223,0.3272,0.0,0.0,-3.1029,0.0173,0.9622137940722012,0.0027397260273972603,inf,inf,0.15000000000000002
57,SPX,2847.6,SPX190816C02745000,,call,2019-08-16,2019-08-15,2745.0,108.0,101.0,106.7,42,91,0.3006,0.9999,0.0,105.7377,0.0098,0.9639696586599241,0.0027397260273972603,7.9191212637865105,2910.057256863933,103.85
58,SPX,2847.6,SPX190816P02745000,,put,2019-08-16,2019-08-15,2745.0,0.23,0.2,0.25,1213,3153,0.3272,-0.0001,0.0,-6.2586,0.0349,0.9639696586599241,0.0027397260273972603,9.80074701484886,2925.0977412342295,0.225
59,SPX,2847.6,SPX190816C02750000,,call,2019-08-16,2019-08-15,2750.0,98.2,96.9,101.7,468,2209,0.3006,0.9999,0.0,103.689,0.0216,0.9657255232476472,0.0027397260273972603,8.583361665486393,2915.3579076050337,99.30000000000001
60,SPX,2847.6,SPX190816P02750000,,put,2019-08-16,2019-08-15,2750.0,0.2,0.2,0.25,37022,59814,0.3272,-0.0002,0.0,-12.1873,0.0679,0.9657255232476472,0.0027397260273972603,9.346452851847857,2921.459307812104,0.225
61,SPX,2847.6,SPX190816C02755000,,call,2019-08-16,2019-08-15,2755.0,74.58,91.0,96.8,362,120,0.3006,0.9998,0.0,99.6253,0.0455,0.9674813878353702,0.0027397260273972603,8.218793099865254,2912.4474494364017,93.9
62,SPX,2847.6,SPX190816P02755000,,put,2019-08-16,2019-08-15,2755.0,0.25,0.2,0.35,950,2036,0.3272,-0.0004,0.0001,-22.9164,0.1277,0.9674813878353702,0.0027397260273972603,8.838715410884198,2917.3982035752165,0.275
63,SPX,2847.6,SPX190816C02760000,,call,2019-08-16,2019-08-15,2760.0,92.05,86.8,92.0,10,339,0.3006,0.9997,0.0,91.801,0.0923,0.9692372524230931,0.0027397260273972603,8.257689799394631,2912.757834723279,89.4
64,SPX,2847.6,SPX190816P02760000,,put,2019-08-16,2019-08-15,2760.0,0.25,0.2,0.35,4664,2594,0.3272,-0.0008,0.0001,-41.6174,0.2319,0.9692372524230931,0.0027397260273972603,8.26977094565523,2912.854245780259,0.275
65,SPX,2847.6,SPX190816C02765000,,call,2019-08-16,2019-08-15,2765.0,85.08,81.1,86.9,34,31,0.3006,0.9994,0.0001,77.2895,0.1797,0.9709931170108161,0.0027397260273972603,7.8114591489256915,2909.1990192843928,84.0
66,SPX,2847.6,SPX190816P02765000,,put,2019-08-16,2019-08-15,2765.0,0.33,0.25,0.35,1699,1306,0.3272,-0.0014,0.0002,-73.0084,0.4067,0.9709931170108161,0.0027397260273972603,7.886309929591243,2909.7956717416328,0.3
67,SPX,2847.6,SPX190816C02770000,,call,2019-08-16,2019-08-15,2770.0,75.45,76.1,82.0,27,43,0.3006,0.9988,0.0002,51.4574,0.3356,0.9727489815985392,0.0027397260273972603,7.303886295170109,2905.1562680099623,79.05
68,SPX,2847.6,SPX190816P02770000,,put,2019-08-16,2019-08-15,2770.0,0.4,0.35,0.45,1466,2584,0.3272,-0.0026,0.0003,-123.7436,0.6892,0.9727489815985392,0.0027397260273972603,7.32986190369763,2905.36302386531,0.4
69,SPX,2847.6,SPX190816C02775000,,call,2019-08-16,2019-08-15,2775.0,77.0,72.0,77.3,58,1365,0.3006,0.9977,0.0003,7.403,0.6019,0.9745048461862621,0.0027397260273972603,6.802717840694925,2901.1700390725364,74.65
70,SPX,2847.6,SPX190816P02775000,,put,2019-08-16,2019-08-15,2775.0,0.5,0.4,0.5,18687,16051,0.3272,-0.0045,0.0005,-202.6771,1.1288,0.9745048461862621,0.0027397260273972603,6.8483927975627275,2901.5331051211415,0.45
71,SPX,2847.6,SPX190816C02780000,,call,2019-08-16,2019-08-15,2780.0,73.1,66.2,72.2,21,374,0.3006,0.9959,0.0005,-64.4978,1.037,0.9762607107739851,0.0027397260273972603,6.3682491072628755,2897.71875746532,69.2
72,SPX,2847.6,SPX190816P02780000,,put,2019-08-16,2019-08-15,2780.0,0.6,0.5,0.65,2690,4404,0.3272,-0.0075,0.0007,-320.8479,1.7866,0.9762607107739851,0.0027397260273972603,6.382283287711206,2897.8301763413806,0.575
73,SPX,2847.6,SPX190816C02785000,,call,2019-08-16,2019-08-15,2785.0,55.6,61.3,67.3,19,11,0.3006,0.9928,0.0008,-176.7094,1.7162,0.9780165753617082,0.0027397260273972603,5.8950999605039485,2893.9648810432345,64.3
74,SPX,2847.6,SPX190816P02785000,,put,2019-08-16,2019-08-15,2785.0,0.71,0.6,0.75,5090,1920,0.3272,-0.0122,0.0011,-491.0056,2.7337,0.9780165753617082,0.0027397260273972603,5.902914207366575,2894.0268382982094,0.675
75,SPX,2847.6,SPX190816C02790000,,call,2019-08-16,2019-08-15,2790.0,51.05,57.2,62.5,12,20,0.3006,0.9877,0.0012,-344.0353,2.729,0.9797724399494311,0.0027397260273972603,5.404086470858778,2890.0744140703,59.85
76,SPX,2847.6,SPX190816P02790000,,put,2019-08-16,2019-08-15,2790.0,0.75,0.7,0.95,2333,4321,0.3272,-0.0193,0.0017,-726.5173,4.0442,0.9797724399494311,0.0027397260273972603,5.417751835343191,2890.182618617089,0.825
77,SPX,2847.6,SPX190816C02795000,,call,2019-08-16,2019-08-15,2795.0,46.5,52.4,57.7,8,266,0.3006,0.9799,0.0019,-582.2209,4.1706,0.9815283045371541,0.0027397260273972603,4.932355086914996,2886.341651925432,55.05
78,SPX,2847.6,SPX190816P02795000,,put,2019-08-16,2019-08-15,2795.0,0.95,0.85,1.15,1109,2051,0.3272,-0.0296,0.0024,-1039.5783,5.7858,0.9815283045371541,0.0027397260273972603,4.9353253994883985,2886.365140615252,1.0
79,SPX,2847.6,SPX190816C02800000,,call,2019-08-16,2019-08-15,2800.0,49.4,47.6,53.0,114,7291,0.3006,0.9683,0.0028,-905.5135,6.1269,0.9832841691248771,0.0027397260273972603,4.463055124002969,2882.632913327438,50.3
80,SPX,2847.6,SPX190816P02800000,,put,2019-08-16,2019-08-15,2800.0,1.2,1.05,1.3,23830,31787,0.3272,-0.044,0.0033,-1438.7966,8.0059,0.9832841691248771,0.0027397260273972603,4.45835079304153,2882.5957605277804,1.175
81,SPX,2847.6,SPX190816C02805000,,call,2019-08-16,2019-08-15,2805.0,42.45,43.0,48.3,90,21,0.3006,0.9515,0.0039,-1323.2813,8.6539,0.9850400337126001,0.0027397260273972603,3.9840404448799465,2878.852316611571,45.65
82,SPX,2847.6,SPX190816P02805000,,put,2019-08-16,2019-08-15,2805.0,1.55,1.35,1.7,3191,1192,0.3272,-0.0635,0.0044,-1926.4232,10.7164,0.9850400337126001,0.0027397260273972603,3.984325080108558,2878.8545616063843,1.525
83,SPX,2847.6,SPX190816C02810000,,call,2019-08-16,2019-08-15,2810.0,44.55,38.4,43.6,58,764,0.3006,0.9284,0.0053,-1836.1498,11.7548,0.9867958983003231,0.0027397260273972603,3.5107800715820026,2875.1220047570887,41.0
84,SPX,2847.6,SPX190816P02810000,,put,2019-08-16,2019-08-15,2810.0,1.95,1.75,2.1,3422,3488,0.3272,-0.0892,0.0057,-2495.7054,13.8792,0.9867958983003231,0.0027397260273972603,3.5070264917961405,2875.0924377862725,1.925
85,SPX,2847.6,SPX190816C02815000,,call,2019-08-16,2019-08-15,2815.0,38.3,33.9,39.1,23,28,0.3006,0.8976,0.0069,-2432.4739,15.3579,0.9885517628880461,0.0027397260273972603,3.0341442016370856,2871.3699721361063,36.5
86,SPX,2847.6,SPX190816P02815000,,put,2019-08-16,2019-08-15,2815.0,2.45,2.25,2.65,2953,3859,0.3272,-0.1218,0.0072,-3128.9862,17.3952,0.9885517628880461,0.0027397260273972603,3.0328215714797926,2871.3595673316213,2.45
87,SPX,2847.6,SPX190816C02820000,,call,2019-08-16,2019-08-15,2820.0,35.5,29.6,34.7,17,170,0.3006,0.8583,0.0087,-3086.1886,19.3043,0.9903076274757691,0.0027397260273972603,2.5603890391189625,2867.6454682854737,32.150000000000006
88,SPX,2847.6,SPX190816P02820000,,put,2019-08-16,2019-08-15,2820.0,3.05,2.85,3.3,4532,4429,0.3272,-0.1619,0.0087,-3797.1919,21.1018,0.9903076274757691,0.0027397260273972603,2.559374135216559,2867.6374946401847,3.075
89,SPX,2847.6,SPX190816C02825000,,call,2019-08-16,2019-08-15,2825.0,26.55,25.4,30.7,217,8895,0.3006,0.81,0.0105,-3757.0415,23.349,0.9920634920634921,0.0027397260273972603,2.0881567592458996,2863.937744682197,28.049999999999997
90,SPX,2847.6,SPX190816P02825000,,put,2019-08-16,2019-08-15,2825.0,3.85,3.7,4.1,15681,26315,0.3272,-0.2097,0.0102,-4461.1886,24.7804,0.9920634920634921,0.0027397260273972603,2.0856558944492756,2863.9181219519273,3.9
91,SPX,2847.6,SPX190816C02830000,,call,2019-08-16,2019-08-15,2830.0,22.78,21.8,25.2,436,66,0.3006,0.7528,0.0122,-4393.8129,27.1811,0.9938193566512151,0.0027397260273972603,1.616202893562349,2860.2369967087006,23.5
92,SPX,2847.6,SPX190816P02830000,,put,2019-08-16,2019-08-15,2830.0,4.85,4.6,5.0,3315,4573,0.3272,-0.2648,0.0116,-5075.1577,28.1755,0.9938193566512151,0.0027397260273972603,1.6131106061453342,2860.2127648253895,4.8
93,SPX,2847.6,SPX190816C02835000,,call,2019-08-16,2019-08-15,2835.0,23.0,18.2,21.1,445,1199,0.3006,0.6875,0.0137,-4940.4365,30.4603,0.995575221238938,0.0027397260273972603,1.143212793171128,2856.532921093708,19.65
94,SPX,2847.6,SPX190816P02835000,,put,2019-08-16,2019-08-15,2835.0,5.95,5.7,6.4,2185,4583,0.3272,-0.3263,0.0128,-5591.6884,31.0229,0.995575221238938,0.0027397260273972603,1.141815893461213,2856.5219888132333,6.050000000000001
95,SPX,2847.6,SPX190816C02840000,,call,2019-08-16,2019-08-15,2840.0,16.68,14.9,17.3,2590,2531,0.3006,0.616,0.0148,-5344.1049,32.8669,0.9973310858266611,0.0027397260273972603,0.6734895577422635,2852.8591762195215,16.1
96,SPX,2847.6,SPX190816P02840000,,put,2019-08-16,2019-08-15,2840.0,7.45,7.0,7.8,6560,5350,0.3132,-0.3884,0.0142,-5695.3597,32.9764,0.9973310858266611,0.0027397260273972603,0.6718194144167072,2852.846122321409,7.4
97,SPX,2847.6,SPX190816C02845000,,call,2019-08-16,2019-08-15,2845.0,13.33,12.6,13.6,1555,392,0.3006,0.5403,0.0153,-5563.7574,34.1528,0.9990869504143841,0.0027397260273972603,0.2025314537259748,2849.180516726037,13.1
98,SPX,2847.6,SPX190816P02845000,,put,2019-08-16,2019-08-15,2845.0,9.1,8.7,9.4,1907,2449,0.2988,-0.4594,0.0154,-5634.9501,34.1509,0.9990869504143841,0.0027397260273972603,0.2039060867340881,2849.191247095789,9.05
99,SPX,2847.6,SPX190816C02850000,,call,2019-08-16,2019-08-15,2850.0,9.91,9.6,10.6,26311,18375,0.3006,0.4634,0.0154,-5577.0566,34.1841,1.0008428150021071,0.0027397260273972603,-0.265297130938108,2845.5309982830063,10.1
100,SPX,2847.6,SPX190816P02850000,,put,2019-08-16,2019-08-15,2850.0,11.1,10.6,11.5,31567,33377,0.2839,-0.5389,0.0163,-5366.8559,34.1649,1.0008428150021071,0.0027397260273972603,-0.262515517648976,2845.5526837542384,11.05
101,SPX,2847.6,SPX190816C02855000,,call,2019-08-16,2019-08-15,2855.0,7.41,7.2,8.1,1724,774,0.3006,0.3879,0.0148,-5384.2033,32.9638,1.00259867958983,0.0027397260273972603,-0.7334663149624928,2841.8835026103507,7.65
102,SPX,2847.6,SPX190816P02855000,,put,2019-08-16,2019-08-15,2855.0,13.55,13.0,14.1,646,1586,0.2713,-0.6242,0.0163,-4915.2178,32.6511,1.00259867958983,0.0027397260273972603,-0.7301475929679994,2841.9093422381948,13.55
103,SPX,2847.6,SPX190816C02860000,,call,2019-08-16,2019-08-15,2860.0,5.55,5.2,5.9,2857,1667,0.3006,0.3165,0.0138,-5007.6883,30.6302,1.004354544177553,0.0027397260273972603,-1.2015324751501437,2838.2414835318514,5.550000000000001
104,SPX,2847.6,SPX190816P02860000,,put,2019-08-16,2019-08-15,2860.0,15.39,14.8,18.2,1587,3645,0.2562,-0.7128,0.0155,-4187.1418,29.3189,1.004354544177553,0.0027397260273972603,-1.195639358488811,2838.287308800898,16.5
105,SPX,2847.6,SPX190816C02865000,,call,2019-08-16,2019-08-15,2865.0,3.77,3.6,4.1,2519,1417,0.3006,0.2515,0.0123,-4488.0913,27.4314,1.0061104087652761,0.0027397260273972603,-1.6681661157096594,2834.6152569118267,3.8499999999999996
106,SPX,2847.6,SPX190816P02865000,,put,2019-08-16,2019-08-15,2865.0,18.81,17.5,22.3,455,3875,0.2028,-0.8404,0.0139,-2408.0623,20.8957,1.0061104087652761,0.0027397260273972603,-1.6564416040060845,2834.7063117434395,19.9
107,SPX,2847.6,SPX190816C02870000,,call,2019-08-16,2019-08-15,2870.0,2.6,2.45,2.85,2591,1134,0.2953,0.1901,0.0107,-3757.0607,23.3621,1.007866273352999,0.0027397260273972603,-2.1343927893964127,2830.9968197696835,2.6500000000000004
108,SPX,2847.6,SPX190816P02870000,,put,2019-08-16,2019-08-15,2870.0,22.55,21.1,26.2,1041,3475,0.2028,-0.8998,0.0101,-1772.1647,15.1132,1.007866273352999,0.0027397260273972603,-2.1215527399101486,2831.096410944027,23.65
109,SPX,2847.6,SPX190816C02875000,,call,2019-08-16,2019-08-15,2875.0,1.7,1.55,1.9,9552,11032,0.2896,0.137,0.0088,-2978.5255,18.8764,1.009622137940722,0.0027397260273972603,-2.5989585049223978,2827.3958678617546,1.725
110,SPX,2847.6,SPX190816P02875000,,put,2019-08-16,2019-08-15,2875.0,27.9,25.0,30.0,909,19425,0.2028,-0.9412,0.0067,-1218.527,10.0887,1.009622137940722,0.0027397260273972603,-2.588565023965795,2827.476379926159,27.5
111,SPX,2847.6,SPX190816C02880000,,call,2019-08-16,2019-08-15,2880.0,1.17,1.0,1.3,4921,3908,0.2896,0.0981,0.0069,-2351.4212,14.8955,1.0113780025284451,0.0027397260273972603,-3.0633009684669417,2823.8012234433354,1.15
112,SPX,2847.6,SPX190816P02880000,,put,2019-08-16,2019-08-15,2880.0,31.56,31.0,34.8,215,6013,0.2028,-0.9677,0.0041,-791.4805,6.2184,1.0113780025284451,0.0027397260273972603,-3.0511591633259125,2823.895159373431,32.9
