,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,931.66,SPX030118C00875000,,call,2003-01-18,2003-01-14,875.0,56.5,54.7,56.7,4484,11860,0.2354,0.9975,0.0004,-20.6961,0.6932,0.9391838224244896,0.010958904109589041,0.5589498902860351,937.384377441965,55.7
11,SPX,931.66,SPX030118P00875000,,put,2003-01-18,2003-01-14,875.0,0.35,0.15,0.35,1519,17458,0.328,-0.0216,0.0018,-82.4247,4.6052,0.9391838224244896,0.010958904109589041,0.5554578840934941,937.3485057771059,0.25
12,SPX,931.66,SPX030118P00880000,,put,2003-01-18,2003-01-14,880.0,0.55,0.2,0.5,315,3198,0.3198,-0.0297,0.0024,-104.6731,5.9998,0.9445505871240581,0.010958904109589041,0.5025473011199677,936.8051492856375,0.35
13,SPX,931.66,SPX030118C00885000,,call,2003-01-18,2003-01-14,885.0,42.9,44.9,46.9,6,41,0.2354,0.9893,0.0013,-44.243,2.5178,0.9499173518236267,0.010958904109589041,0.4576644514542304,936.3444791953276,45.9
14,SPX,931.66,SPX030118P00885000,,put,2003-01-18,2003-01-14,885.0,0.4,0.35,0.65,126,1163,0.315,-0.0422,0.0032,-137.5882,8.009,0.9499173518236267,0.010958904109589041,0.45464756111191446,936.3135224619625,0.5
15,SPX,931.66,SPX030118P00890000,,put,2003-01-18,2003-01-14,890.0,1.0,0.5,1.0,180,1676,0.3119,-0.0601,0.0043,-180.6138,10.6215,0.9552841165231952,0.010958904109589041,0.40681795306624413,935.8228728841691,0.75
16,SPX,931.66,SPX030118P00895000,,put,2003-01-18,2003-01-14,895.0,1.0,0.75,1.1,192,410,0.2974,-0.0762,0.0054,-206.7573,12.7576,0.9606508812227637,0.010958904109589041,0.3582573128513906,935.3249872081235,0.925
17,SPX,931.66,SXB030118C00900000,,call,2003-01-18,2003-01-14,900.0,31.5,30.6,32.5,938,30365,0.2354,0.9399,0.0057,-148.3073,10.6252,0.9660176459223322,0.010958904109589041,0.3117544382474515,934.8484478171407,31.55
18,SPX,931.66,SXB030118P00900000,,put,2003-01-18,2003-01-14,900.0,1.1,0.95,1.4,5279,32074,0.2828,-0.0973,0.0068,-235.8122,15.31,0.9660176459223322,0.010958904109589041,0.3092263046620296,934.822547663513,1.1749999999999998
19,SPX,931.66,SXB030118P00905000,,put,2003-01-18,2003-01-14,905.0,1.6,1.3,1.9,47,1459,0.2731,-0.1292,0.0087,-278.7631,18.7535,0.9713844106219007,0.010958904109589041,0.2618451535675173,934.337271270029,1.6
20,SPX,931.66,SXB030118C00910000,,call,2003-01-18,2003-01-14,910.0,23.0,21.7,23.7,169,1461,0.2354,0.856,0.0108,-270.7852,20.2007,0.9767511753214693,0.010958904109589041,0.2150281910688285,933.8580207110903,22.7
21,SPX,931.66,SXB030118P00910000,,put,2003-01-18,2003-01-14,910.0,2.2,2.0,2.45,830,3400,0.2659,-0.1728,0.0108,-329.1964,22.7638,0.9767511753214693,0.010958904109589041,0.21377127234581822,933.8451574174268,2.225
22,SPX,931.66,SXB030118C00915000,,call,2003-01-18,2003-01-14,915.0,17.9,17.7,19.2,14,294,0.2004,0.831,0.0141,-256.4357,22.4434,0.9821179400210378,0.010958904109589041,0.16757144579530367,933.3724717803952,18.45
23,SPX,931.66,SXB030118P00915000,,put,2003-01-18,2003-01-14,915.0,3.2,2.9,3.4,482,2075,0.2615,-0.2298,0.013,-383.9525,27.0223,0.9821179400210378,0.010958904109589041,0.16657203869057324,933.362249161531,3.15
24,SPX,931.66,SXB030118C00920000,,call,2003-01-18,2003-01-14,920.0,14.7,13.9,15.4,208,2265,0.2064,0.7436,0.0175,-333.1095,28.6687,0.9874847047206062,0.010958904109589041,0.11987477341191329,932.8847224327305,14.65
25,SPX,931.66,SXB030118P00920000,,put,2003-01-18,2003-01-14,920.0,4.2,3.8,4.6,708,1612,0.2513,-0.2941,0.0154,-418.2865,30.6742,0.9874847047206062,0.010958904109589041,0.1189603477557095,932.8753739456047,4.199999999999999
26,SPX,931.66,SXB030118C00925000,,call,2003-01-18,2003-01-14,925.0,11.5,10.5,12.0,9185,17264,0.2082,0.6468,0.02,-385.1172,33.086,0.9928514694201748,0.010958904109589041,0.07286248793231745,932.4042210936877,11.25
27,SPX,931.66,SXB030118P00925000,,put,2003-01-18,2003-01-14,925.0,6.0,5.5,6.0,6173,11811,0.2464,-0.3738,0.0173,-450.2317,33.728,0.9928514694201748,0.010958904109589041,0.07244170198971735,932.3999214587897,5.75
28,SPX,931.66,SXB030118C00930000,,call,2003-01-18,2003-01-14,930.0,8.2,7.8,8.6,653,1668,0.2049,0.5427,0.0217,-402.8855,35.3157,0.9982182341197433,0.010958904109589041,0.02617467951556391,931.9272810931366,8.2
29,SPX,931.66,SXB030118P00930000,,put,2003-01-18,2003-01-14,930.0,7.9,7.4,8.4,579,515,0.2469,-0.4631,0.0181,-472.1609,35.367,0.9982182341197433,0.010958904109589041,0.025250330889769395,931.9178408592893,7.9
30,SPX,931.66,SXB030118C00940000,,call,2003-01-18,2003-01-14,940.0,4.2,3.6,4.0,1358,2830,0.2012,0.3273,0.0201,-358.0482,32.135,1.0089517635188803,0.010958904109589041,-0.0668752421661812,930.97745575153,3.8
31,SPX,931.66,SXB030118P00940000,,put,2003-01-18,2003-01-14,940.0,13.8,12.8,14.3,200,414,0.2475,-0.6405,0.017,-442.917,33.2932,1.0089517635188803,0.010958904109589041,-0.06805743188535666,930.9653945477202,13.55
32,SPX,931.66,SXB030118C00950000,,call,2003-01-18,2003-01-14,950.0,1.7,1.35,1.85,2611,14683,0.2062,0.1652,0.0135,-251.7869,22.1209,1.0196852929180173,0.010958904109589041,-0.15957564239858463,930.0321608394352,1.6
33,SPX,931.66,SXB030118P00950000,,put,2003-01-18,2003-01-14,950.0,20.7,20.2,22.2,182,2011,0.2608,-0.7778,0.0128,-368.5189,26.5129,1.0196852929180173,0.010958904109589041,-0.16047519110558267,930.0229925643218,21.2
34,SPX,931.66,SXB030118C00960000,,call,2003-01-18,2003-01-14,960.0,0.5,0.5,0.65,1139,3011,0.21,0.0698,0.0072,-138.0696,11.933,1.0304188223171544,0.010958904109589041,-0.25117335229258936,929.0990531830101,0.575
35,SPX,931.66,SXB030118C00965000,,call,2003-01-18,2003-01-14,965.0,0.4,0.2,0.5,104,1463,0.2125,0.0432,0.0048,-95.463,8.1591,1.035785587016723,0.010958904109589041,-0.2948915729091568,928.6540249234694,0.35
36,SPX,931.66,SXB030118C00975000,,call,2003-01-18,2003-01-14,975.0,0.2,0.15,0.2,271,13872,0.2354,0.0225,0.0026,-61.6733,4.7635,1.0465191164158598,0.010958904109589041,-0.3863889570628584,927.7233199545532,0.175
37,SPX,931.66,SXB030118P00975000,,put,2003-01-18,2003-01-14,975.0,46.0,43.7,45.7,12,671,0.3506,-0.9093,0.0052,-267.0243,14.5371,1.0465191164158598,0.010958904109589041,-0.38829558159096056,927.7039358278909,44.7
38,SPX,931.66,SXB030118C00995000,,call,2003-01-18,2003-01-14,995.0,0.05,0.0,0.15,601,16915,0.2354,0.0018,0.0003,-6.7125,0.5191,1.067986175214134,0.010958904109589041,-0.5721267211144382,925.8368760779537,0.075
39,SPX,931.66,SPQ030118P01050000,,put,2003-01-18,2003-01-14,1050.0,121.5,118.5,120.5,10,1544,0.5883,-0.982,0.0008,-113.0902,3.9436,1.1270205869093877,0.010958904109589041,-1.0457628900210587,921.0437391185944,119.5
40,SPX,931.66,SPZ030222P00700000,,put,2003-02-22,2003-01-14,700.0,0.6,0.25,0.55,5,22124,0.3622,-0.0061,0.0002,-8.9025,5.2088,0.7513470579395917,0.10684931506849316,0.03592369146361968,935.2429761677432,0.4
41,SPX,931.66,SPZ030222P00725000,,put,2003-02-22,2003-01-14,725.0,0.7,0.5,1.0,151,3188,0.3622,-0.0136,0.0003,-17.9924,10.5377,0.7781808814374342,0.10684931506849316,0.03450632242077578,935.1013491026746,0.75
42,SPX,931.66,SPZ030222C00750000,,call,2003-02-22,2003-01-14,750.0,179.8,180.0,182.0,30,30,0.231,0.9984,0.0001,-11.7648,1.536,0.8050147049352768,0.10684931506849316,0.026604482545103607,934.3121704571906,181.0
43,SPX,931.66,SPZ030222P00750000,,put,2003-02-22,2003-01-14,750.0,1.2,1.15,1.25,413,5911,0.3622,-0.0275,0.0006,-32.6104,19.1211,0.8050147049352768,0.10684931506849316,0.030719869432547328,934.7231024052408,1.2
44,SPX,931.66,SPZ030222P00775000,,put,2003-02-22,2003-01-14,775.0,2.0,1.55,1.9,14,6270,0.3378,-0.0401,0.0008,-41.4081,26.0754,0.8318485284331194,0.10684931506849316,0.027895561235593364,934.4410685280833,1.725
45,SPX,931.66,SPX030222C00800000,,call,2003-02-22,2003-01-14,800.0,129.0,131.8,133.8,20,86,0.231,0.9818,0.0006,-25.3992,13.5174,0.858682351930962,0.10684931506849316,0.026111833490259112,934.2629902932471,132.8
46,SPX,931.66,SPX030222P00800000,,put,2003-02-22,2003-01-14,800.0,2.8,2.7,3.0,904,13315,0.3233,-0.0642,0.0013,-57.5483,37.9379,0.858682351930962,0.10684931506849316,0.025639016785978908,934.2157923874739,2.85
47,SPX,931.66,SPX030222C00825000,,call,2003-02-22,2003-01-14,825.0,110.0,108.4,110.4,2806,3015,0.231,0.9536,0.0014,-42.7794,29.348,0.8855161754288046,0.10684931506849316,0.023215992739092577,933.9739566644987,109.4
48,SPX,931.66,SPX030222P00825000,,put,2003-02-22,2003-01-14,825.0,4.5,4.0,4.8,1823,13298,0.3043,-0.0974,0.0019,-74.0092,51.9706,0.8855161754288046,0.10684931506849316,0.022751010646515774,933.9275551721873,4.4
49,SPX,931.66,SPX030222C00850000,,call,2003-02-22,2003-01-14,850.0,86.0,85.8,87.8,72,1802,0.2402,0.8917,0.0026,-74.2356,56.1464,0.9123499989266471,0.10684931506849316,0.020609236504932554,933.7138530130127,86.8
50,SPX,931.66,SPX030222P00850000,,put,2003-02-22,2003-01-14,850.0,6.8,6.3,7.2,1131,15427,0.2853,-0.146,0.0027,-91.9846,69.1386,0.9123499989266471,0.10684931506849316,0.020498829013979494,933.7028380885394,6.75
51,SPX,931.66,SPX030222C00875000,,call,2003-02-22,2003-01-14,875.0,65.0,64.7,66.7,754,3247,0.2366,0.8092,0.0038,-101.7935,82.1325,0.9391838224244896,0.10684931506849316,0.01809551333751491,933.4631008601393,65.7
52,SPX,931.66,SPX030222P00875000,,put,2003-02-22,2003-01-14,875.0,10.8,10.0,11.0,923,7976,0.2683,-0.2173,0.0036,-110.5095,88.7625,0.9391838224244896,0.10684931506849316,0.01811122532881332,933.464667973785,10.5
53,SPX,931.66,SXB030222C00900000,,call,2003-02-22,2003-01-14,900.0,46.5,45.3,47.3,4808,15545,0.2254,0.7017,0.0051,-120.5538,104.7114,0.9660176459223322,0.10684931506849316,0.01600603429409955,933.2547197063805,46.3
54,SPX,931.66,SXB030222P00900000,,put,2003-02-22,2003-01-14,900.0,16.0,15.5,16.4,1913,18101,0.2498,-0.3138,0.0047,-123.1943,107.0835,0.9660176459223322,0.10684931506849316,0.01594934330852518,933.2490666329151,15.95
55,SPX,931.66,SXB030222C00925000,,call,2003-02-22,2003-01-14,925.0,31.0,28.8,30.8,1643,13501,0.2136,0.563,0.0061,-127.6256,118.9433,0.9928514694201748,0.10684931506849316,0.013668974819943135,933.0217027750056,29.8
56,SPX,931.66,SXB030222P00925000,,put,2003-02-22,2003-01-14,925.0,24.5,24.0,25.0,1815,12820,0.2361,-0.4402,0.0055,-128.008,119.0939,0.9928514694201748,0.10684931506849316,0.013662150218801739,933.0210224121354,24.5
57,SPX,931.66,SXB030222C00950000,,call,2003-02-22,2003-01-14,950.0,18.0,16.5,17.9,4113,9330,0.2039,0.405,0.0063,-118.4458,117.0157,1.0196852929180173,0.10684931506849316,0.011683728624698589,932.8238091518638,17.2
58,SPX,931.66,SXB030222P00950000,,put,2003-02-22,2003-01-14,950.0,37.0,35.9,37.9,105,1193,0.2269,-0.5828,0.0057,-119.4856,117.8463,1.0196852929180173,0.10684931506849316,0.01158377439803588,932.8138466088564,36.9
59,SPX,931.66,SXB030222C00975000,,call,2003-02-22,2003-01-14,975.0,8.5,8.3,9.3,3333,10674,0.197,0.2552,0.0054,-94.0589,96.9969,1.0465191164158598,0.10684931506849316,0.009456526850891576,932.601846832546,8.8
60,SPX,931.66,SXB030222P00975000,,put,2003-02-22,2003-01-14,975.0,53.2,52.6,54.6,50,363,0.225,-0.7149,0.005,-100.1223,102.5235,1.0465191164158598,0.10684931506849316,0.009431552145076648,932.599358159664,53.6
61,SPX,931.66,SXB030222C00995000,,call,2003-02-22,2003-01-14,995.0,4.5,4.2,5.0,231,7857,0.191,0.1565,0.0042,-67.751,72.4131,1.067986175214134,0.10684931506849316,0.007800572102788068,932.4368490690433,4.6
62,SPX,931.66,SPQ030222C01025000,,call,2003-02-22,2003-01-14,1025.0,1.9,1.5,1.9,418,18743,0.1911,0.0684,0.0023,-37.0619,39.8174,1.100186763411545,0.10684931506849316,0.005526788720530879,932.2103390046636,1.7
63,SPX,931.66,SPQ030222P01025000,,put,2003-02-22,2003-01-14,1025.0,97.5,95.3,97.3,3,155,0.243,-0.876,0.0028,-59.2123,61.813,1.100186763411545,0.10684931506849316,0.005282989673031497,932.1860554641991,96.3
64,SPX,931.66,SPQ030222C01050000,,call,2003-02-22,2003-01-14,1050.0,0.7,0.45,0.75,27,3722,0.1874,0.0277,0.0011,-17.5074,19.2416,1.1270205869093877,0.10684931506849316,0.0032732780034742566,931.9859027561992,0.6
65,SPX,931.66,SPQ030222C01075000,,call,2003-02-22,2003-01-14,1075.0,0.3,0.25,0.35,34,350,0.1979,0.0147,0.0006,-10.7873,11.2574,1.1538544104072301,0.10684931506849316,0.0010984438343283887,931.7693534613492,0.3
66,SPX,931.66,SZP030222P01250000,,put,2003-02-22,2003-01-14,1250.0,322.4,318.4,320.4,4,0,0.4804,-0.9642,0.0005,-38.0122,23.7917,1.341691174892128,0.10684931506849316,-0.0123194780655934,930.4344368464685,319.4
67,SPX,931.66,SYF030322P00500000,,put,2003-03-22,2003-01-14,500.0,0.1,0.05,0.2,115,14977,0.5193,-0.0017,0.0,-3.045,2.147,0.5366764699568513,0.18356164383561643,0.024906433580006188,935.9291761894277,0.125
68,SPX,931.66,SYG030322P00625000,,put,2003-03-22,2003-01-14,625.0,0.6,0.4,0.7,5,1289,0.415,-0.0092,0.0001,-11.0782,9.8098,0.670845587446064,0.18356164383561643,0.022563367084096494,935.5267222830878,0.55
69,SPX,931.66,SYG030322P00650000,,put,2003-03-22,2003-01-14,650.0,1.0,0.9,1.15,30,7733,0.415,-0.0163,0.0002,-18.2179,16.1471,0.6976794109439066,0.18356164383561643,0.022652194436770454,935.541976446519,1.025
70,SPX,931.66,SPZ030322P00700000,,put,2003-03-22,2003-01-14,700.0,2.3,2.0,2.15,546,18783,0.3841,-0.0327,0.0005,-30.214,29.0061,0.7513470579395917,0.18356164383561643,0.02061157092733837,935.1916065653165,2.075
71,SPX,931.66,SPZ030322P00750000,,put,2003-03-22,2003-01-14,750.0,4.5,3.7,4.5,2131,15808,0.3539,-0.0631,0.0009,-47.0638,49.2069,0.8050147049352768,0.18356164383561643,0.018983207108546604,934.9121147606961,4.1
72,SPX,931.66,SPZ030322P00775000,,put,2003-03-22,2003-01-14,775.0,6.0,5.1,6.0,2200,17890,0.3368,-0.0852,0.0012,-56.2102,61.8964,0.8318485284331194,0.18356164383561643,0.01801146700211935,934.7453654219081,5.55
73,SPX,931.66,SPX030322C00800000,,call,2003-03-22,2003-01-14,800.0,133.6,136.2,138.2,10,12804,0.2601,0.9267,0.0013,-49.3271,55.2511,0.858682351930962,0.18356164383561643,0.01744613060004068,934.6483681152351,137.2
74,SPX,931.66,SPX030322P00800000,,put,2003-03-22,2003-01-14,800.0,8.0,7.5,8.2,324,34421,0.3242,-0.1172,0.0015,-68.1081,78.1264,0.858682351930962,0.18356164383561643,0.01723598748706647,934.6123154832482,7.85
75,SPX,931.66,SPX030322P00825000,,put,2003-03-22,2003-01-14,825.0,10.4,10.0,11.0,4161,25946,0.3068,-0.1554,0.002,-77.9124,94.7831,0.8855161754288046,0.18356164383561643,0.01635718286199956,934.4615608241296,10.5
76,SPX,931.66,SPX030322P00850000,,put,2003-03-22,2003-01-14,850.0,14.7,13.6,15.1,7952,31699,0.2921,-0.2065,0.0025,-88.2966,113.3383,0.9123499989266471,0.18356164383561643,0.015724902796936585,934.3531112960513,14.35
77,SPX,931.66,SPX030322C00875000,,call,2003-03-22,2003-01-14,875.0,72.9,73.5,75.3,1000,17445,0.2477,0.7486,0.0032,-94.6594,126.5769,0.9391838224244896,0.18356164383561643,0.01491574171436275,934.2143412576686,74.4
78,SPX,931.66,SPX030322P00875000,,put,2003-03-22,2003-01-14,875.0,20.0,19.0,20.4,317,31045,0.2794,-0.272,0.003,-97.6315,131.7971,0.9391838224244896,0.18356164383561643,0.014850752082691869,934.2031965173559,19.7
79,SPX,931.66,SPX030322P00890000,,put,2003-03-22,2003-01-14,890.0,24.2,22.7,24.7,1100,9339,0.2719,-0.3178,0.0033,-101.6361,141.6281,0.9552841165231952,0.18356164383561643,0.0145432154323437,934.1504604295661,23.7
80,SPX,931.66,SXB030322C00900000,,call,2003-03-22,2003-01-14,900.0,55.9,55.3,57.3,18,43900,0.2375,0.6614,0.0039,-102.4876,145.2966,0.9660176459223322,0.18356164383561643,0.014213098258261763,934.0938555682354,56.3
81,SPX,931.66,SXB030322P00900000,,put,2003-03-22,2003-01-14,900.0,26.7,26.2,27.7,156,29539,0.2683,-0.3516,0.0035,-103.9975,147.362,0.9660176459223322,0.18356164383561643,0.014255221057884356,934.1010781316008,26.95
82,SPX,931.66,SXB030322C00910000,,call,2003-03-22,2003-01-14,910.0,49.0,48.7,50.7,2,6678,0.2336,0.622,0.0041,-104.1788,150.9862,0.9767511753214693,0.18356164383561643,0.01399034180666408,934.055661680633,49.7
83,SPX,931.66,SXB030322P00910000,,put,2003-03-22,2003-01-14,910.0,31.6,29.0,31.0,4,5245,0.2612,-0.3863,0.0037,-103.9543,151.9705,0.9767511753214693,0.18356164383561643,0.01391240515812052,934.0422990084252,30.0
84,SPX,931.66,SXB030322C00920000,,call,2003-03-22,2003-01-14,920.0,42.0,42.5,44.5,989,2984,0.2298,0.5803,0.0043,-104.8439,155.231,0.9874847047206062,0.18356164383561643,0.013685326535408798,934.0033662045037,43.5
85,SPX,931.66,SXB030322P00920000,,put,2003-03-22,2003-01-14,920.0,38.0,32.8,34.8,251,3147,0.2569,-0.4238,0.0038,-104.1644,155.5506,0.9874847047206062,0.18356164383561643,0.01362572271859408,933.9931473533061,33.8
86,SPX,931.66,SXB030322C00925000,,call,2003-03-22,2003-01-14,925.0,41.4,39.7,41.7,12160,28720,0.2288,0.5586,0.0043,-105.1296,156.7352,0.9928514694201748,0.18356164383561643,0.013468876374876215,933.966257169214,40.7
87,SPX,931.66,SXB030322P00925000,,put,2003-03-22,2003-01-14,925.0,35.7,35.0,36.9,10102,15599,0.2555,-0.4432,0.0039,-104.1992,156.8404,0.9928514694201748,0.18356164383561643,0.013471400700835766,933.9666899407199,35.95
88,SPX,931.66,SXB030322C00950000,,call,2003-03-22,2003-01-14,950.0,26.0,27.0,28.8,63,19783,0.2212,0.4469,0.0045,-100.8071,157.0403,1.0196852929180173,0.18356164383561643,0.012810716984750566,933.8534288880028,27.9
89,SPX,931.66,SXB030322P00950000,,put,2003-03-22,2003-01-14,950.0,49.3,47.0,49.0,83,3136,0.2471,-0.5435,0.004,-99.607,157.5073,1.0196852929180173,0.18356164383561643,0.012657539157010837,933.8271715643903,48.0
90,SPX,931.66,SXB030322C00975000,,call,2003-03-22,2003-01-14,975.0,17.5,17.3,18.0,639,15875,0.212,0.3333,0.0043,-88.1747,144.4055,1.0465191164158598,0.18356164383561643,0.01205844847637548,933.7244841712044,17.65
91,SPX,931.66,SXB030322P00975000,,put,2003-03-22,2003-01-14,975.0,63.0,62.1,64.1,22,6383,0.2427,-0.6421,0.0039,-90.1018,148.288,1.0465191164158598,0.18356164383561643,0.012015509874874687,933.717124695613,63.099999999999994
92,SPX,931.66,SXB030322C00995000,,call,2003-03-22,2003-01-14,995.0,12.5,11.2,12.5,2858,22810,0.2079,0.2514,0.0039,-75.3973,126.5774,1.067986175214134,0.18356164383561643,0.011554199272947117,933.6380618738472,11.85
93,SPX,931.66,SPQ030322C01025000,,call,2003-03-22,2003-01-14,1025.0,6.0,5.6,6.5,1664,16593,0.2026,0.1506,0.0029,-53.5609,92.8434,1.100186763411545,0.18356164383561643,0.010738021341916024,933.4981956654632,6.05
94,SPX,931.66,SPQ030322P01025000,,put,2003-03-22,2003-01-14,1025.0,105.8,100.1,102.1,1,7065,0.2437,-0.8005,0.0029,-63.0169,111.0148,1.100186763411545,0.18356164383561643,0.010720855667415544,933.4952542551558,101.1
95,SPX,931.66,SPQ030322C01050000,,call,2003-03-22,2003-01-14,1050.0,3.0,2.9,3.4,37,21669,0.1986,0.0899,0.0021,-36.311,64.4661,1.1270205869093877,0.18356164383561643,0.009928025127557544,933.3594095167773,3.15
96,SPX,931.66,SPQ030322P01050000,,put,2003-03-22,2003-01-14,1050.0,123.2,122.3,124.3,1,6059,0.2529,-0.8491,0.0023,-52.3708,92.9816,1.1270205869093877,0.18356164383561643,0.009938819617541096,933.3612589276491,123.3
97,SPX,931.66,SPQ030322C01075000,,call,2003-03-22,2003-01-14,1075.0,1.5,1.45,2.05,8,8672,0.1997,0.0537,0.0014,-24.484,43.3773,1.1538544104072301,0.18356164383561643,0.009247926115148134,933.2428961145046,1.75
98,SPX,931.66,SPT030322C01100000,,call,2003-03-22,2003-01-14,1100.0,0.8,0.65,1.15,27,11692,0.1995,0.0299,0.0009,-15.1727,26.98,1.1806882339050726,0.18356164383561643,0.00849812879114779,933.1144589732256,0.8999999999999999
99,SPX,931.66,SPT030322C01150000,,call,2003-03-22,2003-01-14,1150.0,0.25,0.2,0.35,6,6325,0.2063,0.0101,0.0003,-6.1892,10.6872,1.2343558809007578,0.18356164383561643,0.007373808137611931,932.9219006784296,0.275
100,SPX,931.66,SYF030621P00500000,,put,2003-06-21,2003-01-14,500.0,0.9,0.6,0.9,62,3449,0.3814,-0.0042,0.0001,-3.307,7.6048,0.5366764699568513,0.4328767123287671,0.017351180276491532,938.6839706990878,0.75
101,SPX,931.66,SYG030621P00600000,,put,2003-06-21,2003-01-14,600.0,2.8,2.4,3.2,42,10237,0.3814,-0.0283,0.0003,-17.1711,39.7021,0.6440117639482215,0.4328767123287671,0.01584346704693404,938.0715347777149,2.8
102,SPX,931.66,SYG030621P00650000,,put,2003-06-21,2003-01-14,650.0,5.0,4.6,5.4,10,5311,0.3632,-0.0491,0.0005,-25.5264,62.2146,0.6976794109439066,0.4328767123287671,0.01527046527307778,937.8388851902482,5.0
103,SPX,931.66,SYG030621P00675000,,put,2003-06-21,2003-01-14,675.0,6.3,5.9,6.9,4,4303,0.3521,-0.0624,0.0006,-29.8245,75.1545,0.7245132344417492,0.4328767123287671,0.014998251553229515,937.7283814746054,6.4
104,SPX,931.66,SPZ030621P00700000,,put,2003-06-21,2003-01-14,700.0,8.0,7.8,8.8,355,15339,0.3429,-0.0795,0.0007,-34.8973,90.5289,0.7513470579395917,0.4328767123287671,0.014821441039286155,937.6566131595865,8.3
105,SPX,931.66,SPZ030621P00725000,,put,2003-06-21,2003-01-14,725.0,11.5,10.0,11.0,6,3577,0.3324,-0.0994,0.0009,-39.8204,106.8818,0.7781808814374342,0.4328767123287671,0.014578059128597366,937.5578321495482,10.5
106,SPX,931.66,SPZ030621P00750000,,put,2003-06-21,2003-01-14,750.0,13.0,12.4,13.9,15,12795,0.3216,-0.123,0.001,-44.7122,124.4728,0.8050147049352768,0.4328767123287671,0.014302593257301419,937.4460418305284,13.15
107,SPX,931.66,SPZ030621P00775000,,put,2003-06-21,2003-01-14,775.0,16.5,15.8,17.3,2400,7567,0.3122,-0.1517,0.0012,-49.9153,143.7129,0.8318485284331194,0.4328767123287671,0.01431727329452815,937.451998987432,16.55
108,SPX,931.66,SPX030621P00800000,,put,2003-06-21,2003-01-14,800.0,21.2,19.9,21.4,2078,23840,0.3026,-0.1853,0.0014,-54.7568,163.4223,0.858682351930962,0.4328767123287671,0.014048152883615675,937.3427959790563,20.65
109,SPX,931.66,SPX030621P00825000,,put,2003-06-21,2003-01-14,825.0,26.1,24.4,26.4,22,20723,0.2923,-0.2237,0.0017,-58.842,182.8424,0.8855161754288046,0.4328767123287671,0.013941553280418371,937.2995437756808,25.4
110,SPX,931.66,SPX030621P00850000,,put,2003-06-21,2003-01-14,850.0,32.0,31.0,32.5,857,23125,0.2853,-0.2695,0.0019,-63.0536,202.0507,0.9123499989266471,0.4328767123287671,0.013780708896375948,937.2342858280472,31.75
111,SPX,931.66,SPX030621C00875000,,call,2003-06-21,2003-01-14,875.0,90.5,91.2,93.2,200,7493,0.2382,0.6973,0.0024,-66.5156,213.5455,0.9391838224244896,0.4328767123287671,0.013733229686478728,937.2150233831071,92.2
