,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1194.37,SPT100417P01100000,,put,2010-04-17,2010-04-09,1100.0,0.4,0.35,0.4,17807,126796,0.2543,-0.0106,0.0007,-30.0849,4.7601,0.9209876336478646,0.021917808219178082,0.17061110083681075,1198.8446137424514,0.375
43,SPX,1194.37,SPT100417C01105000,,call,2010-04-17,2010-04-09,1105.0,85.33,89.6,91.2,1,869,0.2781,0.9769,0.0012,-67.3404,9.2451,0.9251739410735368,0.021917808219178082,0.15774316103839198,1198.5065428366538,90.4
44,SPX,1194.37,SPT100417P01105000,,put,2010-04-17,2010-04-09,1105.0,0.4,0.3,0.4,2048,14640,0.2543,-0.0147,0.0009,-39.8783,6.3101,0.9251739410735368,0.021917808219178082,0.16054320010128134,1198.5800983021902,0.35
45,SPX,1194.37,SPT100417C01110000,,call,2010-04-17,2010-04-09,1110.0,83.0,84.6,86.2,5,9664,0.2781,0.9699,0.0014,-83.2221,11.5415,0.9293602484992088,0.021917808219178082,0.14913837583112485,1198.2805281750375,85.4
46,SPX,1194.37,SPT100417P01110000,,put,2010-04-17,2010-04-09,1110.0,0.45,0.4,0.45,709,25791,0.2543,-0.0201,0.0011,-51.9688,8.2237,0.9293602484992088,0.021917808219178082,0.14941972393237393,1198.2879174351108,0.42500000000000004
47,SPX,1194.37,SPT100417C01115000,,call,2010-04-17,2010-04-09,1115.0,77.85,79.6,81.3,6,281,0.2781,0.9613,0.0018,-101.6562,14.2075,0.933546555924881,0.021917808219178082,0.14126991857972623,1198.073891328327,80.44999999999999
48,SPX,1194.37,SPT100417P01115000,,put,2010-04-17,2010-04-09,1115.0,0.45,0.4,0.5,517,16829,0.2543,-0.027,0.0014,-66.5982,10.5394,0.933546555924881,0.021917808219178082,0.14001882567593582,1198.0410391377957,0.45
49,SPX,1194.37,SPT100417P01120000,,put,2010-04-17,2010-04-09,1120.0,0.5,0.45,0.5,828,32589,0.2427,-0.0295,0.0016,-68.5439,11.3669,0.9377328633505531,0.021917808219178082,0.13271600137241002,1197.8492937557214,0.475
50,SPX,1194.37,SPT100417C01125000,,call,2010-04-17,2010-04-09,1125.0,69.0,69.7,71.3,29,66240,0.2554,0.9528,0.0023,-109.2965,16.6724,0.9419191707762252,0.021917808219178082,0.1228853217718206,1197.5912246253395,70.5
51,SPX,1194.37,SPT100417P01125000,,put,2010-04-17,2010-04-09,1125.0,0.55,0.5,0.6,3144,76812,0.2346,-0.0345,0.0019,-75.4158,12.9396,0.9419191707762252,0.021917808219178082,0.12400534858191077,1197.620624093682,0.55
52,SPX,1194.37,SPT100417C01130000,,call,2010-04-17,2010-04-09,1130.0,62.45,64.7,66.4,9,4697,0.2421,0.9488,0.0026,-110.5165,17.7907,0.9461054782018973,0.021917808219178082,0.11398735591139394,1197.3576884763124,65.55000000000001
53,SPX,1194.37,SPT100417P01130000,,put,2010-04-17,2010-04-09,1130.0,0.6,0.5,0.6,1820,45044,0.2203,-0.0366,0.0021,-74.2257,13.5639,0.9461054782018973,0.021917808219178082,0.11400679775646604,1197.3581986976305,0.55
54,SPX,1194.37,SPT100417C01135000,,call,2010-04-17,2010-04-09,1135.0,56.57,59.8,61.4,18,5722,0.2322,0.9415,0.003,-117.5629,19.7707,0.9502917856275694,0.021917808219178082,0.10528754175562464,1197.1293970507852,60.599999999999994
55,SPX,1194.37,SPT100417P01135000,,put,2010-04-17,2010-04-09,1135.0,0.6,0.6,0.65,4700,27901,0.2109,-0.0425,0.0025,-80.2341,15.3174,0.9502917856275694,0.021917808219178082,0.10513906237976524,1197.125501188068,0.625
56,SPX,1194.37,SPT100417C01140000,,call,2010-04-17,2010-04-09,1140.0,56.0,54.9,56.5,187,7324,0.2224,0.9326,0.0035,-125.4407,22.0685,0.9544780930532415,0.021917808219178082,0.0960652953035623,1196.8874440289371,55.7
57,SPX,1194.37,SPT100417P01140000,,put,2010-04-17,2010-04-09,1140.0,0.75,0.7,0.9,8648,26529,0.206,-0.0534,0.0031,-94.176,18.4094,0.9544780930532415,0.021917808219178082,0.09714541586428337,1196.9157793284412,0.8
58,SPX,1194.37,SPT100417P01145000,,put,2010-04-17,2010-04-09,1145.0,0.9,0.8,0.9,4214,11205,0.1932,-0.0597,0.0036,-96.3292,20.0818,0.9586644004789137,0.021917808219178082,0.08757681171347646,1196.6647850836193,0.8500000000000001
59,SPX,1194.37,SPT100417C01150000,,call,2010-04-17,2010-04-09,1150.0,46.0,45.1,46.7,36020,132491,0.1984,0.9135,0.0047,-135.0734,26.6972,0.9628507079045858,0.021917808219178082,0.07917897428056997,1196.4445446118034,45.900000000000006
60,SPX,1194.37,SPT100417P01150000,,put,2010-04-17,2010-04-09,1150.0,1.05,1.0,1.05,46170,146468,0.1853,-0.0726,0.0044,-107.5003,23.3709,0.9628507079045858,0.021917808219178082,0.07886015024433146,1196.436183977369,1.025
61,SPX,1194.37,SPT100417C01155000,,call,2010-04-17,2010-04-09,1155.0,40.4,40.3,41.9,87,5238,0.1887,0.8978,0.0056,-145.0105,30.1949,0.9670370153302579,0.021917808219178082,0.07052634974430518,1196.2176645276857,41.099999999999994
62,SPX,1194.37,SPT100417P01155000,,put,2010-04-17,2010-04-09,1155.0,1.25,1.0,1.25,2420,19153,0.1728,-0.0833,0.0052,-111.259,25.9449,0.9670370153302579,0.021917808219178082,0.07027243279804567,1196.2110072325352,1.125
63,SPX,1194.37,SPT100417C01160000,,call,2010-04-17,2010-04-09,1160.0,35.65,35.5,37.1,5300,33415,0.1773,0.8804,0.0066,-152.2532,33.7891,0.97122332275593,0.021917808219178082,0.06164155177380502,1195.9847414042436,36.3
64,SPX,1194.37,SPT100417P01160000,,put,2010-04-17,2010-04-09,1160.0,1.3,1.15,1.5,7431,30577,0.1627,-0.1002,0.0064,-120.1062,29.7562,0.97122332275593,0.021917808219178082,0.061712529366594104,1195.9866019671801,1.325
65,SPX,1194.37,SPT100417C01165000,,call,2010-04-17,2010-04-09,1165.0,31.0,31.2,32.5,367,19560,0.1743,0.8468,0.008,-176.7188,40.0366,0.9754096301816021,0.021917808219178082,0.0530301817666278,1195.759029727373,31.85
66,SPX,1194.37,SPT100417P01165000,,put,2010-04-17,2010-04-09,1165.0,1.65,1.5,1.8,2812,23739,0.1548,-0.1254,0.0079,-134.0647,34.9227,0.9754096301816021,0.021917808219178082,0.05285275743250836,1195.754379725464,1.65
67,SPX,1194.37,SPT100417C01170000,,call,2010-04-17,2010-04-09,1170.0,27.05,26.3,27.9,4058,31283,0.1597,0.8225,0.0096,-178.0052,44.0395,0.9795959376072743,0.021917808219178082,0.044423818993179404,1195.5334918547467,27.1
68,SPX,1194.37,SPT100417P01170000,,put,2010-04-17,2010-04-09,1170.0,2.0,1.9,2.25,1832,13377,0.1468,-0.1577,0.0097,-148.4427,40.7947,0.9795959376072743,0.021917808219178082,0.04416262053250353,1195.5266475673188,2.075
69,SPX,1194.37,SPT100417C01175000,,call,2010-04-17,2010-04-09,1175.0,22.9,22.5,23.2,6263,64254,0.1544,0.7766,0.0114,-197.1027,50.5623,0.9837822450329463,0.021917808219178082,0.03548797477737744,1195.29936462315,22.85
70,SPX,1194.37,SPT100417P01175000,,put,2010-04-17,2010-04-09,1175.0,2.75,2.55,2.7,9731,31249,0.1386,-0.199,0.0119,-162.2272,47.2497,0.9837822450329463,0.021917808219178082,0.03566187543500554,1195.3039205407765,2.625
71,SPX,1194.37,SPT100417C01180000,,call,2010-04-17,2010-04-09,1180.0,18.7,17.8,19.3,1003,31863,0.1437,0.7282,0.0136,-203.4808,56.1574,0.9879685524586185,0.021917808219178082,0.026956929013140958,1195.075886260415,18.55
72,SPX,1194.37,SPT100417P01180000,,put,2010-04-17,2010-04-09,1180.0,3.6,3.2,3.7,1491,7825,0.132,-0.2547,0.0144,-177.5261,54.3333,0.9879685524586185,0.021917808219178082,0.027284359449893467,1195.084462822026,3.45
73,SPX,1194.37,SPT100417C01185000,,call,2010-04-17,2010-04-09,1185.0,14.0,14.0,15.0,1203,18206,0.1342,0.6653,0.016,-208.3524,61.6578,0.9921548598842905,0.021917808219178082,0.018686677754529105,1194.8592795288123,14.5
74,SPX,1194.37,SPT100417P01185000,,put,2010-04-17,2010-04-09,1185.0,4.65,4.2,5.2,333,3825,0.128,-0.3276,0.0167,-193.4855,61.1276,0.9921548598842905,0.021917808219178082,0.018545808316750317,1194.85559034755,4.7
75,SPX,1194.37,SPT100417C01190000,,call,2010-04-17,2010-04-09,1190.0,11.1,10.3,11.9,3058,22324,0.1294,0.5841,0.0178,-214.7815,66.0319,0.9963411673099627,0.021917808219178082,0.010029800869389588,1194.632588713915,11.100000000000001
76,SPX,1194.37,SPT100417P01190000,,put,2010-04-17,2010-04-09,1190.0,6.0,5.6,6.8,3316,2355,0.1221,-0.4114,0.0188,-198.5872,65.8645,0.9963411673099627,0.021917808219178082,0.01000193831666943,1194.631859168637,6.199999999999999
77,SPX,1194.37,SPT100417C01195000,,call,2010-04-17,2010-04-09,1195.0,8.0,7.4,8.8,1255,19128,0.124,0.493,0.019,-210.1954,67.5283,1.0005274747356347,0.021917808219178082,0.0016745311973585175,1194.413836636249,8.100000000000001
78,SPX,1194.37,SPT100417P01195000,,put,2010-04-17,2010-04-09,1195.0,8.2,7.8,8.8,42,2697,0.1187,-0.5077,0.0198,-197.5583,67.5263,1.0005274747356347,0.021917808219178082,0.0015388070414527064,1194.410283527895,8.3
79,SPX,1194.37,SZP100417C01200000,,call,2010-04-17,2010-04-09,1200.0,5.6,5.4,5.8,17935,83773,0.12,0.3958,0.019,-196.228,65.2207,1.0047137821613068,0.021917808219178082,-0.006814869311423732,1194.1916138607069,5.6
80,SPX,1194.37,SZP100417P01200000,,put,2010-04-17,2010-04-09,1200.0,11.1,10.0,11.4,1321,8074,0.1123,-0.6116,0.0202,-179.0065,64.8777,1.0047137821613068,0.021917808219178082,-0.006785713124824054,1194.1923769968091,10.7
81,SPX,1194.37,SZP100417C01205000,,call,2010-04-17,2010-04-09,1205.0,3.7,3.5,4.1,1951,11873,0.1178,0.302,0.0175,-174.2002,59.0419,1.008900089586979,0.021917808219178082,-0.015361019162854025,1193.9679473465203,3.8
82,SPX,1194.37,SZP100417P01205000,,put,2010-04-17,2010-04-09,1205.0,13.5,13.0,14.4,22,2550,0.1063,-0.7178,0.0188,-148.6098,57.2022,1.008900089586979,0.021917808219178082,-0.015185994958505387,1193.9725275917988,13.7
83,SPX,1194.37,SZP100417C01210000,,call,2010-04-17,2010-04-09,1210.0,2.31,1.95,2.5,5820,26723,0.1119,0.2096,0.0152,-136.4908,48.7354,1.0130863970126511,0.021917808219178082,-0.023644308732964157,1193.7512002883545,2.225
84,SPX,1194.37,SZP100417P01210000,,put,2010-04-17,2010-04-09,1210.0,21.0,16.5,18.0,16,47,0.0993,-0.8192,0.0157,-106.9908,44.5502,1.0130863970126511,0.021917808219178082,-0.023661282421005066,1193.7507561819064,17.25
85,SPX,1194.37,SZP100417C01215000,,call,2010-04-17,2010-04-09,1215.0,1.4,1.1,1.55,6440,33524,0.111,0.1408,0.0119,-105.0272,37.8323,1.0172727044383232,0.021917808219178082,-0.03211661665949012,1193.5295479316655,1.3250000000000002
86,SPX,1194.37,SZP100417C01220000,,call,2010-04-17,2010-04-09,1220.0,0.8,0.75,0.9,9164,35694,0.1124,0.0933,0.0088,-79.3185,28.2329,1.0214590118639952,0.021917808219178082,-0.04031179414835426,1193.3151850147092,0.825
87,SPX,1194.37,SZP100417C01225000,,call,2010-04-17,2010-04-09,1225.0,0.5,0.35,0.5,3311,41762,0.1104,0.0541,0.0059,-51.2703,18.5882,1.0256453192896675,0.021917808219178082,-0.04864076788098797,1193.0973618107362,0.425
88,SPX,1194.37,SZP100417P01225000,,put,2010-04-17,2010-04-09,1225.0,35.0,29.7,31.3,15,111,0.0855,-0.9812,0.0032,-12.835,7.7931,1.0256453192896675,0.021917808219178082,-0.049113706493711856,1193.0849944926729,30.5
89,SPX,1194.37,SZP100417C01230000,,call,2010-04-17,2010-04-09,1230.0,0.3,0.3,0.45,3738,28841,0.1214,0.0449,0.0046,-48.5957,16.0299,1.0298316267153396,0.021917808219178082,-0.057319610191526316,1192.8704309814843,0.375
90,SPX,1194.37,SZP100417C01235000,,call,2010-04-17,2010-04-09,1235.0,0.2,0.15,0.3,1058,22679,0.1228,0.0281,0.0031,-33.4393,10.908,1.0340179341410116,0.021917808219178082,-0.06514138596847605,1192.6659473583236,0.22499999999999998
91,SPX,1194.37,SZP100417P01235000,,put,2010-04-17,2010-04-09,1235.0,43.6,39.4,41.0,2,28,0.0855,-0.997,0.0006,0.5527,1.5435,1.0340179341410116,0.021917808219178082,-0.0643027560891549,1192.6878698677353,40.2
92,SPX,1194.37,SZP100417C01240000,,call,2010-04-17,2010-04-09,1240.0,0.2,0.1,0.2,1581,14923,0.1266,0.0189,0.0022,-24.6912,7.8147,1.038204241566684,0.021917808219178082,-0.07354883543692492,1192.4461916352723,0.15000000000000002
93,SPX,1194.37,SZP100417P01240000,,put,2010-04-17,2010-04-09,1240.0,47.97,44.4,45.9,1,12,0.0855,-0.999,0.0002,2.6174,0.5839,1.038204241566684,0.021917808219178082,-0.07773156562066003,1192.336877617536,45.15
94,SPX,1194.37,SZP100417C01245000,,call,2010-04-17,2010-04-09,1245.0,0.15,0.1,0.3,1459,7153,0.1266,0.0107,0.0013,-15.1098,4.7833,1.042390548992356,0.021917808219178082,-0.08135638547407223,1192.2421524733634,0.2
95,SPX,1194.37,SZP100417C01250000,,call,2010-04-17,2010-04-09,1250.0,0.1,0.1,0.15,2802,53302,0.1266,0.0058,0.0008,-8.8132,2.7905,1.046576856418028,0.021917808219178082,-0.08938467453059862,1192.0323810202608,0.125
96,SPX,1194.37,SZP100417P01250000,,put,2010-04-17,2010-04-09,1250.0,58.6,54.3,55.9,1,115,0.0855,-0.9999,0.0,3.7651,0.0608,1.046576856418028,0.021917808219178082,-0.07439960984612602,1192.423956166878,55.099999999999994
97,SPX,1194.37,SZP100417C01255000,,call,2010-04-17,2010-04-09,1255.0,0.1,0.05,0.1,215,5578,0.1266,0.003,0.0004,-4.9025,1.5525,1.0507631638437,0.021917808219178082,-0.09853983526775782,1191.7932105393088,0.07500000000000001
98,SPX,1194.37,SZP100417P01255000,,put,2010-04-17,2010-04-09,1255.0,64.1,59.3,60.9,2,1,0.0855,-1.0,0.0,3.8746,0.0168,1.0507631638437,0.021917808219178082,-inf,0.0,60.099999999999994
99,SPX,1194.37,SZP100417C01260000,,call,2010-04-17,2010-04-09,1260.0,0.05,0.05,0.1,833,15824,0.1266,0.0015,0.0002,-2.6023,0.8242,1.0549494712693723,0.021917808219178082,-0.10522080140690666,1191.6187064923513,0.07500000000000001
100,SPX,1194.37,SZP100417C01265000,,call,2010-04-17,2010-04-09,1265.0,0.05,0.05,0.1,20,4630,0.1266,0.0007,0.0001,-1.3189,0.4178,1.0591357786950444,0.021917808219178082,-0.1185690605430028,1191.2701320541864,0.07500000000000001
101,SPX,1194.37,SZP100417C01270000,,call,2010-04-17,2010-04-09,1270.0,0.05,0.0,0.1,70,4981,0.1266,0.0003,0.0001,-0.6385,0.2023,1.0633220861207164,0.021917808219178082,-0.14122442089391396,1190.6787467492227,0.05
102,SPX,1194.37,SZP100417C01275000,,call,2010-04-17,2010-04-09,1275.0,0.05,0.0,0.1,250,54055,0.1266,0.0001,0.0,-0.2955,0.0936,1.0675083935463885,0.021917808219178082,-0.20771894661710788,1188.9446984820156,0.05
103,SPX,1194.37,SZP100417C01280000,,call,2010-04-17,2010-04-09,1280.0,0.05,0.0,0.05,4,7290,0.1266,0.0001,0.0,-0.1308,0.0414,1.0716947009720608,0.021917808219178082,-0.02914729009025865,1193.6072267113568,0.025
104,SPX,1194.37,SXY100417C01305000,,call,2010-04-17,2010-04-09,1305.0,0.03,0.0,0.05,145,3537,0.1266,0.0,0.0,-0.0012,0.0004,1.0926262381004213,0.021917808219178082,-inf,0.0,0.025
105,SPX,1194.37,SPQ100430P01000000,,put,2010-04-30,2010-04-09,1000.0,0.0,0.0,0.1,6450,153550,0.1861,0.0,0.0,-0.0502,0.0299,0.8372614851344224,0.057534246575342465,inf,inf,0.05
106,SPX,1194.37,SPQ100430P01005000,,put,2010-04-30,2010-04-09,1005.0,0.0,0.0,0.1,37,6370,0.1861,0.0,0.0,-0.079,0.0471,0.8414477925600945,0.057534246575342465,inf,inf,0.05
107,SPX,1194.37,SPQ100430P01010000,,put,2010-04-30,2010-04-09,1010.0,0.0,0.0,0.1,679,12624,0.1861,-0.0001,0.0,-0.1226,0.0731,0.8456340999857667,0.057534246575342465,-0.04612037272839499,1191.204939236909,0.05
108,SPX,1194.37,SPQ100430P01015000,,put,2010-04-30,2010-04-09,1015.0,0.0,0.1,0.2,176,9398,0.1861,-0.0001,0.0,-0.1874,0.1118,0.8498204074114387,0.057534246575342465,0.039711665310302166,1197.1019933915472,0.15000000000000002
109,SPX,1194.37,SPQ100430P01020000,,put,2010-04-30,2010-04-09,1020.0,0.0,0.1,0.2,245,14850,0.1861,-0.0002,0.0,-0.2824,0.1684,0.8540067148371109,0.057534246575342465,-0.01370472612022718,1193.4286210778484,0.15000000000000002
110,SPX,1194.37,SPQ100430P01025000,,put,2010-04-30,2010-04-09,1025.0,0.0,0.1,0.2,475,118739,0.1861,-0.0002,0.0,-0.4194,0.25,0.8581930222627829,0.057534246575342465,0.07128787542167832,1199.2787613772498,0.15000000000000002
