,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3483.34,SPX201016C02900000,,call,2020-10-16,2020-10-15,2900.0,563.7,577.5,591.3,5205,5513,0.2324,1.0,0.0,93.2446,0.0,0.8325342918003984,0.0027397260273972603,inf,inf,584.4
11,SPX,3483.34,SPX201016C02910000,,call,2020-10-16,2020-10-15,2910.0,539.0,567.5,581.3,3000,10,0.2324,1.0,0.0,93.2209,0.0,0.8354050997031585,0.0027397260273972603,inf,inf,574.4
12,SPX,3483.34,SPX201016C02925000,,call,2020-10-16,2020-10-15,2925.0,529.19,552.5,566.3,50,485,0.2324,1.0,0.0,93.1853,0.0,0.8397113115572984,0.0027397260273972603,inf,inf,559.4
13,SPX,3483.34,SPX201016C02975000,,call,2020-10-16,2020-10-15,2975.0,488.88,502.4,511.4,22,1995,0.2324,1.0,0.0,93.0669,0.0,0.8540653510710984,0.0027397260273972603,inf,inf,506.9
14,SPX,3483.34,SPX201016P02990000,,put,2020-10-16,2020-10-15,2990.0,0.05,0.0,0.05,100,699,0.2292,0.0,0.0,0.0,0.0,0.8583715629252384,0.0027397260273972603,inf,inf,0.025
15,SPX,3483.34,SPX201016C03000000,,call,2020-10-16,2020-10-15,3000.0,475.11,482.3,486.6,204,29524,0.2324,1.0,0.0,93.0077,0.0,0.8612423708279984,0.0027397260273972603,inf,inf,484.45000000000005
16,SPX,3483.34,SPX201016P03000000,,put,2020-10-16,2020-10-15,3000.0,0.05,0.0,0.05,350,52662,0.2292,0.0,0.0,0.0,0.0,0.8612423708279984,0.0027397260273972603,inf,inf,0.025
17,SPX,3483.34,SPX201016C03020000,,call,2020-10-16,2020-10-15,3020.0,465.0,457.5,471.2,20,51,0.2324,1.0,0.0,92.9603,0.0,0.8669839866335184,0.0027397260273972603,inf,inf,464.35
18,SPX,3483.34,SPX201016C03025000,,call,2020-10-16,2020-10-15,3025.0,427.9,452.5,466.3,5,3129,0.2324,1.0,0.0,92.9484,0.0,0.8684193905848984,0.0027397260273972603,inf,inf,459.4
19,SPX,3483.34,SPX201016P03025000,,put,2020-10-16,2020-10-15,3025.0,0.05,0.0,0.05,1,12637,0.2292,0.0,0.0,0.0,0.0,0.8684193905848984,0.0027397260273972603,inf,inf,0.025
20,SPX,3483.34,SPX201016C03030000,,call,2020-10-16,2020-10-15,3030.0,414.9,447.5,461.2,10,39,0.2324,1.0,0.0,92.9366,0.0,0.8698547945362783,0.0027397260273972603,inf,inf,454.35
21,SPX,3483.34,SPX201016P03050000,,put,2020-10-16,2020-10-15,3050.0,0.05,0.0,0.05,805,30119,0.2292,0.0,0.0,0.0,0.0,0.8755964103417984,0.0027397260273972603,inf,inf,0.025
22,SPX,3483.34,SPX201016P03075000,,put,2020-10-16,2020-10-15,3075.0,0.05,0.0,0.05,77,17268,0.2292,0.0,0.0,0.0,0.0,0.8827734300986984,0.0027397260273972603,inf,inf,0.025
23,SPX,3483.34,SPX201016C03100000,,call,2020-10-16,2020-10-15,3100.0,373.91,382.5,386.6,123,7454,0.2324,1.0,0.0,92.7708,0.0,0.8899504498555983,0.0027397260273972603,inf,inf,384.55
24,SPX,3483.34,SPX201016P03100000,,put,2020-10-16,2020-10-15,3100.0,0.05,0.0,0.05,2245,24535,0.2292,0.0,0.0,0.0,0.0,0.8899504498555983,0.0027397260273972603,inf,inf,0.025
25,SPX,3483.34,SPX201016P03110000,,put,2020-10-16,2020-10-15,3110.0,0.05,0.0,0.1,30,354,0.2292,0.0,0.0,0.0,0.0,0.8928212577583583,0.0027397260273972603,inf,inf,0.05
26,SPX,3483.34,SPX201016C03125000,,call,2020-10-16,2020-10-15,3125.0,348.4,352.5,361.5,10,1353,0.2324,1.0,0.0,92.7116,0.0,0.8971274696124983,0.0027397260273972603,inf,inf,357.0
27,SPX,3483.34,SPX201016P03125000,,put,2020-10-16,2020-10-15,3125.0,0.05,0.0,0.15,6,3292,0.2292,0.0,0.0,0.0,0.0,0.8971274696124983,0.0027397260273972603,inf,inf,0.075
28,SPX,3483.34,SPX201016P03130000,,put,2020-10-16,2020-10-15,3130.0,0.1,0.0,0.1,3000,1078,0.2292,0.0,0.0,0.0,0.0,0.8985628735638783,0.0027397260273972603,inf,inf,0.05
29,SPX,3483.34,SPX201016C03135000,,call,2020-10-16,2020-10-15,3135.0,317.13,342.5,356.3,1,1,0.2324,1.0,0.0,92.6879,0.0,0.8999982775152583,0.0027397260273972603,inf,inf,349.4
30,SPX,3483.34,SPX201016P03135000,,put,2020-10-16,2020-10-15,3135.0,0.2,0.0,0.1,35,259,0.2292,0.0,0.0,0.0,0.0,0.8999982775152583,0.0027397260273972603,inf,inf,0.05
31,SPX,3483.34,SPX201016P03140000,,put,2020-10-16,2020-10-15,3140.0,0.1,0.0,0.1,98,1582,0.2292,0.0,0.0,0.0,0.0,0.9014336814666383,0.0027397260273972603,inf,inf,0.05
32,SPX,3483.34,SPX201016C03145000,,call,2020-10-16,2020-10-15,3145.0,335.6,332.5,346.3,1,3,0.2324,1.0,0.0,92.6642,0.0,0.9028690854180182,0.0027397260273972603,inf,inf,339.4
33,SPX,3483.34,SPX201016P03145000,,put,2020-10-16,2020-10-15,3145.0,0.05,0.0,0.1,10,324,0.2292,0.0,0.0,0.0,0.0,0.9028690854180182,0.0027397260273972603,inf,inf,0.05
34,SPX,3483.34,SPX201016C03150000,,call,2020-10-16,2020-10-15,3150.0,338.18,327.4,341.2,3,8734,0.2324,1.0,0.0,92.6523,0.0,0.9043044893693983,0.0027397260273972603,inf,inf,334.29999999999995
35,SPX,3483.34,SPX201016P03150000,,put,2020-10-16,2020-10-15,3150.0,0.05,0.0,0.05,1210,21552,0.2292,0.0,0.0,0.0,0.0,0.9043044893693983,0.0027397260273972603,inf,inf,0.025
36,SPX,3483.34,SPX201016C03155000,,call,2020-10-16,2020-10-15,3155.0,322.6,322.5,336.3,1,4,0.2324,1.0,0.0,92.6405,0.0,0.9057398933207783,0.0027397260273972603,inf,inf,329.4
37,SPX,3483.34,SPX201016P03155000,,put,2020-10-16,2020-10-15,3155.0,0.1,0.0,0.1,500,771,0.2292,0.0,0.0,0.0,0.0,0.9057398933207783,0.0027397260273972603,inf,inf,0.05
38,SPX,3483.34,SPX201016P03160000,,put,2020-10-16,2020-10-15,3160.0,0.05,0.0,0.1,1,1433,0.2292,0.0,0.0,0.0,0.0,0.9071752972721583,0.0027397260273972603,inf,inf,0.05
39,SPX,3483.34,SPX201016C03165000,,call,2020-10-16,2020-10-15,3165.0,300.66,312.5,326.3,1,2,0.2324,1.0,0.0,92.6168,0.0,0.9086107012235383,0.0027397260273972603,inf,inf,319.4
40,SPX,3483.34,SPX201016P03165000,,put,2020-10-16,2020-10-15,3165.0,0.2,0.0,0.1,250,297,0.2292,0.0,0.0,0.0,0.0,0.9086107012235383,0.0027397260273972603,inf,inf,0.05
41,SPX,3483.34,SPX201016C03170000,,call,2020-10-16,2020-10-15,3170.0,292.17,307.5,321.3,1,223,0.2324,1.0,0.0,92.605,0.0,0.9100461051749182,0.0027397260273972603,inf,inf,314.4
42,SPX,3483.34,SPX201016P03170000,,put,2020-10-16,2020-10-15,3170.0,0.05,0.05,0.1,143,1227,0.2292,0.0,0.0,0.0,0.0,0.9100461051749182,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,3483.34,SPX201016P03175000,,put,2020-10-16,2020-10-15,3175.0,0.2,0.05,0.1,30,5660,0.2292,0.0,0.0,0.0,0.0,0.9114815091262983,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,3483.34,SPX201016P03180000,,put,2020-10-16,2020-10-15,3180.0,0.1,0.0,0.1,20,1239,0.2292,0.0,0.0,0.0,0.0,0.9129169130776783,0.0027397260273972603,inf,inf,0.05
45,SPX,3483.34,SPX201016P03185000,,put,2020-10-16,2020-10-15,3185.0,0.1,0.05,0.1,49,353,0.2292,0.0,0.0,0.0,0.0,0.9143523170290583,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,3483.34,SPX201016P03190000,,put,2020-10-16,2020-10-15,3190.0,0.1,0.05,0.1,25,519,0.2292,0.0,0.0,0.0,0.0,0.9157877209804383,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,3483.34,SPX201016P03195000,,put,2020-10-16,2020-10-15,3195.0,0.23,0.05,0.1,5,2989,0.2292,0.0,0.0,0.0,0.0,0.9172231249318182,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,3483.34,SPX201016C03200000,,call,2020-10-16,2020-10-15,3200.0,260.9,282.4,286.6,7,10167,0.2324,1.0,0.0,92.5339,0.0,0.9186585288831983,0.0027397260273972603,inf,inf,284.5
49,SPX,3483.34,SPX201016P03200000,,put,2020-10-16,2020-10-15,3200.0,0.1,0.05,0.1,1423,23518,0.2292,0.0,0.0,0.0,0.0,0.9186585288831983,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,3483.34,SPX201016P03205000,,put,2020-10-16,2020-10-15,3205.0,0.2,0.05,0.1,66,705,0.2292,0.0,0.0,0.0,0.0,0.9200939328345783,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,3483.34,SPX201016P03210000,,put,2020-10-16,2020-10-15,3210.0,0.1,0.05,0.1,332,2732,0.2292,0.0,0.0,0.0,0.0,0.9215293367859583,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,3483.34,SPX201016P03215000,,put,2020-10-16,2020-10-15,3215.0,0.2,0.05,0.1,8,521,0.2292,0.0,0.0,0.0,0.0,0.9229647407373383,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,3483.34,SPX201016C03220000,,call,2020-10-16,2020-10-15,3220.0,244.55,257.5,271.3,2,557,0.2324,1.0,0.0,92.4865,0.0,0.9244001446887182,0.0027397260273972603,inf,inf,264.4
54,SPX,3483.34,SPX201016P03220000,,put,2020-10-16,2020-10-15,3220.0,0.2,0.0,0.15,11,1648,0.2292,0.0,0.0,0.0,0.0,0.9244001446887182,0.0027397260273972603,inf,inf,0.075
55,SPX,3483.34,SPX201016C03225000,,call,2020-10-16,2020-10-15,3225.0,224.08,257.4,261.6,81,4655,0.2324,1.0,0.0,92.4747,0.0,0.9258355486400982,0.0027397260273972603,inf,inf,259.5
56,SPX,3483.34,SPX201016P03225000,,put,2020-10-16,2020-10-15,3225.0,0.2,0.05,0.15,57,6334,0.2292,0.0,0.0,0.0,0.0,0.9258355486400982,0.0027397260273972603,inf,inf,0.1
57,SPX,3483.34,SPX201016C03230000,,call,2020-10-16,2020-10-15,3230.0,234.55,247.5,261.3,2,1386,0.2324,1.0,0.0,92.4628,0.0,0.9272709525914783,0.0027397260273972603,inf,inf,254.4
58,SPX,3483.34,SPX201016P03230000,,put,2020-10-16,2020-10-15,3230.0,0.28,0.05,0.15,1,1688,0.2292,0.0,0.0,0.0,0.0,0.9272709525914783,0.0027397260273972603,inf,inf,0.1
59,SPX,3483.34,SPX201016P03235000,,put,2020-10-16,2020-10-15,3235.0,0.2,0.0,0.15,43,796,0.2292,0.0,0.0,0.0,0.0,0.9287063565428583,0.0027397260273972603,inf,inf,0.075
60,SPX,3483.34,SPX201016P03240000,,put,2020-10-16,2020-10-15,3240.0,0.25,0.05,0.15,9,3183,0.2292,0.0,0.0,0.0,0.0,0.9301417604942382,0.0027397260273972603,inf,inf,0.1
61,SPX,3483.34,SPX201016C03250000,,call,2020-10-16,2020-10-15,3250.0,228.0,227.6,241.4,10,9720,0.2324,1.0,0.0,92.4154,0.0,0.9330125683969982,0.0027397260273972603,inf,inf,234.5
62,SPX,3483.34,SPX201016P03250000,,put,2020-10-16,2020-10-15,3250.0,0.07,0.05,0.15,1039,19128,0.2292,0.0,0.0,0.0,0.0,0.9330125683969982,0.0027397260273972603,inf,inf,0.1
63,SPX,3483.34,SPX201016P03255000,,put,2020-10-16,2020-10-15,3255.0,0.4,0.05,0.15,11,547,0.2292,0.0,0.0,0.0,0.0,0.9344479723483783,0.0027397260273972603,inf,inf,0.1
64,SPX,3483.34,SPX201016P03260000,,put,2020-10-16,2020-10-15,3260.0,0.05,0.05,0.15,19,961,0.2292,0.0,0.0,0.0,0.0,0.9358833762997583,0.0027397260273972603,inf,inf,0.1
65,SPX,3483.34,SPX201016P03265000,,put,2020-10-16,2020-10-15,3265.0,0.15,0.05,0.15,37,504,0.2292,0.0,0.0,0.0,0.0,0.9373187802511382,0.0027397260273972603,inf,inf,0.1
66,SPX,3483.34,SPX201016P03270000,,put,2020-10-16,2020-10-15,3270.0,0.35,0.05,0.15,25,1125,0.2292,0.0,0.0,0.0,0.0,0.9387541842025182,0.0027397260273972603,inf,inf,0.1
67,SPX,3483.34,SPX201016C03275000,,call,2020-10-16,2020-10-15,3275.0,191.0,202.6,211.5,14,6705,0.2324,1.0,0.0,92.3562,0.0,0.9401895881538982,0.0027397260273972603,inf,inf,207.05
68,SPX,3483.34,SPX201016P03275000,,put,2020-10-16,2020-10-15,3275.0,0.2,0.05,0.15,633,9122,0.2292,0.0,0.0,0.0,0.0,0.9401895881538982,0.0027397260273972603,inf,inf,0.1
69,SPX,3483.34,SPX201016C03280000,,call,2020-10-16,2020-10-15,3280.0,183.0,197.6,211.4,33,415,0.2324,1.0,0.0,92.3444,0.0,0.9416249921052783,0.0027397260273972603,inf,inf,204.5
70,SPX,3483.34,SPX201016P03280000,,put,2020-10-16,2020-10-15,3280.0,0.16,0.05,0.15,8,3319,0.2292,0.0,0.0,0.0,0.0,0.9416249921052783,0.0027397260273972603,inf,inf,0.1
71,SPX,3483.34,SPX201016P03285000,,put,2020-10-16,2020-10-15,3285.0,0.2,0.05,0.15,76,727,0.2292,0.0,0.0,0.0,0.0,0.9430603960566583,0.0027397260273972603,inf,inf,0.1
72,SPX,3483.34,SPX201016C03290000,,call,2020-10-16,2020-10-15,3290.0,193.4,187.6,201.5,1,4921,0.2324,1.0,0.0,92.3207,0.0,0.9444958000080382,0.0027397260273972603,inf,inf,194.55
73,SPX,3483.34,SPX201016P03290000,,put,2020-10-16,2020-10-15,3290.0,0.2,0.05,0.2,3156,5736,0.2292,0.0,0.0,0.0,0.0,0.9444958000080382,0.0027397260273972603,inf,inf,0.125
74,SPX,3483.34,SPX201016P03295000,,put,2020-10-16,2020-10-15,3295.0,0.15,0.05,0.2,226,1131,0.2292,0.0,0.0,0.0,0.0,0.9459312039594182,0.0027397260273972603,inf,inf,0.125
75,SPX,3483.34,SPX201016C03300000,,call,2020-10-16,2020-10-15,3300.0,168.05,177.7,189.9,57,18963,0.2324,1.0,0.0,92.297,0.0,0.9473666079107982,0.0027397260273972603,inf,inf,183.8
76,SPX,3483.34,SPX201016P03300000,,put,2020-10-16,2020-10-15,3300.0,0.15,0.05,0.2,2548,25183,0.2292,0.0,0.0,0.0,0.0,0.9473666079107982,0.0027397260273972603,inf,inf,0.125
77,SPX,3483.34,SPX201016P03305000,,put,2020-10-16,2020-10-15,3305.0,0.35,0.1,0.2,442,830,0.2292,0.0,0.0,0.0,0.0,0.9488020118621782,0.0027397260273972603,inf,inf,0.15000000000000002
78,SPX,3483.34,SPX201016P03315000,,put,2020-10-16,2020-10-15,3315.0,0.3,0.1,0.2,595,431,0.2292,0.0,0.0,0.0,0.0,0.9516728197649382,0.0027397260273972603,inf,inf,0.15000000000000002
79,SPX,3483.34,SPX201016C03320000,,call,2020-10-16,2020-10-15,3320.0,149.75,157.6,171.4,1,1451,0.2324,1.0,0.0,92.2496,0.0,0.9531082237163182,0.0027397260273972603,inf,inf,164.5
80,SPX,3483.34,SPX201016P03320000,,put,2020-10-16,2020-10-15,3320.0,0.15,0.1,0.2,405,3043,0.2292,0.0,0.0,0.0,0.0,0.9531082237163182,0.0027397260273972603,inf,inf,0.15000000000000002
81,SPX,3483.34,SPX201016C03325000,,call,2020-10-16,2020-10-15,3325.0,156.16,152.6,166.4,382,11147,0.2324,1.0,0.0,92.2378,0.0,0.9545436276676982,0.0027397260273972603,inf,inf,159.5
82,SPX,3483.34,SPX201016P03325000,,put,2020-10-16,2020-10-15,3325.0,0.15,0.1,0.2,344,9741,0.2292,0.0,0.0,0.0,0.0,0.9545436276676982,0.0027397260273972603,inf,inf,0.15000000000000002
83,SPX,3483.34,SPX201016C03330000,,call,2020-10-16,2020-10-15,3330.0,149.65,147.6,161.5,12,2666,0.2324,1.0,0.0,92.2259,0.0,0.9559790316190782,0.0027397260273972603,inf,inf,154.55
84,SPX,3483.34,SPX201016P03330000,,put,2020-10-16,2020-10-15,3330.0,0.15,0.1,0.25,254,2902,0.2292,0.0,0.0,0.0,0.0,0.9559790316190782,0.0027397260273972603,inf,inf,0.175
85,SPX,3483.34,SPX201016C03335000,,call,2020-10-16,2020-10-15,3335.0,120.01,142.6,156.5,2,305,0.2324,1.0,0.0,92.2141,0.0,0.9574144355704582,0.0027397260273972603,inf,inf,149.55
86,SPX,3483.34,SPX201016P03335000,,put,2020-10-16,2020-10-15,3335.0,0.24,0.1,0.25,135,646,0.2292,0.0,0.0,0.0,0.0,0.9574144355704582,0.0027397260273972603,inf,inf,0.175
87,SPX,3483.34,SPX201016C03340000,,call,2020-10-16,2020-10-15,3340.0,142.1,137.6,151.5,70,2101,0.2324,1.0,0.0,92.2022,0.0,0.9588498395218382,0.0027397260273972603,inf,inf,144.55
88,SPX,3483.34,SPX201016P03340000,,put,2020-10-16,2020-10-15,3340.0,0.15,0.15,0.25,266,1233,0.2292,0.0,0.0,-0.0001,0.0,0.9588498395218382,0.0027397260273972603,inf,inf,0.2
89,SPX,3483.34,SPX201016C03345000,,call,2020-10-16,2020-10-15,3345.0,110.04,132.7,146.5,2,475,0.2324,1.0,0.0,92.1901,0.0,0.9602852434732182,0.0027397260273972603,inf,inf,139.6
90,SPX,3483.34,SPX201016P03345000,,put,2020-10-16,2020-10-15,3345.0,0.2,0.15,0.2,115,623,0.2292,0.0,0.0,-0.0002,0.0,0.9602852434732182,0.0027397260273972603,inf,inf,0.175
91,SPX,3483.34,SPX201016C03350000,,call,2020-10-16,2020-10-15,3350.0,132.68,127.6,136.6,3945,20229,0.2324,1.0,0.0,92.1775,0.0,0.9617206474245982,0.0027397260273972603,inf,inf,132.1
92,SPX,3483.34,SPX201016P03350000,,put,2020-10-16,2020-10-15,3350.0,0.25,0.15,0.25,8048,23141,0.2292,0.0,0.0,-0.0007,0.0,0.9617206474245982,0.0027397260273972603,inf,inf,0.2
93,SPX,3483.34,SPX201016C03355000,,call,2020-10-16,2020-10-15,3355.0,98.85,122.6,136.5,2,1374,0.2324,1.0,0.0,92.1634,0.0,0.9631560513759782,0.0027397260273972603,inf,inf,129.55
94,SPX,3483.34,SPX201016P03355000,,put,2020-10-16,2020-10-15,3355.0,0.3,0.15,0.3,399,1088,0.2292,0.0,0.0,-0.0022,0.0,0.9631560513759782,0.0027397260273972603,inf,inf,0.22499999999999998
95,SPX,3483.34,SPX201016C03360000,,call,2020-10-16,2020-10-15,3360.0,94.39,117.7,131.6,1,631,0.2324,1.0,0.0,92.1447,0.0001,0.9645914553273582,0.0027397260273972603,inf,inf,124.65
96,SPX,3483.34,SPX201016P03360000,,put,2020-10-16,2020-10-15,3360.0,0.2,0.15,0.3,802,852,0.2292,0.0,0.0,-0.0069,0.0001,0.9645914553273582,0.0027397260273972603,inf,inf,0.22499999999999998
97,SPX,3483.34,SPX201016P03365000,,put,2020-10-16,2020-10-15,3365.0,0.3,0.2,0.3,1518,2002,0.2292,0.0,0.0,-0.0207,0.0002,0.9660268592787382,0.0027397260273972603,inf,inf,0.25
98,SPX,3483.34,SPX201016C03370000,,call,2020-10-16,2020-10-15,3370.0,107.65,109.5,118.0,25,555,0.2324,1.0,0.0,92.0497,0.0006,0.9674622632301182,0.0027397260273972603,inf,inf,113.75
99,SPX,3483.34,SPX201016P03370000,,put,2020-10-16,2020-10-15,3370.0,0.25,0.2,0.35,408,1548,0.2292,0.0,0.0,-0.0588,0.0005,0.9674622632301182,0.0027397260273972603,inf,inf,0.275
100,SPX,3483.34,SPX201016C03375000,,call,2020-10-16,2020-10-15,3375.0,91.62,105.2,113.0,1516,10763,0.2324,1.0,0.0,91.904,0.0017,0.9688976671814982,0.0027397260273972603,inf,inf,109.1
101,SPX,3483.34,SPX201016P03375000,,put,2020-10-16,2020-10-15,3375.0,0.25,0.2,0.3,2137,13061,0.2292,0.0,0.0,-0.1599,0.0013,0.9688976671814982,0.0027397260273972603,inf,inf,0.25
102,SPX,3483.34,SPX201016C03380000,,call,2020-10-16,2020-10-15,3380.0,102.6,99.9,109.2,8,1480,0.2324,1.0,0.0,91.5637,0.0043,0.9703330711328781,0.0027397260273972603,inf,inf,104.55000000000001
103,SPX,3483.34,SPX201016P03380000,,put,2020-10-16,2020-10-15,3380.0,0.35,0.2,0.35,1017,3850,0.2292,0.0,0.0,-0.4143,0.0033,0.9703330711328781,0.0027397260273972603,inf,inf,0.275
104,SPX,3483.34,SPX201016C03385000,,call,2020-10-16,2020-10-15,3385.0,85.37,95.1,104.2,87,796,0.2324,1.0,0.0,90.784,0.0103,0.9717684750842581,0.0027397260273972603,inf,inf,99.65
105,SPX,3483.34,SPX201016P03385000,,put,2020-10-16,2020-10-15,3385.0,0.29,0.25,0.35,376,2098,0.2292,0.0,0.0,-1.0243,0.0081,0.9717684750842581,0.0027397260273972603,inf,inf,0.3
106,SPX,3483.34,SPX201016C03390000,,call,2020-10-16,2020-10-15,3390.0,90.84,90.1,99.5,189,6812,0.2324,0.9999,0.0,89.0608,0.0237,0.9732038790356382,0.0027397260273972603,6.571398556425845,3546.6214116040965,94.8
107,SPX,3483.34,SPX201016P03390000,,put,2020-10-16,2020-10-15,3390.0,0.35,0.25,0.4,18669,11481,0.2292,0.0,0.0,-2.4169,0.0192,0.9732038790356382,0.0027397260273972603,inf,inf,0.325
108,SPX,3483.34,SPX201016C03395000,,call,2020-10-16,2020-10-15,3395.0,87.62,85.1,94.5,35,312,0.2324,0.9998,0.0,85.413,0.0522,0.9746392829870182,0.0027397260273972603,6.314889647800835,3544.1298488749194,89.8
109,SPX,3483.34,SPX201016P03395000,,put,2020-10-16,2020-10-15,3395.0,0.35,0.25,0.4,674,528,0.2292,-0.0001,0.0,-5.4432,0.0433,0.9746392829870182,0.0027397260273972603,6.88272310449649,3549.6477714156767,0.325
110,SPX,3483.34,SPX201016C03400000,,call,2020-10-16,2020-10-15,3400.0,81.0,83.0,89.5,502,31114,0.2324,0.9997,0.0,78.0391,0.11,0.9760746869383982,0.0027397260273972603,6.370445763879481,3544.669336751158,86.25
111,SPX,3483.34,SPX201016P03400000,,put,2020-10-16,2020-10-15,3400.0,0.4,0.35,0.4,20560,23776,0.2292,-0.0002,0.0,-11.7034,0.0931,0.9760746869383982,0.0027397260273972603,6.6363617217201085,3547.2526999811803,0.375
112,SPX,3483.34,SPX201016C03405000,,call,2020-10-16,2020-10-15,3405.0,79.15,75.3,83.6,24,337,0.2324,0.9994,0.0001,63.8218,0.2214,0.9775100908897781,0.0027397260273972603,6.051076765828022,3541.569165866024,79.44999999999999
113,SPX,3483.34,SPX201016P03405000,,put,2020-10-16,2020-10-15,3405.0,0.39,0.35,0.45,1221,1770,0.2292,-0.0005,0.0001,-24.0283,0.1911,0.9775100908897781,0.0027397260273972603,6.079956709688221,3541.8493970034583,0.4
114,SPX,3483.34,SPX201016C03410000,,call,2020-10-16,2020-10-15,3410.0,73.81,70.2,79.5,84,1502,0.2324,0.9988,0.0002,37.6963,0.4262,0.9789454948411581,0.0027397260273972603,5.684418576886409,3538.0132937224485,74.85
115,SPX,3483.34,SPX201016P03410000,,put,2020-10-16,2020-10-15,3410.0,0.4,0.35,0.45,2534,954,0.2292,-0.0011,0.0001,-47.1167,0.3747,0.9789454948411581,0.0027397260273972603,5.614039745042405,3537.3311643028496,0.4
116,SPX,3483.34,SPX201016C03415000,,call,2020-10-16,2020-10-15,3415.0,53.86,65.2,74.6,37,633,0.2324,0.9976,0.0003,-8.0346,0.7847,0.9803808987925382,0.0027397260273972603,5.262334595456946,3533.9243194052774,69.9
117,SPX,3483.34,SPX201016P03415000,,put,2020-10-16,2020-10-15,3415.0,0.39,0.4,0.5,597,1404,0.2292,-0.0021,0.0003,-88.2584,0.7018,0.9803808987925382,0.0027397260273972603,5.277104203291229,3534.067321411712,0.45
118,SPX,3483.34,SPX201016C03420000,,call,2020-10-16,2020-10-15,3420.0,49.22,60.4,69.4,149,1194,0.2324,0.9955,0.0005,-84.2462,1.382,0.9818163027439182,0.0027397260273972603,4.87237026918709,3530.150707081461,64.9
119,SPX,3483.34,SPX201016P03420000,,put,2020-10-16,2020-10-15,3420.0,0.5,0.4,0.55,1316,2008,0.2292,-0.004,0.0005,-157.9626,1.2558,0.9818163027439182,0.0027397260273972603,4.888641507660684,3530.308080243985,0.47500000000000003
120,SPX,3483.34,SPX201016C03425000,,call,2020-10-16,2020-10-15,3425.0,57.82,55.3,64.6,257,6657,0.2324,0.9919,0.0009,-205.0891,2.3291,0.9832517066952982,0.0027397260273972603,4.483526369697134,3526.3919491309803,59.949999999999996
