,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2439.07,SPX170721C02150000,,call,2017-07-21,2017-06-26,2150.0,291.55,286.5,292.4,8,110,0.0756,0.9992,0.0,2.1116,0.0,0.881483516258246,0.0684931506849315,-0.9329948128068006,2288.0800614712175,289.45
32,SPX,2439.07,SPX170721P02150000,,put,2017-07-21,2017-06-26,2150.0,0.65,0.5,0.7,54,17816,0.0776,0.0,0.0,0.0,0.0,0.881483516258246,0.0684931506849315,inf,inf,0.6
33,SPX,2439.07,SPX170721C02155000,,call,2017-07-21,2017-06-26,2155.0,286.43,281.5,287.4,2,2,0.0756,0.9992,0.0,2.0485,0.0,0.8835334779239628,0.0684931506849315,-0.8990807441311633,2293.4011778932436,284.45
34,SPX,2439.07,SPX170721P02155000,,put,2017-07-21,2017-06-26,2155.0,0.75,0.5,0.7,1,723,0.0776,0.0,0.0,0.0,0.0,0.8835334779239628,0.0684931506849315,inf,inf,0.6
35,SPX,2439.07,SPX170721P02160000,,put,2017-07-21,2017-06-26,2160.0,0.75,0.5,0.75,103,3935,0.0776,0.0,0.0,0.0,0.0,0.8855834395896797,0.0684931506849315,inf,inf,0.625
36,SPX,2439.07,SPX170721P02165000,,put,2017-07-21,2017-06-26,2165.0,0.8,0.55,0.8,8,683,0.0776,0.0,0.0,0.0,0.0,0.8876334012553965,0.0684931506849315,inf,inf,0.675
37,SPX,2439.07,SPX170721P02170000,,put,2017-07-21,2017-06-26,2170.0,0.75,0.6,0.8,27,4344,0.0776,0.0,0.0,0.0,0.0,0.8896833629211133,0.0684931506849315,inf,inf,0.7
38,SPX,2439.07,SPX170721C02175000,,call,2017-07-21,2017-06-26,2175.0,273.3,261.7,267.5,5,200,0.0756,0.9992,0.0,1.7963,0.0,0.8917333245868302,0.0684931506849315,-0.7642068057510923,2314.685643581348,264.6
39,SPX,2439.07,SPX170721P02175000,,put,2017-07-21,2017-06-26,2175.0,0.8,0.65,0.85,81,27324,0.0776,0.0,0.0,0.0,0.0,0.8917333245868302,0.0684931506849315,inf,inf,0.75
40,SPX,2439.07,SPX170721P02180000,,put,2017-07-21,2017-06-26,2180.0,0.9,0.65,0.85,7,1114,0.0776,0.0,0.0,0.0,0.0,0.893783286252547,0.0684931506849315,inf,inf,0.75
41,SPX,2439.07,SPX170721P02190000,,put,2017-07-21,2017-06-26,2190.0,1.0,0.7,0.95,2,3513,0.0776,0.0,0.0,-0.0001,0.0001,0.8978832095839807,0.0684931506849315,inf,inf,0.825
42,SPX,2439.07,SPX170721P02195000,,put,2017-07-21,2017-06-26,2195.0,0.99,0.75,1.0,8,3020,0.0776,0.0,0.0,-0.0001,0.0002,0.8999331712496975,0.0684931506849315,inf,inf,0.875
43,SPX,2439.07,SPX170721P02200000,,put,2017-07-21,2017-06-26,2200.0,0.95,0.8,1.05,200,40595,0.0776,0.0,0.0,-0.0002,0.0004,0.9019831329154144,0.0684931506849315,inf,inf,0.925
44,SPX,2439.07,SPX170721P02205000,,put,2017-07-21,2017-06-26,2205.0,1.1,0.8,1.05,10,1349,0.0776,0.0,0.0,-0.0004,0.0007,0.9040330945811312,0.0684931506849315,inf,inf,0.925
45,SPX,2439.07,SPX170721P02210000,,put,2017-07-21,2017-06-26,2210.0,1.2,0.85,1.1,1,1360,0.0776,0.0,0.0,-0.0008,0.0013,0.9060830562468482,0.0684931506849315,inf,inf,0.9750000000000001
46,SPX,2439.07,SPX170721P02220000,,put,2017-07-21,2017-06-26,2220.0,1.15,0.95,1.2,32,14958,0.0776,0.0,0.0,-0.0022,0.0038,0.9101829795782819,0.0684931506849315,inf,inf,1.075
47,SPX,2439.07,SPX170721P02225000,,put,2017-07-21,2017-06-26,2225.0,1.21,1.05,1.3,1032,34818,0.0776,0.0,0.0,-0.0038,0.0065,0.9122329412439987,0.0684931506849315,inf,inf,1.175
48,SPX,2439.07,SPX170721C02230000,,call,2017-07-21,2017-06-26,2230.0,213.31,207.3,213.1,2,227,0.0756,0.9992,0.0,1.099,0.0063,0.9142829029097155,0.0684931506849315,-0.3996021601529432,2373.2179242236352,210.2
49,SPX,2439.07,SPX170721P02230000,,put,2017-07-21,2017-06-26,2230.0,1.19,1.05,1.3,58,6194,0.0776,0.0,0.0,-0.0063,0.0108,0.9142829029097155,0.0684931506849315,inf,inf,1.175
50,SPX,2439.07,SPX170721P02235000,,put,2017-07-21,2017-06-26,2235.0,1.2,1.1,1.35,3,1384,0.0776,0.0,0.0,-0.0103,0.0177,0.9163328645754324,0.0684931506849315,inf,inf,1.225
51,SPX,2439.07,SPX170721C02240000,,call,2017-07-21,2017-06-26,2240.0,203.5,197.4,203.2,1,111,0.0756,0.9992,0.0,0.9664,0.0176,0.9183828262411492,0.0684931506849315,-0.3342776663870969,2383.860157067687,200.3
52,SPX,2439.07,SPX170721P02240000,,put,2017-07-21,2017-06-26,2240.0,1.35,1.15,1.4,29,10257,0.0776,0.0,0.0,-0.0166,0.0286,0.9183828262411492,0.0684931506849315,inf,inf,1.275
53,SPX,2439.07,SPX170721P02245000,,put,2017-07-21,2017-06-26,2245.0,1.45,1.25,1.5,18,1452,0.0776,0.0,0.0,-0.0265,0.0457,0.9204327879068661,0.0684931506849315,inf,inf,1.375
54,SPX,2439.07,SPX170721C02250000,,call,2017-07-21,2017-06-26,2250.0,192.6,187.6,193.3,2,661,0.0756,0.9992,0.0,0.8239,0.0466,0.9224827495725829,0.0684931506849315,-0.2692441512861441,2394.5023899117396,190.45
55,SPX,2439.07,SPX170721P02250000,,put,2017-07-21,2017-06-26,2250.0,1.42,1.3,1.55,502,37862,0.0776,0.0,0.0,-0.0418,0.072,0.9224827495725829,0.0684931506849315,inf,inf,1.425
56,SPX,2439.07,SPX170721P02255000,,put,2017-07-21,2017-06-26,2255.0,1.57,1.4,1.65,25,1325,0.0776,0.0,0.0,-0.065,0.1119,0.9245327112382998,0.0684931506849315,inf,inf,1.525
57,SPX,2439.07,SPX170721P02260000,,put,2017-07-21,2017-06-26,2260.0,1.65,1.45,1.7,411,4528,0.0776,-0.0001,0.0,-0.0998,0.1717,0.9265826729040166,0.0684931506849315,-0.01356762288762721,2436.804451334166,1.575
58,SPX,2439.07,SPX170721P02265000,,put,2017-07-21,2017-06-26,2265.0,1.75,1.55,1.8,33,1868,0.0776,-0.0001,0.0,-0.1511,0.26,0.9286326345697334,0.0684931506849315,0.018697583614094966,2442.1956116247284,1.675
59,SPX,2439.07,SPX170721P02270000,,put,2017-07-21,2017-06-26,2270.0,1.9,1.6,1.9,43,4477,0.0776,-0.0002,0.0,-0.2259,0.3886,0.9306825962354504,0.0684931506849315,-0.0021635417660537514,2438.7085863808948,1.75
60,SPX,2439.07,SPX170721C02275000,,call,2017-07-21,2017-06-26,2275.0,167.95,163.1,168.7,29,910,0.0756,0.999,0.0,0.3001,0.4146,0.9327325579011672,0.0684931506849315,-0.1268877375838782,2417.9640349014694,165.89999999999998
61,SPX,2439.07,SPX170721P02275000,,put,2017-07-21,2017-06-26,2275.0,1.95,1.7,1.95,2626,31718,0.0776,-0.0002,0.0,-0.3333,0.5733,0.9327325579011672,0.0684931506849315,0.02995968351414103,2444.080191196711,1.825
62,SPX,2439.07,SPX170721C02280000,,call,2017-07-21,2017-06-26,2280.0,164.09,158.2,163.8,1,77,0.0756,0.9989,0.0,0.1229,0.6162,0.9347825195668841,0.0684931506849315,-0.10304410789099422,2421.9160994231174,161.0
63,SPX,2439.07,SPX170721P02280000,,put,2017-07-21,2017-06-26,2280.0,2.0,1.8,2.05,712,7424,0.0776,-0.0004,0.0,-0.4854,0.8352,0.9347825195668841,0.0684931506849315,0.006479471695023716,2440.1526981112065,1.9249999999999998
64,SPX,2439.07,SPX170721P02285000,,put,2017-07-21,2017-06-26,2285.0,1.96,1.9,2.15,83,1568,0.0776,-0.0005,0.0,-0.6981,1.2011,0.9368324812326009,0.0684931506849315,0.019998911458897033,2442.413299213168,2.025
65,SPX,2439.07,SPX170721C02290000,,call,2017-07-21,2017-06-26,2290.0,154.35,148.2,153.7,1,38,0.0756,0.9986,0.0,-0.3945,1.3073,0.9388824428983178,0.0684931506849315,-0.0602166675760741,2429.0309451782955,150.95
66,SPX,2439.07,SPX170721P02290000,,put,2017-07-21,2017-06-26,2290.0,2.05,2.0,2.3,55,3576,0.0776,-0.0008,0.0001,-0.9913,1.7055,0.9388824428983178,0.0684931506849315,0.011995434001801884,2441.0747757288864,2.15
67,SPX,2439.07,SPX170721P02295000,,put,2017-07-21,2017-06-26,2295.0,2.3,2.1,2.4,711,2378,0.0776,-0.0011,0.0001,-1.3899,2.3914,0.9409324045640346,0.0684931506849315,0.01593909097686644,2441.7342320194425,2.25
68,SPX,2439.07,SPX170721C02300000,,call,2017-07-21,2017-06-26,2300.0,141.07,138.3,143.7,5,4540,0.0756,0.9979,0.0001,-1.2694,2.6298,0.9429823662297514,0.0684931506849315,-0.033039451394542015,2433.5566834325955,141.0
69,SPX,2439.07,SPX170721P02300000,,put,2017-07-21,2017-06-26,2300.0,2.45,2.25,2.55,6338,42928,0.0776,-0.0016,0.0001,-1.9244,3.3114,0.9429823662297514,0.0684931506849315,0.013919144594784608,2441.3964353718707,2.4
70,SPX,2439.07,SPX170721P02305000,,put,2017-07-21,2017-06-26,2305.0,2.45,2.35,2.65,422,4714,0.0776,-0.0023,0.0001,-2.6316,4.5284,0.9450323278954683,0.0684931506849315,0.011805268687469762,2441.042980884442,2.5
71,SPX,2439.07,SPX170721P02310000,,put,2017-07-21,2017-06-26,2310.0,2.54,2.5,2.8,179,9212,0.0776,-0.0032,0.0002,-3.5543,6.1165,0.9470822895611851,0.0684931506849315,0.011644924289612502,2441.016172294195,2.65
72,SPX,2439.07,SPX170721C02315000,,call,2017-07-21,2017-06-26,2315.0,129.25,123.9,129.3,1,37,0.0756,0.9956,0.0002,-3.8194,6.8007,0.949132251226902,0.0684931506849315,-0.00832840731042189,2437.679056459194,126.60000000000001
73,SPX,2439.07,SPX170721P02315000,,put,2017-07-21,2017-06-26,2315.0,2.8,2.65,2.95,31,4061,0.0776,-0.0044,0.0003,-4.7417,8.1604,0.949132251226902,0.0684931506849315,0.011538323737790724,2440.9983495050847,2.8
74,SPX,2439.07,SPX170721C02320000,,call,2017-07-21,2017-06-26,2320.0,124.4,119.1,124.4,1,194,0.0756,0.9942,0.0003,-5.1815,9.0961,0.9511822128926188,0.0684931506849315,-0.004457083463502758,2438.3255151121048,121.75
75,SPX,2439.07,SPX170721P02320000,,put,2017-07-21,2017-06-26,2320.0,3.0,2.85,3.2,558,24991,0.0776,-0.006,0.0003,-6.249,10.7551,0.9511822128926188,0.0684931506849315,0.011138335844585633,2440.9314757781854,3.0250000000000004
76,SPX,2439.07,SPX170721C02325000,,call,2017-07-21,2017-06-26,2325.0,117.0,114.6,119.4,2,3043,0.0756,0.9924,0.0004,-6.8944,12.0115,0.9532321745583356,0.0684931506849315,-0.0009028990547808565,2438.919166718957,117.0
77,SPX,2439.07,SPX170721P02325000,,put,2017-07-21,2017-06-26,2325.0,3.22,3.0,3.4,3951,46147,0.0776,-0.0081,0.0005,-8.1359,14.0035,0.9532321745583356,0.0684931506849315,0.0106163727881009,2440.844211854941,3.2
78,SPX,2439.07,SPX170721P02330000,,put,2017-07-21,2017-06-26,2330.0,3.4,3.1,3.5,858,9881,0.0776,-0.0108,0.0006,-10.4653,18.0143,0.9552821362240526,0.0684931506849315,0.010239459112770945,2440.7811998215375,3.3
79,SPX,2439.07,SPX170721C02335000,,call,2017-07-21,2017-06-26,2335.0,116.0,104.8,109.9,1,23,0.0756,0.9869,0.0007,-11.6324,20.1625,0.9573320978897694,0.0684931506849315,0.0027298479197450684,2439.526089909196,107.35
80,SPX,2439.07,SPX170721P02335000,,put,2017-07-21,2017-06-26,2335.0,3.6,3.3,3.7,128,21491,0.0776,-0.0143,0.0007,-13.3011,22.8973,0.9573320978897694,0.0684931506849315,0.009402883889966723,2440.6413478641975,3.5
81,SPX,2439.07,SPX170721C02340000,,call,2017-07-21,2017-06-26,2340.0,104.58,100.1,105.1,3,3607,0.0756,0.9829,0.0009,-14.7908,25.634,0.9593820595554863,0.0684931506849315,0.0034760333503833832,2439.6507738368823,102.6
82,SPX,2439.07,SPX170721P02340000,,put,2017-07-21,2017-06-26,2340.0,3.9,3.6,4.0,520,17606,0.0776,-0.0187,0.0009,-16.7049,28.7591,0.9593820595554863,0.0684931506849315,0.008732619391277114,2440.529304186131,3.8
83,SPX,2439.07,SPX170721C02345000,,call,2017-07-21,2017-06-26,2345.0,99.69,95.4,100.3,4,2201,0.0756,0.9779,0.0011,-18.5599,32.186,0.9614320212212031,0.0684931506849315,0.004159068007227625,2439.7649111662454,97.85
84,SPX,2439.07,SPX170721P02345000,,put,2017-07-21,2017-06-26,2345.0,3.75,3.8,4.2,305,5385,0.0776,-0.0241,0.0012,-20.7324,35.6961,0.9614320212212031,0.0684931506849315,0.00853423004249055,2440.496141738884,4.0
85,SPX,2439.07,SPX170721C02350000,,call,2017-07-21,2017-06-26,2350.0,92.94,90.6,95.4,2,8278,0.0756,0.9717,0.0013,-22.9939,39.9146,0.96348198288692,0.0684931506849315,0.004693247660513296,2439.854178057785,93.0
86,SPX,2439.07,SPX170721P02350000,,put,2017-07-21,2017-06-26,2350.0,4.4,4.1,4.5,1628,54191,0.0776,-0.0308,0.0014,-25.4297,43.7878,0.96348198288692,0.0684931506849315,0.00807164628988316,2440.418818726611,4.3
87,SPX,2439.07,SPX170721C02355000,,call,2017-07-21,2017-06-26,2355.0,92.3,86.2,90.9,107,620,0.0756,0.964,0.0016,-28.1337,48.8925,0.9655319445526368,0.0684931506849315,0.004737581962708947,2439.861586920571,88.55000000000001
88,SPX,2439.07,SPX170721P02355000,,put,2017-07-21,2017-06-26,2355.0,4.6,4.4,4.8,392,2437,0.0776,-0.0389,0.0017,-30.8282,53.0889,0.9655319445526368,0.0684931506849315,0.00780063042836153,2440.3735183108543,4.6
89,SPX,2439.07,SPX170721P02360000,,put,2017-07-21,2017-06-26,2360.0,4.8,4.7,5.2,408,7393,0.0776,-0.0487,0.0021,-36.9404,63.6219,0.9675819062183536,0.0684931506849315,0.0073342229153371685,2440.2955600667947,4.95
90,SPX,2439.07,SPX170721C02365000,,call,2017-07-21,2017-06-26,2365.0,82.19,76.8,81.3,3,478,0.0756,0.9435,0.0024,-40.5984,70.7197,0.9696318678840705,0.0684931506849315,0.004707587056922466,2439.8565743628133,79.05
91,SPX,2439.07,SPX170721P02365000,,put,2017-07-21,2017-06-26,2365.0,5.4,5.1,5.5,741,7207,0.0776,-0.0604,0.0024,-43.7557,75.3689,0.9696318678840705,0.0684931506849315,0.0067542781293197796,2440.198627972371,5.3
92,SPX,2439.07,SPX170721C02370000,,call,2017-07-21,2017-06-26,2370.0,73.6,73.4,75.1,4,2609,0.0756,0.9303,0.0028,-47.8952,83.5205,0.9716818295497873,0.0684931506849315,0.0046842141486983305,2439.8526684382828,74.25
93,SPX,2439.07,SPX170721P02370000,,put,2017-07-21,2017-06-26,2370.0,5.85,5.5,5.9,1137,7884,0.0776,-0.074,0.0029,-51.2363,88.2658,0.9716818295497873,0.0684931506849315,0.006516599458812755,2440.158903421356,5.7
94,SPX,2439.07,SPX170721C02375000,,call,2017-07-21,2017-06-26,2375.0,71.35,68.9,70.5,200,16419,0.0756,0.9148,0.0033,-55.8331,97.46,0.9737317912155042,0.0684931506849315,0.004513066055185264,2439.8240675009442,69.7
95,SPX,2439.07,SPX170721P02375000,,put,2017-07-21,2017-06-26,2375.0,6.25,5.9,6.4,2531,37012,0.0776,-0.0899,0.0033,-59.3144,102.1969,0.9737317912155042,0.0684931506849315,0.006074994366823702,2440.0850972364015,6.15
96,SPX,2439.07,SPX170721C02380000,,call,2017-07-21,2017-06-26,2380.0,67.38,64.4,66.0,7,3314,0.0756,0.8969,0.0037,-64.3196,112.3755,0.975781752881221,0.0684931506849315,0.004356182180252098,2439.7978505833166,65.2
97,SPX,2439.07,SPX170721P02380000,,put,2017-07-21,2017-06-26,2380.0,6.85,6.4,6.9,282,3691,0.0776,-0.1082,0.0038,-67.8912,116.9929,0.975781752881221,0.0684931506849315,0.005582752284895928,2440.0028306390936,6.65
98,SPX,2439.07,SPX170721C02385000,,call,2017-07-21,2017-06-26,2385.0,62.35,59.9,61.6,12,1346,0.0756,0.8763,0.0043,-73.2283,128.0448,0.977831714546938,0.0684931506849315,0.00397309065492547,2439.733833212237,60.75
99,SPX,2439.07,SPX170721P02385000,,put,2017-07-21,2017-06-26,2385.0,7.25,6.9,7.5,128,6235,0.0776,-0.1289,0.0043,-76.8364,132.4307,0.977831714546938,0.0684931506849315,0.005222429770435549,2439.942613029073,7.2
100,SPX,2439.07,SPX170721C02390000,,call,2017-07-21,2017-06-26,2390.0,56.41,55.6,57.2,14,7277,0.0756,0.8532,0.0048,-82.4002,144.1881,0.9798816762126548,0.0684931506849315,0.0038046774612157997,2439.7056906782054,56.400000000000006
101,SPX,2439.07,SPX170721P02390000,,put,2017-07-21,2017-06-26,2390.0,7.85,7.4,8.1,893,6651,0.0776,-0.1522,0.0048,-85.9904,148.2365,0.9798816762126548,0.0684931506849315,0.004794521809409194,2439.8711023736964,7.75
102,SPX,2439.07,SPX170721C02395000,,call,2017-07-21,2017-06-26,2395.0,55.05,51.2,52.8,26,529,0.0756,0.8273,0.0054,-91.6475,160.4743,0.9819316378783716,0.0684931506849315,0.0034923769112343516,2439.653504837101,52.0
103,SPX,2439.07,SPX170721P02395000,,put,2017-07-21,2017-06-26,2395.0,8.1,8.2,8.8,197,8803,0.0776,-0.1781,0.0053,-95.1683,164.0929,0.9819316378783716,0.0684931506849315,0.004347031720326666,2439.7963214555452,8.5
104,SPX,2439.07,SPX170721C02400000,,call,2017-07-21,2017-06-26,2400.0,51.2,47.0,48.6,107,37284,0.0756,0.7987,0.0059,-100.7589,176.5315,0.9839815995440885,0.0684931506849315,0.0031583487704010126,2439.59768952186,47.8
105,SPX,2439.07,SPX170721P02400000,,put,2017-07-21,2017-06-26,2400.0,9.41,9.2,9.6,3628,48062,0.0776,-0.2065,0.0058,-104.1652,179.6479,0.9839815995440885,0.0684931506849315,0.00395716413906964,2439.7311718123483,9.399999999999999
106,SPX,2439.07,SPX170721C02405000,,call,2017-07-21,2017-06-26,2405.0,51.3,42.8,44.4,7,793,0.0756,0.7675,0.0064,-109.508,191.96,0.9860315612098053,0.0684931506849315,0.0028228415407285288,2439.541628339817,43.599999999999994
107,SPX,2439.07,SPX170721P02405000,,put,2017-07-21,2017-06-26,2405.0,9.4,9.6,10.4,44,1975,0.0776,-0.2374,0.0063,-112.7636,194.528,0.9860315612098053,0.0684931506849315,0.0035245980358483615,2439.6588889786312,10.0
108,SPX,2439.07,SPX170721C02410000,,call,2017-07-21,2017-06-26,2410.0,41.56,38.8,40.0,29,1426,0.0756,0.7338,0.0069,-117.6618,206.349,0.9880815228755222,0.0684931506849315,0.002440519236599365,2439.4777462189586,39.4
109,SPX,2439.07,SPX170721P02410000,,put,2017-07-21,2017-06-26,2410.0,10.7,10.5,11.3,296,4701,0.0776,-0.2705,0.0068,-120.7422,208.3528,0.9880815228755222,0.0684931506849315,0.0031905824559619865,2439.6030756390946,10.9
110,SPX,2439.07,SPX170721C02415000,,call,2017-07-21,2017-06-26,2415.0,36.95,34.8,36.0,58,2079,0.0756,0.6979,0.0073,-124.9915,219.2945,0.990131484541239,0.0684931506849315,0.002086499012383661,2439.4185945759314,35.4
111,SPX,2439.07,SPX170721P02415000,,put,2017-07-21,2017-06-26,2415.0,11.35,11.5,12.3,94,4316,0.0776,-0.3058,0.0072,-127.8853,220.7512,0.990131484541239,0.0684931506849315,0.002757814700878087,2439.5307629062895,11.9
112,SPX,2439.07,SPX170721C02420000,,call,2017-07-21,2017-06-26,2420.0,32.25,31.0,32.2,117,2404,0.0756,0.66,0.0077,-131.2832,230.4188,0.9921814462069558,0.0684931506849315,0.0016899144657591234,2439.352332755514,31.6
113,SPX,2439.07,SPX170721P02420000,,put,2017-07-21,2017-06-26,2420.0,12.75,12.6,13.5,404,7463,0.0776,-0.3429,0.0075,-133.9923,231.3782,0.9921814462069558,0.0684931506849315,0.0023457923834739876,2439.4619185956353,13.05
114,SPX,2439.07,SPX170721C02425000,,call,2017-07-21,2017-06-26,2425.0,28.27,27.3,28.5,56,40286,0.0756,0.6206,0.008,-136.3482,239.3883,0.9942314078726727,0.0684931506849315,0.0013757061434436974,2439.2998357310976,27.9
