,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
230,SPX,2041.47,SPX160617C01985000,,call,2016-06-17,2016-05-19,1985.0,61.4,68.8,70.8,3,3153,0.159,0.7392,0.0036,-177.9675,184.2995,0.972338559959245,0.07945205479452055,-0.004187624278839669,2040.7908845692914,69.8
231,SPX,2041.47,SPX160617P01985000,,put,2016-06-17,2016-05-19,1985.0,17.15,16.2,17.1,335,4115,0.1704,-0.2728,0.0034,-211.0921,188.9496,0.972338559959245,0.07945205479452055,-0.002219588195061274,2041.110016787359,16.65
232,SPX,2041.47,SPX160617C01990000,,call,2016-06-17,2016-05-19,1990.0,63.15,65.0,66.9,226,2692,0.1576,0.7221,0.0037,-182.6698,190.3087,0.9747877754755152,0.07945205479452055,-0.004442234586595548,2040.7496011910782,65.95
233,SPX,2041.47,SPX160617P01990000,,put,2016-06-17,2016-05-19,1990.0,18.1,17.2,18.3,495,13304,0.1684,-0.2887,0.0036,-214.5366,194.1717,0.9747877754755152,0.07945205479452055,-0.0026924864457961908,2041.0333281367311,17.75
234,SPX,2041.47,SPX160617C01995000,,call,2016-06-17,2016-05-19,1995.0,61.8,61.1,63.0,9,3970,0.1555,0.705,0.0039,-185.8914,195.8308,0.9772369909917853,0.07945205479452055,-0.004642592419985843,2040.7171150800905,62.05
235,SPX,2041.47,SPX160617P01995000,,put,2016-06-17,2016-05-19,1995.0,19.25,18.4,19.5,130,5434,0.1665,-0.3054,0.0037,-217.8062,199.2258,0.9772369909917853,0.07945205479452055,-0.003049840324822089,2040.9753789206736,18.95
236,SPX,2041.47,SPX160617C02000000,,call,2016-06-17,2016-05-19,2000.0,57.3,57.4,59.2,2625,114927,0.1537,0.6866,0.004,-189.2234,201.206,0.9796862065080555,0.07945205479452055,-0.004982307805655507,2040.6620346534285,58.3
237,SPX,2041.47,SPX160617P02000000,,put,2016-06-17,2016-05-19,2000.0,20.15,19.6,20.7,5901,153729,0.1643,-0.3226,0.0038,-220.2213,203.9559,0.9796862065080555,0.07945205479452055,-0.003418189379715544,2040.915648427033,20.15
238,SPX,2041.47,SPX160617P02005000,,put,2016-06-17,2016-05-19,2005.0,23.1,20.9,22.1,229,16035,0.1624,-0.3408,0.004,-222.6887,208.4654,0.9821354220243256,0.07945205479452055,-0.0036846842206462883,2040.8724354290655,21.5
239,SPX,2041.47,SPX160617C02010000,,call,2016-06-17,2016-05-19,2010.0,51.15,50.2,51.9,223,10430,0.1504,0.647,0.0043,-195.0023,210.9666,0.9845846375405958,0.07945205479452055,-0.005559688650296879,2040.5684232775816,51.05
240,SPX,2041.47,SPX160617P02010000,,put,2016-06-17,2016-05-19,2010.0,23.0,22.3,23.5,7116,18651,0.1603,-0.3597,0.0041,-224.3777,212.5853,0.9845846375405958,0.07945205479452055,-0.004069441221653553,2040.8100474545165,22.9
241,SPX,2041.47,SPX160617C02015000,,call,2016-06-17,2016-05-19,2015.0,40.9,46.9,48.2,64,11882,0.1485,0.6261,0.0045,-196.7229,215.1359,0.9870338530568659,0.07945205479452055,-0.005888893268795492,2040.5150509018076,47.55
242,SPX,2041.47,SPX160617P02015000,,put,2016-06-17,2016-05-19,2015.0,24.65,23.8,25.0,415,11007,0.1583,-0.3794,0.0042,-225.7079,216.3146,0.9870338530568659,0.07945205479452055,-0.004347593758488913,2040.7649464781805,24.4
243,SPX,2041.47,SPX160617C02020000,,call,2016-06-17,2016-05-19,2020.0,44.25,43.4,44.7,628,9017,0.146,0.6047,0.0046,-196.9589,218.7283,0.9894830685731361,0.07945205479452055,-0.006191232681262179,2040.466035283601,44.05
244,SPX,2041.47,SPX160617P02020000,,put,2016-06-17,2016-05-19,2020.0,26.5,25.3,26.6,5369,14366,0.1561,-0.3999,0.0043,-226.179,219.5579,0.9894830685731361,0.07945205479452055,-0.004806723914838129,2040.690503109583,25.950000000000003
245,SPX,2041.47,SPX160617C02025000,,call,2016-06-17,2016-05-19,2025.0,40.55,40.1,41.4,13346,33367,0.1441,0.582,0.0048,-197.4699,221.7982,0.9919322840894061,0.07945205479452055,-0.006506303632153396,2040.4149568663634,40.75
246,SPX,2041.47,SPX160617P02025000,,put,2016-06-17,2016-05-19,2025.0,28.4,27.0,28.2,16312,48924,0.1539,-0.4211,0.0045,-226.0507,222.2784,0.9919322840894061,0.07945205479452055,-0.005100222431575399,2040.6429166796597,27.6
247,SPX,2041.47,SPX160617C02030000,,call,2016-06-17,2016-05-19,2030.0,34.5,36.9,38.1,8895,12795,0.1418,0.5586,0.0049,-196.7053,224.1772,0.9943814996056762,0.07945205479452055,-0.006806534531487749,2040.3662854662987,37.5
248,SPX,2041.47,SPX160617P02030000,,put,2016-06-17,2016-05-19,2030.0,32.5,28.8,30.0,11290,15557,0.152,-0.4432,0.0046,-225.7178,224.4134,0.9943814996056762,0.07945205479452055,-0.0054290926528189854,2040.5895965709672,29.4
249,SPX,2041.47,SPX160617C02035000,,call,2016-06-17,2016-05-19,2035.0,33.7,33.8,35.0,10159,21711,0.1398,0.5342,0.005,-195.6519,225.8141,0.9968307151219464,0.07945205479452055,-0.007154640944997149,2040.3098542655694,34.4
250,SPX,2041.47,SPX160617P02035000,,put,2016-06-17,2016-05-19,2035.0,31.7,30.7,31.9,10057,22254,0.1499,-0.466,0.0047,-224.4,225.8753,0.9968307151219464,0.07945205479452055,-0.005809694577560795,2040.5278908806242,31.299999999999997
251,SPX,2041.47,SPX160617C02040000,,call,2016-06-17,2016-05-19,2040.0,31.5,30.8,32.0,7583,41374,0.1377,0.5091,0.0051,-193.6752,226.6109,0.9992799306382165,0.07945205479452055,-0.007402613812062121,2040.2696565710266,31.4
252,SPX,2041.47,SPX160617P02040000,,put,2016-06-17,2016-05-19,2040.0,33.5,32.6,33.9,5850,44999,0.1476,-0.4895,0.0047,-222.0629,226.6051,0.9992799306382165,0.07945205479452055,-0.006175470235521987,2040.4685906805978,33.25
253,SPX,2041.47,SPX160617C02045000,,call,2016-06-17,2016-05-19,2045.0,27.23,27.9,29.1,217,23332,0.1355,0.4832,0.0052,-190.7366,226.4867,1.0017291461544866,0.07945205479452055,-0.007685030995640339,2040.2238762378186,28.5
254,SPX,2041.47,SPX160617P02045000,,put,2016-06-17,2016-05-19,2045.0,35.65,34.7,36.0,377,24134,0.1454,-0.5136,0.0048,-219.1095,226.5339,1.0017291461544866,0.07945205479452055,-0.006414322088709575,2040.429868523572,35.35
255,SPX,2041.47,SPX160617C02050000,,call,2016-06-17,2016-05-19,2050.0,25.0,25.2,26.3,28626,111835,0.1335,0.4566,0.0052,-187.242,225.3637,1.004178361670757,0.07945205479452055,-0.008056873297296442,2040.1636014988233,25.75
256,SPX,2041.47,SPX160617P02050000,,put,2016-06-17,2016-05-19,2050.0,38.15,36.9,38.3,27515,110141,0.1434,-0.5384,0.0049,-215.6574,225.5978,1.004178361670757,0.07945205479452055,-0.006846087446579487,2040.35987350213,37.599999999999994
257,SPX,2041.47,SPX160617C02055000,,call,2016-06-17,2016-05-19,2055.0,22.7,22.6,23.7,599,38817,0.1317,0.4296,0.0052,-183.1758,223.1868,1.006627577187027,0.07945205479452055,-0.008415226086097885,2040.1055150622624,23.15
258,SPX,2041.47,SPX160617P02055000,,put,2016-06-17,2016-05-19,2055.0,40.9,39.3,40.7,86,31098,0.1414,-0.5636,0.0049,-211.3969,223.7411,1.006627577187027,0.07945205479452055,-0.007171025751445327,2040.3071981785868,40.0
259,SPX,2041.47,SPX160617C02060000,,call,2016-06-17,2016-05-19,2060.0,19.68,20.1,21.2,3239,26014,0.1297,0.4022,0.0052,-177.9409,219.8835,1.009076792703297,0.07945205479452055,-0.008640114215861097,2040.0690631416196,20.65
260,SPX,2041.47,SPX160617P02060000,,put,2016-06-17,2016-05-19,2060.0,47.2,41.5,43.3,260,27258,0.1389,-0.5895,0.0049,-205.5704,220.8675,1.009076792703297,0.07945205479452055,-0.007414604123652604,2040.2677128990802,42.4
261,SPX,2041.47,SPX160617C02065000,,call,2016-06-17,2016-05-19,2065.0,17.85,17.7,18.8,346,15517,0.1272,0.3739,0.0052,-171.0712,215.3186,1.0115260082195672,0.07945205479452055,-0.008952290753475006,2040.0184637987147,18.25
262,SPX,2041.47,SPX160617P02065000,,put,2016-06-17,2016-05-19,2065.0,49.75,44.2,46.0,41,17644,0.1371,-0.6153,0.0049,-199.9689,217.0358,1.0115260082195672,0.07945205479452055,-0.007749227089908982,2040.213470078811,45.1
263,SPX,2041.47,SPX160617C02070000,,call,2016-06-17,2016-05-19,2070.0,16.2,15.6,16.5,947,18082,0.1245,0.3449,0.0052,-163.0071,209.4097,1.0139752237358375,0.07945205479452055,-0.009362686093253096,2039.9519465049648,16.05
264,SPX,2041.47,SPX160617P02070000,,put,2016-06-17,2016-05-19,2070.0,48.5,47.0,48.8,111,19423,0.1352,-0.6413,0.0049,-193.4197,212.1689,1.0139752237358375,0.07945205479452055,-0.008064597691858721,2040.1623494120015,47.9
265,SPX,2041.47,SPX160617C02075000,,call,2016-06-17,2016-05-19,2075.0,14.1,13.5,14.5,5002,54941,0.1223,0.3165,0.0051,-154.8772,202.3347,1.0164244392521076,0.07945205479452055,-0.009619995421488628,2039.9102426537656,14.0
266,SPX,2041.47,SPX160617P02075000,,put,2016-06-17,2016-05-19,2075.0,52.1,49.9,51.8,89,48998,0.1333,-0.6673,0.0048,-186.1015,206.2686,1.0164244392521076,0.07945205479452055,-0.008361193669754501,2040.1142732265046,50.849999999999994
267,SPX,2041.47,SPX160617C02080000,,call,2016-06-17,2016-05-19,2080.0,11.8,11.7,12.6,560,15882,0.1203,0.2885,0.005,-146.3011,194.1106,1.0188736547683777,0.07945205479452055,-0.009953126585726696,2039.856251114735,12.149999999999999
268,SPX,2041.47,SPX160617P02080000,,put,2016-06-17,2016-05-19,2080.0,55.99,52.9,55.0,38,18549,0.1315,-0.693,0.0047,-178.2195,199.3855,1.0188736547683777,0.07945205479452055,-0.008613485988944172,2040.0733792536819,53.95
269,SPX,2041.47,SPX160617C02085000,,call,2016-06-17,2016-05-19,2085.0,10.15,10.0,10.8,905,22542,0.1181,0.2605,0.0048,-136.7106,184.5906,1.0213228702846477,0.07945205479452055,-0.010326798891123116,2039.795690655229,10.4
270,SPX,2041.47,SPX160617P02085000,,put,2016-06-17,2016-05-19,2085.0,57.6,56.2,58.3,18,20483,0.13,-0.718,0.0046,-170.1731,191.6858,1.0213228702846477,0.07945205479452055,-0.008969138730710197,2040.0157330187494,57.25
271,SPX,2041.47,SPX160617C02090000,,call,2016-06-17,2016-05-19,2090.0,8.6,8.5,9.3,509,21773,0.1163,0.2339,0.0046,-127.2104,174.256,1.023772085800918,0.07945205479452055,-0.010635652017390428,2039.7456366912754,8.9
272,SPX,2041.47,SPX160617P02090000,,put,2016-06-17,2016-05-19,2090.0,60.72,59.6,61.8,7,15086,0.1286,-0.7422,0.0044,-161.7298,183.1974,1.023772085800918,0.07945205479452055,-0.00918727903169716,2039.980376394366,60.7
273,SPX,2041.47,SPX160617C02095000,,call,2016-06-17,2016-05-19,2095.0,7.33,7.2,7.9,172,16833,0.1147,0.2086,0.0044,-117.6107,163.2026,1.0262213013171881,0.07945205479452055,-0.010934911504112292,2039.6971386822624,7.550000000000001
274,SPX,2041.47,SPX160617P02095000,,put,2016-06-17,2016-05-19,2095.0,74.35,63.1,65.5,33,16075,0.1273,-0.7656,0.0042,-152.9842,174.0323,1.0262213013171881,0.07945205479452055,-0.009499009992229072,2039.9298514687625,64.3
275,SPX,2041.47,SPX160617C02100000,,call,2016-06-17,2016-05-19,2100.0,6.18,6.0,6.7,2045,87505,0.1131,0.1844,0.0041,-107.7047,151.4384,1.0286705168334582,0.07945205479452055,-0.01122748895720038,2039.6497246787706,6.35
276,SPX,2041.47,SPX160617P02100000,,put,2016-06-17,2016-05-19,2100.0,68.07,66.9,69.3,484,38772,0.1264,-0.7874,0.004,-144.5611,164.5821,1.0286705168334582,0.07945205479452055,-0.009803996186961428,2039.8804209365785,68.1
277,SPX,2041.47,SPX160617C02105000,,call,2016-06-17,2016-05-19,2105.0,5.25,4.9,5.6,184,2840,0.1113,0.1609,0.0039,-97.2782,138.8775,1.0311197323497283,0.07945205479452055,-0.011698630243891504,2039.5733756072932,5.25
278,SPX,2041.47,SPX160617P02105000,,put,2016-06-17,2016-05-19,2105.0,83.75,70.7,73.3,21,930,0.1255,-0.8081,0.0038,-135.8802,154.6956,1.0311197323497283,0.07945205479452055,-0.009930618477347039,2039.8598990244675,72.0
279,SPX,2041.47,SPX160617C02110000,,call,2016-06-17,2016-05-19,2110.0,4.3,4.0,4.6,832,7213,0.1098,0.1396,0.0036,-87.3608,126.3222,1.0335689478659984,0.07945205479452055,-0.011985133611996915,2039.526948753225,4.3
280,SPX,2041.47,SPX160617P02110000,,put,2016-06-17,2016-05-19,2110.0,82.25,74.8,77.4,7,666,0.1252,-0.8266,0.0036,-128.1003,145.1311,1.0335689478659984,0.07945205479452055,-0.010152479588581235,2039.823942075806,76.1
281,SPX,2041.47,SPX160617C02115000,,call,2016-06-17,2016-05-19,2115.0,3.55,3.2,3.8,600,4774,0.1079,0.1189,0.0032,-76.8745,113.0348,1.0360181633822687,0.07945205479452055,-0.012355936608015934,2039.4668630126016,3.5
282,SPX,2041.47,SPX160617C02120000,,call,2016-06-17,2016-05-19,2120.0,2.85,2.5,3.2,785,3730,0.1062,0.1004,0.0029,-67.0271,100.0626,1.0384673788985388,0.07945205479452055,-0.012548704078535464,2039.4356272430807,2.85
283,SPX,2041.47,SPX160617P02120000,,put,2016-06-17,2016-05-19,2120.0,84.6,83.2,86.0,110,676,0.1248,-0.8598,0.0031,-112.7872,126.0384,1.0384673788985388,0.07945205479452055,-0.010626693330351399,2039.7470885543705,84.6
284,SPX,2041.47,SPX160617C02125000,,call,2016-06-17,2016-05-19,2125.0,2.15,1.95,2.55,524,38607,0.1045,0.0835,0.0026,-57.6113,87.3468,1.0409165944148089,0.07945205479452055,-0.013054025685259164,2039.3537479121114,2.25
285,SPX,2041.47,SPX160617P02125000,,put,2016-06-17,2016-05-19,2125.0,103.56,87.6,90.5,22,1549,0.1253,-0.8733,0.0029,-106.4512,117.4867,1.0409165944148089,0.07945205479452055,-0.01083021175494277,2039.7141061982747,89.05
286,SPX,2041.47,SPX160617C02130000,,call,2016-06-17,2016-05-19,2130.0,1.85,1.5,2.05,315,13170,0.1032,0.0693,0.0023,-49.3778,75.7566,1.043365809931079,0.07945205479452055,-0.013254781681685368,2039.3212195076485,1.775
287,SPX,2041.47,SPX160617P02130000,,put,2016-06-17,2016-05-19,2130.0,106.55,91.9,95.1,14,70,0.1249,-0.8874,0.0027,-98.6755,107.9876,1.043365809931079,0.07945205479452055,-0.010901348486869283,2039.702577849287,93.5
288,SPX,2041.47,SPX160617C02135000,,call,2016-06-17,2016-05-19,2135.0,1.44,1.15,1.7,381,4156,0.1025,0.0578,0.002,-42.6177,65.7882,1.0458150254473493,0.07945205479452055,-0.013626913027910761,2039.2609246040154,1.4249999999999998
289,SPX,2041.47,SPX160617C02140000,,call,2016-06-17,2016-05-19,2140.0,1.15,0.9,1.4,1024,16065,0.1022,0.0484,0.0017,-36.9511,57.1715,1.0482642409636194,0.07945205479452055,-0.014044375125215561,2039.1932870678297,1.15
290,SPX,2041.47,SPX160617P02140000,,put,2016-06-17,2016-05-19,2140.0,106.0,101.2,104.5,10,36,0.1274,-0.9065,0.0023,-89.3129,94.2073,1.0482642409636194,0.07945205479452055,-0.011242896045574147,2039.6472278944268,102.85
291,SPX,2041.47,SPX160617C02145000,,call,2016-06-17,2016-05-19,2145.0,0.93,0.65,1.15,439,3454,0.1009,0.0388,0.0015,-30.5075,47.7835,1.0507134564798895,0.07945205479452055,-0.014186306537808682,2039.1702917401444,0.8999999999999999
292,SPX,2041.47,SPX160617C02150000,,call,2016-06-17,2016-05-19,2150.0,0.7,0.5,1.0,1221,59837,0.1013,0.0329,0.0013,-26.7521,41.7108,1.0531626719961595,0.07945205479452055,-0.014380199068769632,2039.1388782375104,0.75
293,SPX,2041.47,SPX160617C02155000,,call,2016-06-17,2016-05-19,2155.0,0.5,0.35,0.65,273,1410,0.0982,0.0236,0.001,-19.7056,31.6807,1.0556118875124298,0.07945205479452055,-0.015018309721617714,2039.0354981431512,0.5
294,SPX,2041.47,SPX160617P02155000,,put,2016-06-17,2016-05-19,2155.0,120.17,115.6,119.0,4,4,0.1334,-0.9258,0.0018,-80.0723,79.0104,1.0556118875124298,0.07945205479452055,-0.011688574454260638,2039.575005131515,117.3
295,SPX,2041.47,SPX160617C02160000,,call,2016-06-17,2016-05-19,2160.0,0.4,0.3,0.75,367,6576,0.102,0.0232,0.0009,-20.2148,31.2678,1.0580611030287,0.07945205479452055,-0.015601937468885142,2038.9409493951994,0.525
296,SPX,2041.47,SPX160617P02160000,,put,2016-06-17,2016-05-19,2160.0,132.0,120.5,123.9,400,36,0.1362,-0.9299,0.0017,-78.495,75.5582,1.0580611030287,0.07945205479452055,-0.011672435231112346,2039.5776204688846,122.2
297,SPX,2041.47,SPX160617C02165000,,call,2016-06-17,2016-05-19,2165.0,0.45,0.3,0.65,86,1711,0.1041,0.0212,0.0009,-19.0867,28.9111,1.06051031854497,0.07945205479452055,-0.015529631172556863,2038.9526629077118,0.475
298,SPX,2041.47,SPX160617P02165000,,put,2016-06-17,2016-05-19,2165.0,129.93,125.4,128.8,4,5,0.1388,-0.934,0.0016,-76.691,72.0968,1.06051031854497,0.07945205479452055,-0.011905708503040353,2039.5398192043922,127.10000000000001
299,SPX,2041.47,SPX160617C02170000,,call,2016-06-17,2016-05-19,2170.0,0.45,0.15,0.55,110,17102,0.1015,0.0152,0.0007,-14.0485,21.8167,1.06295953406124,0.07945205479452055,-0.016215990523288117,2038.841476425549,0.35000000000000003
300,SPX,2041.47,SPX160617C02175000,,call,2016-06-17,2016-05-19,2175.0,0.25,0.15,0.5,87,38681,0.104,0.0142,0.0006,-13.5877,20.5834,1.0654087495775104,0.07945205479452055,-0.01662286327415262,2038.7755681150718,0.325
301,SPX,2041.47,SPX160617C02180000,,call,2016-06-17,2016-05-19,2180.0,0.35,0.2,0.45,138,9336,0.104,0.0116,0.0005,-11.3913,17.2491,1.0678579650937805,0.07945205479452055,-0.016652043043199574,2038.770841438342,0.325
302,SPX,2041.47,SPX160617P02180000,,put,2016-06-17,2016-05-19,2180.0,144.67,140.5,143.6,4,64,0.1388,-0.9537,0.0012,-60.8331,54.1537,1.0678579650937805,0.07945205479452055,-0.011462216641613137,2039.611686388403,142.05
303,SPX,2041.47,SPX160617C02185000,,call,2016-06-17,2016-05-19,2185.0,0.2,0.1,0.4,79,2326,0.104,0.0094,0.0004,-9.4939,14.3706,1.0703071806100506,0.07945205479452055,-0.017094044494550112,2038.6992452969944,0.25
304,SPX,2041.47,SPX160617C02190000,,call,2016-06-17,2016-05-19,2190.0,0.25,0.1,0.4,47,4833,0.104,0.0076,0.0004,-7.8666,11.9031,1.0727563961263207,0.07945205479452055,-0.017143381730501877,2038.6912537242047,0.25
305,SPX,2041.47,SPX160617P02190000,,put,2016-06-17,2016-05-19,2190.0,154.63,150.2,153.6,4,28,0.1388,-0.9639,0.001,-51.8502,44.0164,1.0727563961263207,0.07945205479452055,-0.01098790027988882,2039.6885514384878,151.89999999999998
306,SPX,2041.47,SPX160617C02195000,,call,2016-06-17,2016-05-19,2195.0,0.2,0.05,0.35,4,840,0.104,0.0061,0.0003,-6.4806,9.8025,1.0752056116425908,0.07945205479452055,-0.017487912160534313,2038.635448065939,0.19999999999999998
307,SPX,2041.47,SPX160617C02200000,,call,2016-06-17,2016-05-19,2200.0,0.25,0.15,0.35,264,83742,0.104,0.0049,0.0002,-5.3082,8.0264,1.077654827158861,0.07945205479452055,-0.01707642866187123,2038.7020986912073,0.25
308,SPX,2041.47,SPX160617P02200000,,put,2016-06-17,2016-05-19,2200.0,165.0,160.4,163.5,5,424,0.1388,-0.9721,0.0008,-44.1234,35.3158,1.077654827158861,0.07945205479452055,-0.01014760796400682,2039.824731611402,161.95
309,SPX,2041.47,SPX160617C02205000,,call,2016-06-17,2016-05-19,2205.0,0.25,0.05,0.35,3,525,0.104,0.0039,0.0002,-4.3231,6.5349,1.0801040426751312,0.07945205479452055,-0.017208792649285636,2038.6806586082496,0.19999999999999998
310,SPX,2041.47,SPX160617C02215000,,call,2016-06-17,2016-05-19,2215.0,0.2,0.05,0.3,48,642,0.104,0.0024,0.0001,-2.8193,4.2592,1.0850024737076713,0.07945205479452055,-0.019125789832581373,2038.3701720967954,0.175
311,SPX,2041.47,SPX160617C02220000,,call,2016-06-17,2016-05-19,2220.0,0.15,0.05,0.35,45,660,0.104,0.0019,0.0001,-2.2577,3.4098,1.0874516892239416,0.07945205479452055,-0.018103505853336935,2038.5357404698273,0.19999999999999998
312,SPX,2041.47,SPX160617C02225000,,call,2016-06-17,2016-05-19,2225.0,0.15,0.05,0.2,125,14272,0.104,0.0015,0.0001,-1.7979,2.7147,1.0899009047402117,0.07945205479452055,-0.01688232210875164,2038.7335401327753,0.125
313,SPX,2041.47,SPX160617C02230000,,call,2016-06-17,2016-05-19,2230.0,0.2,0.05,0.3,18,486,0.104,0.0011,0.0001,-1.4239,2.1495,1.0923501202564818,0.07945205479452055,-0.02334092625757317,2037.6876336756445,0.175
314,SPX,2041.47,SPX160617C02240000,,call,2016-06-17,2016-05-19,2240.0,0.15,0.05,0.3,48,498,0.104,0.0007,0.0,-0.8787,1.3258,1.0972485512890222,0.07945205479452055,-0.016038378665143307,2038.8702479991573,0.175
315,SPX,2041.47,SPX160617C02250000,,call,2016-06-17,2016-05-19,2250.0,0.15,0.05,0.15,105,22241,0.104,0.0004,0.0,-0.5306,0.8003,1.1021469823215624,0.07945205479452055,-0.01832391277475276,2038.5000423872848,0.1
316,SPX,2041.47,SPX160617C02275000,,call,2016-06-17,2016-05-19,2275.0,0.08,0.05,0.1,85,6601,0.104,0.0001,0.0,-0.1371,0.2066,1.114393059902913,0.07945205479452055,-0.014370011252607085,2039.1405288047229,0.07500000000000001
317,SPX,2041.47,SPX160617C02300000,,call,2016-06-17,2016-05-19,2300.0,0.05,0.0,0.05,133,36792,0.104,0.0,0.0,-0.0312,0.0469,1.1266391374842637,0.07945205479452055,-inf,0.0,0.025
318,SPX,2041.47,SPX160617P02300000,,put,2016-06-17,2016-05-19,2300.0,263.3,260.2,263.3,1,2893,0.1388,-0.9979,0.0,-14.0479,1.9881,1.1266391374842637,0.07945205479452055,0.08146129569980082,2054.7257908222427,261.75
319,SPX,2041.47,SPX160617C02350000,,call,2016-06-17,2016-05-19,2350.0,0.05,0.0,0.05,100,8986,0.104,0.0,0.0,-0.0011,0.0017,1.1511312926469652,0.07945205479452055,-inf,0.0,0.025
320,SPX,2041.47,SPX160617P02350000,,put,2016-06-17,2016-05-19,2350.0,315.35,309.9,313.3,100,2121,0.1388,-0.9988,0.0,-12.2355,0.3076,1.1511312926469652,0.07945205479452055,0.26698540991620767,2085.2373297900504,311.6
321,SPX,2041.47,SPX160617C02400000,,call,2016-06-17,2016-05-19,2400.0,0.05,0.0,0.05,10,6952,0.104,0.0,0.0,0.0,0.0,1.1756234478096665,0.07945205479452055,-inf,0.0,0.025
322,SPX,2041.47,SPX160617P02400000,,put,2016-06-17,2016-05-19,2400.0,363.9,360.1,363.2,10,140,0.1388,-0.999,0.0,-11.6724,0.0367,1.1756234478096665,0.07945205479452055,0.5051014933300401,2125.0630831356216,361.65
323,SPX,2041.47,SPX160617C02500000,,call,2016-06-17,2016-05-19,2500.0,0.05,0.0,0.05,20,10456,0.104,0.0,0.0,0.0,0.0,1.2246077581350694,0.07945205479452055,-inf,0.0,0.025
324,SPX,2041.47,SPX160715P01100000,,put,2016-07-15,2016-05-19,1100.0,0.15,0.0,0.2,175,506,0.2875,0.0,0.0,-0.0001,0.0001,0.5388274135794305,0.15616438356164383,inf,inf,0.1
325,SPX,2041.47,SPX160715P01150000,,put,2016-07-15,2016-05-19,1150.0,0.2,0.0,0.3,2,277,0.2875,0.0,0.0,-0.0006,0.0006,0.5633195687421318,0.15616438356164383,inf,inf,0.15
326,SPX,2041.47,SPX160715P01175000,,put,2016-07-15,2016-05-19,1175.0,0.2,0.0,0.25,2,22,0.2875,0.0,0.0,-0.0015,0.0016,0.5755656463234826,0.15616438356164383,inf,inf,0.125
327,SPX,2041.47,SPX160715P01200000,,put,2016-07-15,2016-05-19,1200.0,0.25,0.05,0.3,8,6573,0.2875,0.0,0.0,-0.0037,0.004,0.5878117239048333,0.15616438356164383,inf,inf,0.175
328,SPX,2041.47,SPX160715C01300000,,call,2016-07-15,2016-05-19,1300.0,724.0,734.2,737.3,1,91,0.1886,0.9982,0.0,15.1179,0.0,0.636796034230236,0.15616438356164383,-1.5183226715919889,1610.528220630365,735.75
329,SPX,2041.47,SPX160715P01300000,,put,2016-07-15,2016-05-19,1300.0,0.35,0.35,0.45,10,10270,0.2875,0.0,0.0,-0.0834,0.0893,0.636796034230236,0.15616438356164383,inf,inf,0.4
330,SPX,2041.47,SPX160715P01350000,,put,2016-07-15,2016-05-19,1350.0,0.6,0.45,0.65,13,6528,0.2875,-0.0001,0.0,-0.305,0.3263,0.6612881893929374,0.15616438356164383,0.01607209901007539,2046.600299532831,0.55
331,SPX,2041.47,SPX160715C01400000,,call,2016-07-15,2016-05-19,1400.0,624.0,634.5,637.9,1,1,0.1886,0.9982,0.0,14.4725,0.0007,0.6857803445556389,0.15616438356164383,-1.043771621835699,1734.415006832701,636.2
332,SPX,2041.47,SPX160715P01400000,,put,2016-07-15,2016-05-19,1400.0,0.7,0.5,0.85,5,7637,0.2875,-0.0003,0.0,-0.9568,1.0235,0.6857803445556389,0.15616438356164383,0.03986094217115957,2054.217498376965,0.675
333,SPX,2041.47,SPX160715P01425000,,put,2016-07-15,2016-05-19,1425.0,0.8,0.55,0.9,26,4372,0.2875,-0.0006,0.0,-1.6077,1.7196,0.6980264221369895,0.15616438356164383,0.012981673378271122,2045.612819034452,0.7250000000000001
334,SPX,2041.47,SPX160715C01450000,,call,2016-07-15,2016-05-19,1450.0,573.15,584.8,587.9,1,1,0.1886,0.9982,0.0,14.1463,0.0066,0.7102724997183402,0.15616438356164383,-0.8190640476056364,1796.3583999338687,586.3499999999999
335,SPX,2041.47,SPX160715P01450000,,put,2016-07-15,2016-05-19,1450.0,0.9,0.65,1.0,1,1745,0.2875,-0.001,0.0,-2.6139,2.7954,0.7102724997183402,0.15616438356164383,0.0162051168265308,2046.6428132765034,0.825
336,SPX,2041.47,SPX160715P01460000,,put,2016-07-15,2016-05-19,1460.0,1.0,0.7,1.05,1,145,0.2875,-0.0013,0.0,-3.1468,3.365,0.7151709307508805,0.15616438356164383,0.002902437710013049,2042.3955211096238,0.875
337,SPX,2041.47,SPX160715P01465000,,put,2016-07-15,2016-05-19,1465.0,0.9,0.7,1.05,42,121,0.2875,-0.0014,0.0,-3.4463,3.6852,0.7176201462671506,0.15616438356164383,0.008373512981681923,2044.1412631538215,0.875
338,SPX,2041.47,SPX160715P01470000,,put,2016-07-15,2016-05-19,1470.0,0.95,0.75,1.1,20,163,0.2875,-0.0015,0.0,-3.7697,4.0309,0.7200693617834207,0.15616438356164383,0.014808281623003725,2046.1964156765055,0.925
339,SPX,2041.47,SPX160715C01475000,,call,2016-07-15,2016-05-19,1475.0,551.35,559.9,563.0,9,16,0.1886,0.9982,0.0,13.9775,0.0189,0.7225185772996909,0.15616438356164383,-0.7095996936381884,1827.3300964844527,561.45
