,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,2901.13,SPX181019P02310000,,put,2018-10-19,2018-08-30,2310.0,2.3,2.2,2.35,11,923,0.2201,-0.0021,0.0,-5.7402,7.0768,0.7962414645327854,0.136986301369863,0.014857324868395035,2907.0405374505785,2.2750000000000004
224,SPX,2901.13,SPX181019P02325000,,put,2018-10-19,2018-08-30,2325.0,2.25,2.3,2.45,87,950,0.2201,-0.0027,0.0,-7.1927,8.8685,0.8014118636531282,0.136986301369863,0.014184116693615724,2906.772461667368,2.375
225,SPX,2901.13,SPX181019P02340000,,put,2018-10-19,2018-08-30,2340.0,2.2,2.4,2.55,279,343,0.2201,-0.0034,0.0,-8.9428,11.0275,0.806582262773471,0.136986301369863,0.01613207290232431,2907.5482179687456,2.4749999999999996
226,SPX,2901.13,SPX181019P02345000,,put,2018-10-19,2018-08-30,2345.0,2.35,2.45,2.6,510,512,0.2201,-0.0037,0.0,-9.5997,11.838,0.8083057291469186,0.136986301369863,0.014945422483431788,2907.0756203113347,2.5250000000000004
227,SPX,2901.13,SPX181019P02350000,,put,2018-10-19,2018-08-30,2350.0,2.6,2.5,2.65,377,4072,0.2201,-0.004,0.0001,-10.2962,12.6974,0.8100291955203661,0.136986301369863,0.014903700079585976,2907.059005265248,2.575
228,SPX,2901.13,SPX181019P02355000,,put,2018-10-19,2018-08-30,2355.0,2.35,2.55,2.7,92,241,0.2201,-0.0043,0.0001,-11.034,13.6077,0.8117526618938138,0.136986301369863,0.015842917853424926,2907.4330514486714,2.625
229,SPX,2901.13,SPX181019P02375000,,put,2018-10-19,2018-08-30,2375.0,2.5,2.7,2.85,10,1267,0.2201,-0.0059,0.0001,-14.4324,17.8018,0.8186465273876041,0.136986301369863,0.012466197871973714,2906.088487476544,2.7750000000000004
230,SPX,2901.13,SPX181019P02385000,,put,2018-10-19,2018-08-30,2385.0,3.0,2.8,2.95,5,568,0.2201,-0.0068,0.0001,-16.4252,20.2614,0.8220934601344992,0.136986301369863,0.013160160917474135,2906.364763350293,2.875
231,SPX,2901.13,SPX181019P02390000,,put,2018-10-19,2018-08-30,2390.0,2.6,2.85,3.0,4,377,0.2201,-0.0073,0.0001,-17.5013,21.5898,0.8238169265079469,0.136986301369863,0.01327995980739443,2906.4124595323915,2.925
232,SPX,2901.13,SPX181019C02400000,,call,2018-10-19,2018-08-30,2400.0,511.6,504.3,507.2,2,12,0.0901,0.9973,0.0,2.8826,0.0,0.827263859254842,0.136986301369863,-0.7110917423165269,2631.859126210508,505.75
233,SPX,2901.13,SPX181019P02400000,,put,2018-10-19,2018-08-30,2400.0,3.0,2.95,3.1,21,4563,0.2201,-0.0084,0.0001,-19.822,24.4548,0.827263859254842,0.136986301369863,0.013374433373234136,2906.450073357817,3.0250000000000004
234,SPX,2901.13,SPX181019P02440000,,put,2018-10-19,2018-08-30,2440.0,3.1,3.4,3.6,165,662,0.2201,-0.0144,0.0002,-31.6128,39.0161,0.8410515902424227,0.136986301369863,0.012223159779110461,2905.9917370044072,3.5
235,SPX,2901.13,SPX181019P02445000,,put,2018-10-19,2018-08-30,2445.0,3.1,3.4,3.6,391,586,0.2201,-0.0154,0.0002,-33.3968,41.2201,0.8427750566158704,0.136986301369863,0.011368514698636992,2905.6515388996436,3.5
236,SPX,2901.13,SPX181019P02450000,,put,2018-10-19,2018-08-30,2450.0,3.7,3.5,3.7,979,6081,0.2201,-0.0164,0.0002,-35.255,43.5158,0.8444985229893179,0.136986301369863,0.01134091521189226,2905.6405533736797,3.6
237,SPX,2901.13,SPX181019P02455000,,put,2018-10-19,2018-08-30,2455.0,3.1,3.5,3.7,1,278,0.2201,-0.0174,0.0002,-37.1889,45.9052,0.8462219893627655,0.136986301369863,0.012043647939696284,2905.9202776197353,3.6
238,SPX,2901.13,SPX181019P02460000,,put,2018-10-19,2018-08-30,2460.0,3.2,3.6,3.8,1,1377,0.2201,-0.0185,0.0002,-39.1997,48.3899,0.847945455736213,0.136986301369863,0.012080402430785273,2905.9349085635467,3.7
239,SPX,2901.13,SPX181019P02470000,,put,2018-10-19,2018-08-30,2470.0,3.3,3.7,3.9,10,79,0.2201,-0.0209,0.0002,-43.4572,53.6515,0.8513923884831083,0.136986301369863,0.011807623275018268,2905.8263245003627,3.8
240,SPX,2901.13,SPX181019P02490000,,put,2018-10-19,2018-08-30,2490.0,3.6,4.0,4.2,5,393,0.2201,-0.0265,0.0003,-52.9457,65.381,0.8582862539768986,0.136986301369863,0.010863319910810465,2905.4504609242554,4.1
241,SPX,2901.13,SPX181019P02500000,,put,2018-10-19,2018-08-30,2500.0,4.3,4.2,4.4,63,21760,0.2201,-0.0297,0.0003,-58.1901,71.866,0.8617331867237938,0.136986301369863,0.010566481088545299,2905.33231942311,4.300000000000001
242,SPX,2901.13,SPX181019P02510000,,put,2018-10-19,2018-08-30,2510.0,3.9,4.3,4.5,10,124,0.2201,-0.0331,0.0003,-63.7739,78.7721,0.865180119470689,0.136986301369863,0.011072129035951776,2905.5335695880594,4.4
243,SPX,2901.13,SPX181019C02520000,,call,2018-10-19,2018-08-30,2520.0,396.2,386.0,389.1,1,7,0.0901,0.9973,0.0,0.0886,0.0445,0.8686270522175842,0.136986301369863,-0.3549235438796731,2763.4520825210334,387.55
244,SPX,2901.13,SPX181019C02525000,,call,2018-10-19,2018-08-30,2525.0,391.3,381.1,384.2,1,380,0.0901,0.9973,0.0,-0.0314,0.0574,0.8703505185910317,0.136986301369863,-0.34045376709053743,2768.935122367305,382.65
245,SPX,2901.13,SPX181019P02525000,,put,2018-10-19,2018-08-30,2525.0,4.61,4.6,4.8,18,9367,0.2201,-0.039,0.0004,-72.7892,89.9254,0.8703505185910317,0.136986301369863,0.010171111061766262,2905.1749700791315,4.699999999999999
246,SPX,2901.13,SPX181019P02540000,,put,2018-10-19,2018-08-30,2540.0,5.15,4.8,5.0,70,2457,0.2201,-0.0455,0.0004,-82.568,102.0278,0.8755209177113745,0.136986301369863,0.010435277869879592,2905.28010222776,4.9
247,SPX,2901.13,SPX181019P02550000,,put,2018-10-19,2018-08-30,2550.0,5.28,5.0,5.2,583,31668,0.2201,-0.0504,0.0004,-89.504,110.6145,0.8789678504582696,0.136986301369863,0.009885503553448229,2905.061309318427,5.1
248,SPX,2901.13,SPX181019P02560000,,put,2018-10-19,2018-08-30,2560.0,4.9,5.2,5.5,187,2471,0.2169,-0.0531,0.0005,-92.0104,115.4075,0.8824147832051649,0.136986301369863,0.010038471800975446,2905.1221842216314,5.35
249,SPX,2901.13,SPX181019P02570000,,put,2018-10-19,2018-08-30,2570.0,5.52,5.4,5.6,5,3004,0.2128,-0.0554,0.0005,-93.2374,119.2192,0.88586171595206,0.136986301369863,0.009464784965603937,2904.893887664644,5.5
250,SPX,2901.13,SPX181019P02575000,,put,2018-10-19,2018-08-30,2575.0,5.88,5.6,5.8,180,12302,0.2117,-0.0573,0.0005,-95.2956,122.4942,0.8875851823255076,0.136986301369863,0.009562674571590893,2904.9328412022696,5.699999999999999
251,SPX,2901.13,SPX181019P02585000,,put,2018-10-19,2018-08-30,2585.0,5.1,5.8,6.0,25,117,0.2078,-0.06,0.0005,-96.8904,126.9039,0.8910321150724028,0.136986301369863,0.009092847207012516,2904.7458859937415,5.9
252,SPX,2901.13,SPX181019P02590000,,put,2018-10-19,2018-08-30,2590.0,6.25,5.9,6.1,189,23646,0.2059,-0.0614,0.0006,-97.779,129.2613,0.8927555814458503,0.136986301369863,0.009131478452819641,2904.7612578087064,6.0
253,SPX,2901.13,SPX181019P02595000,,put,2018-10-19,2018-08-30,2595.0,5.2,6.0,6.2,1,40,0.2039,-0.0628,0.0006,-98.5221,131.5335,0.894479047819298,0.136986301369863,0.008978769655027499,2904.7004937046067,6.1
254,SPX,2901.13,SPX181019P02600000,,put,2018-10-19,2018-08-30,2600.0,6.48,6.2,6.4,1625,19516,0.2027,-0.0649,0.0006,-100.5323,135.0247,0.8962025141927455,0.136986301369863,0.009110762130888683,2904.7530145369306,6.300000000000001
255,SPX,2901.13,SPX181019P02605000,,put,2018-10-19,2018-08-30,2605.0,6.32,6.3,6.5,5,252,0.2006,-0.0663,0.0006,-101.1424,137.2797,0.8979259805661931,0.136986301369863,0.00902181686840621,2904.717622421131,6.4
256,SPX,2901.13,SPX181019P02615000,,put,2018-10-19,2018-08-30,2615.0,6.85,6.6,6.8,62,4246,0.1972,-0.07,0.0006,-103.6695,143.1651,0.9013729133130883,0.136986301369863,0.008860610479354183,2904.6534780555326,6.699999999999999
257,SPX,2901.13,SPX181019P02620000,,put,2018-10-19,2018-08-30,2620.0,5.99,6.7,6.9,118,21560,0.1951,-0.0716,0.0007,-104.3072,145.6119,0.9030963796865359,0.136986301369863,0.008616567502003816,2904.5563755302865,6.800000000000001
258,SPX,2901.13,SPX181019P02625000,,put,2018-10-19,2018-08-30,2625.0,6.95,6.8,7.1,1145,13791,0.1932,-0.0734,0.0007,-105.2781,148.429,0.9048198460599834,0.136986301369863,0.008575957766892184,2904.5402175937193,6.949999999999999
259,SPX,2901.13,SPX181019P02630000,,put,2018-10-19,2018-08-30,2630.0,6.15,7.0,7.2,6,255,0.1914,-0.0754,0.0007,-106.4246,151.4737,0.9065433124334311,0.136986301369863,0.008405591712682,2904.472432760565,7.1
260,SPX,2901.13,SPX181019P02640000,,put,2018-10-19,2018-08-30,2640.0,6.4,7.3,7.6,180,812,0.188,-0.0798,0.0007,-109.0911,158.1145,0.9099902451803262,0.136986301369863,0.008169102965276006,2904.3783418123853,7.449999999999999
261,SPX,2901.13,SPX181019P02645000,,put,2018-10-19,2018-08-30,2645.0,7.8,7.5,7.7,11,88,0.186,-0.0818,0.0008,-109.9432,161.0831,0.9117137115537738,0.136986301369863,0.00804560575021052,2904.3292076202297,7.6
262,SPX,2901.13,SPX181019P02650000,,put,2018-10-19,2018-08-30,2650.0,8.05,7.7,7.9,2456,17722,0.1844,-0.0843,0.0008,-111.4806,164.7738,0.9134371779272215,0.136986301369863,0.007960819976335447,2904.2954755148253,7.800000000000001
263,SPX,2901.13,SPX181019P02655000,,put,2018-10-19,2018-08-30,2655.0,8.15,7.8,8.1,11,1532,0.1824,-0.0864,0.0008,-112.354,167.9079,0.915160644300669,0.136986301369863,0.0080183093551335,2904.318347679234,7.949999999999999
264,SPX,2901.13,SPX181019P02660000,,put,2018-10-19,2018-08-30,2660.0,8.2,8.0,8.3,101,3042,0.1807,-0.089,0.0008,-113.7498,171.6164,0.9168841106741166,0.136986301369863,0.007830600032425316,2904.2436681421223,8.15
265,SPX,2901.13,SPX181019P02665000,,put,2018-10-19,2018-08-30,2665.0,8.4,8.2,8.5,77,1071,0.1789,-0.0915,0.0009,-114.9875,175.254,0.9186075770475642,0.136986301369863,0.007886204050360435,2904.2657898177436,8.35
266,SPX,2901.13,SPX181019P02670000,,put,2018-10-19,2018-08-30,2670.0,8.25,8.4,8.7,5,864,0.1771,-0.0942,0.0009,-116.2372,178.9854,0.9203310434210118,0.136986301369863,0.007639516598906614,2904.1676481984546,8.55
267,SPX,2901.13,SPX181019P02675000,,put,2018-10-19,2018-08-30,2675.0,9.3,8.6,8.8,588,11809,0.175,-0.0966,0.0009,-116.9755,182.3116,0.9220545097944594,0.136986301369863,0.007510398940172821,2904.1162816215874,8.7
268,SPX,2901.13,SPX181019P02680000,,put,2018-10-19,2018-08-30,2680.0,9.45,8.8,9.1,10,2302,0.1734,-0.0997,0.0009,-118.5957,186.571,0.9237779761679069,0.136986301369863,0.007406445556333605,2904.074926749663,8.95
269,SPX,2901.13,SPX181019P02690000,,put,2018-10-19,2018-08-30,2690.0,9.95,9.3,9.6,43,2145,0.17,-0.106,0.001,-121.5244,195.0655,0.9272249089148021,0.136986301369863,0.007232113860658524,2904.005575207028,9.45
270,SPX,2901.13,SPX181019P02700000,,put,2018-10-19,2018-08-30,2700.0,10.3,9.8,10.1,363,30590,0.1664,-0.1125,0.0011,-124.1395,203.646,0.9306718416616973,0.136986301369863,0.0071641400291638825,2903.978534732151,9.95
271,SPX,2901.13,SPX181019P02705000,,put,2018-10-19,2018-08-30,2705.0,9.5,10.0,10.3,20,886,0.1643,-0.1156,0.0011,-124.9207,207.586,0.9323953080351449,0.136986301369863,0.0070010256817825325,2903.9136477086604,10.15
272,SPX,2901.13,SPX181019P02710000,,put,2018-10-19,2018-08-30,2710.0,10.53,10.3,10.6,750,2699,0.1627,-0.1194,0.0011,-126.6049,212.4944,0.9341187744085925,0.136986301369863,0.007091764200451557,2903.9497433881625,10.45
273,SPX,2901.13,SPX181019P02715000,,put,2018-10-19,2018-08-30,2715.0,11.05,10.6,10.9,70,2293,0.161,-0.1233,0.0012,-128.1166,217.3456,0.93584224078204,0.136986301369863,0.006997741397315514,2903.9123412324493,10.75
274,SPX,2901.13,SPX181019P02720000,,put,2018-10-19,2018-08-30,2720.0,9.8,10.9,11.2,129,24433,0.1592,-0.1273,0.0012,-129.4524,222.1411,0.9375657071554877,0.136986301369863,0.006737931720042119,2903.808991766349,11.05
275,SPX,2901.13,SPX181019P02725000,,put,2018-10-19,2018-08-30,2725.0,11.65,11.2,11.5,3876,10121,0.1574,-0.1314,0.0013,-130.7909,227.054,0.9392891735289353,0.136986301369863,0.006617731133213968,2903.761178523712,11.35
276,SPX,2901.13,SPX181019P02730000,,put,2018-10-19,2018-08-30,2730.0,11.95,11.5,11.9,10,818,0.1557,-0.1358,0.0013,-132.3129,232.2562,0.9410126399023828,0.136986301369863,0.0065356989450486205,2903.7285483120663,11.7
277,SPX,2901.13,SPX181019P02735000,,put,2018-10-19,2018-08-30,2735.0,12.9,11.9,12.2,55,2799,0.154,-0.1403,0.0014,-133.835,237.577,0.9427361062758304,0.136986301369863,0.006613528007478085,2903.7595066237354,12.05
278,SPX,2901.13,SPX181019P02740000,,put,2018-10-19,2018-08-30,2740.0,12.58,12.2,12.6,772,6069,0.1522,-0.145,0.0014,-135.172,242.8479,0.944459572649278,0.136986301369863,0.00640071906031215,2903.6748577201247,12.399999999999999
279,SPX,2901.13,SPX181019P02745000,,put,2018-10-19,2018-08-30,2745.0,11.31,12.6,13.0,119,21582,0.1506,-0.1501,0.0015,-136.8704,248.5744,0.9461830390227256,0.136986301369863,0.00637837700767414,2903.665970876667,12.8
280,SPX,2901.13,SPX181019C02750000,,call,2018-10-19,2018-08-30,2750.0,167.9,165.9,168.3,3,5765,0.0901,0.9473,0.0011,-41.3534,109.8545,0.9479065053961732,0.136986301369863,-0.0004270039695123298,2900.960307151239,167.10000000000002
281,SPX,2901.13,SPX181019P02750000,,put,2018-10-19,2018-08-30,2750.0,13.0,13.0,13.4,4822,55936,0.1489,-0.1553,0.0015,-138.3785,254.2501,0.9479065053961732,0.136986301369863,0.0062921252750519924,2903.631663377845,13.2
282,SPX,2901.13,SPX181019P02755000,,put,2018-10-19,2018-08-30,2755.0,13.96,13.4,13.8,5,2795,0.1471,-0.1606,0.0016,-139.693,259.8788,0.9496299717696207,0.136986301369863,0.0061565766472062855,2903.5777483595334,13.600000000000001
283,SPX,2901.13,SPX181019P02760000,,put,2018-10-19,2018-08-30,2760.0,14.5,13.9,14.2,45,2637,0.1455,-0.1664,0.0016,-141.3606,265.9496,0.9513534381430684,0.136986301369863,0.006098461856910523,2903.5546332718227,14.05
284,SPX,2901.13,SPX181019P02765000,,put,2018-10-19,2018-08-30,2765.0,14.98,14.3,14.7,2,1554,0.1437,-0.1722,0.0017,-142.6446,271.81,0.9530769045165159,0.136986301369863,0.005938341343010009,2903.4909464826146,14.5
285,SPX,2901.13,SPX181019P02770000,,put,2018-10-19,2018-08-30,2770.0,15.2,14.8,15.1,33,556,0.1419,-0.1782,0.0017,-143.9079,277.7848,0.9548003708899635,0.136986301369863,0.005867897763600059,2903.462928495189,14.95
286,SPX,2901.13,SPX181019C02775000,,call,2018-10-19,2018-08-30,2775.0,141.8,143.3,145.6,3,2765,0.0901,0.9123,0.0016,-60.2426,165.8345,0.9565238372634112,0.136986301369863,0.0013294128887289822,2901.658376824479,144.45
287,SPX,2901.13,SPX181019P02775000,,put,2018-10-19,2018-08-30,2775.0,15.85,15.3,15.6,148,16080,0.1402,-0.1846,0.0018,-145.3289,284.0243,0.9565238372634112,0.136986301369863,0.005841845987925915,2903.452566819857,15.45
288,SPX,2901.13,SPX181019P02780000,,put,2018-10-19,2018-08-30,2780.0,16.2,15.8,16.2,18,2437,0.1386,-0.1915,0.0018,-146.9018,290.5137,0.9582473036368587,0.136986301369863,0.005741121725458974,2903.4125057101537,16.0
289,SPX,2901.13,SPX181019P02785000,,put,2018-10-19,2018-08-30,2785.0,17.0,16.3,16.7,79,1343,0.1368,-0.1984,0.0019,-148.0753,296.7979,0.9599707700103063,0.136986301369863,0.005611874447456316,2903.361100937372,16.5
290,SPX,2901.13,SPX181019P02790000,,put,2018-10-19,2018-08-30,2790.0,17.65,16.9,17.3,69,3502,0.1352,-0.2059,0.002,-149.5706,303.4597,0.9616942363837538,0.136986301369863,0.005536566503683445,2903.331149563844,17.1
291,SPX,2901.13,SPX181019P02795000,,put,2018-10-19,2018-08-30,2795.0,18.1,17.5,17.9,415,299,0.1335,-0.2135,0.002,-150.8371,310.0529,0.9634177027572015,0.136986301369863,0.005545573887706452,2903.3347319521654,17.7
292,SPX,2901.13,SPX181019C02800000,,call,2018-10-19,2018-08-30,2800.0,123.61,121.1,123.4,8,16039,0.0901,0.862,0.0023,-82.2705,231.7106,0.9651411691306491,0.136986301369863,0.0021180672954473727,2901.971873986658,122.25
293,SPX,2901.13,SPX181019P02800000,,put,2018-10-19,2018-08-30,2800.0,18.5,18.1,18.5,1398,21869,0.1317,-0.2214,0.0021,-151.8701,316.5809,0.9651411691306491,0.136986301369863,0.00541003344941993,2903.2808257043835,18.3
294,SPX,2901.13,SPX181019P02805000,,put,2018-10-19,2018-08-30,2805.0,20.65,18.8,19.2,47,256,0.1301,-0.2299,0.0022,-153.2002,323.4268,0.9668646355040966,0.136986301369863,0.005378976486817885,2903.268474075311,19.0
295,SPX,2901.13,SPX181019C02810000,,call,2018-10-19,2018-08-30,2810.0,118.85,112.7,114.7,2,1013,0.0901,0.8372,0.0025,-91.4536,259.3273,0.9685881018775442,0.136986301369863,0.002257463169972486,2902.0272886126163,113.7
296,SPX,2901.13,SPX181019P02810000,,put,2018-10-19,2018-08-30,2810.0,20.2,19.4,19.9,19,1920,0.1283,-0.2385,0.0023,-154.1042,330.0604,0.9685881018775442,0.136986301369863,0.005297478676354609,2903.2360619242068,19.65
297,SPX,2901.13,SPX181019P02815000,,put,2018-10-19,2018-08-30,2815.0,20.19,20.2,20.6,35,858,0.1267,-0.2479,0.0023,-155.2846,336.9588,0.9703115682509919,0.136986301369863,0.005127452144963506,2903.168442553131,20.4
298,SPX,2901.13,SPX181019P02820000,,put,2018-10-19,2018-08-30,2820.0,20.9,20.9,21.4,1740,1942,0.1249,-0.2573,0.0024,-156.0254,343.6336,0.9720350346244394,0.136986301369863,0.0050676613898070376,2903.1446642075607,21.15
299,SPX,2901.13,SPX181019C02825000,,call,2018-10-19,2018-08-30,2825.0,101.2,100.0,102.1,20,7910,0.0901,0.795,0.0029,-105.0113,300.2694,0.973758500997887,0.136986301369863,0.002385772324790871,2902.078296823721,101.05
300,SPX,2901.13,SPX181019P02825000,,put,2018-10-19,2018-08-30,2825.0,22.0,21.7,22.2,2354,12748,0.1232,-0.2673,0.0025,-156.8448,350.4066,0.973758500997887,0.136986301369863,0.005000513613128736,2903.1179602605716,21.95
301,SPX,2901.13,SPX181019C02830000,,call,2018-10-19,2018-08-30,2830.0,96.53,95.8,98.0,6,525,0.0901,0.7797,0.0031,-109.3616,313.4547,0.9754819673713346,0.136986301369863,0.002462370142041156,2902.1087480606075,96.9
302,SPX,2901.13,SPX181019P02830000,,put,2018-10-19,2018-08-30,2830.0,23.28,22.5,23.0,438,801,0.1214,-0.2776,0.0026,-157.3838,357.0451,0.9754819673713346,0.136986301369863,0.004936926913006814,2903.0926727417796,22.75
303,SPX,2901.13,SPX181019P02835000,,put,2018-10-19,2018-08-30,2835.0,24.22,23.4,23.9,26,441,0.1198,-0.2887,0.0027,-158.1468,363.8029,0.9772054337447822,0.136986301369863,0.0048489343132906764,2903.0576797100093,23.65
304,SPX,2901.13,SPX181019P02840000,,put,2018-10-19,2018-08-30,2840.0,25.22,24.3,24.8,1349,2334,0.118,-0.3,0.0028,-158.436,370.2893,0.9789289001182298,0.136986301369863,0.0047638274016387604,2903.0238346643596,24.55
305,SPX,2901.13,SPX181019P02845000,,put,2018-10-19,2018-08-30,2845.0,26.05,25.3,25.8,25,1187,0.1164,-0.3121,0.0028,-158.9175,376.7982,0.9806523664916773,0.136986301369863,0.004677013371367652,2902.9893111437436,25.55
306,SPX,2901.13,SPX181019C02850000,,call,2018-10-19,2018-08-30,2850.0,77.86,79.9,81.8,19,15341,0.0901,0.7123,0.0035,-125.1574,361.5949,0.982375832865125,0.136986301369863,0.002490301542959523,2902.119852186365,80.85
307,SPX,2901.13,SPX181019P02850000,,put,2018-10-19,2018-08-30,2850.0,26.52,26.3,26.9,4452,11530,0.1148,-0.3247,0.0029,-159.2357,383.1175,0.982375832865125,0.136986301369863,0.0046099787621891024,2902.9626536286164,26.6
308,SPX,2901.13,SPX181019C02855000,,call,2018-10-19,2018-08-30,2855.0,78.2,75.9,77.7,1,159,0.0901,0.6941,0.0036,-128.5667,372.0618,0.9840992992385725,0.136986301369863,0.0024787149934478994,2902.1152459495606,76.80000000000001
309,SPX,2901.13,SPX181019P02855000,,put,2018-10-19,2018-08-30,2855.0,28.59,27.4,28.0,148,412,0.1131,-0.3377,0.003,-159.211,389.1501,0.9840992992385725,0.136986301369863,0.004557222387779792,2902.9416742818694,27.7
310,SPX,2901.13,SPX181019C02860000,,call,2018-10-19,2018-08-30,2860.0,73.1,72.6,73.5,12,3489,0.0901,0.6754,0.0037,-131.7085,381.7449,0.9858227656120201,0.136986301369863,0.002439578458437062,2902.099687260455,73.05
311,SPX,2901.13,SPX181019P02860000,,put,2018-10-19,2018-08-30,2860.0,28.51,28.5,29.1,16,2594,0.1114,-0.3513,0.0031,-158.995,394.918,0.9858227656120201,0.136986301369863,0.004481056858442374,2902.911386208472,28.8
312,SPX,2901.13,SPX181019C02870000,,call,2018-10-19,2018-08-30,2870.0,63.5,65.1,66.0,7,391,0.0901,0.6368,0.0039,-137.0991,398.4845,0.9892696983589153,0.136986301369863,0.0023694970687939253,2902.071826684741,65.55
313,SPX,2901.13,SPX181019P02870000,,put,2018-10-19,2018-08-30,2870.0,33.6,31.0,31.6,11,510,0.1081,-0.3804,0.0033,-158.0813,405.4716,0.9892696983589153,0.136986301369863,0.0043177299488335675,2902.846438504129,31.3
314,SPX,2901.13,SPX181019C02875000,,call,2018-10-19,2018-08-30,2875.0,60.4,61.5,62.4,102,9727,0.0901,0.617,0.004,-139.308,405.4191,0.9909931647323629,0.136986301369863,0.0023427010428456446,2902.0611741026523,61.95
315,SPX,2901.13,SPX181019P02875000,,put,2018-10-19,2018-08-30,2875.0,33.67,32.4,33.0,4507,5729,0.1066,-0.396,0.0034,-157.5041,410.1427,0.9909931647323629,0.136986301369863,0.004224752687498,2902.8094663132874,32.7
316,SPX,2901.13,SPX181019C02880000,,call,2018-10-19,2018-08-30,2880.0,57.52,58.0,58.9,18,760,0.0901,0.5969,0.004,-141.1701,411.3276,0.9927166311058104,0.136986301369863,0.0023004731094648893,2902.044386747655,58.45
317,SPX,2901.13,SPX181019P02880000,,put,2018-10-19,2018-08-30,2880.0,34.71,33.8,34.4,14,499,0.1049,-0.412,0.0035,-156.3444,414.2468,0.9927166311058104,0.136986301369863,0.00416928855850012,2902.787411356155,34.099999999999994
318,SPX,2901.13,SPX181019C02885000,,call,2018-10-19,2018-08-30,2885.0,53.95,54.5,55.4,9,2056,0.0901,0.5766,0.0041,-142.6717,416.1679,0.994440097479258,0.136986301369863,0.002273171672626119,2902.0335333458233,54.95
319,SPX,2901.13,SPX181019P02885000,,put,2018-10-19,2018-08-30,2885.0,36.12,35.3,36.0,47,206,0.1034,-0.4288,0.0036,-155.2169,417.7877,0.994440097479258,0.136986301369863,0.0040813214987528565,2902.7524321595615,35.65
320,SPX,2901.13,SPX181019C02890000,,call,2018-10-19,2018-08-30,2890.0,51.6,51.2,52.0,110,891,0.0901,0.5561,0.0041,-143.8023,419.9066,0.9961635638527057,0.136986301369863,0.002227292714519236,2902.015294735342,51.6
321,SPX,2901.13,SPX181019P02890000,,put,2018-10-19,2018-08-30,2890.0,36.88,37.0,37.6,1032,754,0.1019,-0.4462,0.0036,-153.7859,420.6463,0.9961635638527057,0.136986301369863,0.003990148118465542,2902.716178447413,37.3
322,SPX,2901.13,SPX181019C02895000,,call,2018-10-19,2018-08-30,2895.0,48.0,47.9,48.8,93,2400,0.0901,0.5355,0.0041,-144.554,422.5192,0.9978870302261532,0.136986301369863,0.0021909617380324138,2902.000851887797,48.349999999999994
323,SPX,2901.13,SPX181019P02895000,,put,2018-10-19,2018-08-30,2895.0,38.0,38.7,39.5,51,66,0.1007,-0.4642,0.0037,-152.5011,422.7494,0.9978870302261532,0.136986301369863,0.003937019040674206,2902.6950526840624,39.1
324,SPX,2901.13,SPX181019C02900000,,call,2018-10-19,2018-08-30,2900.0,44.65,44.8,45.6,3324,12980,0.0901,0.5148,0.0041,-144.9223,423.9901,0.9996104965996008,0.136986301369863,0.002130180981987039,2901.976689549233,45.2
325,SPX,2901.13,SPX181019P02900000,,put,2018-10-19,2018-08-30,2900.0,40.67,40.5,41.3,2191,3946,0.0991,-0.4827,0.0038,-150.254,423.9993,0.9996104965996008,0.136986301369863,0.0038603477784555015,2902.6645660916242,40.9
326,SPX,2901.13,SPX181019C02905000,,call,2018-10-19,2018-08-30,2905.0,40.9,41.7,42.5,168,2139,0.0901,0.4941,0.0041,-144.9056,424.3136,1.0013339629730484,0.136986301369863,0.0020720914459205937,2901.9535972466497,42.1
327,SPX,2901.13,SPX181019P02905000,,put,2018-10-19,2018-08-30,2905.0,43.35,42.4,43.2,184,115,0.0976,-0.5017,0.0038,-147.8084,424.3279,1.0013339629730484,0.136986301369863,0.003844857772155241,2902.65840688002,42.8
328,SPX,2901.13,SPX181019C02910000,,call,2018-10-19,2018-08-30,2910.0,38.8,38.8,39.6,924,23838,0.0901,0.4735,0.0041,-144.5056,423.4927,1.003057429346496,0.136986301369863,0.0020438216738446827,2901.9423592455646,39.2
329,SPX,2901.13,SPX181019P02910000,,put,2018-10-19,2018-08-30,2910.0,45.0,44.4,45.3,396,213,0.0963,-0.5213,0.0039,-145.3075,423.6526,1.003057429346496,0.136986301369863,0.003749972803587082,2902.6206785427908,44.849999999999994
330,SPX,2901.13,SPX181019C02915000,,call,2018-10-19,2018-08-30,2915.0,35.25,36.0,36.7,143,21737,0.0901,0.453,0.0041,-143.7268,421.5401,1.0047808957199436,0.136986301369863,0.0020120420950615215,2901.929726053086,36.35
331,SPX,2901.13,SPX181019P02915000,,put,2018-10-19,2018-08-30,2915.0,50.0,46.5,47.4,508,122,0.0948,-0.5414,0.0039,-142.1126,421.8873,1.0047808957199436,0.136986301369863,0.0036956572783652117,2902.5990817235916,46.95
332,SPX,2901.13,SPX181019C02920000,,call,2018-10-19,2018-08-30,2920.0,32.65,33.3,34.0,1690,8605,0.0901,0.4326,0.0041,-142.577,418.4772,1.0065043620933911,0.136986301369863,0.0019435997516484742,2901.9025186640724,33.65
