,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1263.2,SPT080816C01175000,,call,2008-08-16,2008-07-29,1175.0,69.52,88.9,90.9,4,6077,0.2315,0.923,0.0022,-67.8193,38.8332,0.9301773274224192,0.049315068493150684,-0.00842370633823612,1262.675355924784,89.9
35,SPX,1263.2,SPT080816P01175000,,put,2008-08-16,2008-07-29,1175.0,3.0,2.85,3.0,8360,49789,0.2494,-0.0898,0.0024,-119.4085,44.6024,0.9301773274224192,0.049315068493150684,0.008338911963464962,1263.7195776339647,2.925
36,SPX,1263.2,SPT080816P01180000,,put,2008-08-16,2008-07-29,1180.0,3.4,2.7,3.6,5442,17531,0.2428,-0.0974,0.0026,-123.5128,47.3446,0.9341355288157062,0.049315068493150684,0.006460687829781611,1263.6025313425198,3.1500000000000004
37,SPX,1263.2,SPT080816C01185000,,call,2008-08-16,2008-07-29,1185.0,69.2,79.7,82.0,2,0,0.2315,0.8963,0.0028,-92.9956,48.7701,0.938093730208993,0.049315068493150684,-0.008372082971600067,1262.678570460249,80.85
38,SPX,1263.2,SPT080816P01185000,,put,2008-08-16,2008-07-29,1185.0,3.6,3.3,4.1,161,212,0.2425,-0.1116,0.0028,-136.246,52.2497,0.938093730208993,0.049315068493150684,0.004859883429228069,1263.5027817213322,3.6999999999999997
39,SPX,1263.2,SPT080816C01190000,,call,2008-08-16,2008-07-29,1190.0,62.18,75.0,77.2,10,195,0.2315,0.8807,0.0031,-106.3878,54.0454,0.9420519316022798,0.049315068493150684,-0.008738419711575844,1262.6557592144654,76.1
40,SPX,1263.2,SPT080816P01190000,,put,2008-08-16,2008-07-29,1190.0,4.2,4.2,4.5,487,14612,0.2426,-0.1275,0.0031,-149.901,57.4164,0.9420519316022798,0.049315068493150684,0.003614837527698256,1263.425205633666,4.35
41,SPX,1263.2,SZP080816C01200000,,call,2008-08-16,2008-07-29,1200.0,60.5,66.5,68.7,84,12834,0.2315,0.8449,0.0037,-134.0956,64.9276,0.9499683343888536,0.049315068493150684,-0.009690765978864934,1262.596459952219,67.6
42,SPX,1263.2,SZP080816P01200000,,put,2008-08-16,2008-07-29,1200.0,6.4,5.1,5.9,16419,96282,0.2362,-0.1574,0.0037,-168.6643,66.2126,0.9499683343888536,0.049315068493150684,0.0004756989303252371,1263.22963391471,5.5
43,SPX,1263.2,SZP080816C01210000,,call,2008-08-16,2008-07-29,1210.0,52.5,57.8,60.0,2,993,0.2308,0.8035,0.0043,-160.9561,75.6348,0.9578847371754274,0.049315068493150684,-0.011373495971741601,1262.491689064424,58.9
44,SPX,1263.2,SZP080816P01210000,,put,2008-08-16,2008-07-29,1210.0,7.0,6.3,7.4,919,30788,0.2287,-0.1921,0.0043,-185.8339,75.1494,0.9578847371754274,0.049315068493150684,-0.002496887676001581,1263.0444664712263,6.85
45,SPX,1263.2,SZP080816P01215000,,put,2008-08-16,2008-07-29,1215.0,7.9,7.3,8.4,1822,12159,0.2276,-0.2145,0.0047,-197.7402,80.2467,0.9618429385687144,0.049315068493150684,-0.00419042306619323,1262.9389854265276,7.85
46,SPX,1263.2,SZP080816C01220000,,call,2008-08-16,2008-07-29,1220.0,51.0,49.7,51.9,12,1528,0.2264,0.7593,0.005,-181.552,85.1622,0.9658011399620012,0.049315068493150684,-0.013460291872275055,1262.3617721202368,50.8
47,SPX,1263.2,SZP080816P01220000,,put,2008-08-16,2008-07-29,1220.0,8.9,8.3,9.4,2530,29486,0.2251,-0.2372,0.005,-207.3003,84.9312,0.9658011399620012,0.049315068493150684,-0.005848643160736383,1262.835712513638,8.850000000000001
48,SPX,1263.2,SZP080816C01225000,,call,2008-08-16,2008-07-29,1225.0,46.0,46.0,48.0,1890,12100,0.2245,0.7346,0.0053,-191.4244,89.7377,0.9697593413552881,0.049315068493150684,-0.014232769966604643,1262.313683604178,47.0
49,SPX,1263.2,SZP080816P01225000,,put,2008-08-16,2008-07-29,1225.0,10.1,9.9,10.8,6845,61227,0.227,-0.2652,0.0052,-222.0524,90.1005,0.9697593413552881,0.049315068493150684,-0.007117173015327334,1262.7567149669428,10.350000000000001
50,SPX,1263.2,SZP080816C01230000,,call,2008-08-16,2008-07-29,1230.0,43.39,42.1,44.6,118,9610,0.223,0.7079,0.0056,-201.0173,94.0836,0.973717542748575,0.049315068493150684,-0.015391008529068832,1262.2415840552205,43.35
51,SPX,1263.2,SZP080816P01230000,,put,2008-08-16,2008-07-29,1230.0,12.0,10.5,11.5,851,25144,0.2182,-0.286,0.0057,-222.0543,93.504,0.973717542748575,0.049315068493150684,-0.008623814155532131,1262.662895488267,11.0
52,SPX,1263.2,SZP080816C01240000,,call,2008-08-16,2008-07-29,1240.0,36.23,35.1,37.4,982,9851,0.2182,0.6512,0.0061,-214.8362,101.4317,0.9816339455351488,0.049315068493150684,-0.017899960144239856,1262.0854176752173,36.25
53,SPX,1263.2,SZP080816P01240000,,put,2008-08-16,2008-07-29,1240.0,14.3,13.1,14.8,5556,20263,0.2144,-0.3442,0.0062,-237.1063,101.186,0.9816339455351488,0.049315068493150684,-0.011692427759118044,1262.4718325708322,13.95
54,SPX,1263.2,SZP080816C01245000,,call,2008-08-16,2008-07-29,1245.0,33.02,31.9,34.1,16,4393,0.217,0.6201,0.0064,-221.3353,104.4385,0.9855921469284357,0.049315068493150684,-0.01906570755823829,1262.0128638412668,33.0
55,SPX,1263.2,SZP080816P01245000,,put,2008-08-16,2008-07-29,1245.0,16.5,14.8,16.4,110,1720,0.2122,-0.3753,0.0065,-242.3707,104.2446,0.9855921469284357,0.049315068493150684,-0.0130773385178166,1262.385612515636,15.6
56,SPX,1263.2,SZP080816C01250000,,call,2008-08-16,2008-07-29,1250.0,29.8,28.7,30.8,6178,92564,0.2137,0.5886,0.0066,-223.8616,106.7642,0.9895503483217226,0.049315068493150684,-0.020339962314580014,1261.9335614943475,29.75
57,SPX,1263.2,SZP080816P01250000,,put,2008-08-16,2008-07-29,1250.0,17.5,16.8,17.9,8431,126293,0.2093,-0.4076,0.0067,-245.3366,106.6708,0.9895503483217226,0.049315068493150684,-0.014630876029499407,1262.288901312784,17.35
58,SPX,1263.2,SZP080816C01255000,,call,2008-08-16,2008-07-29,1255.0,26.3,25.4,27.8,80,517,0.2106,0.5557,0.0068,-225.0634,108.4463,0.9935085497150095,0.049315068493150684,-0.021396491434408693,1261.8678129277796,26.6
59,SPX,1263.2,SZP080816P01255000,,put,2008-08-16,2008-07-29,1255.0,19.7,18.4,20.2,334,920,0.2069,-0.4413,0.0069,-247.2856,108.419,0.9935085497150095,0.049315068493150684,-0.015878883200618213,1262.2112154272122,19.299999999999997
60,SPX,1263.2,SZP080816C01260000,,call,2008-08-16,2008-07-29,1260.0,23.1,22.8,24.6,391,34309,0.2079,0.5214,0.0069,-225.0269,109.3883,0.9974667511082963,0.049315068493150684,-0.022801893363590613,1261.7803590645667,23.700000000000003
61,SPX,1263.2,SZP080816P01260000,,put,2008-08-16,2008-07-29,1260.0,21.7,20.3,22.3,341,13201,0.2033,-0.4762,0.0071,-246.1105,109.3866,0.9974667511082963,0.049315068493150684,-0.01745152529429122,1262.1133284921307,21.3
62,SPX,1263.2,SZP080816C01265000,,call,2008-08-16,2008-07-29,1265.0,19.22,19.8,21.9,165,15515,0.2037,0.486,0.0071,-221.4603,109.5077,1.0014249525015833,0.049315068493150684,-0.024069018765261442,1261.7015149225413,20.85
63,SPX,1263.2,SZP080816P01265000,,put,2008-08-16,2008-07-29,1265.0,23.7,22.8,24.9,1742,2337,0.2032,-0.5117,0.0071,-247.1204,109.5071,1.0014249525015833,0.049315068493150684,-0.018610164493968625,1262.041215452134,23.85
64,SPX,1263.2,SZP080816C01270000,,call,2008-08-16,2008-07-29,1270.0,17.0,17.8,19.5,224,18704,0.2042,0.4509,0.007,-221.4371,108.7696,1.00538315389487,0.049315068493150684,-0.02544198743685458,1261.6160904727487,18.65
65,SPX,1263.2,SZP080816P01270000,,put,2008-08-16,2008-07-29,1270.0,27.2,25.3,27.4,133,13305,0.2011,-0.5478,0.0071,-243.9466,108.7359,1.00538315389487,0.049315068493150684,-0.02011847306723346,1261.9473453637777,26.35
66,SPX,1263.2,SZP080816C01275000,,call,2008-08-16,2008-07-29,1275.0,16.0,15.2,16.5,4481,48057,0.1975,0.4129,0.0071,-211.1692,107.0021,1.009341355288157,0.049315068493150684,-0.026700770607500895,1261.5377755889056,15.85
67,SPX,1263.2,SZP080816P01275000,,put,2008-08-16,2008-07-29,1275.0,29.28,28.0,30.1,636,49408,0.199,-0.584,0.0071,-238.8857,107.0476,1.009341355288157,0.049315068493150684,-0.021356941271029863,1261.8702741011575,29.05
68,SPX,1263.2,SZP080816C01280000,,call,2008-08-16,2008-07-29,1280.0,13.7,13.2,14.2,507,20055,0.1951,0.3763,0.0071,-204.0076,104.3328,1.013299556681444,0.049315068493150684,-0.028055077782376932,1261.4535231315067,13.7
69,SPX,1263.2,SZP080816P01280000,,put,2008-08-16,2008-07-29,1280.0,35.0,30.8,32.8,7,6657,0.1958,-0.6209,0.007,-230.6634,104.3742,1.013299556681444,0.049315068493150684,-0.022689495278478494,1261.7873530306117,31.799999999999997
70,SPX,1263.2,SZP080816C01285000,,call,2008-08-16,2008-07-29,1285.0,11.5,11.4,13.0,31,2169,0.1972,0.3439,0.0068,-200.6061,101.1508,1.0172577580747308,0.049315068493150684,-0.029319764987325594,1261.3748510797889,12.2
71,SPX,1263.2,SZP080816P01285000,,put,2008-08-16,2008-07-29,1285.0,53.14,33.5,36.0,215,3138,0.1925,-0.6578,0.0069,-220.5002,100.7092,1.0172577580747308,0.049315068493150684,-0.02390737284156126,1261.7115727169382,34.75
72,SPX,1263.2,SZP080816C01290000,,call,2008-08-16,2008-07-29,1290.0,10.2,10.0,10.5,1114,10709,0.1933,0.3075,0.0066,-188.3021,96.6482,1.0212159594680177,0.049315068493150684,-0.030760387234635894,1261.2852406626891,10.25
73,SPX,1263.2,SZP080816P01290000,,put,2008-08-16,2008-07-29,1290.0,49.0,37.2,39.2,7,5891,0.1925,-0.691,0.0066,-212.8268,96.5388,1.0212159594680177,0.049315068493150684,-0.025099442733465642,1261.6374026482945,38.2
74,SPX,1263.2,SZP080816C01295000,,call,2008-08-16,2008-07-29,1295.0,8.1,8.1,9.2,137,5947,0.1912,0.2737,0.0063,-176.8046,91.5337,1.0251741608613045,0.049315068493150684,-0.03214606118415428,1261.1990541778491,8.649999999999999
75,SPX,1263.2,SXY080816C01300000,,call,2008-08-16,2008-07-29,1300.0,7.1,7.0,7.3,7333,92471,0.1886,0.2407,0.006,-163.4674,85.6199,1.0291323622545914,0.049315068493150684,-0.033425833601356966,1261.1194598136167,7.15
76,SPX,1263.2,SXY080816P01300000,,put,2008-08-16,2008-07-29,1300.0,45.2,44.0,46.2,1728,62168,0.1869,-0.7591,0.006,-186.4511,85.2124,1.0291323622545914,0.049315068493150684,-0.02717648394885565,1261.508180466717,45.1
77,SPX,1263.2,SXY080816C01305000,,call,2008-08-16,2008-07-29,1305.0,0.0,5.3,6.4,1,0,0.1847,0.2075,0.0056,-147.4251,78.7087,1.0330905636478784,0.049315068493150684,-0.034873657417924406,1261.0294196905043,5.85
78,SPX,1263.2,SXY080816C01310000,,call,2008-08-16,2008-07-29,1310.0,4.8,4.4,4.8,1809,15829,0.1802,0.1753,0.0052,-129.8888,70.9644,1.0370487650411653,0.049315068493150684,-0.035985898265444835,1260.9602538291865,4.6
79,SPX,1263.2,SXY080816C01315000,,call,2008-08-16,2008-07-29,1315.0,3.6,3.6,4.0,499,876,0.1798,0.1508,0.0047,-117.7679,64.3674,1.0410069664344521,0.049315068493150684,-0.03761101940174381,1260.8592007912168,3.8
80,SPX,1263.2,SXY080816C01320000,,call,2008-08-16,2008-07-29,1320.0,3.08,2.85,3.3,1929,11528,0.1787,0.1278,0.0042,-104.7396,57.5056,1.044965167827739,0.049315068493150684,-0.038904792359214055,1260.7787573857938,3.075
81,SPX,1263.2,SXY080816P01320000,,put,2008-08-16,2008-07-29,1320.0,62.47,60.0,62.2,13,466,0.178,-0.8709,0.0042,-128.4784,57.2043,1.044965167827739,0.049315068493150684,-0.030229523580291212,1261.318261009592,61.1
82,SPX,1263.2,SXY080816C01325000,,call,2008-08-16,2008-07-29,1325.0,2.22,2.05,2.6,2575,76440,0.1752,0.104,0.0037,-88.8074,49.6656,1.048923369221026,0.049315068493150684,-0.04013657097189935,1260.7021733952818,2.325
83,SPX,1263.2,SXY080816P01325000,,put,2008-08-16,2008-07-29,1325.0,68.12,64.3,66.5,59,47024,0.1744,-0.8948,0.0037,-112.2988,49.2947,1.048923369221026,0.049315068493150684,-0.030263805826522827,1261.3161285872368,65.4
84,SPX,1263.2,SXY080816C01330000,,call,2008-08-16,2008-07-29,1330.0,1.9,1.75,2.0,1684,10838,0.1744,0.0862,0.0033,-77.1412,43.2782,1.0528815706143129,0.049315068493150684,-0.04189783995647226,1260.5926772150983,1.875
85,SPX,1263.2,SXY080816P01330000,,put,2008-08-16,2008-07-29,1330.0,79.35,68.8,71.0,3,3233,0.172,-0.9145,0.0032,-98.4777,42.1325,1.0528815706143129,0.049315068493150684,-0.03019344238922162,1261.3205053337072,69.9
86,SPX,1263.2,SXY080816C01335000,,call,2008-08-16,2008-07-29,1335.0,1.42,1.35,1.45,1941,11570,0.1715,0.0683,0.0028,-63.6395,36.2638,1.0568397720075997,0.049315068493150684,-0.04328097222898366,1260.5066960503416,1.4
87,SPX,1263.2,SXY080816P01335000,,put,2008-08-16,2008-07-29,1335.0,77.32,73.3,75.6,3,424,0.1659,-0.9359,0.0027,-81.2194,33.549,1.0568397720075997,0.049315068493150684,-0.02920208567934804,1261.3821713173375,74.44999999999999
88,SPX,1263.2,SXY080816C01340000,,call,2008-08-16,2008-07-29,1340.0,1.03,1.0,1.35,803,15859,0.1734,0.0582,0.0024,-56.8223,31.9818,1.0607979734008866,0.049315068493150684,-0.04417201216299717,1260.4513084660055,1.175
89,SPX,1263.2,SXY080816P01340000,,put,2008-08-16,2008-07-29,1340.0,88.1,78.0,80.2,2,2353,0.1547,-0.9589,0.002,-60.8029,23.1472,1.0607979734008866,0.049315068493150684,-0.02592361508912699,1261.5861255532006,79.1
90,SPX,1263.2,SXY080816C01345000,,call,2008-08-16,2008-07-29,1345.0,1.05,0.75,1.1,278,4642,0.1733,0.0475,0.0021,-48.391,27.2211,1.0647561747941734,0.049315068493150684,-0.045594957403221135,1260.362862370883,0.925
91,SPX,1263.2,SXY080816C01350000,,call,2008-08-16,2008-07-29,1350.0,0.8,0.65,0.9,3943,60802,0.1757,0.0406,0.0018,-43.3227,24.0098,1.0687143761874605,0.049315068493150684,-0.04750039473111689,1260.2444357049087,0.775
92,SPX,1263.2,SXY080816P01350000,,put,2008-08-16,2008-07-29,1350.0,102.0,87.5,89.7,150,19345,0.1547,-0.9741,0.0013,-48.173,15.3125,1.0687143761874605,0.049315068493150684,-0.019173072864595003,1262.0061818448207,88.6
93,SPX,1263.2,SXY080816C01355000,,call,2008-08-16,2008-07-29,1355.0,0.54,0.4,0.65,30,4636,0.1705,0.0289,0.0014,-31.8054,18.1499,1.0726725775807473,0.049315068493150684,-0.048616430178312325,1260.175077081193,0.525
94,SPX,1263.2,SXY080816C01360000,,call,2008-08-16,2008-07-29,1360.0,0.39,0.35,0.5,1061,15249,0.1721,0.024,0.0012,-27.5108,15.5383,1.0766307789740341,0.049315068493150684,-0.04999168961360067,1260.0896136287383,0.425
95,SPX,1263.2,SXY080816C01365000,,call,2008-08-16,2008-07-29,1365.0,0.4,0.1,0.45,13,3884,0.1643,0.0148,0.0008,-17.4223,10.3008,1.080588980367321,0.049315068493150684,-0.051329120469027316,1260.0065065361991,0.275
96,SPX,1263.2,SXY080816C01370000,,call,2008-08-16,2008-07-29,1370.0,0.3,0.05,0.4,54,11098,0.1634,0.011,0.0006,-13.4192,7.9714,1.084547181760608,0.049315068493150684,-0.05281569330443103,1259.9141382891125,0.225
97,SPX,1263.2,SXY080816C01375000,,call,2008-08-16,2008-07-29,1375.0,0.2,0.05,0.25,1029,28763,0.1636,0.0084,0.0005,-10.658,6.3186,1.088505383153895,0.049315068493150684,-0.055216631693338014,1259.7649702106733,0.15
98,SPX,1263.2,SXY080816C01380000,,call,2008-08-16,2008-07-29,1380.0,0.1,0.05,0.2,45,19569,0.1666,0.0072,0.0004,-9.4795,5.5145,1.0924635845471817,0.049315068493150684,-0.056475264116904386,1259.6867795998564,0.125
99,SPX,1263.2,SXY080816C01385000,,call,2008-08-16,2008-07-29,1385.0,0.1,0.05,0.2,336,21568,0.1725,0.007,0.0004,-9.554,5.3637,1.0964217859404686,0.049315068493150684,-0.05702754724567118,1259.6524713886924,0.125
100,SPX,1263.2,SXY080816C01390000,,call,2008-08-16,2008-07-29,1390.0,0.15,0.05,0.15,15,18311,0.1749,0.0059,0.0003,-8.343,4.6166,1.1003799873337554,0.049315068493150684,-0.05881825834011844,1259.5412375994122,0.1
101,SPX,1263.2,SXY080816C01395000,,call,2008-08-16,2008-07-29,1395.0,0.05,0.05,0.15,56,2391,0.1749,0.0045,0.0003,-6.5565,3.626,1.1043381887270425,0.049315068493150684,-0.06002873529265395,1259.4660518394228,0.1
102,SPX,1263.2,SXZ080816C01400000,,call,2008-08-16,2008-07-29,1400.0,0.1,0.0,0.15,495,55979,0.1749,0.0034,0.0002,-5.1115,2.8253,1.1082963901203293,0.049315068493150684,-0.06184990464778887,1259.3529428979123,0.075
103,SPX,1263.2,SXZ080816P01400000,,put,2008-08-16,2008-07-29,1400.0,155.0,136.7,139.0,1,20998,0.1547,-0.9966,0.0001,-24.0807,1.0067,1.1082963901203293,0.049315068493150684,0.18766706811767894,1274.9449462641012,137.85
104,SPX,1263.2,SXZ080816C01410000,,call,2008-08-16,2008-07-29,1410.0,0.05,0.0,0.1,1000,6533,0.1749,0.0019,0.0001,-3.0342,1.6755,1.116212792906903,0.049315068493150684,-0.06544914288288692,1259.1294317683187,0.05
105,SPX,1263.2,SXZ080816P01410000,,put,2008-08-16,2008-07-29,1410.0,149.0,146.7,148.9,1,402,0.1547,-0.9972,0.0,-23.0172,0.5157,1.116212792906903,0.049315068493150684,0.2875180789039467,1281.2384608695909,147.8
106,SPX,1263.2,SXZ080816C01420000,,call,2008-08-16,2008-07-29,1420.0,0.05,0.0,0.1,120,3229,0.1749,0.001,0.0001,-1.7463,0.9634,1.124129195693477,0.049315068493150684,-0.07645375675783639,1258.4462960616015,0.05
107,SPX,1263.2,SXZ080816C01425000,,call,2008-08-16,2008-07-29,1425.0,0.05,0.0,0.1,323,24786,0.1749,0.0008,0.0001,-1.3098,0.7223,1.1280873970867638,0.049315068493150684,-0.056903058946889844,1259.6602046066162,0.05
