,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,874.09,JXE090130C00925000,,call,2009-01-30,2009-01-28,925.0,0.0,0.4,0.6,64,49,0.54,0.043,0.0032,-357.2714,4.8276,1.0582434303103798,0.005479452054794521,-2.3390839623301893,862.9583661520146,0.5
14,SPX,874.09,SPV090221P00375000,,put,2009-02-21,2009-01-28,375.0,0.05,0.0,0.05,50,6737,0.557,0.0,0.0,0.0,0.0,0.42901760688258644,0.06575342465753424,inf,inf,0.025
15,SPX,874.09,SZU090221P00400000,,put,2009-02-21,2009-01-28,400.0,0.0,0.0,0.1,5156,17270,0.557,0.0,0.0,-0.0001,0.0,0.45761878067475886,0.06575342465753424,inf,inf,0.05
16,SPX,874.09,SZUNE090221P00425000,,put,2009-02-21,2009-01-28,425.0,0.12,0.0,0.2,6,7527,0.557,0.0,0.0,-0.0005,0.0001,0.4862199544669313,0.06575342465753424,inf,inf,0.1
17,SPX,874.09,SZU090221P00450000,,put,2009-02-21,2009-01-28,450.0,0.15,0.05,0.2,31,16012,0.557,0.0,0.0,-0.004,0.0009,0.5148211282591038,0.06575342465753424,inf,inf,0.125
18,SPX,874.09,SZU090221P00475000,,put,2009-02-21,2009-01-28,475.0,0.15,0.1,0.2,154,7361,0.557,0.0,0.0,-0.0233,0.0054,0.5434223020512762,0.06575342465753424,inf,inf,0.15000000000000002
19,SPX,874.09,SZU090221P00490000,,put,2009-02-21,2009-01-28,490.0,0.15,0.05,0.25,5,2081,0.557,0.0,0.0,-0.0601,0.0138,0.5605830063265796,0.06575342465753424,inf,inf,0.15
20,SPX,874.09,SYU090221P00500000,,put,2009-02-21,2009-01-28,500.0,0.2,0.15,0.35,1,30733,0.557,0.0,0.0,-0.1085,0.025,0.5720234758434486,0.06575342465753424,inf,inf,0.25
21,SPX,874.09,SYU090221P00525000,,put,2009-02-21,2009-01-28,525.0,0.3,0.2,0.4,16,5604,0.557,-0.0001,0.0,-0.4142,0.0954,0.600624649635621,0.06575342465753424,0.1702709082937591,883.9312079267821,0.30000000000000004
22,SPX,874.09,SYU090221P00550000,,put,2009-02-21,2009-01-28,550.0,0.4,0.35,0.45,660,34894,0.557,-0.0004,0.0,-1.3294,0.3061,0.6292258234277934,0.06575342465753424,0.08226299091353484,878.8308271284208,0.4
23,SPX,874.09,SYU090221P00560000,,put,2009-02-21,2009-01-28,560.0,0.5,0.15,1.0,150,6888,0.557,-0.0006,0.0,-2.0279,0.467,0.6406662929446624,0.06575342465753424,0.10885116633766997,880.3685988883625,0.575
24,SPX,874.09,SYU090221P00575000,,put,2009-02-21,2009-01-28,575.0,0.55,0.5,0.6,535,67776,0.557,-0.0011,0.0,-3.6578,0.8425,0.6578269972199658,0.06575342465753424,0.12623762614394515,881.3756287579581,0.55
25,SPX,874.09,SYU090221P00590000,,put,2009-02-21,2009-01-28,590.0,0.61,0.15,0.9,22,2346,0.557,-0.0021,0.0001,-6.2817,1.4472,0.6749877014952693,0.06575342465753424,0.08545696869748715,879.0154141472133,0.525
26,SPX,874.09,SYG090221P00600000,,put,2009-02-21,2009-01-28,600.0,0.7,0.65,0.9,3975,67643,0.557,-0.003,0.0001,-8.7805,2.0231,0.6864281710121383,0.06575342465753424,0.09136242678441314,879.3568057082574,0.775
27,SPX,874.09,SYG090221P00610000,,put,2009-02-21,2009-01-28,610.0,1.0,0.3,0.9,10,4119,0.557,-0.0043,0.0001,-12.0369,2.7738,0.6978686405290073,0.06575342465753424,0.08160015193020748,878.7925250590843,0.6
28,SPX,874.09,SYG090221P00620000,,put,2009-02-21,2009-01-28,620.0,1.1,0.8,1.1,388,12418,0.557,-0.006,0.0001,-16.1974,3.7331,0.7093091100458763,0.06575342465753424,0.07819464778471974,878.5957647386089,0.9500000000000001
29,SPX,874.09,SYG090221P00625000,,put,2009-02-21,2009-01-28,625.0,1.05,0.85,1.05,560,13675,0.557,-0.007,0.0002,-18.6636,4.3018,0.7150293448043108,0.06575342465753424,0.08113926327587792,878.765893648637,0.95
30,SPX,874.09,SYG090221P00630000,,put,2009-02-21,2009-01-28,630.0,0.8,0.5,1.45,2,9161,0.557,-0.0082,0.0002,-21.4119,4.9357,0.7207495795627452,0.06575342465753424,0.07769642229320242,878.5669823844187,0.975
31,SPX,874.09,SYG090221P00640000,,put,2009-02-21,2009-01-28,640.0,1.2,0.8,1.55,497,2396,0.557,-0.011,0.0002,-27.8278,6.4157,0.7321900490796142,0.06575342465753424,0.07930084806567653,878.659673005724,1.175
32,SPX,874.09,SYG090221P00645000,,put,2009-02-21,2009-01-28,645.0,1.4,0.85,1.65,6,586,0.557,-0.0127,0.0003,-31.5295,7.2698,0.7379102838380487,0.06575342465753424,0.07795936749326757,878.582172541221,1.25
33,SPX,874.09,SYG090221P00650000,,put,2009-02-21,2009-01-28,650.0,1.24,1.0,1.45,1973,42367,0.557,-0.0147,0.0003,-35.5816,8.2049,0.7436305185964832,0.06575342465753424,0.07118646509498228,878.1909905256794,1.225
34,SPX,874.09,SYG090221P00660000,,put,2009-02-21,2009-01-28,660.0,1.44,0.95,1.8,34,3416,0.557,-0.0192,0.0004,-44.7912,10.3305,0.7550709881133522,0.06575342465753424,0.0698224542808204,878.1122305283689,1.375
35,SPX,874.09,SYG090221P00670000,,put,2009-02-21,2009-01-28,670.0,1.58,1.05,2.05,206,1443,0.557,-0.0248,0.0005,-55.547,12.8138,0.7665114576302211,0.06575342465753424,0.06574878280016339,877.8770527720637,1.5499999999999998
36,SPX,874.09,SYG090221P00675000,,put,2009-02-21,2009-01-28,675.0,2.05,1.5,1.95,1123,11356,0.557,-0.028,0.0005,-61.5235,14.194,0.7722316923886556,0.06575342465753424,0.06508291740178679,877.8386175836553,1.725
37,SPX,874.09,SYG090221P00680000,,put,2009-02-21,2009-01-28,680.0,1.9,1.6,2.2,78,1258,0.557,-0.0315,0.0006,-67.9039,15.6677,0.77795192714709,0.06575342465753424,0.06470716599956908,877.816929144199,1.9000000000000001
38,SPX,874.09,SYG090221P00685000,,put,2009-02-21,2009-01-28,685.0,2.3,1.4,2.3,1821,5451,0.557,-0.0354,0.0006,-74.6884,17.235,0.7836721619055246,0.06575342465753424,0.06222926422388886,877.6739176194835,1.8499999999999999
39,SPX,874.09,SYG090221P00690000,,put,2009-02-21,2009-01-28,690.0,2.12,1.6,2.5,214,1813,0.5544,-0.039,0.0007,-80.4132,18.6454,0.7893923966639591,0.06575342465753424,0.06007925812382922,877.5498493959294,2.05
40,SPX,874.09,SYG090221P00695000,,put,2009-02-21,2009-01-28,695.0,2.3,1.6,2.65,14,794,0.5439,-0.0408,0.0007,-81.8571,19.3495,0.7951126314223935,0.06575342465753424,0.05908505310800974,877.4924837447527,2.125
41,SPX,874.09,SPZ090221C00700000,,call,2009-02-21,2009-01-28,700.0,168.5,173.6,176.6,4,4412,0.3723,0.9921,0.0003,-22.2909,4.7762,0.800832866180828,0.06575342465753424,0.057021617670143035,877.3734354426989,175.1
42,SPX,874.09,SPZ090221P00700000,,put,2009-02-21,2009-01-28,700.0,2.25,2.0,2.3,6750,52632,0.5328,-0.0426,0.0008,-82.9657,20.0232,0.800832866180828,0.06575342465753424,0.05673194693917047,877.3567244081329,2.15
43,SPX,874.09,SPZ090221P00705000,,put,2009-02-21,2009-01-28,705.0,2.95,2.1,3.0,4,718,0.5367,-0.0487,0.0009,-93.1039,22.3094,0.8065531009392625,0.06575342465753424,0.0557686096644478,877.3011520025602,2.55
44,SPX,874.09,SPZ090221P00710000,,put,2009-02-21,2009-01-28,710.0,2.55,2.1,3.2,437,2557,0.5263,-0.051,0.0009,-94.8079,23.1706,0.812273335697697,0.06575342465753424,0.05566058362271478,877.2949204824985,2.6500000000000004
45,SPX,874.09,SPZ090221P00715000,,put,2009-02-21,2009-01-28,715.0,3.33,2.3,3.1,10,614,0.5147,-0.0532,0.001,-95.7704,23.9377,0.8179935704561315,0.06575342465753424,0.053008437077815884,877.1419443622502,2.7
46,SPX,874.09,SPZ090221P00720000,,put,2009-02-21,2009-01-28,720.0,3.0,2.5,3.6,70,1077,0.5139,-0.059,0.001,-103.7311,25.9718,0.8237138052145659,0.06575342465753424,0.051425676273833154,877.0506632455558,3.05
47,SPX,874.09,SPZ090221P00725000,,put,2009-02-21,2009-01-28,725.0,3.5,3.1,3.8,659,23531,0.5145,-0.0657,0.0011,-112.9674,28.2557,0.8294340399730005,0.06575342465753424,0.05043234235672045,876.9933804584839,3.45
48,SPX,874.09,SPZ090221P00730000,,put,2009-02-21,2009-01-28,730.0,4.0,3.2,4.0,508,3133,0.5048,-0.0693,0.0012,-115.4377,29.4343,0.835154274731435,0.06575342465753424,0.04854052867980421,876.8842952057656,3.6
49,SPX,874.09,SPZ090221P00735000,,put,2009-02-21,2009-01-28,735.0,4.63,3.2,4.3,1,534,0.4945,-0.0728,0.0013,-117.521,30.5963,0.8408745094898694,0.06575342465753424,0.0483044015617429,876.8706806597418,3.75
50,SPX,874.09,SPZ090221C00740000,,call,2009-02-21,2009-01-28,740.0,130.5,135.2,138.2,1,98,0.3723,0.966,0.0009,-57.1852,16.6922,0.8465947442483039,0.06575342465753424,0.04771453060623404,876.8366709820081,136.7
51,SPX,874.09,SPZ090221P00740000,,put,2009-02-21,2009-01-28,740.0,4.5,3.5,4.6,162,2788,0.489,-0.0785,0.0014,-123.0312,32.3978,0.8465947442483039,0.06575342465753424,0.04659193245140285,876.7719499584047,4.05
52,SPX,874.09,SPZ090221P00745000,,put,2009-02-21,2009-01-28,745.0,4.43,3.8,4.9,2,773,0.4829,-0.0844,0.0015,-128.2343,34.202,0.8523149790067384,0.06575342465753424,0.04454957935467961,876.6542146591673,4.35
53,SPX,874.09,SPZ090221C00750000,,call,2009-02-21,2009-01-28,750.0,121.0,125.9,128.9,2,499,0.3723,0.9537,0.0012,-70.9757,21.4331,0.8580352137651729,0.06575342465753424,0.0439927846595255,876.6221199206866,127.4
54,SPX,874.09,SPZ090221P00750000,,put,2009-02-21,2009-01-28,750.0,5.0,4.2,5.0,2398,47395,0.4748,-0.0898,0.0015,-132.0691,35.8344,0.8580352137651729,0.06575342465753424,0.04358167380123869,876.5984234384192,4.6
55,SPX,874.09,SPZ090221C00755000,,call,2009-02-21,2009-01-28,755.0,113.6,121.2,124.2,1,1,0.3723,0.9464,0.0013,-78.6479,24.0748,0.8637554485236074,0.06575342465753424,0.042059194308956036,876.5106731048852,122.7
56,SPX,874.09,SPZ090221P00755000,,put,2009-02-21,2009-01-28,755.0,5.3,4.5,5.6,313,1131,0.4713,-0.0976,0.0017,-139.3865,38.1095,0.8637554485236074,0.06575342465753424,0.0422515038690654,876.5217566630909,5.05
57,SPX,874.09,SPZ090221P00760000,,put,2009-02-21,2009-01-28,760.0,5.6,4.9,5.7,1052,1918,0.4621,-0.1034,0.0018,-142.5266,39.7549,0.8694756832820418,0.06575342465753424,0.04110409567752987,876.4556290813586,5.300000000000001
58,SPX,874.09,SPZ090221P00765000,,put,2009-02-21,2009-01-28,765.0,7.1,5.2,6.3,2,1302,0.4571,-0.1116,0.0019,-148.8882,41.9949,0.8751959180404764,0.06575342465753424,0.03945463779495996,876.3605760456298,5.75
59,SPX,874.09,SPZ090221C00770000,,call,2009-02-21,2009-01-28,770.0,105.2,107.5,110.5,2,78,0.3723,0.9196,0.0018,-104.4779,32.9854,0.8809161527989109,0.06575342465753424,0.03849961970493701,876.3055460888565,109.0
60,SPX,874.09,SPZ090221P00770000,,put,2009-02-21,2009-01-28,770.0,6.8,5.6,6.9,118,4799,0.4524,-0.1205,0.002,-155.5482,44.3416,0.8809161527989109,0.06575342465753424,0.037942295810103444,876.2734336238856,6.25
61,SPX,874.09,SPZ090221C00775000,,call,2009-02-21,2009-01-28,775.0,107.1,103.0,106.0,25,712,0.3723,0.9088,0.002,-113.891,36.2385,0.8866363875573453,0.06575342465753424,0.03677814037382972,876.2063599073615,104.5
62,SPX,874.09,SPZ090221P00775000,,put,2009-02-21,2009-01-28,775.0,7.0,6.0,7.0,2644,33531,0.4416,-0.1271,0.0021,-157.5148,46.0165,0.8866363875573453,0.06575342465753424,0.03622605924945707,876.1745531207966,6.5
63,SPX,874.09,SPZ090221P00780000,,put,2009-02-21,2009-01-28,780.0,8.73,6.6,7.9,13,5412,0.4407,-0.139,0.0023,-167.1795,48.9536,0.8923566223157798,0.06575342465753424,0.03523930658469178,876.1177066860719,7.25
64,SPX,874.09,SPZ090221P00785000,,put,2009-02-21,2009-01-28,785.0,9.22,7.1,8.5,2,2206,0.4346,-0.1491,0.0024,-172.7834,51.3227,0.8980768570742143,0.06575342465753424,0.033822712888043005,876.0361037258003,7.8
65,SPX,874.09,SPZ090221P00790000,,put,2009-02-21,2009-01-28,790.0,10.08,7.8,9.1,557,1585,0.4298,-0.1605,0.0026,-179.3579,53.8899,0.9037970918326488,0.06575342465753424,0.03270495376395184,875.9717205127547,8.45
66,SPX,874.09,SPZ090221P00795000,,put,2009-02-21,2009-01-28,795.0,9.6,8.4,9.8,95,359,0.4239,-0.1721,0.0027,-184.9855,56.3768,0.9095173265910833,0.06575342465753424,0.03146168992869697,875.9001137545848,9.100000000000001
67,SPX,874.09,SPX090221C00800000,,call,2009-02-21,2009-01-28,800.0,81.0,81.1,84.1,107,31623,0.3723,0.8404,0.003,-164.2093,53.6782,0.9152375613495177,0.06575342465753424,0.029902407443701345,875.8103139281866,82.6
68,SPX,874.09,SPX090221P00800000,,put,2009-02-21,2009-01-28,800.0,9.7,9.5,10.0,5977,57467,0.4173,-0.1842,0.0029,-189.9436,58.829,0.9152375613495177,0.06575342465753424,0.02969114684363254,875.7981480370714,9.75
69,SPX,874.09,SPX090221P00805000,,put,2009-02-21,2009-01-28,805.0,10.9,10.0,11.3,6,1339,0.4139,-0.1986,0.003,-197.2366,61.6157,0.9209577961079523,0.06575342465753424,0.02864073854007497,875.7376605491837,10.65
70,SPX,874.09,SPX090221C00810000,,call,2009-02-21,2009-01-28,810.0,73.0,72.7,75.7,2,342,0.3723,0.8063,0.0033,-184.3607,60.6895,0.9266780308663867,0.06575342465753424,0.027525506506468497,875.6734447759959,74.2
71,SPX,874.09,SPX090221P00810000,,put,2009-02-21,2009-01-28,810.0,13.0,10.6,12.9,61,2780,0.4124,-0.2148,0.0032,-205.7641,64.5407,0.9266780308663867,0.06575342465753424,0.027198139704603136,875.6545956803377,11.75
72,SPX,874.09,SPX090221P00815000,,put,2009-02-21,2009-01-28,815.0,13.1,11.5,13.8,17,3341,0.4068,-0.2298,0.0034,-210.8334,67.0757,0.9323982656248212,0.06575342465753424,0.02592230945210061,875.5811399149868,12.65
73,SPX,874.09,SPX090221C00820000,,call,2009-02-21,2009-01-28,820.0,58.5,64.6,67.6,39,20338,0.3684,0.7706,0.0037,-200.4562,67.0161,0.9381185003832557,0.06575342465753424,0.024975874640286694,875.5266530314598,66.1
74,SPX,874.09,SPX090221P00820000,,put,2009-02-21,2009-01-28,820.0,14.5,12.4,14.8,1735,14947,0.4009,-0.2456,0.0036,-215.3536,69.5613,0.9381185003832557,0.06575342465753424,0.02441000174025458,875.4940769708004,13.600000000000001
75,SPX,874.09,SPX090221C00825000,,call,2009-02-21,2009-01-28,825.0,58.5,60.7,63.7,5583,18566,0.3651,0.752,0.0039,-206.913,69.9354,0.9438387351416901,0.06575342465753424,0.023636766508287915,875.4495654755707,62.2
76,SPX,874.09,SPX090221P00825000,,put,2009-02-21,2009-01-28,825.0,14.5,14.0,14.8,6762,35684,0.3922,-0.261,0.0037,-217.3988,71.8275,0.9438387351416901,0.06575342465753424,0.023332198866989007,875.4320335781855,14.4
77,SPX,874.09,SPX090221C00830000,,call,2009-02-21,2009-01-28,830.0,58.0,56.8,59.8,133,3795,0.3602,0.7331,0.0041,-211.7131,72.6445,0.9495589699001247,0.06575342465753424,0.022008845589910064,875.3558611651493,58.3
78,SPX,874.09,SPX090221P00830000,,put,2009-02-21,2009-01-28,830.0,16.77,15.1,17.0,138,1317,0.3938,-0.2818,0.0039,-226.6914,74.6307,0.9495589699001247,0.06575342465753424,0.022204679994820592,875.3671330050086,16.05
79,SPX,874.09,SPX090221C00835000,,call,2009-02-21,2009-01-28,835.0,52.2,53.0,56.0,20,688,0.3555,0.7131,0.0043,-216.16,75.2638,0.9552792046585592,0.06575342465753424,0.02078931529269308,875.2856706866886,54.5
80,SPX,874.09,SPX090221P00835000,,put,2009-02-21,2009-01-28,835.0,19.67,15.9,18.2,85,2291,0.3855,-0.2994,0.0041,-228.1096,76.7736,0.9552792046585592,0.06575342465753424,0.02085121681336459,875.28923331404,17.05
81,SPX,874.09,SPX090221C00840000,,call,2009-02-21,2009-01-28,840.0,51.0,49.4,52.4,8,7132,0.3522,0.6914,0.0045,-221.0437,77.8094,0.9609994394169936,0.06575342465753424,0.019476679815707464,875.2101277972866,50.9
82,SPX,874.09,SPX090221P00840000,,put,2009-02-21,2009-01-28,840.0,20.8,17.1,19.5,466,4041,0.3795,-0.3189,0.0043,-230.6679,78.9241,0.9609994394169936,0.06575342465753424,0.01971557563294936,875.2238758968535,18.3
83,SPX,874.09,SPX090221C00845000,,call,2009-02-21,2009-01-28,845.0,45.7,45.8,48.5,1044,13123,0.3458,0.6699,0.0047,-223.0095,80.0437,0.9667196741754281,0.06575342465753424,0.018329850019683493,875.1441324520273,47.15
84,SPX,874.09,SPX090221P00845000,,put,2009-02-21,2009-01-28,845.0,23.0,18.5,20.9,1502,380,0.3743,-0.3398,0.0044,-233.1664,80.955,0.9667196741754281,0.06575342465753424,0.018062742703460213,875.1287622373792,19.7
85,SPX,874.09,SPX090221C00850000,,call,2009-02-21,2009-01-28,850.0,44.4,42.5,45.1,17092,84102,0.343,0.646,0.0049,-226.8158,82.1952,0.9724399089338626,0.06575342465753424,0.01714766136943196,875.0761075588064,43.8
86,SPX,874.09,SPX090221P00850000,,put,2009-02-21,2009-01-28,850.0,21.0,20.5,21.5,10526,78320,0.3667,-0.3609,0.0046,-233.2627,82.7498,0.9724399089338626,0.06575342465753424,0.016914175887911304,875.0626730822282,21.0
87,SPX,874.09,SPX090221C00855000,,call,2009-02-21,2009-01-28,855.0,38.2,38.9,41.8,2280,5480,0.3379,0.6218,0.0051,-228.158,84.0248,0.9781601436922971,0.06575342465753424,0.015860897243475773,875.0020712470224,40.349999999999994
88,SPX,874.09,SPX090221P00855000,,put,2009-02-21,2009-01-28,855.0,27.8,21.6,24.6,34,623,0.3673,-0.3849,0.0047,-238.3247,84.4742,0.9781601436922971,0.06575342465753424,0.01588688153101607,875.0035662382447,23.1
89,SPX,874.09,SPX090221C00860000,,call,2009-02-21,2009-01-28,860.0,34.1,35.7,38.5,1481,8873,0.3333,0.5964,0.0053,-228.9554,85.5781,0.9838803784507316,0.06575342465753424,0.014508227172904661,874.9242496703063,37.1
90,SPX,874.09,SPX090221P00860000,,put,2009-02-21,2009-01-28,860.0,26.0,23.4,26.4,433,1322,0.3631,-0.4085,0.0048,-239.1551,85.8393,0.9838803784507316,0.06575342465753424,0.014601922632386938,874.9296399178967,24.9
91,SPX,874.09,SPX090221C00865000,,call,2009-02-21,2009-01-28,865.0,31.2,32.6,35.4,1058,1298,0.3292,0.5701,0.0054,-229.1272,86.8046,0.989600613209166,0.06575342465753424,0.013585934256123824,874.8711924448295,34.0
92,SPX,874.09,SPX090221P00865000,,put,2009-02-21,2009-01-28,865.0,26.5,25.2,28.2,283,431,0.3576,-0.4327,0.005,-238.1834,86.9116,0.989600613209166,0.06575342465753424,0.013460170966323196,874.8639578437737,26.7
93,SPX,874.09,SPX090221C00870000,,call,2009-02-21,2009-01-28,870.0,30.5,29.6,32.4,1166,13721,0.3249,0.5428,0.0055,-228.1262,87.6586,0.9953208479676006,0.06575342465753424,0.012085484652657214,874.7848821732273,31.0
94,SPX,874.09,SPX090221P00870000,,put,2009-02-21,2009-01-28,870.0,29.0,27.2,30.0,1131,6797,0.3518,-0.4578,0.0051,-236.0512,87.6744,0.9953208479676006,0.06575342465753424,0.01218490155781475,874.7906006624276,28.6
95,SPX,874.09,SPX090221C00875000,,call,2009-02-21,2009-01-28,875.0,28.3,28.1,29.4,16688,50517,0.3275,0.5152,0.0055,-230.7826,88.1032,1.001041082726035,0.06575342465753424,0.010870067751090125,874.7149740627585,28.75
96,SPX,874.09,SPX090221P00875000,,put,2009-02-21,2009-01-28,875.0,30.5,30.5,32.3,3439,37167,0.3549,-0.4833,0.0051,-239.0276,88.0901,1.001041082726035,0.06575342465753424,0.010801451126607645,874.711027551843,31.4
97,SPX,874.09,SPX090221C00880000,,call,2009-02-21,2009-01-28,880.0,26.0,24.0,26.8,476,25487,0.316,0.4862,0.0057,-222.6186,88.1144,1.0067613174844696,0.06575342465753424,0.00991760452719094,874.6601943746863,25.4
98,SPX,874.09,SPX090221C00885000,,call,2009-02-21,2009-01-28,885.0,20.09,21.4,24.3,1025,8747,0.312,0.457,0.0058,-218.4628,87.6548,1.012481552242904,0.06575342465753424,0.008576134291903056,874.5830472708586,22.85
99,SPX,874.09,SPX090221C00890000,,call,2009-02-21,2009-01-28,890.0,19.2,19.9,21.8,3311,9248,0.3127,0.429,0.0057,-216.5041,86.7688,1.0182017870013385,0.06575342465753424,0.0072519016247318685,874.5068981626252,20.85
100,SPX,874.09,SPX090221P00890000,,put,2009-02-21,2009-01-28,890.0,43.46,36.7,39.6,10,772,0.3366,-0.5637,0.0053,-222.7268,87.0419,1.0182017870013385,0.06575342465753424,0.00718464271602786,874.5030306612841,38.150000000000006
101,SPX,874.09,SPX090221C00895000,,call,2009-02-21,2009-01-28,895.0,16.8,17.3,19.5,137,2995,0.3065,0.3989,0.0057,-208.5289,85.3181,1.023922021759773,0.06575342465753424,0.006333218095843106,874.4540737800355,18.4
102,SPX,874.09,SXB090221C00900000,,call,2009-02-21,2009-01-28,900.0,16.5,16.2,16.5,19775,130812,0.3032,0.3697,0.0056,-201.5479,83.4226,1.0296422565182075,0.06575342465753424,0.0049637994025206605,874.3753380095263,16.35
103,SPX,874.09,SXB090221P00900000,,put,2009-02-21,2009-01-28,900.0,43.5,42.2,45.2,2490,98824,0.3287,-0.6181,0.0052,-209.5842,84.2721,1.0296422565182075,0.06575342465753424,0.005043345697233685,874.379911390363,43.7
104,SPX,874.09,SXB090221C00905000,,call,2009-02-21,2009-01-28,905.0,14.6,13.2,15.3,541,1500,0.2975,0.3394,0.0056,-191.7169,80.9229,1.035362491276642,0.06575342465753424,0.0038261857594077756,874.3099354377898,14.25
105,SPX,874.09,SXB090221C00910000,,call,2009-02-21,2009-01-28,910.0,12.0,12.0,13.5,844,6957,0.2976,0.3131,0.0054,-185.4192,78.302,1.0410827260350763,0.06575342465753424,0.002727454809844404,874.2467729159805,12.75
106,SPX,874.09,SXB090221P00910000,,put,2009-02-21,2009-01-28,910.0,58.89,48.4,51.4,3,708,0.322,-0.6716,0.0051,-193.467,79.8804,1.0410827260350763,0.06575342465753424,0.0024985607470389207,874.2336151040437,49.9
107,SPX,874.09,SXB090221C00915000,,call,2009-02-21,2009-01-28,915.0,10.7,10.3,11.7,378,3884,0.2927,0.2841,0.0052,-174.3938,74.9215,1.046802960793511,0.06575342465753424,0.0013629136394643845,874.1683361686601,11.0
108,SPX,874.09,SXB090221P00915000,,put,2009-02-21,2009-01-28,915.0,55.0,51.7,54.7,10,232,0.3186,-0.6977,0.005,-184.098,77.1003,1.046802960793511,0.06575342465753424,0.0015390619624811863,874.1784611557198,53.2
109,SPX,874.09,SXB090221C00920000,,call,2009-02-21,2009-01-28,920.0,8.85,9.0,10.2,181,5581,0.2908,0.2582,0.005,-165.0747,71.4271,1.0525231955519454,0.06575342465753424,0.0003417684902616083,874.1096431633764,9.6
110,SPX,874.09,SXB090221P00920000,,put,2009-02-21,2009-01-28,920.0,66.52,55.2,58.2,1,3089,0.3161,-0.7227,0.0048,-174.732,74.0456,1.0525231955519454,0.06575342465753424,0.00016735217208735387,874.0996185204344,56.7
111,SPX,874.09,SXB090221C00925000,,call,2009-02-21,2009-01-28,925.0,7.9,7.7,8.4,4268,42802,0.2837,0.2289,0.0048,-150.8227,66.9229,1.0582434303103798,0.06575342465753424,-0.000743989867234375,874.0472406665207,8.05
