,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2077.09,SPX160617P01550000,,put,2016-06-17,2016-05-24,1550.0,0.15,0.1,0.2,86,28282,0.2141,0.0,0.0,-0.0001,0.0001,0.7462363210067932,0.06575342465753424,inf,inf,0.15000000000000002
25,SPX,2077.09,SPX160617P01570000,,put,2016-06-17,2016-05-24,1570.0,0.2,0.05,0.35,1,1098,0.2141,0.0,0.0,-0.0005,0.0003,0.7558651767617195,0.06575342465753424,inf,inf,0.19999999999999998
26,SPX,2077.09,SPX160617P01575000,,put,2016-06-17,2016-05-24,1575.0,0.15,0.15,0.2,7,10659,0.2141,0.0,0.0,-0.0006,0.0004,0.758272390700451,0.06575342465753424,inf,inf,0.175
27,SPX,2077.09,SPX160617P01600000,,put,2016-06-17,2016-05-24,1600.0,0.2,0.15,0.2,987,47652,0.2141,0.0,0.0,-0.0027,0.0016,0.770308460394109,0.06575342465753424,inf,inf,0.175
28,SPX,2077.09,SPX160617P01620000,,put,2016-06-17,2016-05-24,1620.0,0.25,0.05,0.4,20,1043,0.2141,0.0,0.0,-0.0079,0.0047,0.7799373161490354,0.06575342465753424,inf,inf,0.225
29,SPX,2077.09,SPX160617P01625000,,put,2016-06-17,2016-05-24,1625.0,0.25,0.1,0.25,37,14624,0.2141,0.0,0.0,-0.0102,0.0061,0.7823445300877669,0.06575342465753424,inf,inf,0.175
30,SPX,2077.09,SPX160617P01630000,,put,2016-06-17,2016-05-24,1630.0,0.25,0.1,0.25,10,1675,0.2141,0.0,0.0,-0.0133,0.0079,0.7847517440264986,0.06575342465753424,inf,inf,0.175
31,SPX,2077.09,SPX160617P01650000,,put,2016-06-17,2016-05-24,1650.0,0.24,0.1,0.3,65,33230,0.2141,0.0,0.0,-0.0357,0.0214,0.794380599781425,0.06575342465753424,inf,inf,0.2
32,SPX,2077.09,SPX160617P01655000,,put,2016-06-17,2016-05-24,1655.0,0.25,0.15,0.3,6020,1111,0.2141,0.0,0.0,-0.0453,0.0271,0.7967878137201565,0.06575342465753424,inf,inf,0.22499999999999998
33,SPX,2077.09,SPX160617P01675000,,put,2016-06-17,2016-05-24,1675.0,0.25,0.1,0.35,199,10236,0.2141,0.0,0.0,-0.113,0.0677,0.8064166694750828,0.06575342465753424,inf,inf,0.22499999999999998
34,SPX,2077.09,SPX160617P01690000,,put,2016-06-17,2016-05-24,1690.0,0.3,0.15,0.4,5,1224,0.2141,-0.0001,0.0,-0.2157,0.1293,0.8136383112912776,0.06575342465753424,-0.054304703330432996,2069.686518487132,0.275
35,SPX,2077.09,SPX160617P01700000,,put,2016-06-17,2016-05-24,1700.0,0.35,0.3,0.35,496,60435,0.2141,-0.0001,0.0,-0.326,0.1954,0.8184527391687408,0.06575342465753424,0.03542023735388925,2081.9331842769966,0.32499999999999996
36,SPX,2077.09,SPX160617P01710000,,put,2016-06-17,2016-05-24,1710.0,0.35,0.15,0.55,21,1862,0.2141,-0.0001,0.0,-0.4857,0.2912,0.823267167046204,0.06575342465753424,0.12461892902577609,2094.1798500668615,0.35000000000000003
37,SPX,2077.09,SPX160617C01725000,,call,2016-06-17,2016-05-24,1725.0,341.5,347.0,350.1,1,94,0.0981,1.0,0.0,-11.1337,0.0,0.8304888088623987,0.06575342465753424,inf,inf,348.55
38,SPX,2077.09,SPX160617P01725000,,put,2016-06-17,2016-05-24,1725.0,0.36,0.3,0.55,97,33489,0.2141,-0.0003,0.0,-0.8606,0.5161,0.8304888088623987,0.06575342465753424,0.017478929299346434,2079.478570745605,0.42500000000000004
39,SPX,2077.09,SPX160617P01730000,,put,2016-06-17,2016-05-24,1730.0,0.5,0.2,0.55,20,1282,0.2141,-0.0003,0.0,-1.0343,0.6203,0.8328960228011304,0.06575342465753424,0.06149729095030497,2085.5060448637073,0.375
40,SPX,2077.09,SPX160617P01735000,,put,2016-06-17,2016-05-24,1735.0,0.5,0.25,0.55,1,1526,0.2141,-0.0004,0.0,-1.2388,0.743,0.835303236739862,0.06575342465753424,0.039578624126357084,2082.502521293269,0.4
41,SPX,2077.09,SPX160617P01740000,,put,2016-06-17,2016-05-24,1740.0,0.45,0.35,0.55,10,1957,0.2141,-0.0005,0.0,-1.4789,0.887,0.8377104506785935,0.06575342465753424,0.031353292800926184,2081.3765174404116,0.45
42,SPX,2077.09,SPX160617P01750000,,put,2016-06-17,2016-05-24,1750.0,0.46,0.35,0.65,383,55951,0.2141,-0.0007,0.0,-2.0866,1.2516,0.8425248785560567,0.06575342465753424,0.03845645808098061,2082.348866888565,0.5
43,SPX,2077.09,SPX160617P01760000,,put,2016-06-17,2016-05-24,1760.0,0.5,0.3,0.65,21,1845,0.2141,-0.001,0.0,-2.9057,1.7432,0.84733930643352,0.06575342465753424,0.037930029543482416,2082.2767887145524,0.475
44,SPX,2077.09,SPX160617P01765000,,put,2016-06-17,2016-05-24,1765.0,0.45,0.3,0.65,100,543,0.2141,-0.0012,0.0,-3.4125,2.0474,0.8497465203722515,0.06575342465753424,0.03551975866822503,2081.946808215942,0.475
45,SPX,2077.09,SPX160617P01770000,,put,2016-06-17,2016-05-24,1770.0,0.5,0.3,0.7,11,562,0.2141,-0.0014,0.0,-3.9948,2.3969,0.8521537343109831,0.06575342465753424,0.03947482229893859,2082.488307583925,0.5
46,SPX,2077.09,SPX160617P01775000,,put,2016-06-17,2016-05-24,1775.0,0.51,0.35,0.7,196,42236,0.2141,-0.0017,0.0,-4.6617,2.7973,0.8545609482497147,0.06575342465753424,0.032418832758995486,2081.522349826691,0.5249999999999999
47,SPX,2077.09,SPX160617P01780000,,put,2016-06-17,2016-05-24,1780.0,0.59,0.4,0.75,5,915,0.2141,-0.002,0.0001,-5.4229,3.2543,0.8569681621884463,0.06575342465753424,0.03271033160508262,2081.562246846616,0.575
48,SPX,2077.09,SPX160617P01785000,,put,2016-06-17,2016-05-24,1785.0,0.55,0.35,0.75,4,967,0.2141,-0.0023,0.0001,-6.2888,3.7742,0.8593753761271778,0.06575342465753424,0.038319939330513385,2082.330174610905,0.55
49,SPX,2077.09,SPX160617P01790000,,put,2016-06-17,2016-05-24,1790.0,0.6,0.35,0.75,2078,9095,0.2141,-0.0027,0.0001,-7.2704,4.3636,0.8617825900659094,0.06575342465753424,0.037747230717519537,2082.251760629199,0.55
50,SPX,2077.09,SPX160617P01795000,,put,2016-06-17,2016-05-24,1795.0,0.7,0.35,0.8,7,7462,0.2141,-0.0032,0.0001,-8.3795,5.0297,0.8641898040046411,0.06575342465753424,0.03374720743992477,2081.704168720763,0.575
51,SPX,2077.09,SPX160617C01800000,,call,2016-06-17,2016-05-24,1800.0,276.6,272.3,275.4,21,1620,0.0981,1.0,0.0,-11.6178,0.0,0.8665970179433726,0.06575342465753424,inf,inf,273.85
52,SPX,2077.09,SPX160617P01800000,,put,2016-06-17,2016-05-24,1800.0,0.65,0.5,0.8,835,96148,0.2141,-0.0037,0.0001,-9.6285,5.7798,0.8665970179433726,0.06575342465753424,0.03575252035111963,2081.978672401223,0.65
53,SPX,2077.09,SPX160617P01805000,,put,2016-06-17,2016-05-24,1805.0,0.64,0.4,0.85,4,585,0.2141,-0.0043,0.0001,-11.0303,6.6219,0.8690042318821042,0.06575342465753424,0.035584857900133916,2081.9557200029994,0.625
54,SPX,2077.09,SPX160617P01810000,,put,2016-06-17,2016-05-24,1810.0,0.5,0.45,0.85,2076,4727,0.2141,-0.005,0.0001,-12.5984,7.5639,0.8714114458208359,0.06575342465753424,0.03446379249884223,2081.8022566055806,0.65
55,SPX,2077.09,SPX160617P01815000,,put,2016-06-17,2016-05-24,1815.0,0.71,0.5,0.9,24,1097,0.2141,-0.0058,0.0001,-14.3468,8.6144,0.8738186597595674,0.06575342465753424,0.033213921888159484,2081.631174312477,0.7
56,SPX,2077.09,SPX160617P01820000,,put,2016-06-17,2016-05-24,1820.0,0.69,0.5,0.9,24,1964,0.2141,-0.0067,0.0002,-16.2897,9.7819,0.876225873698299,0.06575342465753424,0.032364426192683926,2081.514903364366,0.7
57,SPX,2077.09,SPX160617C01825000,,call,2016-06-17,2016-05-24,1825.0,247.7,247.2,250.3,20,1887,0.0981,1.0,0.0,-11.7793,0.0002,0.8786330876370306,0.06575342465753424,inf,inf,248.75
58,SPX,2077.09,SPX160617P01825000,,put,2016-06-17,2016-05-24,1825.0,0.75,0.6,0.95,6106,64118,0.2141,-0.0077,0.0002,-18.4418,11.0753,0.8786330876370306,0.06575342465753424,0.032237024399590135,2081.497466370156,0.7749999999999999
59,SPX,2077.09,SPX160617P01830000,,put,2016-06-17,2016-05-24,1830.0,0.85,0.7,1.0,60,7630,0.2141,-0.0088,0.0002,-20.8177,12.5034,0.8810403015757622,0.06575342465753424,0.033013369792919904,2081.603724050061,0.85
60,SPX,2077.09,SPX160617P01835000,,put,2016-06-17,2016-05-24,1835.0,0.75,0.6,1.0,69,7186,0.2141,-0.0101,0.0002,-23.4322,14.0751,0.8834475155144937,0.06575342465753424,0.03166393019879875,2081.419030973902,0.8
61,SPX,2077.09,SPX160617P01840000,,put,2016-06-17,2016-05-24,1840.0,0.84,0.65,1.05,98,8236,0.2141,-0.0115,0.0003,-26.2999,15.7992,0.8858547294532254,0.06575342465753424,0.031986745609681934,2081.4632120985602,0.8500000000000001
62,SPX,2077.09,SPX160617P01845000,,put,2016-06-17,2016-05-24,1845.0,0.94,0.65,1.1,11,758,0.2141,-0.0131,0.0003,-29.4349,17.6845,0.888261943391957,0.06575342465753424,0.03134325770972782,2081.3751440620263,0.875
63,SPX,2077.09,SPX160617P01850000,,put,2016-06-17,2016-05-24,1850.0,0.89,0.7,1.15,2764,72008,0.2141,-0.0149,0.0003,-32.8512,19.7392,0.8906691573306885,0.06575342465753424,0.030341314442892044,2081.238025084412,0.9249999999999999
64,SPX,2077.09,SPX160617P01855000,,put,2016-06-17,2016-05-24,1855.0,0.91,0.75,1.2,120,896,0.2141,-0.0168,0.0004,-36.5619,21.9713,0.8930763712694202,0.06575342465753424,0.031396505650297356,2081.382431457138,0.975
65,SPX,2077.09,SPX160617P01860000,,put,2016-06-17,2016-05-24,1860.0,1.0,0.8,1.25,75,6290,0.2141,-0.019,0.0004,-40.5793,24.3882,0.8954835852081517,0.06575342465753424,0.030599601697402216,2081.2733716150587,1.025
66,SPX,2077.09,SPX160617P01865000,,put,2016-06-17,2016-05-24,1865.0,1.0,0.85,1.3,153,1029,0.2141,-0.0215,0.0005,-44.9145,26.997,0.8978907991468833,0.06575342465753424,0.028724357196208597,2081.016758628673,1.075
67,SPX,2077.09,SPX160617P01870000,,put,2016-06-17,2016-05-24,1870.0,1.15,0.9,1.35,264,5850,0.2141,-0.0241,0.0005,-49.5776,29.8035,0.9002980130856149,0.06575342465753424,0.029274377132726473,2081.0920214058806,1.125
68,SPX,2077.09,SPX160617C01875000,,call,2016-06-17,2016-05-24,1875.0,198.05,197.7,200.7,2,10850,0.0981,1.0,0.0,-12.1302,0.0372,0.9027052270243465,0.06575342465753424,inf,inf,199.2
69,SPX,2077.09,SPX160617P01875000,,put,2016-06-17,2016-05-24,1875.0,1.19,0.95,1.45,3971,35037,0.2141,-0.0271,0.0006,-54.577,32.8131,0.9027052270243465,0.06575342465753424,0.02783117735124442,2080.8945448656573,1.2
70,SPX,2077.09,SPX160617P01880000,,put,2016-06-17,2016-05-24,1880.0,1.25,1.05,1.5,228,12516,0.2118,-0.029,0.0006,-57.1025,34.7096,0.9051124409630781,0.06575342465753424,0.027157481123682353,2080.802367785881,1.275
71,SPX,2077.09,SPX160617P01885000,,put,2016-06-17,2016-05-24,1885.0,1.4,1.1,1.55,65,828,0.2085,-0.0304,0.0006,-58.4971,36.1261,0.9075196549018096,0.06575342465753424,0.026976084687789028,2080.777549294989,1.3250000000000002
72,SPX,2077.09,SPX160617P01890000,,put,2016-06-17,2016-05-24,1890.0,1.42,1.3,1.65,562,4159,0.2079,-0.0336,0.0007,-63.4058,39.2764,0.9099268688405413,0.06575342465753424,0.02683014922530263,2080.7575827562227,1.475
73,SPX,2077.09,SPX160617P01895000,,put,2016-06-17,2016-05-24,1895.0,1.44,1.25,1.8,121,2128,0.2041,-0.035,0.0007,-64.3203,40.5923,0.9123340827792729,0.06575342465753424,0.026005409982913404,2080.6447475188206,1.525
74,SPX,2077.09,SPX160617C01900000,,call,2016-06-17,2016-05-24,1900.0,177.6,173.4,176.4,1,18764,0.0981,0.9999,0.0,-12.4891,0.297,0.9147412967180044,0.06575342465753424,0.06269349657757732,2085.6700859932694,174.9
75,SPX,2077.09,SPX160617P01900000,,put,2016-06-17,2016-05-24,1900.0,1.55,1.4,1.9,3497,66749,0.2023,-0.0379,0.0008,-67.9762,43.2888,0.9147412967180044,0.06575342465753424,0.025075069993375478,2080.5174720465593,1.65
76,SPX,2077.09,SPX160617C01905000,,call,2016-06-17,2016-05-24,1905.0,167.0,168.5,171.5,1,121,0.0981,0.9998,0.0,-12.6251,0.4334,0.9171485106567361,0.06575342465753424,0.03420875254785531,2081.7673455944932,170.0
77,SPX,2077.09,SPX160617P01905000,,put,2016-06-17,2016-05-24,1905.0,1.65,1.45,2.0,163,1895,0.199,-0.0399,0.0008,-69.6992,45.1311,0.9171485106567361,0.06575342465753424,0.02442810966668194,2080.428969013076,1.725
78,SPX,2077.09,SPX160617C01910000,,call,2016-06-17,2016-05-24,1910.0,166.0,163.4,166.4,100,373,0.0981,0.9997,0.0,-12.8029,0.625,0.9195557245954676,0.06575342465753424,0.03257631274592094,2081.5439037867736,164.9
79,SPX,2077.09,SPX160617P01910000,,put,2016-06-17,2016-05-24,1910.0,1.74,1.6,2.05,4361,6017,0.1963,-0.0425,0.0009,-72.3423,47.4964,0.9195557245954676,0.06575342465753424,0.02382504039778405,2080.3464735893863,1.825
80,SPX,2077.09,SPX160617P01915000,,put,2016-06-17,2016-05-24,1915.0,1.9,1.7,2.15,988,3731,0.1934,-0.0451,0.0009,-74.7976,49.8555,0.9219629385341992,0.06575342465753424,0.023522911681167675,2080.3051458414184,1.9249999999999998
81,SPX,2077.09,SPX160617P01920000,,put,2016-06-17,2016-05-24,1920.0,1.95,1.85,2.3,1550,15399,0.1913,-0.0486,0.001,-78.5509,52.9434,0.9243701524729309,0.06575342465753424,0.023028581324392478,2080.2375288810485,2.075
82,SPX,2077.09,SPX160617P01925000,,put,2016-06-17,2016-05-24,1925.0,2.2,2.0,2.45,1001,52813,0.189,-0.0522,0.0011,-82.1527,56.0576,0.9267773664116624,0.06575342465753424,0.022570092401439798,2080.1748164544697,2.225
83,SPX,2077.09,SPX160617P01930000,,put,2016-06-17,2016-05-24,1930.0,2.3,2.15,2.65,1309,4747,0.1868,-0.0562,0.0012,-86.0571,59.4276,0.929184580350394,0.06575342465753424,0.021993502067696683,2080.09595272041,2.4
84,SPX,2077.09,SPX160617P01935000,,put,2016-06-17,2016-05-24,1935.0,2.5,2.35,2.8,142,5248,0.1845,-0.0604,0.0012,-89.9517,62.9074,0.9315917942891256,0.06575342465753424,0.021575320848126685,2080.0387574259485,2.575
85,SPX,2077.09,SPX160617P01940000,,put,2016-06-17,2016-05-24,1940.0,2.75,2.55,3.0,1932,7405,0.1823,-0.0651,0.0013,-94.1581,66.6615,0.9339990082278572,0.06575342465753424,0.020821511965876865,2079.935661787598,2.775
86,SPX,2077.09,SPX160617P01945000,,put,2016-06-17,2016-05-24,1945.0,3.0,2.75,3.2,144,8635,0.1799,-0.0699,0.0014,-98.1764,70.4535,0.9364062221665888,0.06575342465753424,0.020436602574557684,2079.8830211319105,2.975
87,SPX,2077.09,SPX160617C01950000,,call,2016-06-17,2016-05-24,1950.0,125.85,125.0,127.8,2,18243,0.0981,0.995,0.0003,-18.3631,7.6178,0.9388134361053203,0.06575342465753424,0.020389331986674343,2079.8765564432306,126.4
88,SPX,2077.09,SPX160617P01950000,,put,2016-06-17,2016-05-24,1950.0,3.22,3.0,3.5,8429,84534,0.1782,-0.0759,0.0015,-103.5462,75.0373,0.9388134361053203,0.06575342465753424,0.019883418825085885,2079.807369412679,3.25
89,SPX,2077.09,SPX160617P01955000,,put,2016-06-17,2016-05-24,1955.0,3.25,3.2,3.7,199,5057,0.1753,-0.081,0.0016,-106.9713,78.8276,0.941220650044052,0.06575342465753424,0.019325134379446496,2079.731022927685,3.45
90,SPX,2077.09,SPX160617P01960000,,put,2016-06-17,2016-05-24,1960.0,3.61,3.5,4.0,247,11093,0.1734,-0.0877,0.0017,-112.2929,83.683,0.9436278639827835,0.06575342465753424,0.018846333996631857,2079.6655482755073,3.75
91,SPX,2077.09,SPX160617P01965000,,put,2016-06-17,2016-05-24,1965.0,3.95,3.8,4.3,467,9838,0.1711,-0.0945,0.0019,-117.0336,88.4196,0.9460350779215151,0.06575342465753424,0.01813668272174411,2079.568509182327,4.05
92,SPX,2077.09,SPX160617C01970000,,call,2016-06-17,2016-05-24,1970.0,105.8,106.2,108.9,15,2757,0.0981,0.9847,0.0007,-27.9979,20.1874,0.9484422918602468,0.06575342465753424,0.017349711450350302,2079.4609024975116,107.55000000000001
93,SPX,2077.09,SPX160617P01970000,,put,2016-06-17,2016-05-24,1970.0,4.44,4.1,4.7,265,11018,0.1692,-0.1023,0.002,-122.6332,93.7248,0.9484422918602468,0.06575342465753424,0.017690581041131824,2079.5075106902027,4.4
94,SPX,2077.09,SPX160617C01975000,,call,2016-06-17,2016-05-24,1975.0,101.95,101.6,104.2,99,17902,0.0981,0.9803,0.0009,-31.7025,25.0509,0.9508495057989783,0.06575342465753424,0.016782522713770842,2079.383351277205,102.9
95,SPX,2077.09,SPX160617P01975000,,put,2016-06-17,2016-05-24,1975.0,4.65,4.5,5.0,7207,47027,0.1669,-0.1102,0.0021,-127.6055,98.9085,0.9508495057989783,0.06575342465753424,0.01720398292921282,2079.440976888073,4.75
96,SPX,2077.09,SPX160617C01980000,,call,2016-06-17,2016-05-24,1980.0,95.15,97.0,99.6,1,1046,0.0981,0.9749,0.0011,-36.0325,30.7476,0.9532567197377099,0.06575342465753424,0.01631765075013098,2079.3197918965075,98.3
97,SPX,2077.09,SPX160617P01980000,,put,2016-06-17,2016-05-24,1980.0,5.13,4.9,5.4,199,6228,0.1648,-0.1191,0.0023,-133.0459,104.4835,0.9532567197377099,0.06575342465753424,0.01642719403716099,2079.3347689712546,5.15
98,SPX,2077.09,SPX160617P01985000,,put,2016-06-17,2016-05-24,1985.0,5.55,5.3,5.9,81,4493,0.1628,-0.1287,0.0025,-138.754,110.354,0.9556639336764415,0.06575342465753424,0.01611015433542778,2079.291422682793,5.6
99,SPX,2077.09,SPX160617C01990000,,call,2016-06-17,2016-05-24,1990.0,88.19,88.0,90.5,7,3443,0.0981,0.9605,0.0017,-46.7129,44.8395,0.9580711476151731,0.06575342465753424,0.015755452587303348,2079.2429282366393,89.25
100,SPX,2077.09,SPX160617P01990000,,put,2016-06-17,2016-05-24,1990.0,5.95,5.8,6.4,261,13546,0.1609,-0.1393,0.0026,-144.7085,116.5039,0.9580711476151731,0.06575342465753424,0.015484260073553519,2079.2058518472277,6.1
101,SPX,2077.09,SPX160617C01995000,,call,2016-06-17,2016-05-24,1995.0,83.6,83.6,86.1,1,3970,0.0981,0.951,0.002,-53.096,53.2834,0.9604783615539046,0.06575342465753424,0.014939422590528316,2079.131365776554,84.85
102,SPX,2077.09,SPX160617P01995000,,put,2016-06-17,2016-05-24,1995.0,6.6,6.3,6.9,574,5190,0.1587,-0.1503,0.0028,-150.1101,122.5916,0.9604783615539046,0.06575342465753424,0.014797760004079188,2079.1119991734804,6.6
103,SPX,2077.09,SPX160617C02000000,,call,2016-06-17,2016-05-24,2000.0,83.2,79.2,81.6,1044,115138,0.0981,0.9399,0.0023,-60.1625,62.648,0.9628855754926363,0.06575342465753424,0.014485749510582428,2079.0693450514023,80.4
104,SPX,2077.09,SPX160617P02000000,,put,2016-06-17,2016-05-24,2000.0,7.29,7.1,7.5,12811,155582,0.1576,-0.1637,0.003,-157.6199,129.6892,0.9628855754926363,0.06575342465753424,0.014314886231975006,2079.0459871592875,7.3
105,SPX,2077.09,SPX160617C02005000,,call,2016-06-17,2016-05-24,2005.0,74.1,74.8,77.2,19,15882,0.0981,0.9269,0.0027,-67.8734,72.8853,0.9652927894313679,0.06575342465753424,0.013877387385275363,2078.9861800049575,76.0
106,SPX,2077.09,SPX160617P02005000,,put,2016-06-17,2016-05-24,2005.0,7.62,7.4,8.1,192,17239,0.1542,-0.1746,0.0032,-160.6473,135.1828,0.9652927894313679,0.06575342465753424,0.013841152977879335,2078.9812267506572,7.75
107,SPX,2077.09,SPX160617C02010000,,call,2016-06-17,2016-05-24,2010.0,71.51,70.5,72.8,57,10424,0.0981,0.9119,0.0031,-76.1627,83.9121,0.9677000033700994,0.06575342465753424,0.013293726580651378,2078.906394834805,71.65
108,SPX,2077.09,SPX160617P02010000,,put,2016-06-17,2016-05-24,2010.0,8.4,8.1,8.8,5148,16299,0.1524,-0.1889,0.0034,-166.662,141.9897,0.9677000033700994,0.06575342465753424,0.013220884111676089,2078.896437641693,8.45
109,SPX,2077.09,SPX160617C02015000,,call,2016-06-17,2016-05-24,2015.0,67.36,66.3,68.6,20,11816,0.0981,0.8948,0.0035,-84.9364,95.608,0.970107217308831,0.06575342465753424,0.012790177085601913,2078.8375631678327,67.44999999999999
110,SPX,2077.09,SPX160617P02015000,,put,2016-06-17,2016-05-24,2015.0,9.15,8.8,9.5,1803,11489,0.1501,-0.2034,0.0036,-171.5739,148.5192,0.970107217308831,0.06575342465753424,0.01275883756192582,2078.8332793511595,9.15
111,SPX,2077.09,SPX160617C02020000,,call,2016-06-17,2016-05-24,2020.0,64.1,62.2,64.3,69,9418,0.0981,0.8755,0.004,-94.0721,107.8158,0.9725144312475626,0.06575342465753424,0.012344988575791945,2078.776710934312,63.25
112,SPX,2077.09,SPX160617P02020000,,put,2016-06-17,2016-05-24,2020.0,9.65,9.6,10.3,1910,17473,0.148,-0.2193,0.0038,-176.6688,155.2166,0.9725144312475626,0.06575342465753424,0.012237454911626958,2078.76201256589,9.95
