,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1350.5,SPX120218P01215000,,put,2012-02-18,2012-02-14,1215.0,0.1,0.1,0.15,133,6214,0.2481,0.0,0.0,-0.0316,0.0023,0.899666790077749,0.010958904109589041,inf,inf,0.125
23,SPX,1350.5,SPX120218P01220000,,put,2012-02-18,2012-02-14,1220.0,0.15,0.1,0.2,75,10826,0.2481,0.0,0.0,-0.0675,0.005,0.9033691225472047,0.010958904109589041,inf,inf,0.15000000000000002
24,SPX,1350.5,SPX120218C01225000,,call,2012-02-18,2012-02-14,1225.0,122.8,122.5,125.7,1,10433,0.1102,1.0,0.0,-6.1639,0.0,0.9070714550166605,0.010958904109589041,inf,inf,124.1
25,SPX,1350.5,SPX120218P01225000,,put,2012-02-18,2012-02-14,1225.0,0.15,0.1,0.2,256,61884,0.2481,0.0,0.0,-0.1396,0.0103,0.9070714550166605,0.010958904109589041,inf,inf,0.15000000000000002
26,SPX,1350.5,SPX120218P01230000,,put,2012-02-18,2012-02-14,1230.0,0.15,0.1,0.2,1131,9003,0.2481,0.0,0.0,-0.2795,0.0206,0.9107737874861163,0.010958904109589041,inf,inf,0.15000000000000002
27,SPX,1350.5,SPX120218P01235000,,put,2012-02-18,2012-02-14,1235.0,0.15,0.1,0.2,387,8254,0.2481,-0.0001,0.0,-0.542,0.0399,0.914476119955572,0.010958904109589041,0.6250797635418393,1359.7829391449052,0.15000000000000002
28,SPX,1350.5,SPX120218P01240000,,put,2012-02-18,2012-02-14,1240.0,0.2,0.15,0.25,455,24500,0.2481,-0.0002,0.0,-1.0181,0.075,0.9181784524250277,0.010958904109589041,0.5697016914000682,1358.9579603775212,0.2
29,SPX,1350.5,SPX120218C01250000,,call,2012-02-18,2012-02-14,1250.0,92.0,97.5,100.8,1,92181,0.1102,1.0,0.0,-6.2897,0.0,0.9255831173639393,0.010958904109589041,inf,inf,99.15
30,SPX,1350.5,SPX120218P01250000,,put,2012-02-18,2012-02-14,1250.0,0.2,0.15,0.2,2575,136603,0.2481,-0.0005,0.0001,-3.2702,0.241,0.9255831173639393,0.010958904109589041,0.7111941152806327,1361.0667977415148,0.175
31,SPX,1350.5,SPX120218C01255000,,call,2012-02-18,2012-02-14,1255.0,88.5,92.5,95.8,16,97,0.1102,1.0,0.0,-6.3149,0.0,0.929285449833395,0.010958904109589041,inf,inf,94.15
32,SPX,1350.5,SPX120218P01255000,,put,2012-02-18,2012-02-14,1255.0,0.2,0.15,0.25,22,7964,0.2481,-0.0009,0.0001,-5.5964,0.4125,0.929285449833395,0.010958904109589041,0.674614735466871,1360.521296353803,0.2
33,SPX,1350.5,SPX120218C01260000,,call,2012-02-18,2012-02-14,1260.0,81.78,87.5,90.8,2,2489,0.1102,1.0,0.0,-6.34,0.0,0.9329877823028508,0.010958904109589041,inf,inf,89.15
34,SPX,1350.5,SPX120218P01260000,,put,2012-02-18,2012-02-14,1260.0,0.25,0.2,0.25,216,23427,0.2481,-0.0016,0.0002,-9.2912,0.6848,0.9329877823028508,0.010958904109589041,0.6261377125932531,1359.798704508303,0.225
35,SPX,1350.5,SPX120218C01265000,,call,2012-02-18,2012-02-14,1265.0,83.5,82.5,85.9,685,8348,0.1102,1.0,0.0,-6.3652,0.0,0.9366901147723066,0.010958904109589041,inf,inf,84.2
36,SPX,1350.5,SPX120218P01270000,,put,2012-02-18,2012-02-14,1270.0,0.38,0.2,0.4,300,12654,0.2481,-0.0046,0.0004,-23.4155,1.7261,0.9403924472417623,0.010958904109589041,0.5338474674933997,1358.4240994265149,0.30000000000000004
37,SPX,1350.5,SPX120218C01275000,,call,2012-02-18,2012-02-14,1275.0,74.9,72.5,76.0,6012,54890,0.1102,1.0,0.0,-6.4156,0.0,0.944094779711218,0.010958904109589041,inf,inf,74.25
38,SPX,1350.5,SPX120218P01275000,,put,2012-02-18,2012-02-14,1275.0,0.35,0.25,0.4,4843,65760,0.2481,-0.0073,0.0006,-35.5687,2.6222,0.944094779711218,0.010958904109589041,0.5075594480695609,1358.032810267544,0.325
39,SPX,1350.5,SPX120218C01280000,,call,2012-02-18,2012-02-14,1280.0,61.87,67.5,71.1,1,5335,0.1102,1.0,0.0,-6.4414,0.0001,0.9477971121806739,0.010958904109589041,inf,inf,69.3
40,SPX,1350.5,SPX120218P01280000,,put,2012-02-18,2012-02-14,1280.0,0.44,0.3,0.45,1152,28700,0.2481,-0.0114,0.0009,-52.488,3.8699,0.9477971121806739,0.010958904109589041,0.47275074703073194,1357.51486678206,0.375
41,SPX,1350.5,SPX120218P01285000,,put,2012-02-18,2012-02-14,1285.0,0.5,0.35,0.5,333,9086,0.2481,-0.0174,0.0013,-75.2702,5.5501,0.9514994446501296,0.010958904109589041,0.43486969162100064,1356.9514320050982,0.425
42,SPX,1350.5,SPX120218C01290000,,call,2012-02-18,2012-02-14,1290.0,54.0,57.5,61.2,417,5719,0.1102,1.0,0.0,-6.5139,0.0038,0.9552017771195853,0.010958904109589041,inf,inf,59.35
43,SPX,1350.5,SPX120218P01290000,,put,2012-02-18,2012-02-14,1290.0,0.5,0.4,0.75,1261,10615,0.2481,-0.0258,0.0019,-104.9301,7.7378,0.9552017771195853,0.010958904109589041,0.40003735986565087,1356.4335496778967,0.575
44,SPX,1350.5,SPX120218C01295000,,call,2012-02-18,2012-02-14,1295.0,54.6,52.6,56.3,2,2121,0.1102,1.0,0.0,-6.6225,0.0177,0.958904109589041,0.010958904109589041,inf,inf,54.45
45,SPX,1350.5,SPX120218P01295000,,put,2012-02-18,2012-02-14,1295.0,0.6,0.25,0.8,807,6926,0.2481,-0.0372,0.0025,-142.2424,10.4905,0.958904109589041,0.010958904109589041,0.3683651391294388,1355.9628230161015,0.525
46,SPX,1350.5,SPX120218C01300000,,call,2012-02-18,2012-02-14,1300.0,42.0,47.7,51.4,8386,80812,0.1102,0.9999,0.0,-6.9702,0.0712,0.9626064420584969,0.010958904109589041,0.4312822437836991,1356.8980851909616,49.55
47,SPX,1350.5,SPX120218P01300000,,put,2012-02-18,2012-02-14,1300.0,0.6,0.4,0.75,15993,145643,0.2362,-0.0444,0.0031,-156.2047,12.1025,0.9626064420584969,0.010958904109589041,0.33419078372310324,1355.4550917372478,0.575
48,SPX,1350.5,SPX120218C01305000,,call,2012-02-18,2012-02-14,1305.0,40.0,42.8,46.5,5891,11056,0.1102,0.9995,0.0001,-8.0724,0.2502,0.9663087745279526,0.010958904109589041,0.3305062642596081,1355.4003618759864,44.65
49,SPX,1350.5,SPX120218P01305000,,put,2012-02-18,2012-02-14,1305.0,0.85,0.5,1.05,1868,3872,0.2304,-0.0582,0.0039,-189.0795,15.0209,0.9663087745279526,0.010958904109589041,0.30169612312915034,1354.9724921565771,0.775
50,SPX,1350.5,SPX120218C01310000,,call,2012-02-18,2012-02-14,1310.0,39.67,38.6,41.6,129,9334,0.1102,0.9981,0.0004,-11.2026,0.7663,0.9700111069974083,0.010958904109589041,0.26235778154832173,1354.388482480767,40.1
51,SPX,1350.5,SPX120218P01310000,,put,2012-02-18,2012-02-14,1310.0,0.7,0.5,1.0,3197,12679,0.2087,-0.0619,0.0045,-179.6014,15.7554,0.9700111069974083,0.010958904109589041,0.2680558897514597,1354.4730599392385,0.75
52,SPX,1350.5,SPX120218C01315000,,call,2012-02-18,2012-02-14,1315.0,35.2,33.1,36.8,487,15901,0.1102,0.9944,0.0011,-18.9469,2.0499,0.9737134394668642,0.010958904109589041,0.23321317471765093,1353.9559694202649,34.95
53,SPX,1350.5,SPX120218P01315000,,put,2012-02-18,2012-02-14,1315.0,0.9,0.5,1.2,2417,5416,0.1931,-0.0728,0.0056,-188.2972,17.8577,0.9737134394668642,0.010958904109589041,0.2349508091959444,1353.9817524665687,0.85
54,SPX,1350.5,SPX120218C01320000,,call,2012-02-18,2012-02-14,1320.0,29.8,29.0,32.1,91,7918,0.1102,0.9853,0.0026,-35.481,4.7965,0.9774157719363199,0.010958904109589041,0.20232100852502655,1353.4976729431148,30.55
55,SPX,1350.5,SPX120218P01320000,,put,2012-02-18,2012-02-14,1320.0,1.4,1.0,1.65,3797,9833,0.1946,-0.1075,0.0074,-253.5227,23.8644,0.9774157719363199,0.010958904109589041,0.20155684881388644,1353.4863383232785,1.325
56,SPX,1350.5,SPX120218C01325000,,call,2012-02-18,2012-02-14,1325.0,26.2,23.8,27.4,7568,34727,0.1102,0.9656,0.0054,-65.7515,9.8317,0.9811181044057756,0.010958904109589041,0.17008241309204666,1353.019567116117,25.6
57,SPX,1350.5,SPX120218P01325000,,put,2012-02-18,2012-02-14,1325.0,1.7,1.55,2.2,5532,55133,0.1912,-0.1457,0.0093,-307.9691,29.515,0.9811181044057756,0.010958904109589041,0.16926462534221734,1353.0074413312502,1.875
58,SPX,1350.5,SPX120218P01330000,,put,2012-02-18,2012-02-14,1330.0,2.0,1.5,2.5,3547,11772,0.169,-0.169,0.0116,-299.9124,32.5385,0.9848204368752314,0.010958904109589041,0.13673149518514388,1352.5251430146566,2.0
59,SPX,1350.5,SPX120218C01340000,,call,2012-02-18,2012-02-14,1340.0,13.7,11.5,14.4,4012,22604,0.1102,0.7736,0.0212,-239.5418,38.8413,0.9922251018141429,0.010958904109589041,0.07200414947174787,1351.566081972348,12.95
60,SPX,1350.5,SPX120218P01340000,,put,2012-02-18,2012-02-14,1340.0,0.0,3.6,4.1,8337,7331,0.157,-0.2978,0.0171,-382.3731,44.7216,0.9922251018141429,0.010958904109589041,0.07141364702178424,1351.5573356654952,3.8499999999999996
61,SPX,1350.5,SPX120218C01345000,,call,2012-02-18,2012-02-14,1345.0,10.0,8.7,10.5,1618,8101,0.1102,0.6544,0.0259,-291.4905,47.5828,0.9959274342835986,0.010958904109589041,0.03970219171358437,1351.0877202844367,9.6
62,SPX,1350.5,SPX120218P01345000,,put,2012-02-18,2012-02-14,1345.0,0.0,4.9,5.9,3116,2624,0.1531,-0.3861,0.0194,-411.2271,49.3757,0.9959274342835986,0.010958904109589041,0.039287062826352956,1351.0815737171374,5.4
63,SPX,1350.5,SPX120218C01350000,,call,2012-02-18,2012-02-14,1350.0,0.0,6.0,7.0,13077,44214,0.1102,0.5179,0.028,-313.822,51.4354,0.9996297667530544,0.010958904109589041,0.007386306804292038,1350.6093217652142,6.5
64,SPX,1350.5,SPX120218C01355000,,call,2012-02-18,2012-02-14,1355.0,0.0,3.5,4.7,2934,10266,0.1102,0.3797,0.0268,-298.9746,49.1283,1.00333209922251,0.010958904109589041,-0.02492767442659715,1350.1311208059883,4.1
65,SPX,1350.5,SPX120218P01355000,,put,2012-02-18,2012-02-14,1355.0,10.3,8.5,11.2,25,383,0.1438,-0.5917,0.0209,-390.5389,50.1215,1.00333209922251,0.010958904109589041,-0.025367223024284576,1350.1246172792867,9.85
66,SPX,1350.5,SPX120218C01360000,,call,2012-02-18,2012-02-14,1360.0,0.0,2.2,2.6,10185,16438,0.1102,0.2559,0.0226,-252.2338,41.5195,1.007034431691966,0.010958904109589041,-0.057027456349756506,1349.6562573255324,2.4000000000000004
67,SPX,1350.5,SPX120218P01360000,,put,2012-02-18,2012-02-14,1360.0,13.06,11.5,14.7,47,1444,0.143,-0.6924,0.0191,-350.476,45.3744,1.007034431691966,0.010958904109589041,-0.057222596790486795,1349.6533710544609,13.1
68,SPX,1350.5,SPX120218C01365000,,call,2012-02-18,2012-02-14,1365.0,0.0,1.1,1.4,11810,28270,0.1102,0.1576,0.0169,-188.6392,31.089,1.0107367641614218,0.010958904109589041,-0.0888494238330016,1349.1856685083492,1.25
69,SPX,1350.5,SPX120218P01365000,,put,2012-02-18,2012-02-14,1365.0,17.1,15.3,18.7,341,111,0.145,-0.7765,0.016,-300.7442,38.5584,1.0107367641614218,0.010958904109589041,-0.08927903568099942,1349.179316455923,17.0
70,SPX,1350.5,SPX120218C01370000,,call,2012-02-18,2012-02-14,1370.0,0.6,0.3,0.75,5980,30400,0.107,0.0819,0.011,-114.9662,19.5301,1.0144390966308774,0.010958904109589041,-0.12077740417368484,1348.7136768569455,0.525
71,SPX,1350.5,SPX120218P01370000,,put,2012-02-18,2012-02-14,1370.0,25.45,19.8,23.2,39,179,0.1537,-0.8329,0.0126,-266.0747,32.3041,1.0144390966308774,0.010958904109589041,-0.12150661135073809,1348.7028989088549,21.5
72,SPX,1350.5,SPX120218C01375000,,call,2012-02-18,2012-02-14,1375.0,0.0,0.2,0.4,6940,29919,0.1102,0.0448,0.0066,-73.8378,12.1878,1.0181414291003332,0.010958904109589041,-0.15244638210870443,1348.2456771560328,0.30000000000000004
73,SPX,1350.5,SPX120218P01375000,,put,2012-02-18,2012-02-14,1375.0,25.98,24.5,27.9,16,1546,0.1581,-0.8809,0.0098,-216.2043,25.6839,1.0181414291003332,0.010958904109589041,-0.15326333327952177,1348.2336065154418,26.2
74,SPX,1350.5,SPX120218C01380000,,call,2012-02-18,2012-02-14,1380.0,0.25,0.2,0.25,2393,17830,0.1102,0.0206,0.0035,-38.7392,6.3977,1.021843761569789,0.010958904109589041,-0.18335348486791786,1347.789092921049,0.225
75,SPX,1350.5,SPX120218P01380000,,put,2012-02-18,2012-02-14,1380.0,30.83,29.5,32.7,2,217,0.1762,-0.8983,0.0078,-214.8796,22.9231,1.021843761569789,0.010958904109589041,-0.1845751173753489,1347.7710491736775,31.1
76,SPX,1350.5,SPX120218C01390000,,call,2012-02-18,2012-02-14,1390.0,0.15,0.15,0.2,3377,17753,0.1102,0.0032,0.0007,-7.5451,1.247,1.0292484265087005,0.010958904109589041,-0.2456361994206542,1346.8694729552412,0.175
77,SPX,1350.5,SPX120218C01395000,,call,2012-02-18,2012-02-14,1395.0,0.15,0.1,0.2,573,11500,0.1102,0.0011,0.0003,-2.8078,0.4642,1.0329507589781561,0.010958904109589041,-0.27091356230978925,1346.4964253565042,0.15000000000000002
78,SPX,1350.5,SPX120218C01400000,,call,2012-02-18,2012-02-14,1400.0,0.1,0.1,0.15,5413,47868,0.1102,0.0003,0.0001,-0.9342,0.1545,1.036653091447612,0.010958904109589041,-0.3337201807509832,1345.5699619059394,0.125
79,SPX,1350.5,SPX120218P01400000,,put,2012-02-18,2012-02-14,1400.0,53.2,49.4,52.6,1,16,0.2143,-0.9595,0.0031,-124.9595,11.2275,1.036653091447612,0.010958904109589041,-0.3102126150958683,1345.9166484695195,51.0
80,SPX,1350.5,SPX120218C01405000,,call,2012-02-18,2012-02-14,1405.0,0.1,0.0,0.1,374,9649,0.1102,0.0001,0.0,-0.2782,0.046,1.0403554239170678,0.010958904109589041,-0.3109514726514582,1345.9057505335315,0.05
81,SPX,1350.5,SPX120218C01410000,,call,2012-02-18,2012-02-14,1410.0,0.0,0.0,0.1,69,7222,0.1102,0.0,0.0,-0.0742,0.0123,1.0440577563865234,0.010958904109589041,-inf,0.0,0.05
82,SPX,1350.5,SPX120218P01410000,,put,2012-02-18,2012-02-14,1410.0,68.57,59.4,62.6,4,9,0.2143,-0.9818,0.0016,-60.6418,5.7628,1.0440577563865234,0.010958904109589041,-0.37214637357792024,1345.0034496253986,61.0
83,SPX,1350.5,SPX120218C01415000,,call,2012-02-18,2012-02-14,1415.0,0.05,0.0,0.1,361,2100,0.1102,0.0,0.0,-0.0178,0.0029,1.0477600888559793,0.010958904109589041,-inf,0.0,0.05
84,SPX,1350.5,SPX120218C01420000,,call,2012-02-18,2012-02-14,1420.0,0.05,0.0,0.1,266,3345,0.1102,0.0,0.0,-0.0038,0.0006,1.051462421325435,0.010958904109589041,-inf,0.0,0.05
85,SPX,1350.5,SPX120218C01425000,,call,2012-02-18,2012-02-14,1425.0,0.05,0.0,0.1,241,17086,0.1102,0.0,0.0,-0.0007,0.0001,1.0551647537948907,0.010958904109589041,-inf,0.0,0.05
86,SPX,1350.5,SPX120218C01430000,,call,2012-02-18,2012-02-14,1430.0,0.05,0.0,0.05,20,786,0.1102,0.0,0.0,-0.0001,0.0,1.0588670862643466,0.010958904109589041,-inf,0.0,0.025
87,SPX,1350.5,SPX120218C01440000,,call,2012-02-18,2012-02-14,1440.0,0.05,0.0,0.05,20,320,0.1102,0.0,0.0,0.0,0.0,1.066271751203258,0.010958904109589041,-inf,0.0,0.025
88,SPX,1350.5,SPX120218C01445000,,call,2012-02-18,2012-02-14,1445.0,0.05,0.0,0.05,10,758,0.1102,0.0,0.0,0.0,0.0,1.0699740836727138,0.010958904109589041,-inf,0.0,0.025
89,SPX,1350.5,SPX120218C01450000,,call,2012-02-18,2012-02-14,1450.0,0.05,0.0,0.05,331,91129,0.1102,0.0,0.0,0.0,0.0,1.0736764161421695,0.010958904109589041,-inf,0.0,0.025
90,SPX,1350.5,SPX120218P01450000,,put,2012-02-18,2012-02-14,1450.0,107.0,99.4,102.5,10,1325,0.2143,-0.9997,0.0,5.7689,0.13,1.0736764161421695,0.010958904109589041,-0.5609723766120328,1342.2230766766834,100.95
91,SPX,1350.5,SPX120218C01550000,,call,2012-02-18,2012-02-14,1550.0,0.05,0.0,0.05,50,8721,0.1102,0.0,0.0,0.0,0.0,1.1477230655312847,0.010958904109589041,-inf,0.0,0.025
92,SPX,1350.5,SPX120317P00500000,,put,2012-03-17,2012-02-14,500.0,0.05,0.0,0.05,600,49268,0.2781,0.0,0.0,0.0,0.0,0.3702332469455757,0.08767123287671233,inf,inf,0.025
93,SPX,1350.5,SPX120317P00750000,,put,2012-03-17,2012-02-14,750.0,0.05,0.0,0.05,100,25470,0.2781,0.0,0.0,0.0,0.0,0.5553498704183636,0.08767123287671233,inf,inf,0.025
94,SPX,1350.5,SPX120317P00775000,,put,2012-03-17,2012-02-14,775.0,0.05,0.0,0.1,102,8241,0.2781,0.0,0.0,0.0,0.0,0.5738615327656423,0.08767123287671233,inf,inf,0.05
95,SPX,1350.5,SPX120317P00800000,,put,2012-03-17,2012-02-14,800.0,0.1,0.05,0.1,398,51732,0.2781,0.0,0.0,0.0,0.0,0.5923731951129212,0.08767123287671233,inf,inf,0.07500000000000001
96,SPX,1350.5,SPX120317P00825000,,put,2012-03-17,2012-02-14,825.0,0.1,0.05,0.1,301,23986,0.2781,0.0,0.0,0.0,0.0,0.6108848574601999,0.08767123287671233,inf,inf,0.07500000000000001
97,SPX,1350.5,SPX120317P00850000,,put,2012-03-17,2012-02-14,850.0,0.2,0.1,0.15,1,61297,0.2781,0.0,0.0,0.0,0.0,0.6293965198074787,0.08767123287671233,inf,inf,0.125
98,SPX,1350.5,SPX120317P00875000,,put,2012-03-17,2012-02-14,875.0,0.15,0.1,0.2,1,12898,0.2781,0.0,0.0,-0.0002,0.0001,0.6479081821547575,0.08767123287671233,inf,inf,0.15000000000000002
99,SPX,1350.5,SPX120317P00890000,,put,2012-03-17,2012-02-14,890.0,0.2,0.1,0.2,1,64,0.2781,0.0,0.0,-0.0005,0.0003,0.6590151795631247,0.08767123287671233,inf,inf,0.15000000000000002
100,SPX,1350.5,SPX120317P00900000,,put,2012-03-17,2012-02-14,900.0,0.2,0.1,0.2,550,64582,0.2781,0.0,0.0,-0.001,0.0006,0.6664198445020363,0.08767123287671233,inf,inf,0.15000000000000002
101,SPX,1350.5,SPX120317P00925000,,put,2012-03-17,2012-02-14,925.0,0.3,0.2,0.3,890,27113,0.2781,0.0,0.0,-0.0049,0.003,0.684931506849315,0.08767123287671233,inf,inf,0.25
102,SPX,1350.5,SPX120317P00950000,,put,2012-03-17,2012-02-14,950.0,0.35,0.2,0.4,4915,51510,0.2781,0.0,0.0,-0.0215,0.0131,0.7034431691965939,0.08767123287671233,inf,inf,0.30000000000000004
103,SPX,1350.5,SPX120317P00975000,,put,2012-03-17,2012-02-14,975.0,0.5,0.3,0.6,105,11745,0.2781,0.0,0.0,-0.0814,0.0497,0.7219548315438726,0.08767123287671233,inf,inf,0.44999999999999996
104,SPX,1350.5,SPX120317P01000000,,put,2012-03-17,2012-02-14,1000.0,0.6,0.45,0.6,260,101927,0.2781,-0.0001,0.0,-0.2704,0.165,0.7404664938911514,0.08767123287671233,0.027054114394933354,1353.7070089411143,0.525
105,SPX,1350.5,SPX120317P01020000,,put,2012-03-17,2012-02-14,1020.0,0.5,0.55,0.7,12,2356,0.2781,-0.0003,0.0,-0.6465,0.394,0.7552758237689745,0.08767123287671233,-0.017009121175304814,1348.4876208663275,0.625
106,SPX,1350.5,SPX120317P01025000,,put,2012-03-17,2012-02-14,1025.0,0.75,0.55,0.8,5180,31311,0.2781,-0.0003,0.0,-0.7944,0.4841,0.7589781562384302,0.08767123287671233,0.03876727358656941,1355.0978543019467,0.675
107,SPX,1350.5,SPX120317P01030000,,put,2012-03-17,2012-02-14,1030.0,0.65,0.55,0.8,9,3286,0.2781,-0.0004,0.0,-0.9718,0.5921,0.762680488707886,0.08767123287671233,0.020242413537869174,1352.8988297076708,0.675
108,SPX,1350.5,SPX120317P01035000,,put,2012-03-17,2012-02-14,1035.0,1.0,0.55,0.85,2500,20,0.2781,-0.0005,0.0,-1.1835,0.721,0.7663828211773417,0.08767123287671233,0.016994515192517226,1352.5136503254012,0.7
109,SPX,1350.5,SPX120317P01050000,,put,2012-03-17,2012-02-14,1050.0,0.8,0.6,1.0,1086,83464,0.2781,-0.0009,0.0,-2.0816,1.2672,0.777489818585709,0.08767123287671233,0.02225678638168037,1353.1377761904812,0.8
110,SPX,1350.5,SPX120317P01060000,,put,2012-03-17,2012-02-14,1060.0,0.95,0.7,1.2,200,4029,0.2781,-0.0014,0.0,-2.9687,1.8064,0.7848944835246205,0.08767123287671233,0.00591913439014876,1351.2010073856804,0.95
111,SPX,1350.5,SPX120317P01065000,,put,2012-03-17,2012-02-14,1065.0,1.0,0.7,1.25,12,320,0.2781,-0.0017,0.0,-3.5231,2.1433,0.7885968159940763,0.08767123287671233,0.0033991462085104854,1350.9025188848996,0.975
112,SPX,1350.5,SPX120317P01075000,,put,2012-03-17,2012-02-14,1075.0,1.25,1.0,1.25,146,30010,0.2781,-0.0024,0.0001,-4.9013,2.9802,0.7960014809329878,0.08767123287671233,0.007725935685491021,1351.4150606548242,1.125
113,SPX,1350.5,SPX120317C01080000,,call,2012-03-17,2012-02-14,1080.0,261.0,265.5,270.0,10,85,0.2339,0.9971,0.0,30.9632,0.7572,0.7997038134024436,0.08767123287671233,-0.39742265395609494,1304.2554743200617,267.75
114,SPX,1350.5,SPX120317P01080000,,put,2012-03-17,2012-02-14,1080.0,1.0,1.0,1.45,10,3795,0.2781,-0.0029,0.0001,-5.7463,3.4931,0.7997038134024436,0.08767123287671233,0.003100103484477444,1350.8671021376279,1.225
